"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.721207,4.891644,7.415963,46.840202,13.609849,21.803053
24.869225,16.340710,8.380535,39.629814,11.029432,18.811707
22.641041,15.200441,13.712945,69.419746,19.360632,38.020096
14.261916,9.442462,4.376085,14.797495,4.440660,6.216507
17.171852,12.211208,4.694950,28.244135,6.575338,4.677196
21.737520,14.609904,7.440553,5.481506,1.232915,15.301667
31.490862,19.379080,10.025759,33.132080,7.207082,18.144264
13.999800,9.894737,5.187768,24.425665,6.487877,4.260899
86.505585,37.664822,73.602112,249.610641,65.146812,89.144012
56.962101,28.968245,50.770081,248.675659,58.681023,57.461761
53.851101,32.867027,20.829079,78.727196,19.826378,16.955612
7.009136,4.950603,1.535045,22.775398,7.192155,15.672341
4.847220,3.395428,2.550883,10.652709,4.256685,10.136414
24.838573,16.497810,11.245348,63.391766,16.499239,46.290882
47.440987,29.640148,38.293179,158.565903,40.886871,59.575779
14.907609,10.393709,5.207569,36.014519,10.687857,14.892020
7.721790,5.530830,3.982180,21.358450,5.104066,3.024817
8.798444,6.366554,3.605722,31.117329,9.614117,11.511371
13.845961,9.442857,4.833250,18.292791,4.224966,4.129669
6.113878,4.258343,2.864383,17.038748,4.348677,2.999401
36.773453,14.711544,12.972866,62.588207,16.722630,18.500807
36.643330,14.729573,13.106249,64.836815,16.525028,18.316879
19.879604,12.761909,17.515539,130.413162,33.440109,92.233711
37.959709,24.406004,10.639416,67.318527,17.115965,32.099941
10.972995,7.414355,4.076240,17.295797,5.082478,2.758642
17.496981,11.890851,7.099902,31.576931,7.727934,3.218745
12.657326,8.734474,3.072383,26.146891,7.369648,8.571939
19.565371,13.356019,10.317245,53.587589,13.940241,32.418465
26.631508,17.688000,14.581055,67.935211,17.166964,14.953809
9.877197,7.126053,4.136778,21.807472,5.780884,3.990530
15.525759,10.635951,3.092348,38.883308,9.649010,4.790469
9.028292,6.346269,4.572573,24.978857,6.032105,3.245127
9.891393,6.859499,4.954091,18.755787,5.764960,3.197072
10.372278,6.874599,5.089286,19.169060,4.552958,6.638735
64.448502,38.477070,21.893358,84.631721,22.711998,42.377026
19.153000,13.020257,4.996727,44.805408,12.054223,19.903753
8.986252,6.525784,4.288500,16.011456,5.850527,4.748549
12.090765,8.190013,3.759241,6.122976,2.321825,1.839025
9.440213,6.255697,3.857332,17.628786,3.672556,9.854080
7.657452,5.478303,3.657588,16.459375,4.151222,2.074878
13.044954,9.061079,10.530274,54.537292,13.559445,24.953022
14.858301,10.269300,5.694684,27.885958,7.919694,3.962508
23.951937,16.016966,10.291975,84.014244,21.225952,19.228003
26.416668,17.763098,7.717354,48.890423,11.128116,21.536552
27.722914,18.805841,7.438907,42.638241,11.946918,16.927942
21.760946,14.141469,6.319063,31.986397,7.051282,8.385747
30.342575,20.161201,9.529439,49.979515,13.204412,36.907253
19.678896,13.385027,5.448224,36.313778,10.030602,7.445379
38.266285,21.621231,32.422089,177.097260,45.695801,19.057791
19.518761,13.531327,10.413300,36.697220,9.557589,6.388761
6.293138,4.360726,4.914925,1.933575,1.282052,10.230716
27.808146,18.737606,9.102355,44.256641,12.075350,9.494938
19.314716,13.175297,8.227029,45.141479,13.129827,15.097981
37.196621,24.433472,11.438037,54.712830,15.006003,19.310612
14.243777,9.655127,6.184256,26.066498,6.089207,6.824004
23.398893,15.466306,18.356386,101.520493,26.029734,43.754147
37.574326,23.515766,25.454290,145.408310,38.802212,60.142838
13.947676,9.143996,5.653491,30.092213,8.309349,19.403715
55.567585,35.868210,34.294891,144.293869,37.544231,43.152351
12.126616,8.620683,3.648726,26.072636,5.958070,7.222141
6.796453,4.780622,3.151280,9.479446,1.431417,3.969696
11.864099,8.379731,3.972400,3.397240,0.684952,4.769562
10.757265,7.465613,4.408665,12.713885,4.171041,4.946876
23.580513,16.017712,8.578953,33.033764,10.565672,12.572947
15.417258,10.606386,5.342603,16.006594,4.217712,4.750040
48.788372,28.619541,31.009953,117.703079,30.435360,61.176548
21.952435,14.995550,4.150298,28.845526,8.116523,21.341385
40.902779,22.869188,55.980446,235.647049,60.884712,120.091751
27.071566,16.854069,30.324057,118.285522,29.212576,27.955866
16.115644,11.057556,10.363733,5.728900,2.305771,21.338512
36.059879,19.536736,25.243721,146.450928,36.744984,58.107552
25.740820,16.711794,8.312864,48.248886,12.720088,12.818368
37.702290,15.351346,19.869190,136.217590,33.848816,40.770962
11.145196,7.960826,4.136273,23.001921,7.030259,9.699195
8.770598,6.110546,4.269663,16.877033,3.992354,2.228782
17.887901,12.087840,7.595055,55.887012,13.810104,21.234089
17.577612,11.884727,7.485558,28.919762,7.754400,3.127124
9.844008,6.738624,3.725176,23.774494,5.316495,13.196231
17.612879,11.771855,7.407120,26.394266,5.744816,16.462837
21.565483,14.576995,8.318455,38.945415,7.510643,7.649577
5.989927,3.983343,2.723786,9.222789,1.791175,3.284664
45.553310,28.583355,13.296496,48.453060,13.036943,22.316130
8.346140,6.307611,3.538091,13.299975,4.510597,4.026183
8.338219,5.840076,2.932367,12.058402,3.086028,1.062005
43.955898,19.045406,12.771622,45.030769,11.701925,20.151724
34.062584,17.597328,13.462783,25.161966,4.533443,22.168528
27.462204,18.485573,25.093470,129.820557,36.007862,42.222973
21.117304,13.139862,13.669813,64.999382,16.355753,9.342877
8.304343,5.466422,4.052330,24.477764,5.099588,7.145078
12.126247,8.446094,4.632843,3.151176,1.592930,7.468337
20.010082,13.599898,7.129504,39.051487,9.103065,5.525440
18.838177,12.691194,8.836956,54.057087,12.567863,34.827438
24.624191,16.214289,17.805401,73.842728,18.033550,28.049490
67.016418,36.168095,30.714687,68.731636,15.133618,32.221485
22.087048,15.373755,7.378736,25.392143,7.873843,8.259301
9.715298,6.532837,2.823364,12.748608,2.894099,3.289958
50.682934,31.932076,55.489986,179.084885,42.712017,83.552521
13.935111,9.536746,2.550251,17.861244,4.928034,4.645526
18.761074,13.253904,7.146560,40.308678,10.824675,14.395399
7.555012,4.798995,2.269935,2.202949,0.080597,8.517854
13.049565,8.836488,4.637578,13.093221,4.466146,5.812643
14.093639,9.517928,7.148101,45.186081,12.655591,6.978902
49.658577,29.845861,22.279797,89.035919,22.702517,23.929495
11.880288,8.097091,8.969376,25.858080,7.713749,15.832911
18.857672,12.171242,17.672947,140.352890,34.864964,43.610760
13.260698,8.913203,3.947730,15.808403,3.435003,6.814530
21.256617,14.856728,5.064262,37.741531,9.453667,14.709359
12.147320,8.271437,4.775278,21.193403,5.630316,3.969588
13.276993,8.931617,6.741097,39.737038,11.863718,23.531710
29.771927,19.974035,7.522689,43.945972,10.055000,8.083941
25.528679,16.943598,13.732553,62.853893,17.157225,21.156471
8.708815,6.360778,3.852059,13.180278,2.943433,2.706105
19.351957,12.991579,6.869799,24.535265,6.190778,20.581369
32.394012,21.749277,12.876388,50.124958,14.412289,9.944552
15.046917,10.324100,5.373230,28.909239,8.545311,3.971144
29.504021,18.886311,12.303173,45.998238,11.363402,17.968180
34.590183,22.793688,9.904395,71.427551,19.307543,48.163921
15.664976,11.302849,8.115116,39.650219,10.088781,16.129751
42.260284,26.477385,17.514715,61.715458,14.210449,46.584770
22.455048,14.463783,6.153355,19.531279,4.417976,7.590374
20.276447,13.259220,36.958004,142.643646,35.527779,66.898537
4.607762,3.448585,5.501724,23.374187,5.220094,3.847270
10.937799,7.887849,4.229893,21.053223,4.937591,3.467483
12.699343,8.722271,4.393535,18.516973,4.802362,7.883443
32.642677,21.601477,16.676645,107.218391,25.174364,16.352680
13.767344,9.214737,7.148340,46.233589,10.402500,14.600538
8.570620,5.940791,4.812857,21.913651,6.964124,6.758883
19.269342,12.920619,7.159719,65.731583,14.531739,17.621183
62.723972,35.974377,30.389048,130.474060,32.804325,35.262127
24.384212,15.964901,10.189456,51.735188,13.702069,51.372486
46.466721,30.072985,13.907984,81.297646,22.097424,31.354591
18.922668,12.713959,6.091648,21.551796,5.439192,8.172200
10.196216,7.274421,4.310923,45.066574,11.663685,7.279713
4.615248,3.047576,2.458023,9.598523,2.117033,1.480886
18.118544,12.329700,6.005126,25.710672,6.142378,10.431577
13.309042,8.700013,5.111512,29.973011,7.216492,4.641603
10.372416,7.255563,3.990165,15.861845,4.158571,7.451209
34.193829,22.420477,15.729390,61.075813,18.304276,24.102160
4.905378,3.334428,2.628157,19.946060,6.343275,10.226730
12.172096,8.395947,3.480280,13.464202,3.515718,2.117508
15.869023,10.426460,8.731565,30.760517,9.317779,10.641821
39.882080,23.322088,31.122726,169.168625,44.525665,82.904343
6.474283,4.767276,4.345085,5.086119,1.396706,0.921362
14.885531,10.318439,4.734119,32.026287,6.462161,8.246178
7.789035,5.401806,2.561828,12.219486,3.559015,1.763099
24.120235,15.733149,6.731281,45.349709,10.114267,8.855916
24.480803,16.020939,10.210705,26.580809,7.482798,14.825763
42.120060,23.886200,44.434681,228.063354,57.776588,69.827194
26.466299,17.692619,7.762501,32.205925,8.852955,10.813641
58.924538,33.379539,32.696518,117.047943,29.212029,34.174927
21.830242,14.361328,6.023193,28.552959,6.761625,6.512443
29.285847,19.583939,9.642616,40.704140,10.632580,19.549332
21.524351,14.531924,14.277048,56.393589,13.205394,40.932751
30.830151,19.358997,10.948895,57.460297,13.843291,27.362684
34.602856,22.528315,15.668249,71.477150,17.356157,17.728188
7.791178,5.444233,2.953191,14.879015,3.435156,3.824198
61.708942,31.205097,41.265812,219.461517,51.153202,71.944687
71.011543,42.841892,76.013855,365.039276,91.680389,156.487473
13.663295,8.954008,8.053944,40.315113,9.941627,15.094616
24.041363,15.985852,8.383420,32.963989,7.096482,10.852297
17.787634,11.529265,6.365894,23.185520,5.944957,15.293374
19.034117,12.375121,7.921411,27.253408,6.667269,8.185918
4.739932,3.335507,3.378749,16.100992,4.768911,2.501723
5.926381,4.490919,2.461825,20.750856,5.772963,7.087467
13.675399,9.031839,4.519557,16.794086,5.999359,10.272089
24.224003,15.804017,36.724300,185.188599,45.525562,164.428665
11.027316,8.139078,8.031558,52.049278,13.253552,8.705558
12.981595,8.572406,6.232156,26.710434,7.731607,7.162230
19.777807,13.177048,13.656635,58.690239,15.855856,7.395992
85.430214,43.915249,44.133846,188.939819,49.181915,122.742584
19.568016,13.165662,7.766541,36.306568,8.471238,9.340212
72.246170,39.014400,30.561129,185.414444,48.979530,50.586010
14.048595,9.279836,5.157502,20.073383,6.445295,17.164097
28.867437,18.745316,9.692881,27.422539,6.711487,5.631284
9.820649,6.745652,4.317454,20.952229,5.228525,2.075122
6.404340,4.464794,3.003117,30.121613,8.203162,12.385655
57.627441,34.438786,30.363874,113.071594,28.617838,34.252827
18.266054,12.452631,9.519228,46.461346,11.700757,15.898816
51.419296,28.279684,26.883938,172.899643,40.618103,17.714762
14.638700,10.022296,5.812973,24.812151,5.908068,10.184403
21.729710,14.316247,33.604763,125.211166,31.771299,77.130959
30.773273,18.842876,22.565186,90.515091,23.737629,46.385315
20.731285,14.286603,8.807901,81.070938,21.014128,11.659329
30.327642,20.050259,9.696734,47.464130,12.345682,29.381973
6.225460,4.809014,9.994457,38.010136,8.828593,6.060949
28.554798,13.537471,14.341404,46.815971,19.253590,21.595940
59.379429,33.233738,37.329865,182.801437,50.133514,41.209679
31.660549,18.862923,17.914810,67.170082,17.302795,39.498341
22.381964,14.140407,8.593982,59.569183,14.350084,16.498634
33.699020,21.979433,21.352928,95.675476,23.791098,65.710869
23.519413,16.071075,8.269573,37.089588,9.830384,16.388287
9.456952,6.621295,4.446682,21.542946,5.425335,2.061492
18.618118,12.779933,11.373210,42.970459,10.040469,18.842888
34.118191,21.790216,9.786595,18.776976,5.043777,23.270245
8.525763,5.725670,3.417968,17.455980,3.792547,5.178750
11.660350,8.223652,3.170691,25.896666,7.411694,12.594109
21.708210,10.157961,15.273458,59.596985,16.172161,42.106842
31.702459,20.085535,18.682678,58.289387,15.139927,50.401222
12.527050,8.953058,4.475511,31.705093,9.091619,10.871727
15.121609,9.462392,13.006522,125.059944,25.343876,44.853146
33.032173,20.474779,28.983179,111.040779,27.855915,14.803974
32.099331,21.029779,17.265015,52.100750,13.218158,23.930614
15.080624,10.359383,22.233866,44.106289,12.663328,33.918514
10.919601,7.443928,4.111173,19.156691,4.148122,3.053464
13.796128,9.553075,5.065177,19.765093,5.197851,13.554246
18.177307,11.953214,10.352586,81.392029,22.535305,21.243643
6.894548,4.734178,2.978574,21.350185,4.457174,3.121822
30.484306,18.861065,13.775993,84.956772,19.471642,18.569468
6.697367,4.514958,3.081664,9.544347,3.182509,0.763033
32.349869,21.094177,28.077221,99.046196,25.066587,62.512703
23.321804,15.832854,10.067788,55.080883,15.381838,11.871737
9.589385,6.510134,3.547160,7.085231,1.898232,2.678930
25.651218,16.365965,12.687627,73.422592,16.350727,32.764030
28.542107,18.692949,9.112586,39.799133,9.890261,23.322367
7.803660,5.061194,3.531084,20.108532,5.819653,4.401389
13.669044,9.037727,6.674818,25.183935,6.339868,13.066118
5.597147,4.111825,2.838006,12.748922,3.697754,3.874655
8.963253,6.381471,3.154852,19.885075,4.060938,3.327702
13.503902,9.335920,4.725846,21.065205,6.200995,8.571453
9.730638,6.446848,4.076725,27.347160,7.072020,14.466997
13.453053,9.310015,4.011588,19.503647,3.937579,11.658619
19.267611,12.907256,17.740686,93.091446,24.818787,27.067034
19.663696,12.711614,7.393231,23.627882,6.901583,23.724163
32.701855,19.418612,35.690773,156.019150,40.157043,57.172363
10.479712,7.534662,3.583484,28.597029,7.666326,11.662398
60.845886,36.912865,36.626381,138.858139,35.294762,49.297318
9.178868,6.523891,3.915475,16.455084,4.948382,9.164969
39.672649,26.170341,15.173878,97.554977,26.173689,29.606899
89.973885,39.773312,68.978844,254.886597,62.550121,93.725136
42.440678,25.201559,41.046211,150.622147,38.188263,84.514137
21.543066,13.433681,20.773468,83.010269,20.303413,29.777765
32.699032,21.160461,16.400824,79.923454,18.797543,31.695023
17.855330,12.149288,6.708880,35.255135,9.015791,5.380788
16.119976,10.503088,4.703381,25.858204,5.923992,6.120349
18.962629,12.790593,7.890538,43.217422,9.939238,9.585189
19.248672,13.469557,5.756641,50.973549,12.775522,19.711481
4.928510,3.583184,2.843062,16.272654,3.895819,3.050888
18.140045,12.051281,8.553679,65.383904,16.563969,33.404499
19.770832,14.046232,5.265754,39.537006,9.077883,22.996864
11.520419,7.924491,3.949092,29.026440,6.151052,7.457009
8.875008,6.348655,4.856666,14.417535,3.844563,8.023493
38.477180,25.563602,11.144076,36.546822,10.024129,24.197491
29.456316,19.343769,8.112322,81.123528,18.868641,9.780066
40.686119,23.605597,33.982388,160.325729,41.622829,80.025932
33.773148,22.161263,10.733910,53.150215,12.546127,22.800291
25.625769,15.609164,9.520448,54.200787,15.588849,32.417610
73.447357,46.014252,43.054989,194.007217,48.986839,69.539787
29.877195,19.217550,7.486887,32.075592,7.441084,13.141885
4.403852,3.176040,2.491905,11.493387,4.099615,3.284278
8.963670,6.662113,3.080219,5.661145,0.381073,0.871461
39.528500,25.000078,25.195898,115.757942,28.510477,21.102655
5.173852,3.680696,2.867951,19.868883,5.538007,2.635518
10.323411,6.827499,12.147532,84.925293,21.298111,17.620892
26.057753,17.431271,7.652866,46.967388,10.546782,15.643904
15.621092,10.372177,6.988432,21.529375,5.503245,8.633047
8.076598,5.794142,2.256651,10.008479,4.051812,1.713881
38.176758,23.565735,15.907664,78.385834,21.802368,22.354382
20.463924,14.044350,6.275147,32.863842,9.679671,20.372383
32.735592,21.468517,10.513456,28.437141,6.540896,14.577132
16.208231,10.423992,4.121285,25.234318,6.920320,5.528405
11.862226,8.258211,5.213359,21.372440,4.848609,12.737412
24.596291,15.817269,9.456331,48.420097,12.101213,23.447781
22.247059,15.228761,7.346821,10.039236,3.030979,8.545346
16.725203,11.206862,19.295183,63.708267,14.680338,38.425201
28.146158,17.682079,11.299141,68.772705,18.423950,11.114583
50.474865,29.038790,29.291403,121.518890,29.683681,22.381067
22.156038,14.505117,20.620224,113.190422,28.768686,27.354757
30.589069,19.626768,25.108509,98.895111,25.110992,29.312742
61.557919,38.142578,57.245594,231.762894,54.646847,116.703941
18.934881,12.679269,8.525971,27.337444,7.861256,13.855804
27.067701,18.119045,6.992483,35.061783,10.061999,11.251405
8.249916,5.566044,1.491555,26.456839,6.718344,9.269492
52.110622,32.124668,13.314764,57.969868,14.045314,18.008944
13.746263,8.972339,9.408916,60.542969,14.510760,21.355600
17.986872,12.255558,9.574670,28.296968,6.652621,8.685762
52.868961,30.970730,58.496819,180.292404,42.843281,91.385208
54.368736,33.456879,33.775768,145.603882,35.723114,26.435293
15.520954,10.198475,5.588929,22.813959,5.773776,7.641492
19.075102,12.946054,9.414608,57.639923,13.299807,22.646927
14.677614,10.127249,12.988174,198.255753,52.965744,42.536152
9.375583,6.670220,4.689600,18.326420,4.512345,13.351114
15.256297,10.179098,6.311745,25.004755,6.552953,8.514775
27.929733,17.969000,13.944781,71.551247,18.242250,29.184080
32.977425,21.482033,10.604142,63.429989,15.550318,22.795362
22.046452,15.393605,6.602106,35.613865,8.326694,4.694698
22.757130,14.930769,7.001884,34.742016,7.842736,12.592892
15.625276,10.713473,4.310436,23.115273,5.367852,3.423921
6.909014,4.802969,4.817469,14.586510,2.762008,6.518182
25.168545,16.589479,11.306465,65.943878,15.079185,47.787003
10.422176,7.092959,5.879033,67.133804,17.624025,13.977519
23.984007,15.251568,24.741123,116.109276,34.201408,78.863335
9.476678,6.516890,2.615160,16.438667,3.900451,5.092813
19.249636,12.684452,7.598248,23.698647,6.188246,14.315094
28.232702,18.059628,14.957000,83.886223,19.392952,18.419094
21.700054,14.673829,7.466896,19.125956,5.607260,4.076485
11.748019,8.185710,3.764611,23.860456,5.757493,11.290466
6.634583,4.513026,3.568867,17.109144,3.418597,3.662059
22.405375,15.462759,6.822921,40.794292,9.443766,22.587049
35.252991,20.877697,25.138973,91.950813,21.054844,29.200291
13.181289,9.171545,3.608546,22.714319,5.132468,5.402440
15.030378,10.841971,5.327414,25.111284,6.323677,16.210135
10.970032,7.566475,2.533843,25.256706,7.176358,18.123989
5.806972,4.101194,2.893295,17.956415,2.497634,2.924984
5.992458,4.347672,7.628097,30.174334,7.404048,4.780000
11.171667,7.961063,2.396381,19.514082,5.299407,5.909501
26.650795,18.083904,9.713558,47.318394,11.496790,9.727643
19.506569,12.264624,15.827017,112.461639,27.979568,38.455162
38.324928,25.169165,16.611130,62.948956,14.891252,12.594842
21.163303,13.696455,7.534947,35.470699,10.165103,8.271186
12.498055,8.963045,5.579736,24.183655,5.220626,5.727265
28.706835,19.034952,8.925272,47.171280,13.488964,4.850695
24.311172,14.717197,8.994921,35.062420,9.622163,10.146602
48.571102,30.362213,14.978905,68.218750,16.157349,16.185406
14.321697,9.491910,4.796506,24.680439,6.475856,4.960335
13.073185,8.812831,6.924315,25.559818,7.868814,18.652084
11.427155,7.733480,5.813344,20.907122,6.326773,7.159990
39.504906,25.179741,12.808529,53.610271,14.346917,24.619221
28.096834,17.164680,15.374607,75.798874,20.164223,35.126125
9.542267,6.562544,6.531452,37.001625,9.203900,6.719434
16.952057,11.387680,13.579247,11.463595,2.479812,21.721632
24.540274,16.181412,11.800873,90.073982,24.181995,36.798866
33.012791,22.162439,11.382134,42.648987,11.367851,10.382941
46.725361,29.339712,29.662189,137.952560,35.496834,20.679102
12.405163,8.495034,3.579523,40.389286,10.192286,10.606165
10.860899,7.461158,4.898094,25.620483,5.703884,10.036117
19.349485,13.202932,10.840457,48.717453,12.268491,9.091606
5.050954,3.509552,2.784346,9.573853,2.958631,3.376534
5.451805,3.819776,2.257977,17.240498,4.970230,4.994910
15.294281,10.580130,4.623262,19.501251,4.344917,4.480151
16.444889,10.711481,6.673472,23.760471,6.933488,2.333586
23.131889,15.180045,4.721361,28.261602,6.865036,19.961391
18.571102,12.606387,10.746601,76.020699,19.792961,19.184874
14.832802,10.249197,5.404713,17.823696,4.642598,3.052950
45.219318,28.470161,17.290859,74.416443,19.268646,15.741974
20.693291,13.374933,16.254097,89.450836,22.526463,40.640961
12.692070,8.793347,5.916272,19.389046,4.075680,10.984429
7.817252,5.593256,4.361556,16.711914,4.747730,5.276310
53.282021,20.438887,34.197407,130.327545,36.734692,68.769814
73.211052,20.337423,39.738667,157.698608,41.991734,73.142876
48.473145,19.013996,17.910084,73.206955,17.499126,22.958920
9.568630,6.689709,3.244967,3.565486,0.717148,0.550578
5.235200,3.549183,6.174706,30.258060,6.887621,3.902126
6.065428,4.428348,3.451601,10.394683,2.893485,4.378861
14.840199,10.311939,2.982261,22.730785,5.626346,9.578374
10.743889,7.193278,12.274609,57.057980,14.742445,8.427528
9.470363,6.792299,6.435783,29.280434,7.732530,4.179273
22.172159,14.069266,13.200919,74.351898,18.206573,35.173279
14.096148,9.935818,5.091018,21.667402,5.213727,4.784757
7.341482,5.174029,5.301116,31.944231,8.848379,24.075384
45.281712,29.218550,13.641438,44.772762,11.352828,13.888278
29.759663,19.377237,12.266864,58.572975,16.597469,21.067980
9.217296,6.404935,3.902215,19.201288,3.908521,4.999694
11.657513,7.872674,4.406785,21.131342,5.936325,6.953789
16.135912,10.735096,5.477949,5.035086,0.773831,14.487720
9.134118,6.238994,3.535039,2.144804,0.496796,4.968590
50.997253,29.686298,33.355103,140.620438,34.810028,28.983404
45.966724,29.262402,14.157784,76.522995,18.629210,21.505901
28.361467,19.089514,14.833290,42.110321,10.690729,10.178453
92.653954,46.828655,68.252090,313.627411,81.754936,261.683502
21.635128,14.025835,8.280090,30.378113,6.773978,11.188462
38.259708,25.201056,10.226455,39.475643,9.306294,19.361696
17.225790,11.789852,6.932191,28.074820,8.436469,16.730595
27.247522,18.224384,7.613798,53.106808,13.702084,18.419806
28.369150,18.566547,8.906726,26.626440,7.049842,24.532734
7.132174,4.670512,3.217247,20.308441,5.695505,3.542858
34.664032,22.382345,11.993927,52.425617,13.752350,13.262144
12.641237,9.011894,3.312618,5.782858,0.450179,0.555782
15.602304,10.732985,6.016496,30.998951,7.369536,5.472544
6.473145,4.396876,4.525870,12.763489,4.009739,8.088966
11.235495,7.963530,5.896963,17.092291,4.154358,7.663448
57.285389,32.505573,42.095150,206.359482,52.702915,67.690697
11.985322,8.026237,4.914593,19.890083,4.529278,4.058944
32.381580,20.793001,23.984495,119.786041,32.503288,45.476685
62.334385,35.667004,26.513140,91.540863,24.059500,48.163845
14.043585,9.311726,4.448182,31.598982,7.976429,23.167580
24.296610,16.426701,8.614460,62.818565,14.983974,11.616644
20.382843,13.512393,15.028075,113.035141,28.973677,40.320015
15.229041,10.135725,5.978504,31.138901,7.844435,17.917444
15.714589,10.757023,5.313629,35.395370,9.482589,11.577078
21.898211,15.074208,10.038809,48.633404,10.553537,21.215988
27.171537,18.511465,10.679423,64.681114,18.243898,12.082250
17.878864,11.715360,5.528844,28.849888,8.014914,2.773941
9.625650,6.362556,3.149711,4.351579,0.610004,4.432997
20.459991,13.855780,6.738364,26.676208,7.291120,12.953622
11.602195,7.872466,4.656321,20.105576,4.552009,3.563072
7.249928,4.971751,3.945892,17.624678,4.388155,16.366749
21.676619,14.360060,15.377740,45.848537,11.181359,16.334457
12.756483,8.499479,6.164559,28.236071,6.961117,4.366501
6.230473,4.659575,9.315976,75.948708,18.047176,7.110465
6.443149,4.710049,3.491754,13.198518,2.451788,1.914411
11.256175,7.720800,5.239169,21.245773,4.528976,3.388589
18.246325,12.860834,4.454299,27.064613,7.713959,6.461257
38.575695,24.856379,12.601853,33.776428,9.012958,25.086586
9.283525,6.729720,7.593837,30.164747,7.045832,9.449254
10.641562,7.686663,4.121266,8.844097,3.309665,12.045719
13.693296,9.352673,3.351099,26.048025,6.930793,19.613789
47.050171,27.676432,25.862328,101.418991,25.247124,37.155651
6.766050,4.342168,1.997915,33.722282,10.082008,14.656806
48.151562,30.482958,33.370239,122.198677,28.836185,46.882481
12.848305,8.785480,5.659150,23.115969,6.641801,15.379543
50.259411,31.506643,16.265394,73.918449,18.010519,23.294132
34.196342,17.761589,20.175722,102.278046,27.614218,50.536964
15.353473,10.971545,5.047577,27.265810,7.663465,12.633965
8.609732,6.285338,3.174709,15.283096,4.432144,1.650451
47.943626,31.041397,12.550260,95.151924,23.525557,39.000992
23.152235,15.717149,7.423845,23.296841,6.529003,19.884417
19.817276,13.053790,8.214729,50.198112,12.695417,13.509798
26.774961,17.331341,9.483286,34.004940,7.960717,8.457033
22.526230,15.319026,12.673634,69.139618,17.038260,14.723363
14.778806,9.906566,8.529753,50.967182,12.398251,7.796376
57.775414,37.390995,31.696859,112.772766,29.467916,20.740265
12.862362,8.922919,5.903890,35.144508,9.124564,13.820699
25.594885,16.611809,13.057069,84.643417,22.428755,41.935692
10.620102,7.577673,3.848516,4.583605,1.679906,18.886427
61.000839,32.115051,42.005302,139.688416,35.076164,79.532570
6.259493,4.296140,2.640193,22.860603,5.850679,5.574566
5.127126,3.420176,3.364571,15.116536,4.182011,3.376786
25.055758,16.557449,17.568018,76.486252,17.596758,19.420273
7.724180,5.487574,3.331129,19.841131,4.496496,6.430259
6.507842,4.554860,5.608516,20.542059,6.106997,5.302382
47.982754,27.776384,47.601227,214.058502,58.426640,58.324089
29.670380,18.566126,9.720078,62.920086,16.570326,16.145292
5.362478,3.730382,2.776157,18.913681,4.158243,2.432214
12.434324,9.111091,4.968145,28.109142,6.734623,11.116760
7.957249,5.630691,3.011232,14.333680,4.427428,6.249024
26.278967,17.594675,8.969213,20.978386,5.562190,19.530928
6.937395,4.790061,3.307670,12.568753,3.238089,3.196230
15.352429,10.256517,4.294657,34.527542,9.019490,6.808741
27.222557,17.026300,27.566854,105.112404,27.766134,20.322493
44.961124,27.264692,62.805222,279.769806,69.839325,134.558121
23.945732,15.568515,9.477127,41.903637,8.420840,3.544882
31.965662,20.970778,18.421963,98.305344,23.261578,16.781096
40.857807,26.937971,20.293287,62.886864,16.943638,67.497452
12.846406,9.021443,2.701619,22.787155,4.366839,8.599800
17.279400,11.511121,8.431469,82.646545,22.001198,17.582253
7.749080,5.450298,3.348501,23.502697,6.058950,17.927622
25.732557,17.512587,11.578817,66.061295,16.487156,11.565183
21.349304,14.558009,7.334777,27.913883,6.807748,5.173236
6.057729,4.436465,3.825994,21.514212,4.480328,6.465493
21.699987,14.357214,7.048317,44.966164,10.948307,15.288987
24.725163,16.027496,8.007440,36.561115,8.530981,11.797774
7.627284,5.480517,5.141490,35.493103,9.041026,16.554207
25.565413,17.125826,10.234096,55.472126,13.431262,15.958607
30.648993,20.120344,16.211878,66.903572,15.732955,15.308239
23.544920,15.504080,5.938366,56.325809,12.904880,15.636452
13.737513,9.561787,5.587268,22.577776,5.802773,2.898391
11.315643,7.673860,3.283228,24.403105,6.891062,24.332273
18.602217,12.797909,6.957575,42.884739,11.335752,6.577655
28.989851,19.323441,10.778968,65.680984,16.139338,15.472710
13.228989,8.972400,4.217297,29.988688,5.837829,8.758243
7.744342,5.537729,3.653987,9.136872,2.833957,6.970669
10.186297,6.889742,2.411569,14.388133,3.127753,3.711581
6.510870,4.686941,4.647519,16.476669,3.704041,6.294452
35.296291,23.643412,15.425169,82.894341,20.718256,15.974326
15.903799,10.575619,3.233975,35.045280,9.567824,8.346365
11.060378,7.820441,3.039194,16.290800,3.799820,4.514888
8.115112,6.014906,3.449579,13.173806,3.113964,1.974430
29.136883,19.137024,32.055550,174.401657,42.545952,37.335846
41.850468,26.107504,26.280472,95.092880,23.472115,49.181980
11.217580,7.587322,4.780774,16.149837,4.163091,3.201633
5.107239,3.572875,3.124371,19.665489,4.550828,4.292980
21.219160,13.791899,13.203740,47.449028,10.561614,14.055917
6.676028,4.963570,3.039271,12.831094,3.245930,1.624122
26.330610,15.732471,29.657524,160.900589,41.051296,40.690018
15.773488,10.615282,5.107163,28.383238,8.010916,8.691333
