"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.283815,10.531716,4.847332,26.531258,6.312116,4.926003
9.382410,6.411865,4.307513,15.897721,3.765554,8.271205
12.378594,8.542789,3.417676,13.889900,4.223369,7.788342
131.470856,50.511898,82.958878,563.033813,148.136810,323.948120
10.076261,7.059871,3.418060,6.487693,1.132813,3.471824
67.762154,35.590816,31.884584,198.972046,57.817974,77.859047
5.373755,3.556422,1.724482,2.148438,0.017030,1.187725
7.913890,5.238818,5.038417,23.763222,7.769092,13.167207
20.158255,13.761251,6.249804,24.339886,5.556979,2.088175
15.322186,10.358526,4.209762,21.509792,5.751948,1.874818
76.234138,37.397812,48.731274,372.797913,102.674583,154.410156
8.219401,5.566329,4.389213,16.285204,4.673687,3.818187
20.356947,13.626779,3.152255,43.747761,9.467961,12.242399
26.682394,17.867958,8.931029,52.428898,13.506432,19.385033
57.990253,34.379883,34.734711,159.490021,45.180511,82.585358
21.201675,13.882250,7.679921,30.691433,8.818220,11.484344
22.840939,15.171718,8.924124,12.907840,1.356053,2.271794
7.163137,5.017764,2.077059,14.261700,2.789359,2.744665
108.457207,45.318008,74.063705,539.054810,137.478989,260.560272
11.925529,7.767347,3.826838,7.214553,1.334411,4.130763
24.069273,15.608315,7.529734,28.386290,7.146204,3.804334
22.648954,14.942721,15.495809,48.162598,14.252474,60.327179
13.479653,9.164111,4.909473,26.501608,8.704335,17.874836
80.885574,47.178432,56.291321,415.746338,112.340874,192.536011
21.849716,14.320951,17.199102,56.964745,15.926762,19.303078
221.166290,77.554688,205.377518,1457.442993,393.666229,655.140564
23.455811,16.076740,7.218015,33.185329,8.068520,4.388786
12.091862,8.024937,4.173234,16.302876,4.314040,0.161060
18.145967,12.257372,8.737293,34.833241,8.115651,6.917324
9.135130,6.107380,3.325477,15.813462,3.679013,3.127257
12.616603,9.074721,3.764023,4.316442,1.482021,6.347837
9.161391,6.174546,5.074060,26.083611,7.180726,3.278529
33.697956,22.420776,27.006847,119.026108,33.657928,45.831196
30.026588,19.278017,10.197154,39.705055,10.607624,12.224702
16.480396,11.049490,5.323359,24.178793,7.213889,0.875754
6.114094,4.364735,2.729862,10.611558,2.374986,0.799966
38.760117,24.084715,13.038012,50.889519,11.473495,22.454464
12.636668,8.965632,3.283481,32.867195,8.327984,4.968839
16.005148,10.559241,9.648084,22.224291,5.349733,0.907737
23.981911,15.535402,10.613809,24.731518,6.806129,1.668821
15.136743,10.031133,5.831414,22.002028,5.486513,4.437244
21.627426,14.856284,13.328913,34.127323,10.553255,18.307459
65.320610,31.444195,36.368134,246.169769,70.418709,113.509354
160.831024,80.210030,154.150497,1003.867981,276.070770,369.850952
107.583801,51.451115,44.026398,298.503357,79.298187,73.227356
8.371967,5.419717,3.819307,21.761642,6.044338,2.171873
24.486820,16.080456,10.504862,33.794029,7.951619,0.766489
8.555804,6.151032,1.994403,19.793655,4.857010,4.135764
5.375359,3.783567,14.478657,36.985107,8.370657,16.781096
99.388184,49.426659,70.606735,361.152924,95.545631,116.934242
7.387310,3.933928,110.602051,173.268005,62.251976,228.604950
18.813694,12.923993,8.490366,37.019753,9.689337,20.353451
15.272446,10.130429,6.287288,24.898590,5.922393,5.225582
20.573137,13.946939,8.001337,43.006088,10.890862,20.196449
15.206549,10.312945,6.485054,17.213230,5.111956,12.869999
8.605513,6.418301,4.046780,11.105120,2.186598,15.653849
13.364521,9.034550,11.966074,9.355521,0.932528,1.343938
7.379086,4.905505,7.957539,39.210686,10.772126,33.639942
4.472028,3.228553,2.700502,4.648662,1.169204,0.491167
7.751743,5.179006,21.253716,228.801682,33.122765,54.388023
101.063248,48.000618,34.000515,250.354202,69.913322,142.261597
13.210420,9.435757,5.828590,25.688326,6.423275,12.120508
64.014397,35.920673,24.894592,196.759979,51.912498,80.969650
67.528755,33.197906,76.358665,223.102951,58.687931,70.310928
12.944726,9.175371,9.243246,43.766743,16.762943,231.823410
49.826061,29.642860,50.416656,325.348083,85.796440,137.669510
103.881172,53.901134,91.012390,421.093536,112.251328,136.279800
5.678166,3.668117,1.636273,12.510019,4.550033,0.609163
16.571548,11.485909,7.034471,19.440134,6.808422,3.993483
23.514097,15.233768,14.601821,66.013351,16.821598,16.651613
13.056526,8.717847,9.243103,25.612141,6.210149,5.032869
131.839005,46.697872,78.335930,374.471588,101.226593,227.990189
161.693024,89.059982,99.182640,825.515503,237.804245,362.281189
19.189455,12.802456,7.184391,79.105026,21.362349,15.045059
13.547079,8.666974,15.068749,126.104790,36.918144,79.048584
23.691378,15.567974,29.034079,132.625565,28.366751,41.722164
25.141327,16.712276,12.686269,83.263512,21.973917,31.463213
121.857414,42.413235,151.138748,1089.250122,279.711273,344.447327
6.651051,4.549225,3.838652,7.356896,3.676897,1.216057
8.406850,5.546182,2.277559,12.502394,4.799788,3.960219
29.343414,18.612127,53.466961,56.925686,14.526050,44.166832
115.177780,48.251614,201.067749,1352.667847,351.179932,321.428162
21.259420,14.709842,7.661710,35.059372,10.080701,10.847711
18.627499,12.452845,9.530466,45.524292,14.387675,7.995103
7.797361,5.328086,5.970211,6.647519,2.385108,10.010472
8.764606,5.570614,56.544628,12.936955,1.127837,1.924227
32.842037,21.578121,16.204378,48.779533,14.761952,3.295197
36.930004,21.622448,15.765630,92.113358,21.519773,21.955072
59.632889,35.591076,35.800312,164.610138,40.549133,71.624718
35.152840,20.810167,43.339497,226.924133,63.525764,105.303825
16.760019,9.438979,57.352093,152.055954,45.090218,64.817047
7.845176,5.781596,3.417631,7.793273,2.336889,2.324390
31.422638,20.521708,11.267219,77.331970,20.565052,11.714951
5.393625,3.452867,15.912313,2.749589,0.787508,0.135112
7.204170,4.706232,3.233572,10.931965,3.427363,1.521382
58.677582,30.818264,22.151340,287.981873,74.983292,166.918625
156.014297,52.869358,196.486832,1205.351196,341.473480,434.033783
15.702566,10.606106,5.803626,16.970385,5.249149,2.857323
111.528114,62.041008,28.992250,300.576172,87.756050,162.488037
92.863243,47.596420,59.751762,391.304688,101.769432,169.341431
22.326099,14.625488,12.857612,95.079659,24.741154,22.787321
7.593520,5.213382,2.974069,2.737620,0.545501,0.134244
8.701371,5.923605,5.208895,5.927800,2.926465,6.703783
180.595230,60.946030,74.584389,491.468262,125.962334,213.227280
53.646915,32.137039,89.293556,369.407104,103.504669,173.055069
11.164592,7.795006,5.808968,2.739780,1.729949,2.184553
7.621549,5.078304,4.084471,12.559204,3.931317,4.881933
116.712799,47.383072,57.237782,394.704865,107.745079,246.492477
136.724319,74.704842,75.441978,508.883057,144.926926,342.702972
11.875401,8.196718,14.998157,83.010910,19.783058,26.890991
42.168449,23.270956,30.123087,358.777527,91.850334,29.551386
26.982487,15.483356,19.428555,210.573318,58.325317,118.009293
88.897835,43.488136,38.105808,314.117096,83.934868,75.928162
106.622612,43.739178,113.410149,459.598389,110.562119,105.255905
48.574207,30.811014,17.786383,44.084839,12.308414,29.689264
102.992264,44.062531,55.379784,296.564056,67.628494,55.772442
5.517105,3.902921,5.441967,10.243764,0.656927,4.029742
118.340424,45.562485,66.267029,417.189789,103.289421,245.948807
139.318985,54.987392,75.368706,508.516205,127.410530,227.429199
6.387036,4.536654,1.746720,15.988918,4.147596,2.167495
85.733734,37.132839,59.508533,339.390717,101.077774,211.194336
22.829340,15.497242,9.073607,28.004766,7.430268,9.007267
18.541552,12.329840,11.343312,42.665981,11.627832,11.422176
282.550354,85.042580,330.524292,2184.083008,589.419189,1166.985596
68.093109,39.514557,69.846237,447.855072,123.158752,189.999573
97.038544,48.610146,56.450417,370.111420,101.985718,111.099144
255.478683,96.786812,318.271271,1743.281250,488.281189,851.231506
4.487331,2.975240,2.540800,-0.773047,0.803671,-0.093931
125.233826,57.060783,63.170536,350.058868,83.600624,140.808807
19.680622,12.893438,6.010662,26.819082,4.667810,3.786709
9.681135,6.891156,8.324676,9.272879,1.212287,1.996159
136.667877,65.704178,73.693771,483.590271,118.099388,223.619186
193.920395,70.006500,547.357727,3244.777100,893.294495,986.863464
20.174351,13.000527,8.801047,21.261311,6.483419,9.823245
10.893993,7.727530,4.633962,18.674944,3.606757,4.903239
88.207870,47.364037,77.541641,415.771240,115.686264,195.960922
13.769316,9.334056,4.183034,20.847986,5.737909,0.583203
36.309799,23.021685,10.593337,15.176708,3.976061,7.232975
11.657947,8.311462,4.564522,17.955648,3.710415,3.137794
20.592602,13.594153,16.920975,80.564629,20.889143,17.904358
159.358353,57.826939,83.753456,486.134277,122.635742,201.360733
13.338799,8.987475,5.032526,28.810055,5.706149,8.085019
21.908197,14.561230,29.348026,256.752014,65.598663,156.876434
80.632233,38.020248,59.989140,362.933258,91.005196,218.532990
10.143288,7.221026,2.237732,20.726786,2.668840,9.152232
18.420071,12.621092,9.925908,32.474407,7.163617,1.668841
