"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.484257,13.771634,5.950161,35.975296,10.379142,22.484381
4.801974,3.458008,2.785725,13.446102,3.563467,12.467405
10.637662,4.419025,4.476376,40.377220,15.121003,35.869385
19.934309,12.388950,8.551994,137.442596,33.249599,55.923222
14.249765,9.663378,8.790911,111.756432,28.072071,21.751488
15.483438,10.501911,5.881243,77.645119,21.065369,3.463260
12.219833,8.357558,2.252011,41.959476,10.725672,3.688411
6.938054,4.801255,2.661275,29.243467,6.912638,11.742939
12.258121,8.443727,3.790486,33.624218,9.219088,8.656425
11.324818,7.528751,4.181275,37.256523,10.954350,5.594009
27.807978,18.694143,9.887992,55.133942,14.609524,12.707340
11.754651,7.965810,3.777190,34.610733,10.399733,25.846468
15.211328,9.253172,3.833680,40.698624,11.641496,9.432571
21.901766,14.763972,15.847839,160.626892,41.388512,46.279308
25.227350,16.693275,6.727719,43.653404,13.374479,32.352589
9.901965,6.639528,3.404047,25.353479,6.209188,9.818675
8.430985,5.697637,9.802681,106.842728,30.776081,22.838757
35.099709,22.287315,12.517502,31.314194,8.312045,13.789294
10.695137,7.457380,4.623023,11.797131,3.071602,2.892959
17.028996,12.155831,4.118124,50.091927,13.548971,7.497015
15.983725,10.679630,5.604123,47.037468,10.882307,28.846390
26.966503,17.535194,8.526920,74.349648,20.957140,62.212708
22.124077,14.661389,6.619382,37.218399,9.831805,7.776078
13.688783,9.263824,5.751200,16.766056,3.445083,2.041108
7.584398,5.492551,3.179670,23.702272,7.162477,1.753909
10.712052,7.251368,4.303383,24.227945,6.004475,2.292961
39.722210,25.479340,12.835970,158.766266,41.716492,15.793685
31.535332,20.934858,7.107035,17.942659,2.790557,9.912344
14.378821,9.520078,17.772150,113.732002,31.451452,35.855450
19.343510,12.909341,5.867362,63.791790,16.803080,4.014699
25.729868,17.240435,8.254430,48.289909,12.861466,7.636934
25.623693,16.779018,5.894795,33.645901,8.856610,9.991845
16.181225,11.567509,4.413161,26.530981,5.718780,10.701973
10.724815,7.499499,4.593937,33.273445,7.626567,6.387973
21.046974,13.711341,6.968452,130.356598,32.002819,6.053085
26.446365,17.416555,17.454025,174.512222,50.358994,14.389396
12.630177,7.229135,3.427841,16.821548,5.565215,20.310469
19.866135,13.189419,7.033196,101.213882,29.471634,66.431427
22.321461,14.344744,5.846095,54.427071,13.508096,6.763079
9.879262,7.288482,5.344126,67.769600,16.734056,17.086664
14.088566,9.297441,9.161033,81.738632,22.267670,17.153397
11.128549,7.670202,2.836520,14.281021,3.979768,2.717920
7.909490,5.973280,4.791935,29.736109,8.690989,6.439765
24.758833,16.424463,12.599256,67.775322,19.677305,9.141488
24.267441,15.712595,16.453272,65.583328,16.416670,14.509654
7.607584,5.101932,1.944525,17.704016,6.026616,2.761117
10.107566,6.932569,3.148584,34.898682,8.540722,0.443214
24.353870,16.149776,6.513559,80.193924,21.307981,25.530659
14.405849,9.973672,5.377105,7.359513,2.441469,2.021911
16.265516,10.757778,3.913725,112.512276,30.616722,28.567383
18.458437,12.084943,3.712572,35.773670,8.822594,10.761381
8.807171,6.077007,6.825726,57.192940,16.227758,12.082431
20.158478,14.118282,7.020689,21.835766,6.796600,9.022518
7.770175,5.319118,2.157268,38.848267,9.686578,23.207222
21.367256,9.691437,8.660649,20.879221,6.904668,5.183749
24.392002,10.886759,10.895672,21.796087,6.050862,6.147812
27.456081,18.337469,9.961753,237.076767,74.238029,8.775733
27.330929,18.527494,9.317408,93.976433,24.663885,9.674774
7.000749,4.654299,3.919211,2.971108,1.287437,1.675551
39.731331,25.666956,13.551775,66.631699,17.218678,17.267349
23.096210,15.459922,10.027266,28.687870,5.194663,9.413531
39.051323,25.178158,10.108332,85.806664,21.684771,14.284840
25.621550,16.023922,13.548525,107.830223,28.448702,16.120493
18.042362,12.284069,8.634507,41.730820,9.516610,11.574731
26.039762,17.616222,10.424955,107.757744,27.391407,38.914494
11.167965,7.931747,3.530321,21.915989,4.532259,3.362731
28.627352,19.021500,8.099093,95.096336,24.815670,6.098777
17.725088,12.190288,7.346004,31.563681,8.842475,13.269501
10.218719,6.727763,2.384592,28.193352,6.613787,27.878828
18.983866,12.394517,5.556994,51.287693,15.053329,33.935558
21.477139,14.822809,7.344244,43.106014,10.490570,6.293336
11.690810,8.342068,4.764984,9.814481,2.056395,5.197635
13.377542,9.351292,4.858017,27.268339,5.842463,3.910925
16.946493,10.941799,14.918593,143.318146,40.668846,15.979303
10.341242,6.956780,4.964479,44.263264,10.275249,2.693713
13.445059,9.022202,3.546368,74.314697,20.778471,10.061827
27.812952,18.089233,8.024891,35.006653,9.678222,58.882595
8.437101,5.884769,2.988368,32.159309,7.612282,1.682001
25.422871,16.574240,6.238350,53.465042,14.000257,7.758259
22.902702,15.444320,18.908018,67.261185,18.845371,15.017826
16.103968,10.454300,5.171328,75.933723,20.780079,2.086849
31.853785,20.734459,9.347720,57.601166,15.209379,60.212944
19.281559,13.043391,5.256907,13.102529,2.022536,3.330601
10.564528,7.313492,1.675793,18.682041,5.021173,4.270228
8.521400,6.009771,7.047548,50.636036,11.959186,27.160645
15.542835,10.455019,7.527457,46.097073,13.270323,12.407126
23.609657,15.946736,9.855687,22.710438,7.413554,17.919970
8.416546,5.626179,2.864334,19.244766,6.244888,9.616229
31.083912,20.508400,12.791216,84.130371,22.810959,9.535445
16.556005,11.100627,5.967903,68.612724,16.102448,6.260193
14.941757,10.013284,6.962804,12.357602,2.557185,0.331915
21.486574,9.638700,22.573046,160.318512,40.344360,37.889233
9.577734,6.496915,4.426809,15.759212,3.784612,2.489134
10.304812,7.049302,2.741059,51.779625,13.548085,23.718723
10.644232,7.471524,4.261227,14.492057,4.676588,1.810486
27.533764,17.720249,9.145929,32.199265,7.014343,6.639191
33.531773,20.256620,23.327471,196.535934,50.427143,50.484936
12.084402,8.295094,4.805657,4.516746,1.071237,1.593759
14.166368,9.796881,6.710764,65.514168,17.518604,3.862114
12.557841,8.824926,4.111911,70.436195,17.435272,1.474269
15.226287,10.461823,4.840426,14.765400,4.256669,4.694046
8.805647,5.793985,1.281622,21.051016,5.156153,3.463878
6.779456,4.776311,13.316594,67.471008,21.480415,73.381561
23.010376,15.487447,7.037517,37.359692,8.159986,8.088094
19.786150,13.725822,5.556787,11.593283,3.203026,3.741126
29.474745,18.020391,7.326077,132.184540,33.488987,20.858509
5.538293,3.946210,1.983517,9.848373,1.676972,5.431251
7.700015,5.035229,5.335087,29.328833,8.212191,20.219570
30.079725,19.164215,16.223175,82.651711,22.736385,25.713285
6.637729,4.745522,3.410706,15.627902,2.719473,4.003963
45.062614,28.220083,13.570206,59.678001,18.179983,36.208691
4.754080,3.495020,3.885550,76.672974,19.668114,9.214880
18.319651,12.279002,7.732510,59.656303,14.724195,4.743917
20.274603,14.141068,5.882149,25.910923,7.364685,5.034660
10.206700,6.632996,4.657459,30.377028,7.016826,2.387150
39.505268,24.931433,24.366653,94.047630,22.948053,34.893944
18.519577,12.859290,6.351295,28.359135,7.093688,10.343158
25.424175,16.357470,8.449746,11.502337,1.352411,5.797340
28.767656,18.543774,24.701181,116.302856,35.011692,170.920624
24.430410,16.093370,15.021963,258.475677,78.176331,18.060884
22.850628,14.285845,8.521698,59.774597,16.752361,25.587770
26.866608,17.702269,9.968803,20.968100,6.845487,9.522012
21.936916,14.117189,17.729647,86.797333,20.526171,25.044832
34.292233,13.283464,11.942771,40.394028,9.071709,23.744852
33.472736,13.201335,12.035587,41.932053,8.555646,21.293261
15.671951,10.764819,3.331967,39.137955,8.525060,20.029881
27.569990,17.421383,23.651613,67.550186,19.302565,29.477547
19.029596,12.895088,7.823110,17.886408,3.826553,4.294048
20.032875,13.378248,6.764839,76.451782,18.415619,24.278618
13.168730,8.922614,3.810909,21.106813,6.924954,11.514734
16.160341,10.529875,17.075451,110.551254,31.212290,69.877754
25.970102,16.915613,8.011478,132.533447,33.432430,40.033058
11.751099,7.621057,2.571193,16.895834,4.646455,6.256775
27.611279,11.799203,12.304073,152.292511,41.180817,17.639545
24.719341,9.951774,11.124074,145.320541,34.814907,17.367176
13.715632,9.360131,6.763437,97.370697,23.849005,34.131161
16.870274,11.702540,5.540411,53.020576,13.508097,7.542478
15.383010,10.443027,14.709210,132.111618,35.515408,17.135267
25.293564,16.375946,8.962331,23.488770,7.099161,10.600325
21.190578,14.029591,7.980133,32.152573,8.069653,6.549531
11.160112,7.833266,4.512847,50.781612,14.879606,13.120536
8.018356,5.593866,5.892564,51.659187,16.034763,22.867876
15.801012,10.716162,5.531367,14.924055,5.053219,7.162915
33.199921,19.904764,20.337986,211.518143,58.698376,107.606407
7.828027,4.990375,4.049288,2.667674,0.076662,0.951665
18.161747,12.261114,8.509892,88.389183,21.721251,48.288376
20.053370,13.731694,9.295386,65.199417,15.408411,12.875373
13.005911,8.910750,1.969451,33.794209,7.981501,23.842106
32.168831,17.761503,47.201469,498.382050,129.433823,126.389381
13.580584,8.894904,2.155993,28.834738,6.717831,12.063313
25.280109,16.587297,8.984170,38.516125,9.879211,3.064095
16.066895,11.055399,6.131638,8.048446,1.237707,21.262169
25.525171,17.297224,8.617142,29.082438,8.971165,12.076334
9.921294,7.076748,3.563719,14.843159,4.942935,9.723732
17.521467,12.067389,8.658307,38.534294,11.435294,15.099517
18.209835,12.045210,16.904177,49.480705,12.309610,7.883550
34.304901,21.507677,16.558508,159.649887,41.054226,99.849236
23.005598,15.013064,13.381001,42.875858,10.524222,7.816955
35.716999,23.009514,13.089062,34.183601,8.253899,17.564650
14.819510,10.111382,8.614254,131.729050,40.565487,67.485893
31.437002,20.473030,7.536683,31.402111,6.137948,4.783525
4.470820,3.174368,5.338418,28.279591,6.115457,2.903358
46.696239,28.705250,14.125602,47.733173,10.006298,13.264062
29.488070,18.230291,18.680466,136.875061,35.208477,79.443329
5.759305,3.830217,1.618853,14.713859,3.348461,4.949009
31.468353,19.574583,13.621230,177.586899,43.790562,11.063152
34.608250,22.682724,10.624134,38.155510,10.276829,12.705854
15.987294,10.611203,3.555758,29.134926,8.691134,18.672894
24.003511,15.572845,16.267382,102.966583,28.865238,40.109993
20.226362,10.252576,10.112623,14.059867,2.264558,3.606951
23.530579,15.809685,11.632643,49.955383,11.518613,55.993900
24.035442,15.871552,11.228511,42.701080,11.219345,19.018961
7.887665,5.563449,6.149995,15.531129,5.144251,6.680262
22.341976,14.879045,4.802977,30.057493,6.705297,7.194967
8.049142,5.493896,3.366204,20.685949,6.520347,4.019296
9.510219,6.571111,3.784522,111.881310,31.468466,6.550457
13.335583,9.251607,6.135215,4.639807,1.732001,1.839992
10.452550,6.962821,11.294127,143.367737,41.537544,62.536842
8.844998,6.254387,3.903030,24.212605,6.014869,13.478197
23.340504,15.395837,6.710821,124.272697,30.070225,12.863507
17.403879,10.799484,33.214588,101.773277,30.782202,80.694496
33.431763,19.733847,23.394714,256.091705,70.837631,133.007324
47.903614,30.216805,14.361417,62.753387,16.474764,9.388606
10.015514,6.833321,1.803303,18.477715,5.263927,7.155892
12.907519,9.163269,7.936080,5.417082,1.625073,4.777362
10.884742,7.294367,2.475558,28.964375,7.252090,2.949770
9.423407,6.019896,6.394040,51.636154,13.219373,10.767707
25.580795,16.903332,9.368681,98.114517,28.034674,9.137897
23.455540,14.542232,13.312948,181.757935,49.309818,31.945553
10.901000,7.310387,5.191446,32.201050,6.594985,20.222973
15.012893,10.006050,3.600578,16.131521,6.441444,9.669563
5.553118,3.979903,1.051487,18.162752,4.565845,2.317571
21.156336,14.161900,15.446429,63.213261,17.769958,70.316048
13.572395,9.276263,8.878691,9.650517,1.963383,2.004984
7.381075,5.244105,3.442905,12.967476,4.040336,2.818960
6.925205,4.960603,3.807373,4.397538,0.825360,6.890329
16.845619,11.713371,12.313147,25.495045,6.774624,7.136747
14.050637,9.641273,10.027720,15.978368,3.450004,3.539484
19.618397,13.002561,5.985425,3.326704,2.007619,9.145786
46.489986,28.708241,20.165251,95.638023,24.501770,21.054209
15.985956,10.776885,5.570344,18.312347,3.185988,3.051883
31.183790,20.298698,13.192292,49.130051,12.017308,28.691788
18.938316,12.765034,9.426139,34.825958,9.849609,9.182847
7.037509,4.679022,1.371241,10.732594,1.786030,6.032937
28.179237,17.139441,21.318249,85.583290,23.012552,8.358269
16.606855,9.070772,9.988582,60.111340,13.111294,7.796153
36.773411,22.495436,30.728476,138.378036,43.262856,56.300838
23.000721,15.369201,17.653828,87.909782,21.476465,41.093723
15.259748,9.924972,9.255083,99.182594,27.976719,69.645164
33.342468,19.235929,11.133439,11.268035,3.503412,51.551682
45.556271,29.065052,11.801082,51.552738,14.615199,47.933578
10.964501,7.732428,2.665451,19.444763,6.689532,13.071685
11.400756,7.985458,9.222469,135.593765,39.620003,59.474892
24.189564,16.110651,12.603458,41.459888,9.171289,14.286222
8.181252,5.437143,3.272146,10.124911,3.441478,6.479778
15.324732,10.366794,6.533431,32.787140,7.200419,5.194109
19.726009,12.938280,5.610240,27.162994,6.750000,17.092552
22.931110,15.060233,11.841247,113.314552,30.317587,6.234529
35.046425,21.873701,11.194147,67.245827,16.609619,48.264114
15.386878,10.300473,4.030737,19.879408,5.561604,3.817270
22.706806,15.044083,5.769413,48.671764,14.091998,15.306718
32.202122,21.297964,10.886978,86.954552,20.783598,28.290934
11.399741,7.974111,4.757459,38.880943,11.426547,5.658961
42.923145,24.479328,54.614635,279.455902,81.264008,144.421097
21.913954,14.830086,6.564877,50.192616,12.940212,4.324915
12.625849,8.325323,5.118161,4.590707,1.186505,7.125954
18.251781,12.053053,7.041606,70.272331,19.855358,13.578496
51.538357,28.264166,40.072632,152.462769,41.033756,56.671791
20.177801,13.017563,5.480143,51.209522,12.423438,27.836315
12.964600,8.659001,7.962868,42.394375,10.690465,6.592233
28.006102,18.669134,12.744716,39.661980,9.168047,5.959571
31.116297,19.501726,23.262077,73.013084,18.868479,29.601416
7.121707,4.863333,5.221749,9.188802,2.086792,8.808716
18.276627,11.980973,5.501249,62.802761,16.797262,6.109065
23.331211,15.684116,15.662340,121.021935,35.039925,9.319522
13.474739,8.874819,7.716906,80.750687,18.464479,7.684452
29.007055,19.259533,11.344609,25.067707,6.586880,13.680545
11.736068,7.916615,5.025861,5.770275,1.182206,3.748515
12.544211,8.558449,5.042009,26.089548,6.511347,7.761096
8.930608,6.106886,2.515424,26.798521,8.227253,1.722139
19.311165,12.440289,6.143511,30.152742,7.847923,15.918548
61.925762,27.192312,28.053474,68.306129,18.200834,56.661575
26.758615,16.751501,22.160675,194.899582,51.023964,30.466595
36.297550,24.099197,22.607088,180.334824,48.909222,23.207687
24.265657,16.688450,8.489173,12.235288,2.606050,3.112938
7.734879,5.531089,3.922222,9.986787,2.931909,10.978918
8.437101,5.918733,4.942731,29.696201,8.607219,6.845912
8.710580,5.968245,2.444761,9.161726,2.927470,1.920525
9.952465,6.760604,5.863298,16.882532,5.851014,4.758236
15.385935,10.051660,5.541011,39.214245,8.515017,6.625310
29.190296,19.754524,9.471480,46.194733,9.577211,3.892493
44.503002,28.287138,14.190516,34.202194,8.620621,11.826098
19.813141,13.063107,25.846069,237.839249,61.547062,73.761597
26.387140,17.566050,7.164094,97.968681,26.374290,28.803038
21.484247,14.835859,9.876007,61.678673,16.951553,32.318462
16.610241,11.102559,8.062568,103.565956,29.909912,81.609032
14.502394,9.419364,3.937254,14.735333,4.726029,17.872879
5.326532,3.923636,1.459442,38.669449,9.149165,8.689813
6.750443,4.723916,2.129781,51.943748,14.431960,3.515548
31.089882,20.730137,10.068663,57.867817,14.054446,27.316734
24.088465,15.784142,36.950871,111.933075,30.822556,21.867289
18.400793,12.598018,6.881992,28.855453,7.542035,6.197520
36.466419,23.457907,9.727039,46.420799,14.126533,9.962549
43.283962,28.024681,19.351320,103.989105,25.446697,14.254363
31.214205,20.240252,8.333308,46.456478,11.344500,6.771747
54.953171,27.057463,22.456526,104.821205,24.828676,25.163076
18.825583,12.671159,11.471975,46.646160,12.056867,52.235481
12.062444,8.144323,7.143841,5.144634,0.636805,6.618179
17.733458,12.429636,6.089778,28.872776,8.155449,6.080182
12.685532,8.380008,6.922312,110.209305,28.562166,16.823448
18.752155,12.167854,15.435798,53.134434,13.985743,10.503696
18.080570,12.390906,6.992959,146.669235,38.292301,9.160944
18.829472,12.528750,4.125801,29.826157,8.357814,4.815196
20.785685,11.302444,10.471463,82.534027,24.498158,28.124033
15.967205,10.568278,21.530510,37.033035,10.532232,24.830687
22.842209,14.992386,11.963712,95.787354,25.874975,19.819218
24.806240,16.748501,9.407233,44.175926,11.696487,10.095118
41.070984,19.234962,15.392641,41.940498,10.293624,21.180397
36.015549,23.117424,9.650908,27.061211,8.008417,16.699869
22.638220,14.917632,8.280062,18.024214,4.752446,29.538031
18.804949,12.680423,8.327136,49.168972,13.106284,13.851715
16.628117,11.325532,8.635850,136.849258,35.601734,39.206284
12.676144,8.684020,4.982851,52.986416,15.463125,6.434778
10.103387,6.813358,3.458692,22.922508,5.581586,12.702816
17.756191,11.995375,17.812675,219.966827,64.732491,23.528402
18.024672,12.150593,12.452237,137.418091,39.341293,52.258068
16.517973,11.528881,15.747467,130.357269,35.146065,9.515395
9.489572,6.706809,2.343380,28.517853,9.650443,1.867782
9.349950,6.217845,3.304377,35.766121,9.978538,3.428005
12.715088,8.485295,3.275970,77.128616,20.597822,5.387723
14.058783,9.208789,3.274582,23.190722,6.530547,12.447761
22.018793,14.607860,8.636281,41.539307,10.032598,4.877904
46.030960,28.433836,32.705963,137.490479,32.583912,13.724344
18.730692,12.478219,16.805897,90.666306,20.169340,9.633609
39.696014,25.976810,11.560315,54.079113,13.896498,9.907156
20.977144,13.790501,7.922400,112.978310,27.801758,42.726227
34.410419,22.085133,31.266100,149.220230,38.951416,15.332887
18.715248,12.570824,5.007657,19.486071,4.728398,6.893128
10.481848,7.605055,4.125246,31.856005,8.356237,21.982073
24.844603,16.440588,8.142959,48.747818,11.372710,5.207392
11.298557,7.937275,9.514201,54.306667,14.266397,17.503069
11.953635,8.047613,4.930208,28.680088,6.122549,0.870949
15.414652,10.751822,6.206149,17.072784,4.478652,24.724169
26.028770,17.125013,7.783716,105.559792,28.771496,13.077090
9.269806,6.411762,1.751419,8.625010,1.653198,6.659420
21.248720,14.176114,5.611629,105.683807,30.954290,16.502787
14.202829,9.680212,5.851600,43.494305,11.373559,4.565485
33.644890,12.366520,18.925243,114.376198,34.063976,105.809242
31.958368,12.389956,20.566458,120.000999,33.108627,100.951225
10.067671,7.490076,5.238564,27.244368,7.467795,28.355375
19.131914,13.037591,6.297144,27.740755,7.630898,3.657100
13.873504,9.257116,5.752426,10.230422,2.779552,4.072780
7.451774,5.336696,4.530327,13.785393,2.269104,14.698954
4.947243,3.326496,1.783753,12.439881,3.246560,2.495389
10.022435,7.251382,3.386373,36.969662,12.184253,8.517607
24.786102,16.786068,7.080532,88.817017,23.808712,4.173488
13.649618,9.454410,4.352407,26.125975,7.840413,2.629710
12.198501,8.035237,6.181972,26.631664,6.197993,16.576296
13.720451,9.348498,4.481349,32.917934,7.626275,5.725497
22.569817,15.431378,28.814379,104.057068,29.068590,35.102108
5.949248,4.023600,1.749796,19.361443,5.389426,7.934666
18.085924,12.400568,11.375152,16.898075,2.938028,6.445848
31.693596,20.492430,19.844782,70.365067,19.459480,44.575802
12.688428,7.738521,3.933556,63.853405,17.838850,13.285740
10.645236,7.076728,2.958970,56.133255,14.292086,6.984237
7.552310,5.481653,7.868131,68.663399,18.620575,5.138200
8.653968,6.009161,2.850807,12.650876,2.031860,4.325594
32.524090,21.023842,20.957941,72.539024,15.915677,24.862772
9.878278,6.686497,4.970395,8.214046,1.586489,5.310977
32.903255,22.054932,12.946966,66.016304,18.498693,50.585464
22.294096,14.002628,30.525097,108.515320,30.036339,25.254164
23.060402,14.615258,31.868216,226.360870,56.495865,21.102837
6.026815,4.263923,1.941812,13.357988,3.874244,6.156502
20.208683,13.611914,8.860073,81.778023,21.203350,28.860842
8.751488,6.203503,4.843434,8.229662,1.491512,4.005278
24.828564,15.160090,13.925815,40.588531,10.137010,7.565282
7.384096,5.279355,2.074345,27.115391,6.125450,7.796728
17.434725,11.953349,5.597019,106.970284,28.844254,8.550396
23.262306,15.542559,11.796648,48.993603,13.910376,7.187355
8.976789,6.625138,2.837757,13.480142,3.798491,2.296605
19.372869,12.637653,15.403952,95.577477,24.392429,94.764938
10.712332,7.708982,6.481178,18.276691,5.570860,3.659164
17.311766,11.872705,5.418936,36.343899,9.397388,7.955766
10.686299,7.391761,1.929548,20.984644,3.889276,5.903209
52.072018,33.599575,19.210238,220.868866,56.968018,37.092495
23.935328,15.928671,30.117262,95.329262,25.403515,36.717262
13.906075,9.352929,17.975061,43.654907,14.558585,109.622528
15.988133,11.184220,10.798417,40.767185,12.168745,38.179955
19.690107,13.188797,10.523741,33.101784,6.945389,15.255557
27.548265,18.202436,7.141998,58.832390,13.942253,6.621281
17.593449,11.573259,8.875946,57.125526,15.513927,46.447601
6.635576,4.726303,2.776586,14.326030,3.195864,0.456369
7.521036,5.078270,4.331857,11.504123,2.015275,1.118584
6.502784,4.192739,2.987544,53.420231,13.899909,5.088392
15.277655,10.245728,11.218581,75.958900,17.825077,15.766539
30.814272,20.484329,10.338536,65.531013,17.156879,8.608948
25.145910,16.874001,6.927432,73.606094,19.217522,6.648590
30.052586,19.590904,23.051014,91.548698,24.087336,31.729952
24.819494,16.686996,8.678053,119.517914,33.024418,57.302837
8.851070,5.913641,4.342138,25.807106,6.580431,3.857061
5.695256,3.956653,1.567618,23.708340,6.348635,15.705054
11.204843,7.673436,2.584245,41.790325,11.833200,24.638317
19.216888,12.968791,6.203368,66.029587,16.990494,8.404005
35.402039,13.681739,12.415421,24.447271,6.728769,11.088849
39.437481,21.108751,14.294893,24.925907,6.099976,12.380754
24.369099,16.096352,30.930954,178.638443,50.711967,140.359299
13.681545,9.274958,8.124965,26.033834,7.647541,5.525204
14.609654,9.253161,10.145425,67.954926,18.795650,8.629194
23.104549,15.649047,13.707783,68.205200,14.958012,30.042025
34.871826,22.474277,10.241874,26.193516,6.261696,12.631831
37.372997,24.588387,12.679935,58.436783,13.016733,14.174388
8.985750,6.056277,4.413229,20.465364,7.903574,4.797223
15.353313,10.402951,9.680163,39.830055,10.594903,12.222990
9.403132,6.495617,2.655934,33.180546,8.467270,1.950710
16.878088,11.274529,7.501376,66.287781,19.310640,11.205787
12.938222,8.986023,6.733622,35.744228,9.805407,45.776741
30.780327,19.668129,18.711016,124.816353,35.273632,149.675613
4.142820,3.153865,1.563874,18.953678,2.681779,3.894891
17.595161,7.681246,6.902753,58.565960,14.777861,3.921852
18.991381,12.967857,11.006741,126.137169,37.068230,19.684366
18.160654,12.458826,7.827107,43.359138,11.101251,15.613297
25.900404,17.730867,7.696863,81.618004,20.072708,10.440781
10.992520,7.425413,4.243015,21.445831,5.949299,22.284788
5.674149,4.283427,3.241301,9.990592,2.803984,1.254645
45.066265,20.910830,17.251093,155.589737,42.305782,24.897390
37.104748,16.976656,16.153952,153.397461,36.442322,25.139513
8.893112,5.978813,3.261353,16.972849,5.537138,2.529155
9.541740,6.776766,3.813057,65.456810,16.825848,8.951449
21.962612,15.442693,6.560399,131.616730,32.889946,7.222631
37.421036,20.957344,11.886895,71.789688,18.134678,50.903645
22.352871,14.009636,11.863875,54.521805,14.892917,6.452764
13.517953,9.514901,5.946038,16.494055,4.631411,1.332118
11.783713,8.671707,3.868950,7.934155,2.599869,1.727356
36.434250,24.395887,14.843674,40.206043,11.922135,18.331171
24.344336,15.946124,10.454243,31.988632,4.825186,7.396355
30.406055,20.663500,9.713120,20.602905,5.887824,33.319046
12.819289,8.939631,4.091920,49.997677,14.251572,5.969650
7.906599,5.560806,3.781880,7.719544,2.073058,1.969218
28.140259,13.440599,9.528464,54.152622,14.787308,11.401512
34.977135,22.582762,12.172032,100.068459,24.791258,25.562704
15.244628,10.100672,6.177416,48.024464,11.379091,33.580780
15.912805,10.342792,17.108452,130.044586,36.505436,41.116547
7.812952,5.492673,2.944014,73.419533,20.727922,3.474397
15.044749,10.717999,3.560718,30.668896,10.004849,3.875276
7.859079,5.566283,5.558795,29.122097,7.909433,1.615810
