"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0392267,0.0252235,0.0139974,0.0157737,0.00392238,0.0094582
0.0102474,0.00682784,0.00420188,0.0209706,0.00495573,0.00453794
0.0176876,0.0118018,0.00851662,0.0296595,0.00719433,0.00580292
0.0592664,0.0210827,0.0794383,0.533873,0.138797,0.147556
0.0166995,0.00804605,0.0069622,0.04969,0.0133319,0.0157023
0.0100474,0.00706469,0.0036915,0.0239657,0.00490005,0.00653745
0.0147499,0.0097264,0.00594321,0.0269067,0.00630814,0.0077734
0.0158266,0.0101256,0.00537504,0.0292123,0.00801309,0.00157697
0.00464946,0.00302984,0.0030254,0.00677605,0.00255874,0.00055036
0.0169515,0.0115195,0.0235918,0.12878,0.0341127,0.0307706
0.0227605,0.0152145,0.00840586,0.0323246,0.00702432,0.0134995
0.00532506,0.00339394,0.00120606,0.013049,0.00383201,0.00450441
0.0211669,0.0140018,0.00687756,0.0585812,0.0176037,0.0163389
0.00525,0.00375771,0.00320296,0.000947086,0.000305519,0.00257354
0.00709803,0.00510168,0.00349004,0.0169373,0.00358618,0.00414285
0.0115083,0.00766541,0.00235586,0.0267207,0.00783527,0.00996868
0.0146685,0.00963714,0.0052097,0.0282272,0.00748684,0.00479457
0.0123941,0.0084179,0.00404853,0.0350976,0.00792903,0.0138633
0.00884596,0.0062766,0.00522623,0.0359455,0.0084346,0.0111609
0.0075803,0.00518996,0.00259932,0.0452798,0.0117992,0.00574818
0.0391822,0.0248977,0.017287,0.0626755,0.016491,0.0252242
0.0196936,0.0128654,0.0102216,0.0705057,0.0184132,0.0319672
0.00649887,0.0041695,0.00376386,0.034279,0.0089254,0.00608495
0.0578407,0.0213535,0.0409538,0.203419,0.0524866,0.0835347
0.0245478,0.0147202,0.03671,0.0449795,0.011525,0.0305598
0.0121629,0.00868199,0.00529179,0.0182414,0.00535253,0.00501254
0.0229551,0.0144165,0.00831626,0.032835,0.010087,0.00677896
0.0239197,0.0143685,0.00703085,0.0345246,0.010902,0.00685034
0.0326338,0.0207681,0.00963678,0.0439002,0.0120868,0.0228357
0.00470758,0.00302958,0.00254205,0.00518931,-5.02521e-05,0.00550421
0.0287485,0.0193506,0.0109724,0.0666867,0.0184039,0.0276218
0.0198061,0.0133153,0.00556097,0.0328709,0.00826463,0.0146044
0.0436431,0.0270179,0.0174462,0.0919539,0.0252147,0.0234854
0.0125139,0.00875418,0.00449291,0.0251082,0.00504949,0.00516024
0.0107492,0.00735034,0.00302919,0.0216653,0.00505849,0.0134397
0.0282072,0.0161032,0.0239962,0.119784,0.0305875,0.0424651
0.010334,0.00692323,0.00427219,0.0170866,0.00549158,0.00533569
0.016217,0.00673129,0.00560782,0.0555163,0.0149899,0.0121241
0.0192427,0.00833029,0.00656185,0.0492691,0.0105934,0.0122229
0.0138938,0.00867109,0.00489533,0.0395048,0.0113825,0.00822666
0.0124365,0.00747872,0.00535345,0.00460492,0.000539424,0.0048753
0.0152119,0.00752486,0.0163113,0.0826761,0.0226632,0.0174514
0.00978374,0.00662064,0.00370715,0.0146161,0.00268777,0.00312965
0.0564879,0.0307463,0.0617857,0.214759,0.0545021,0.0788832
0.0187611,0.0113799,0.00694069,0.0387924,0.00750332,0.00643612
0.0132221,0.00797143,0.00547505,0.0104733,0.00148999,0.00250102
0.00551882,0.00392455,0.00243789,0.0180464,0.00373418,0.00035711
0.0116908,0.0081547,0.00438472,0.0162386,0.00402484,0.0156211
0.0271847,0.0175903,0.0245827,0.0821985,0.0220473,0.0255732
0.0124387,0.00838751,0.0057569,0.0286211,0.0081225,0.0056082
0.00506942,0.00324066,0.00296441,0.0321647,0.00889196,0.0129039
0.00944276,0.00656163,0.00269913,0.0243947,0.00733801,0.0079043
0.0454192,0.0272357,0.0244163,0.124042,0.0349335,0.0335625
0.0178466,0.0119939,0.00345602,0.0441366,0.0111883,0.0257417
0.0135871,0.00907826,0.00624286,0.0255695,0.00717202,0.00444895
0.0352447,0.0217775,0.0173337,0.0724466,0.0192885,0.0157067
0.0390729,0.025326,0.0158088,0.0519008,0.012987,0.0232087
0.0185157,0.0118556,0.0128728,0.072255,0.0193467,0.0120761
0.01925,0.0114405,0.00536844,0.0345138,0.0101954,0.0138742
0.019271,0.0105941,0.00548114,0.0178271,0.00534289,0.00698827
0.00876919,0.00632329,0.00336516,0.0142411,0.00336274,0.00440913
0.0173572,0.0101319,0.00802516,0.0193797,0.00596738,0.0105804
0.017045,0.00819241,0.00645206,0.0309159,0.0084444,0.0143069
0.0232667,0.0150377,0.0243752,0.0896042,0.0257643,0.072985
0.0315899,0.018268,0.0105044,0.059191,0.0153154,0.0299264
0.0192714,0.0130307,0.00615476,0.0269811,0.00702317,0.0136215
0.00678661,0.00485253,0.00134413,0.0151404,0.00431999,0.01052
0.0109419,0.00743902,0.00444092,0.0161622,0.00515048,0.0100316
0.0192912,0.0124974,0.0240207,0.15242,0.038621,0.080037
0.0110995,0.00720099,0.00315812,0.0244561,0.00681669,0.0158708
0.0261039,0.0167758,0.00624125,0.0413913,0.0104976,0.010217
0.0258443,0.0167413,0.00993358,0.0381893,0.00928249,0.00878077
0.00463506,0.00310588,0.00251176,0.0112918,0.00268016,0.00229564
0.00560843,0.00392053,0.00358898,0.0190145,0.00535291,0.0106601
0.026319,0.0165214,0.00973753,0.0626086,0.0170964,0.00925872
0.0108689,0.00725887,0.00437487,0.0216573,0.00498324,0.00333756
0.0268934,0.0173912,0.0087397,0.0552685,0.0154099,0.0187019
0.0379384,0.0235569,0.0105719,0.0812899,0.0228041,0.0350867
0.0148102,0.00984906,0.00325932,0.0285187,0.00950981,0.0100608
0.0380019,0.0228898,0.0146941,0.0780189,0.0232168,0.0430031
0.0123274,0.00843886,0.0027234,0.0323215,0.00765818,0.00220948
0.0232237,0.0151522,0.0155876,0.0940444,0.0238041,0.0291583
0.0132404,0.00854071,0.00374973,0.0208839,0.00598524,0.0037846
0.0358945,0.021119,0.0222317,0.13145,0.036176,0.0229662
0.0153039,0.00998849,0.0116187,0.0556651,0.0150186,0.0229086
0.0266132,0.0172355,0.00844212,0.0652315,0.0166016,0.00668266
0.00925483,0.00633719,0.00446095,0.0470866,0.0137227,0.0138392
0.00855993,0.00572402,0.00269961,0.0311279,0.0087112,0.00373395
0.0211269,0.0135962,0.00643706,0.0365052,0.00763625,0.0161382
0.0116838,0.00775894,0.00612013,0.0375395,0.00979627,0.0256091
0.0169252,0.0115182,0.00713185,0.0448533,0.0105508,0.0142409
0.0140294,0.00919936,0.00338336,0.0548909,0.017701,0.00367324
0.0141545,0.00735028,0.0112478,0.106318,0.0399564,0.0298723
0.0308709,0.015233,0.0319684,0.231899,0.0662963,0.0559786
0.0170827,0.0113503,0.00730239,0.0252054,0.00773618,0.0102488
0.0362974,0.019144,0.0216916,0.154434,0.0387794,0.0251136
0.0497961,0.028834,0.0178335,0.0753772,0.0205588,0.0201539
0.00443704,0.00313573,0.00216236,0.0228353,0.00559164,0.00179991
0.0082126,0.0055867,0.00733831,0.0346474,0.00881044,0.010854
0.0404269,0.0254553,0.0140562,0.0629791,0.0176323,0.0213244
0.0319024,0.0202692,0.0156171,0.106361,0.0296236,0.0473906
0.00951743,0.00635487,0.00476564,0.0128324,0.00503288,0.00253517
0.0134888,0.00910333,0.00546653,0.0187748,0.00654997,0.00653341
0.0358874,0.0219392,0.0119126,0.0338699,0.00737161,0.0112004
0.0235395,0.0155321,0.014132,0.0591883,0.0161187,0.00956891
0.0199694,0.0124231,0.012116,0.0910056,0.0234221,0.03506
0.0103048,0.00664718,0.00219832,0.0235913,0.00577003,0.00579742
0.0060793,0.00387074,0.00311112,0.0162127,0.00332365,0.00211073
0.0269301,0.0175591,0.0111195,0.0763876,0.0201029,0.0115063
0.0133944,0.00894669,0.00975154,0.0731767,0.0196004,0.0259493
0.0079687,0.00534475,0.00400846,0.0288661,0.00788372,0.0131511
0.0089073,0.00585687,0.00230972,0.0247694,0.00697363,0.00873784
0.0164864,0.0108299,0.00586688,0.0232877,0.00670294,0.0124965
0.0439497,0.0268502,0.0249051,0.132088,0.0379634,0.0207944
0.00936433,0.00602488,0.010774,0.103122,0.0267797,0.0393559
0.0149763,0.0100081,0.00408956,0.0523173,0.0136302,0.0291168
0.00664205,0.00466437,0.00248881,0.0177627,0.0052639,0.00339128
0.0119306,0.0080985,0.0122508,0.0568786,0.0155415,0.0255841
0.0463747,0.0261396,0.0461439,0.211821,0.0566916,0.0572359
0.0177106,0.0116525,0.0165982,0.128185,0.0333037,0.0471244
0.00896215,0.00587525,0.00401338,0.0155496,0.00421629,0.00295792
0.0049235,0.00347155,0.00276085,0.0183448,0.00518812,0.00852786
0.00984183,0.00626885,0.00436209,0.0206947,0.00437271,0.00316241
0.0435372,0.0276734,0.015132,0.0523275,0.0155261,0.0261182
0.0217159,0.0147007,0.00564502,0.0462953,0.0131628,0.0517094
0.0250558,0.0166283,0.0196972,0.100875,0.0283266,0.0652712
0.00531228,0.00393282,0.00389982,0.0402655,0.0129632,0.0158734
0.00715745,0.00475665,0.00509442,0.0157278,0.0050687,0.014873
0.0119487,0.00813427,0.00461064,0.0258783,0.00458799,0.00605953
0.0316745,0.0199457,0.00967608,0.0743553,0.0190778,0.0695002
0.0117375,0.00786054,0.00573389,0.0171883,0.00544733,0.00841414
0.038344,0.0229752,0.0187211,0.0615871,0.0205155,0.0186322
0.0110313,0.00697336,0.00586547,0.0239862,0.00819362,0.00841505
0.0069816,0.00485873,0.00349239,0.0213051,0.00462279,0.00994895
0.00882582,0.00605626,0.00307107,0.0252103,0.00583673,0.00698896
0.0129289,0.00872995,0.00465138,0.0210789,0.00645711,0.00979791
0.00729337,0.00505637,0.0023205,0.02106,0.00552308,0.00358103
0.0206778,0.011439,0.00869006,0.0511799,0.0146253,0.00951977
0.00532824,0.00363564,0.00208268,0.0106422,0.00298686,0.00545461
0.0324535,0.0205627,0.0202988,0.0716544,0.019608,0.0241401
0.00915762,0.00608399,0.00338834,0.0244976,0.00562414,0.00712849
0.00699621,0.00465595,0.00266334,0.0211058,0.0059255,0.00158284
0.00907089,0.00605474,0.00221544,0.0243126,0.00691048,0.00537129
0.0252135,0.0166043,0.0124978,0.043708,0.0123151,0.00952544
0.00906947,0.00625525,0.0029776,0.0237937,0.00681792,0.00367037
0.025186,0.0170268,0.00939461,0.0289565,0.00837138,0.0308884
0.00987228,0.00650666,0.00451176,0.0149731,0.00499793,0.00152483
0.020476,0.0134088,0.0177351,0.105578,0.0274305,0.0530399
0.0134823,0.00922308,0.00245435,0.0292466,0.00847896,0.00882535
0.00966236,0.00658225,0.00556633,0.0176571,0.00552112,0.00379033
0.0214727,0.0113014,0.00852646,0.0557898,0.01694,0.0151959
0.00782408,0.00523826,0.00359071,0.015997,0.00377963,0.00812836
0.00603253,0.00421887,0.00293474,0.0220978,0.00555549,0.0117969
0.0457085,0.0260417,0.0428981,0.247964,0.0640686,0.120085
0.0345844,0.0157247,0.0126607,0.0582982,0.0140103,0.022477
0.0204343,0.0131272,0.00480871,0.0453288,0.0121108,0.0105497
0.00785471,0.00553777,0.00291373,0.0164855,0.00426181,0.00737408
0.0248241,0.0155764,0.00642803,0.0496141,0.0123175,0.00768704
0.0084014,0.00549604,0.00176744,0.0165772,0.00477973,0.00379297
0.0211864,0.0145184,0.00780642,0.0339746,0.00866724,0.00689469
0.0112415,0.00685242,0.0202878,0.0832129,0.0201292,0.0196433
0.0184021,0.0122118,0.0074965,0.0382063,0.00929364,0.0227113
0.0292368,0.0193036,0.0135258,0.0871637,0.0219855,0.0547396
0.0626099,0.022074,0.0657979,0.308201,0.0781395,0.0447463
0.0198624,0.0132829,0.00772796,0.034092,0.00890513,0.0140095
0.0308029,0.0196695,0.0115046,0.063412,0.018876,0.0188904
0.0220219,0.00931711,0.00929792,0.0633187,0.0174182,0.0266619
0.0383653,0.0200401,0.0164312,0.0577257,0.0135021,0.0367824
0.0133591,0.00915294,0.00629965,0.0287167,0.00484882,0.00674928
0.0226398,0.0149536,0.0124962,0.0505996,0.0129335,0.0101581
0.0244019,0.0161546,0.0113215,0.0582323,0.0169894,0.020125
0.0176339,0.0117134,0.00547884,0.0427481,0.0118982,0.00535839
0.0126884,0.00894818,0.00390809,0.0171998,0.00343073,0.00298973
0.00698316,0.00455248,0.00214645,0.0105876,0.00534293,0.00483864
0.0128023,0.00888016,0.00710954,0.0201816,0.00496034,0.00356473
0.0313427,0.0200355,0.0110476,0.0903102,0.023379,0.0105077
0.0260249,0.0158115,0.0258832,0.190603,0.0539071,0.0686832
0.041116,0.0209615,0.0266209,0.171084,0.0451461,0.0698355
0.0161546,0.0107612,0.00543066,0.0163682,0.00506432,0.0125308
0.00980558,0.00652333,0.00525162,0.0266796,0.00737663,0.0052926
0.0269906,0.0178131,0.0086917,0.0329585,0.00947708,0.00878241
0.0101488,0.00659631,0.00473437,0.0187497,0.00709694,0.00829022
0.0135855,0.00899717,0.00759433,0.019908,0.00480984,0.00443941
0.029907,0.0196823,0.00664336,0.0550132,0.0146912,0.00924756
0.0133053,0.0089582,0.00780011,0.0238385,0.00542843,0.00916381
0.0262981,0.0167228,0.0152738,0.0607069,0.0178179,0.0112985
0.0121908,0.00838604,0.00288542,0.0198497,0.00607124,0.0028125
0.0105419,0.00693752,0.00264481,0.032833,0.00884556,0.00259729
0.00932479,0.00603121,0.00227761,0.0277563,0.00663948,0.00768628
0.0122049,0.00869532,0.00528498,0.0321881,0.00850268,0.00396968
0.0301963,0.019558,0.0118412,0.133299,0.0318984,0.0240933
0.0128172,0.00850715,0.00255019,0.0205804,0.00609896,0.0125757
0.0178564,0.0118112,0.0067461,0.0293511,0.00902408,0.0175437
0.00931,0.00627135,0.0014721,0.0287379,0.00703881,0.0031521
0.0104383,0.00662208,0.00371281,0.0224346,0.0064494,0.0089842
0.00854654,0.00580794,0.00248909,0.0193125,0.00352025,0.0132889
0.037685,0.0170144,0.019909,0.0834272,0.0223817,0.023893
0.0240568,0.0103013,0.0105102,0.0361109,0.0109178,0.00960022
0.0248762,0.010371,0.0104705,0.0333879,0.0095468,0.00870562
0.018471,0.0121077,0.00639099,0.0308927,0.00631267,0.00722424
0.00999907,0.00664044,0.00358974,0.0196826,0.00383959,0.00346372
0.0108696,0.00676292,0.0115209,0.0632418,0.0174089,0.0198905
0.0236876,0.0151995,0.0179047,0.126986,0.0355267,0.0360458
0.00482527,0.00359983,0.0026503,0.0143168,0.00399055,0.00278059
0.0327307,0.0203246,0.0297882,0.122966,0.0340252,0.0491795
0.0106244,0.00685708,0.0042862,0.0213392,0.00545417,0.0107133
0.0692649,0.0266558,0.0524185,0.259998,0.0713556,0.119931
0.024596,0.0148632,0.0224973,0.0638597,0.0187634,0.0382814
0.029936,0.016321,0.0077713,0.0574991,0.0157587,0.0161727
0.00597483,0.0037325,0.00356271,0.0180496,0.00556712,0.00511715
0.0100065,0.00715591,0.00538017,0.0264222,0.00903256,0.0100959
0.0177523,0.00967977,0.00941049,0.110047,0.031877,0.0239387
0.0210703,0.00976543,0.0108607,0.10508,0.0266612,0.0248403
0.0187064,0.0118847,0.00544521,0.029016,0.00596832,0.00359688
0.0261983,0.0168808,0.00755969,0.0377454,0.0112498,0.0116429
0.0221392,0.0145518,0.00872406,0.0667328,0.0188307,0.0099419
0.0140853,0.00948953,0.00765607,0.0227464,0.0071283,0.00688836
0.00792025,0.00558016,0.00396276,0.00701262,0.000559094,0.00247921
0.0202968,0.0136728,0.00906547,0.00900598,0.0021187,0.0125567
0.0202225,0.0130199,0.00684266,0.0442296,0.0124974,0.0171837
0.0198322,0.012504,0.00785073,0.0369456,0.00789902,0.0160338
0.0145515,0.00976055,0.00487444,0.0224728,0.00722731,0.0108006
0.0179593,0.0121207,0.0142374,0.0696348,0.0158102,0.0182585
0.0130027,0.00875788,0.00501462,0.0122843,0.00362332,0.00650383
0.0355304,0.0224017,0.014726,0.0850483,0.0204468,0.00930045
0.0117738,0.00778756,0.004323,0.0298315,0.00707114,0.0103631
0.00895525,0.00570864,0.00421345,0.0135527,0.00372164,0.00730155
0.0175766,0.0116841,0.00591494,0.0283145,0.00796323,0.0116081
0.0247412,0.016149,0.0125227,0.0747317,0.0161774,0.00952507
0.0387389,0.020713,0.0130483,0.0528244,0.012174,0.017694
0.024939,0.0115805,0.00848466,0.0166687,0.00204961,0.00907533
0.0148222,0.00899167,0.0112738,0.0540361,0.0139768,0.0521913
0.0544108,0.0279168,0.038848,0.171136,0.0431221,0.0731561
0.0110492,0.00722926,0.00261077,0.0183504,0.00580599,0.00904325
0.0115661,0.00746998,0.00512611,0.00304993,0.00131344,0.00619164
0.0262413,0.0166297,0.0101741,0.058377,0.015399,0.014428
0.00970733,0.00704572,0.00591686,0.0235945,0.00637867,0.00944265
0.0310666,0.0199775,0.00943166,0.0479338,0.0111446,0.0240302
0.0184536,0.0121855,0.0163465,0.0744023,0.0211842,0.033926
0.0136114,0.00917295,0.00517954,0.0234233,0.00700777,0.00990405
0.00624659,0.00399516,0.00586051,0.0209152,0.00670613,0.00356076
0.00655022,0.00410318,0.00169143,0.0133804,0.00374866,0.00314332
0.0187126,0.0123957,0.0129843,0.129374,0.033919,0.0525638
0.0361823,0.0182273,0.0259717,0.138724,0.0376145,0.0572416
0.027595,0.0109675,0.0102804,0.0505956,0.0128325,0.0175542
0.0130322,0.00845105,0.00784739,0.0226983,0.00599127,0.00913318
0.0134875,0.0090269,0.0056944,0.0506791,0.015857,0.0281161
0.0120412,0.00817657,0.00639412,0.0240644,0.00795918,0.00493995
0.00730529,0.00513393,0.00569853,0.0440047,0.0115067,0.0190843
0.0509448,0.0308025,0.0184458,0.104311,0.0261703,0.0398316
0.0338325,0.0209799,0.0168797,0.0907909,0.0236034,0.0211026
0.0124314,0.00789209,0.00528793,0.035538,0.00885614,0.00238842
0.0170019,0.0110232,0.00513652,0.0290635,0.0100145,0.0160493
0.00737198,0.00517259,0.00191541,0.0124595,0.0034801,0.00513548
0.0171262,0.0119619,0.00756765,0.0264256,0.00617081,0.00572271
0.0106991,0.00736819,0.00331954,0.0190279,0.00557302,0.00528629
0.0329242,0.0215588,0.0109922,0.0567706,0.0155596,0.00836167
0.0224101,0.0148209,0.0109032,0.0242805,0.00619908,0.00817165
0.0128888,0.0087011,0.0042957,0.0262384,0.00642618,0.00251208
0.00732837,0.00509696,0.00429013,0.0222741,0.00661124,0.00308901
0.0425032,0.0160249,0.0304319,0.14694,0.0368472,0.0380318
0.0429101,0.0161393,0.0295214,0.123028,0.0283676,0.0345346
0.016322,0.0104575,0.0104658,0.0578956,0.0165821,0.0207337
0.0298695,0.0192959,0.0120749,0.0573298,0.0153264,0.0140743
0.0264309,0.0162259,0.0136686,0.0830723,0.0258623,0.0354205
0.0191562,0.0131422,0.00768806,0.0432817,0.0125205,0.0160888
0.00526191,0.00366025,0.00263015,0.0142513,0.00405024,0.00370761
0.00953241,0.00621322,0.00317967,0.0174612,0.00305791,0.0049202
0.0121852,0.00773891,0.011074,0.0743981,0.0186227,0.0223381
0.00935563,0.00619749,0.00236021,0.017846,0.00605174,0.00408243
0.0276182,0.0165277,0.0477695,0.291252,0.0770436,0.0643623
0.0297025,0.0188741,0.00967701,0.0414905,0.011455,0.0161074
0.00979033,0.00629729,0.0038,0.00884851,0.00310627,0.00297296
0.0057397,0.00397129,0.00297977,0.0129018,0.00346718,0.0062924
0.0286465,0.0144689,0.0103814,0.0701435,0.0182018,0.0180596
0.00645742,0.00414085,0.00332969,0.0154527,0.00492628,0.0019631
0.0130292,0.00783445,0.00593892,0.014081,0.00364863,0.0120754
0.0277225,0.0178153,0.0107495,0.0837687,0.0244011,0.0463405
0.0222804,0.0143119,0.00546018,0.0480639,0.0131684,0.0126381
0.0196311,0.0127621,0.00544055,0.0374137,0.0095977,0.00745116
0.0302362,0.0193123,0.0272156,0.147599,0.0396473,0.0460962
0.0134342,0.00885846,0.00564616,0.0293182,0.00598582,0.00262848
0.0286213,0.0154232,0.0101641,0.0651426,0.021181,0.0118402
0.0254831,0.00979795,0.00865433,0.0572606,0.0168146,0.00669059
0.00939793,0.00583999,0.00410417,0.0232851,0.00778945,0.0100871
0.0267876,0.0175968,0.00937303,0.0515669,0.0152701,0.0259231
0.0296602,0.0190233,0.00862339,0.0519901,0.0111873,0.010018
0.0146872,0.0097051,0.00376962,0.038716,0.0106722,0.00821008
0.00640914,0.00453167,0.00319347,0.011799,0.00274188,0.00255021
0.0342306,0.0211952,0.0134295,0.0673317,0.0166214,0.0105699
0.00839027,0.00563965,0.00302352,0.018201,0.00515097,0.00724735
0.0238108,0.0152344,0.0109554,0.0817311,0.0235349,0.019123
0.00958189,0.00612805,0.00600803,0.0258306,0.00612041,0.00219462
0.0287087,0.0186054,0.0104295,0.0587296,0.0181165,0.023731
0.00964084,0.00661156,0.00491578,0.0195915,0.00545024,0.0163204
0.0499133,0.0301938,0.0186164,0.0741916,0.0190298,0.0368601
0.0400516,0.0239934,0.0248157,0.116959,0.0322399,0.0222073
0.0117924,0.00796908,0.00205909,0.022418,0.00361221,0.00737882
0.0314826,0.0198951,0.0180105,0.0811002,0.0215827,0.0393137
0.0127216,0.00849852,0.0123245,0.0697284,0.0186267,0.0284198
0.00711149,0.00487753,0.00681829,0.037042,0.0100861,0.0074027
0.0329508,0.0210234,0.0181944,0.121604,0.0327496,0.05876
0.0356918,0.0211936,0.0211026,0.0690213,0.0185398,0.00894275
0.0204667,0.0131789,0.00636614,0.0459962,0.0129619,0.008231
0.0189874,0.0123578,0.00561375,0.0499253,0.0104105,0.00589349
0.0242818,0.0151548,0.00853597,0.0342385,0.00816903,0.0124789
0.0242567,0.015181,0.0330991,0.203004,0.0553995,0.128763
0.0156205,0.0104089,0.00491251,0.026923,0.0070644,0.00468704
0.00770508,0.00505867,0.00372489,0.0177723,0.00257164,0.00496187
0.00541355,0.00380169,0.00459442,0.0107086,0.00340713,0.00590133
0.022245,0.0146068,0.0094447,0.0290143,0.00681097,0.00610782
0.015128,0.00977952,0.00555251,0.0240917,0.00695129,0.0064302
0.0247859,0.0159044,0.0110655,0.0235247,0.00629662,0.0107413
0.0158286,0.0105132,0.00558658,0.0463903,0.0122667,0.00620776
0.0437904,0.0258862,0.0168435,0.0721694,0.0200806,0.021147
0.0453397,0.0276243,0.020344,0.104875,0.026628,0.034647
0.0334872,0.0215678,0.00876844,0.0357921,0.0106757,0.0117397
0.0201392,0.00979278,0.00968432,0.0537549,0.0156843,0.0187256
0.0214675,0.0112587,0.0107107,0.0438826,0.0110882,0.0197388
0.013862,0.00913432,0.00742491,0.0673572,0.0177609,0.019208
0.0317764,0.0174171,0.0382197,0.167057,0.0472056,0.06432
0.0264439,0.0135466,0.00837849,0.0935367,0.0252845,0.0333182
0.0248627,0.0164281,0.00828964,0.0480805,0.0142911,0.0161446
0.0132973,0.00469423,0.00638958,0.0360778,0.00833197,0.0112729
0.0130583,0.00461709,0.00587506,0.0296583,0.00667957,0.0112524
0.0374409,0.0241795,0.00917301,0.0408777,0.0119742,0.0251112
0.026554,0.0174948,0.00774762,0.0618411,0.0174286,0.00923988
0.0050605,0.00340184,0.00304169,0.0170087,0.00360272,0.0024661
0.0208809,0.0138251,0.00673828,0.0301443,0.00714171,0.00539179
0.075787,0.0480315,0.0327235,0.213777,0.05451,0.094292
0.0432538,0.0268208,0.0299399,0.121661,0.0290962,0.0378969
0.0457152,0.028597,0.0183074,0.104732,0.0301179,0.101138
0.0445878,0.0235105,0.0435789,0.218561,0.0556504,0.0552989
0.0171467,0.0109714,0.00593431,0.0437699,0.0117195,0.0194358
0.0157728,0.0105944,0.0049767,0.02333,0.00635459,0.00569963
0.0144106,0.00949593,0.00518055,0.0343691,0.00732001,0.00808404
0.0310583,0.0195937,0.0123289,0.0872936,0.023312,0.0143978
0.0249026,0.0158639,0.0258281,0.0834553,0.0216242,0.0332648
0.0334225,0.0168201,0.0105238,0.0530365,0.0161277,0.0104114
0.0249643,0.0156539,0.010707,0.0501924,0.0115788,0.0098446
0.0240687,0.0150661,0.0182778,0.0523031,0.0140591,0.0165055
0.0239571,0.0146697,0.0256746,0.15342,0.0379007,0.0602044
0.0229635,0.0147225,0.0189544,0.13161,0.0362262,0.0372886
0.0116264,0.00770476,0.00725109,0.0518802,0.0153436,0.00542223
0.011098,0.00787509,0.00249073,0.0297821,0.00862056,0.00475822
0.0308808,0.0199062,0.0105741,0.0707187,0.0187338,0.0377038
0.00794495,0.00537998,0.0019974,0.0223822,0.00762371,0.0100162
0.0203094,0.0114017,0.00814803,0.0519169,0.0126851,0.0262188
0.0147465,0.00731051,0.00605498,0.0202034,0.00358822,0.0102843
0.0192225,0.0104389,0.00941031,0.0233923,0.005461,0.02179
0.0177982,0.0104789,0.00852849,0.020231,0.00566643,0.0191632
0.0119546,0.00784484,0.00142483,0.0191083,0.00509282,0.00915475
0.0150801,0.0102902,0.00299839,0.0475776,0.0118848,0.0083072
0.00609703,0.00451949,0.00180572,0.011232,0.0031229,0.00331825
0.0176342,0.0116284,0.00635636,0.0547971,0.0136167,0.00344285
0.0206972,0.013851,0.00615841,0.0242562,0.00685291,0.0124474
0.0164753,0.0109338,0.015365,0.0931994,0.0244872,0.0198303
0.0199412,0.0128734,0.00638214,0.0563892,0.0172412,0.00381109
0.0337066,0.0218346,0.0196999,0.0686544,0.0133701,0.0180089
