"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0311067,0.0209533,0.0168689,0.110562,0.028639,0.0104047
0.0293774,0.0200502,0.00936276,0.0422384,0.0131749,0.0286884
0.0259724,0.0162819,0.0199597,0.180213,0.0492078,0.022069
0.0357192,0.0216289,0.0249626,0.163459,0.0439217,0.0374274
0.024858,0.0163184,0.00771593,0.0092832,0.00071421,0.00510973
0.0138989,0.009486,0.00428808,0.0390943,0.00925531,0.00235526
0.0203312,0.00990762,0.00886384,0.0492389,0.0132523,0.0232271
0.0262184,0.017166,0.00910329,0.0444595,0.0113591,0.0206247
0.0112183,0.00737655,0.00289059,0.029814,0.00798167,0.00311744
0.0355936,0.0227599,0.0142398,0.0644518,0.0174927,0.0194318
0.0256246,0.010293,0.0105533,0.0841869,0.0241277,0.0132121
0.0254516,0.0101462,0.0107522,0.0542958,0.0134973,0.0128107
0.0104499,0.00688323,0.00834867,0.100856,0.0268618,0.0091759
0.0204237,0.0140141,0.00538822,0.0133632,0.00480784,0.00416969
0.0120734,0.00863066,0.00466852,0.0331593,0.00883001,0.00825531
0.0109406,0.00748086,0.00373198,0.020533,0.00291848,0.00268435
0.0124884,0.00836706,0.00401192,0.0236137,0.00636137,0.00578868
0.00475969,0.00317932,0.00291349,0.0188241,0.00466091,0.000938324
0.00679031,0.00481536,0.00349394,0.00258719,0.000768749,0.00670575
0.0227101,0.0147045,0.00991071,0.037791,0.00897604,0.00948737
0.0216427,0.0148215,0.00694913,0.0512135,0.0138882,0.00900103
0.0292918,0.018282,0.00870456,0.0496725,0.0123346,0.0294354
0.0254347,0.0169937,0.00767876,0.0669372,0.0198428,0.0301775
0.0276934,0.0179618,0.0101644,0.113209,0.0307082,0.0218677
0.0445172,0.0286751,0.0140227,0.128381,0.0347138,0.0133472
0.026907,0.0183628,0.00864747,0.0693664,0.0196268,0.00785668
0.0185427,0.00941012,0.00931505,0.0499457,0.0160573,0.00707835
0.0198767,0.0104215,0.0196112,0.074277,0.021438,0.00933191
0.00634801,0.00440671,0.00469172,0.0337033,0.00849456,0.00345275
0.0107227,0.00750202,0.00394248,0.046763,0.0105623,0.00773661
0.0269003,0.0184792,0.0114526,0.0816867,0.0224838,0.0140165
0.0295575,0.0179222,0.0223948,0.140404,0.0391841,0.0358552
0.0258246,0.0167566,0.0187219,0.0819457,0.0206394,0.0255673
0.0265976,0.0174047,0.00914977,0.0679535,0.019577,0.0191882
0.0180854,0.0117286,0.0050213,0.0387682,0.0110963,0.00559665
0.0210355,0.0148577,0.00849635,0.0269944,0.00812619,0.00565836
0.0237533,0.0153154,0.00518104,0.0537855,0.0147372,0.014932
0.00756089,0.00548313,0.00269219,0.0213534,0.00716475,0.00174221
0.00546556,0.00381044,0.00340001,0.0336594,0.00931503,0.00148943
0.0267117,0.0175345,0.00828869,0.0571812,0.0154191,0.00523054
0.0213445,0.0134878,0.00764135,0.0531539,0.0155623,0.0070646
0.015295,0.0107463,0.00977809,0.043482,0.0102797,0.00611762
0.0262626,0.0172443,0.00794139,0.0287406,0.00750652,0.00812762
0.0562615,0.032122,0.0206364,0.111478,0.0278913,0.0232262
0.0377506,0.025511,0.0160177,0.0777792,0.0210108,0.0121537
0.014509,0.0103606,0.0062881,0.0530462,0.0155045,0.00683767
0.109546,0.0492827,0.0495701,0.230854,0.0655665,0.05134
0.0245604,0.0165164,0.0100433,0.0851673,0.024247,0.0157785
0.0423933,0.0258362,0.0377682,0.199162,0.0507319,0.0605545
0.0304712,0.0146855,0.0190259,0.132796,0.0372038,0.0456826
0.00884752,0.00648189,0.00483721,0.0218086,0.00616571,0.00724421
0.00890706,0.00588507,0.0254595,0.0911128,0.0243487,0.0397875
0.0272527,0.0178586,0.00809024,0.0901474,0.0252741,0.00829436
0.0211457,0.0145572,0.00756759,0.0343678,0.009542,0.00286677
0.0230786,0.0160052,0.00981802,0.0794944,0.0230524,0.0221832
0.0241162,0.0143743,0.0214429,0.214894,0.0552256,0.014793
0.0124861,0.00874257,0.00692202,0.0184322,0.00453188,0.00583184
0.0255935,0.0172304,0.00647437,0.0410574,0.0113211,0.0134325
0.0698636,0.0410731,0.0307287,0.205008,0.0590862,0.0442245
0.0165926,0.0113978,0.00569525,0.0951296,0.025762,0.00830237
0.021216,0.0151942,0.00744165,0.0316286,0.00951754,0.0263646
0.00599527,0.004277,0.00284316,0.0248825,0.00617538,0.0104302
0.00554499,0.00372929,0.00192821,0.0373886,0.00918865,0.00228348
0.0104513,0.0069886,0.00370716,0.0114254,0.00446251,0.00839008
0.00866635,0.00605618,0.00211262,0.0115142,0.00216326,0.00105645
0.0136012,0.00981921,0.00553048,0.0202336,0.00650832,0.00490346
0.0302924,0.0194429,0.00824532,0.0779933,0.0220707,0.00657188
0.00627812,0.004501,0.00311643,0.0205496,0.00335062,0.00210686
0.010286,0.00727868,0.003689,0.0361348,0.0104147,0.017517
0.0146558,0.0099262,0.00333283,0.0351059,0.00829429,0.00228231
0.0263794,0.0162968,0.0186947,0.0686049,0.016515,0.0241232
0.0177016,0.0117329,0.00612495,0.0512484,0.00977034,0.00749457
0.0188227,0.0123355,0.00895787,0.0450149,0.0112697,0.00985481
0.00863308,0.00580073,0.00299905,0.0102229,0.00288756,0.00230135
0.0358154,0.0170372,0.0218355,0.115456,0.032291,0.0223241
0.00840011,0.00558374,0.00335306,0.0424881,0.0119833,0.00329711
0.0188877,0.00912087,0.00653478,0.071138,0.020775,0.0108652
0.0190652,0.00922726,0.00644093,0.0687037,0.0200733,0.00887108
0.025939,0.0169792,0.0116708,0.0632975,0.0195457,0.0351508
0.00991793,0.00669594,0.00345148,0.0138925,0.00360209,0.0107852
0.0171873,0.0118785,0.00616896,0.0385446,0.0113938,0.014931
0.0400858,0.0249192,0.0266329,0.209366,0.0527952,0.0253835
0.0223968,0.0153206,0.0127177,0.0557725,0.0152041,0.0106819
0.0217117,0.0144046,0.0192407,0.126946,0.0359266,0.0162838
0.0401813,0.0252186,0.0114456,0.031944,0.00873137,0.0160055
0.0124779,0.0082558,0.00622153,0.0457138,0.0124294,0.00319444
0.0245512,0.016443,0.00734005,0.0305547,0.00844406,0.0168172
0.0253728,0.0168541,0.00573622,0.0319593,0.00924409,0.00622022
0.0114746,0.00778677,0.00338502,0.0228044,0.00587279,0.0063446
0.00778426,0.00580031,0.00335374,0.0150676,0.00386217,0.00458428
0.0324187,0.020661,0.0120383,0.0722126,0.0220192,0.0386338
0.017907,0.0120161,0.0106919,0.0285755,0.00776424,0.00699288
0.0174507,0.00671165,0.00576282,0.0426346,0.0116075,0.0117845
0.0174788,0.0076277,0.00558882,0.0299974,0.00780317,0.014495
0.0354621,0.0222581,0.0119234,0.0255923,0.00757011,0.0078786
0.033298,0.0219011,0.0106536,0.0473006,0.0108988,0.00563385
0.0432159,0.0261971,0.0266368,0.19104,0.0511237,0.0236651
0.0173633,0.0114078,0.0041444,0.0322016,0.00870341,0.00899762
0.00880023,0.00614422,0.00399665,0.0393908,0.0102244,0.00478886
0.0103314,0.0068131,0.00463234,0.0364444,0.00869474,0.00491436
0.021642,0.0147572,0.00695584,0.0377702,0.00873792,0.00998477
0.0199057,0.0127448,0.0210729,0.176407,0.0526894,0.0534958
0.010316,0.00752813,0.00333156,0.0224952,0.00548386,0.00330974
0.0286732,0.0180584,0.00916585,0.042815,0.0115258,0.0199446
0.00927446,0.00643304,0.00707863,0.0314138,0.00599549,0.00598405
0.0374137,0.0243348,0.0110869,0.073533,0.0203416,0.00536757
0.0170947,0.01158,0.0066792,0.0700787,0.017398,0.0203579
0.00767668,0.0052362,0.00652189,0.0424923,0.0112186,0.00684211
0.00470356,0.00333602,0.00170861,0.0152993,0.00343588,0.00819614
0.0194586,0.0133465,0.00665345,0.0291742,0.00731094,0.00278989
0.0434478,0.0250817,0.0152766,0.100297,0.0271916,0.021808
0.0193245,0.0129292,0.0102412,0.0621875,0.0155657,0.00313063
0.0101456,0.00734365,0.0017315,0.0184985,0.00529824,0.0153224
0.0138294,0.00907647,0.00791095,0.0772037,0.0200191,0.0116134
0.0280928,0.0186576,0.00784358,0.0357709,0.0086875,0.0105042
0.0119401,0.00821922,0.00372624,0.0369611,0.00831793,0.00304891
0.00858867,0.00362925,0.00436491,0.0461079,0.0144797,0.00799386
0.0126279,0.00745991,0.00511544,0.0410085,0.00983348,0.00767546
0.0294724,0.0196638,0.0171764,0.0879047,0.0246662,0.0190236
0.0137714,0.00960912,0.00471935,0.0169729,0.00563973,0.00461217
0.0139433,0.00958383,0.00454037,0.0381053,0.0101207,0.00352917
0.0423853,0.0273538,0.0134419,0.0512169,0.0131638,0.0270454
0.0267167,0.0175177,0.00577561,0.046113,0.0127522,0.00618578
0.0245725,0.0169756,0.00641756,0.0637299,0.0153498,0.00813945
0.024508,0.0161718,0.0134091,0.0652323,0.0187296,0.024762
0.0104552,0.00751652,0.00531288,0.0256593,0.00677575,0.0152365
0.0221198,0.0148991,0.0142131,0.117601,0.0348278,0.0469264
0.0484724,0.0287896,0.0237614,0.0989727,0.0266648,0.0434606
0.0104846,0.00718294,0.00226627,0.0128719,0.00517388,0.00190515
0.0190498,0.0125539,0.0113391,0.0512927,0.0138407,0.0240605
0.0121167,0.00814953,0.00334885,0.0250961,0.00602851,0.00237172
0.00634923,0.00436644,0.0039819,0.0146944,0.00214231,0.00121805
0.00937473,0.00665509,0.00357132,0.0249889,0.00666617,0.00237642
0.00972297,0.00709076,0.00441949,0.0139446,0.00406729,0.00420647
0.0139945,0.00909433,0.0211464,0.100028,0.0265847,0.013972
0.0107884,0.00725436,0.00483283,0.0311805,0.00875171,0.00699345
0.0341368,0.0227646,0.0105167,0.0612013,0.0186386,0.00765653
0.0126608,0.0088978,0.00580594,0.0623891,0.0167996,0.00213597
0.00711822,0.00504111,0.00434724,0.0394662,0.0111437,0.00590575
0.0124028,0.00867718,0.00452577,0.0248712,0.00555816,0.00495393
0.0111725,0.00786233,0.00288694,0.0774019,0.0211602,0.00460467
0.00850079,0.00596004,0.00116448,0.0287719,0.00757351,0.00389277
0.0207569,0.0137286,0.00858924,0.0551611,0.0144335,0.0106269
0.0246721,0.0164205,0.00892944,0.0615304,0.0156157,0.00975512
0.00705845,0.00457464,0.00423503,0.046134,0.0142733,0.012745
0.00627223,0.00480923,0.00391541,0.00186562,0.00100074,0.00193751
0.0083081,0.00581274,0.00267377,0.0271163,0.0071031,0.0020427
0.0157529,0.0102062,0.0181629,0.213078,0.0657461,0.0773396
0.0255036,0.016135,0.0192637,0.147411,0.0407331,0.0373479
0.0227887,0.0149499,0.00429498,0.06388,0.0176199,0.00575553
0.0172677,0.0115272,0.0204341,0.108845,0.0306849,0.0669379
0.0139482,0.00949668,0.00535901,0.0224489,0.00499567,0.00344697
0.0246147,0.0167793,0.0158542,0.0948448,0.02562,0.00849051
0.0110733,0.00738975,0.0140997,0.0876132,0.0220575,0.0149524
0.00623628,0.00411206,0.0035853,0.0184986,0.00359309,0.00181895
0.0155934,0.0101573,0.00528005,0.0243793,0.00607392,0.00276023
0.0142777,0.00969746,0.00326695,0.0389913,0.0101254,0.00382338
0.014447,0.00984656,0.00440122,0.0416189,0.00972128,0.00293447
0.0084874,0.00579717,0.00444362,0.0109861,0.0038007,-1.57095e-06
0.0209744,0.0142489,0.0062922,0.0610049,0.0151754,0.00936925
0.0335766,0.0224791,0.0138421,0.0710474,0.0192548,0.0194388
0.00712078,0.00510374,0.00380298,0.0303243,0.00648097,0.00384124
0.020746,0.0138867,0.00700494,0.0464667,0.0112419,0.00931083
0.0228094,0.0151568,0.00984138,0.0294613,0.00837596,0.0218538
0.0175804,0.0121167,0.00792101,0.0168118,0.00475562,0.0115084
0.0233297,0.0158026,0.00875603,0.02547,0.00832005,0.0142359
0.0150189,0.0101548,0.0128967,0.0691572,0.0188004,0.0121773
0.0177166,0.0125131,0.00659327,0.0347154,0.00867082,0.00347712
0.0349651,0.0220582,0.010885,0.0475085,0.0129263,0.0148026
0.00674888,0.00449143,0.0032628,0.027895,0.00876049,0.001877
0.0185814,0.0126472,0.0108107,0.0867197,0.0242228,0.00555569
0.0176033,0.0124664,0.00852134,0.0251455,0.00698462,0.00691678
0.0150832,0.0102495,0.00264979,0.0252287,0.00819144,0.0125817
0.0256873,0.0180763,0.00730898,0.0306333,0.00700652,0.00733826
0.0231653,0.0152195,0.0178057,0.100845,0.0239585,0.0104445
0.0221783,0.0148522,0.00700776,0.0556186,0.0148285,0.00790382
0.0111687,0.00727799,0.00633745,0.0424406,0.0107736,0.00731827
0.0218238,0.0140388,0.00889571,0.0416028,0.0125253,0.018249
0.0294958,0.0199466,0.0111277,0.0838373,0.0229673,0.00315605
0.00523878,0.00361223,0.00261453,0.00518039,0.000181295,0.000640669
0.0208693,0.0140723,0.00628139,0.0417497,0.00995988,0.00681934
0.00938022,0.00669118,0.0146311,0.0722567,0.0187471,0.00525428
0.0258718,0.017218,0.0150257,0.0971382,0.0265546,0.0127774
0.0420333,0.0247238,0.0192325,0.0609235,0.0181511,0.0152377
0.013078,0.00890561,0.00381966,0.0270328,0.00852763,0.00365752
0.0271618,0.0181259,0.0100034,0.0429808,0.0114846,0.0104059
0.0436456,0.0234235,0.0323426,0.218425,0.058015,0.0402594
0.00721739,0.00460737,0.00328496,0.0259519,0.00439989,0.00320365
0.0157224,0.0103087,0.00568068,0.0518573,0.0166066,0.0199261
0.018077,0.0119424,0.00746323,0.0467234,0.00992567,0.0200477
0.0166454,0.0113413,0.0070317,0.0317152,0.00818933,0.00909778
0.0188964,0.0130593,0.00479885,0.0156431,0.00404102,0.00665353
0.0315332,0.0209007,0.0123202,0.0454397,0.0134319,0.0141742
0.0110014,0.00734748,0.00579584,0.0233666,0.00775289,0.00294817
0.0180565,0.0123606,0.00575239,0.0476861,0.0129083,0.00546122
0.00879527,0.00627135,0.00884271,0.0790987,0.0195039,0.0216644
0.00832934,0.00546241,0.00339825,0.0235223,0.00552903,0.0156137
0.0229589,0.0155736,0.00830838,0.045895,0.0121572,0.0075319
0.0303001,0.0190285,0.0134964,0.072587,0.0188531,0.0173194
0.0265089,0.0162217,0.0112251,0.0763687,0.020525,0.0129559
0.0272496,0.0186108,0.00589512,0.0344555,0.00898015,0.0117844
0.0309246,0.0205305,0.0100656,0.0319246,0.00862656,0.0251628
0.0165404,0.0109129,0.00796493,0.0471614,0.0138302,0.00648868
0.0165173,0.0109438,0.0244748,0.141697,0.0330328,0.0199208
0.0320734,0.0213946,0.00867536,0.0314557,0.0080926,0.00913809
0.0194521,0.0132739,0.00618905,0.0477442,0.0135121,0.00693786
0.0272761,0.0170287,0.0137172,0.0993405,0.0274562,0.0461747
0.0105744,0.00710122,0.00370713,0.0223941,0.00554353,0.0024197
0.0391891,0.0251909,0.0126129,0.0717213,0.0192994,0.0137563
0.0143443,0.0097363,0.00797767,0.0505297,0.013028,0.00274802
0.0147086,0.00988179,0.0149846,0.0723302,0.020189,0.0230245
0.0093706,0.00635702,0.00178261,0.0149493,0.00365477,0.00495344
0.00764017,0.00529434,0.00274219,0.0186323,0.00443749,0.00876253
0.0167514,0.0112972,0.00780912,0.0341956,0.00994008,0.0111605
0.0238656,0.0146788,0.0127194,0.0792352,0.0194989,0.0143418
0.010099,0.00718497,0.00345779,0.0289244,0.00661428,0.000742019
0.00874045,0.00586397,0.00308442,0.0184042,0.00547729,0.00418305
0.0383245,0.0163219,0.0211347,0.0698198,0.0189416,0.0349979
0.0128486,0.00918436,0.00285194,0.0288288,0.0086285,0.00268634
0.0107084,0.00735018,0.00559273,0.0517276,0.013977,0.00329777
0.0398779,0.0244455,0.0166648,0.101329,0.0272395,0.0408867
0.00927024,0.00664177,0.00400451,0.0213194,0.00425271,0.00200768
0.0053984,0.00371495,0.00281069,0.0201103,0.00609121,0.000918338
0.037128,0.0237681,0.0173208,0.128817,0.0342714,0.0156507
0.00609916,0.00436926,0.0059303,0.00941055,0.000803742,0.00317188
0.0199372,0.0135491,0.00703064,0.03782,0.00910103,0.00802949
0.00646978,0.00439629,0.00225098,0.0166634,0.00305694,0.00256684
0.0387898,0.0249995,0.0279504,0.100328,0.0283484,0.0199846
0.00872648,0.00613589,0.00158262,0.0184249,0.00571264,0.0192366
0.0215157,0.0146138,0.0055146,0.0441485,0.00896813,0.00576872
0.013217,0.00894684,0.0167334,0.0642238,0.0125525,0.0056804
0.0226179,0.0155861,0.00705746,0.0472695,0.0117205,0.00708855
0.00763839,0.00538548,0.00741945,0.0382838,0.00881408,0.004692
0.0297135,0.019917,0.00993694,0.0581411,0.0154763,0.00857624
0.0191234,0.0124444,0.00701351,0.0407716,0.0105093,0.00394671
0.0137802,0.00844997,0.0102888,0.0453202,0.0097906,0.00637981
0.0112801,0.00728688,0.00190191,0.0235848,0.00404793,0.00242394
0.0110211,0.00768805,0.00480516,0.0362325,0.00990104,0.00530337
0.0260499,0.0172996,0.0095271,0.0522434,0.014648,0.0322343
0.0123649,0.00862494,0.00670789,0.00354079,0.000439212,0.00341873
0.00811619,0.00559371,0.00588035,0.0222345,0.00482571,0.00727925
0.00969374,0.00660947,0.0061947,0.0775355,0.0237666,0.00870203
0.00651825,0.00433085,0.00361573,0.0175545,0.00413704,0.00950114
0.0185963,0.0121903,0.0106992,0.0597594,0.014699,0.00839779
0.00506521,0.00339297,0.00309008,0.0338366,0.00888189,0.00294965
0.0221274,0.015084,0.0131464,0.0468231,0.0125038,0.00864732
0.0114025,0.00791576,0.012804,0.0700265,0.0199175,0.00488698
0.024971,0.0167518,0.00738271,0.0416417,0.0112804,0.00986454
0.0135447,0.00628032,0.00727433,0.0713996,0.0204548,0.0120859
0.0193546,0.0103433,0.00920368,0.0732917,0.0185197,0.017271
0.019287,0.0130685,0.00908716,0.0658361,0.0175379,0.0268907
0.0342233,0.020518,0.0330511,0.335469,0.089355,0.0699782
0.0135436,0.00904749,0.00342525,0.0438269,0.00875004,0.00409692
0.0351724,0.0226321,0.0136094,0.101387,0.0252248,0.00570269
0.00782261,0.00537749,0.00249854,0.0210164,0.00458325,0.00313694
0.00493417,0.00355516,0.00467492,0.0232624,0.00515654,0.00598194
0.0106563,0.00695702,0.00493682,0.0354883,0.00724408,0.017079
0.0237531,0.0164929,0.0115194,0.0850715,0.0232398,0.00787082
0.0222972,0.0149517,0.00736767,0.0222753,0.004825,0.00232071
0.0379484,0.015294,0.0169942,0.13484,0.0337636,0.0171066
0.0380497,0.0152776,0.01592,0.110248,0.0240972,0.0153593
0.0237961,0.0159765,0.00670649,0.05031,0.0155959,0.0058743
0.0137821,0.00902112,0.00485999,0.049883,0.0118045,0.00234658
0.0133597,0.00919654,0.00289144,0.0441152,0.0107498,0.0038027
0.0169404,0.011663,0.0147051,0.0531713,0.0131424,0.00631106
0.00706066,0.00484583,0.00306718,0.0343007,0.00973405,0.00244418
0.0314459,0.0210629,0.0069485,0.0875856,0.0268408,0.0181104
0.00905826,0.00644356,0.0023978,0.022582,0.00456371,0.00337574
0.0355129,0.0231762,0.0192373,0.116169,0.0325422,0.014257
0.00595434,0.00427535,0.00205013,0.012689,0.00293995,0.00209555
0.0311837,0.0202664,0.00964421,0.0449665,0.0135205,0.0171414
0.00530572,0.0035272,0.00328243,0.0237063,0.00486858,0.00448089
0.0452298,0.025393,0.0188304,0.10614,0.0298781,0.0222461
0.0249305,0.0136098,0.0103848,0.0634553,0.0165095,0.0183722
0.0110593,0.0074417,0.00351404,0.0193551,0.00596229,0.0121757
0.0213924,0.0139353,0.0123021,0.105166,0.0263565,0.00795735
0.0364425,0.0216864,0.0151355,0.100671,0.0288518,0.0148582
0.028723,0.0163326,0.00811236,0.0671208,0.0171503,0.0092141
0.0197386,0.0130072,0.0240259,0.0937205,0.0256004,0.0230004
0.0284553,0.0140769,0.0111213,0.0860381,0.0241767,0.00387861
0.0325357,0.0148765,0.0118871,0.0808384,0.020628,0.00317134
0.0130433,0.00905424,0.00948688,0.043496,0.0117047,0.00493505
0.0303613,0.0184731,0.0214464,0.12773,0.0318448,0.0354063
0.0194,0.0132377,0.00546029,0.0485563,0.0129305,0.0106518
0.0158068,0.0095486,0.00840546,0.0583275,0.0195237,0.0195258
0.0282033,0.0171985,0.0113852,0.054021,0.0155015,0.0115703
0.00530513,0.00365799,0.00349651,0.0373884,0.00959972,0.00355181
0.0209076,0.0141635,0.00732842,0.0493794,0.0137775,0.00688228
0.0145794,0.00970018,0.00416242,0.0290493,0.00951675,0.0055777
0.0166996,0.0110631,0.0169667,0.0972937,0.0231617,0.0102019
0.00827146,0.0058897,0.00385117,0.0175683,0.00544777,0.00595946
0.0299448,0.0186775,0.00978356,0.0292793,0.00748352,0.0036497
0.0123401,0.00776062,0.00431748,0.019207,0.00315283,0.00811893
0.0112321,0.00737609,0.00477149,0.0190224,0.00496464,0.00392509
0.0447299,0.0192964,0.019105,0.0923568,0.0288803,0.0366469
0.0478359,0.0235645,0.02101,0.0701965,0.0176746,0.0228208
0.0097731,0.00650475,0.0118217,0.0726169,0.0183911,0.0182284
0.00578615,0.00378082,0.00275994,0.0153864,0.00339294,0.00364847
0.0125816,0.00884146,0.00532043,0.0622627,0.0160694,0.00436156
0.0183802,0.0120127,0.0102733,0.0532894,0.0147282,0.0109133
0.0130275,0.00886297,0.00364107,0.0571479,0.0157078,0.00199871
0.0195167,0.0129388,0.00734882,0.0446589,0.0106137,0.0247447
0.0481074,0.0287881,0.0396679,0.169315,0.0457805,0.0600473
0.0130801,0.00574937,0.00403944,0.0367287,0.0096878,0.00641859
0.0128901,0.00906288,0.00552495,0.0444094,0.0125324,0.00434954
0.0224363,0.0147506,0.0244674,0.0584464,0.0156154,0.0215556
0.00743108,0.00532348,0.0160155,0.0383163,0.00833983,0.0106903
0.0235848,0.0153532,0.00758516,0.0109032,0.00108417,0.00985028
0.0169326,0.0119003,0.00557549,0.0287042,0.00678169,0.0138213
0.0232878,0.0106683,0.0117827,0.0555389,0.0170136,0.019696
0.0218351,0.010323,0.0117461,0.0514936,0.0146197,0.0183575
0.0518213,0.0285972,0.0141669,0.0822291,0.0220295,0.0182339
0.00973783,0.00641281,0.00313929,0.0365139,0.0109864,0.0116123
0.0148814,0.0105882,0.00309326,0.0444454,0.0123766,0.00388366
0.0155458,0.0108537,0.00728366,0.0667721,0.0192158,0.00499117
0.0167258,0.0107726,0.0134433,0.0456834,0.0108856,0.0131549
0.00752716,0.00536311,0.00398245,0.0395933,0.00915738,0.00498572
0.00886194,0.00618572,0.00402282,0.0143601,0.00279521,0.0015153
0.0547734,0.0290904,0.0326604,0.18642,0.0475371,0.0377057
0.0482168,0.0305905,0.0214587,0.102513,0.0261695,0.0454699
0.0165025,0.0115791,0.00657144,0.03547,0.010754,0.00382336
0.0269483,0.0179081,0.0148098,0.143649,0.0420876,0.0280059
0.031587,0.0210029,0.00990968,0.0650892,0.0167435,0.0157069
0.0309942,0.0207335,0.00875024,0.0358962,0.00806571,0.00393741
0.0240656,0.0163212,0.0111278,0.0610443,0.0161684,0.016074
0.0264765,0.0167945,0.0243836,0.172593,0.0456269,0.0157646
0.0149134,0.0102781,0.00317989,0.0413031,0.00874188,0.00360907
0.0333767,0.0208988,0.00806492,0.0825156,0.023136,0.00419767
0.0567978,0.0273978,0.0558675,0.275734,0.0688577,0.0782453
0.0253208,0.0164329,0.0525985,0.243911,0.0676483,0.0480753
0.0235546,0.0155646,0.0130365,0.0908062,0.024551,0.0522877
0.0175298,0.0111663,0.0170743,0.123852,0.0366287,0.0531499
0.0175817,0.0117146,0.00885752,0.0770878,0.0211602,0.0518118
0.00840455,0.00576981,0.00332315,0.0405619,0.0113474,0.00216342
0.0166995,0.0113645,0.00771955,0.0364657,0.0084486,0.0151758
0.0388082,0.0256809,0.0140127,0.110319,0.028034,0.00971873
0.0110116,0.00748163,0.00524836,0.00341833,0.00130315,0.004138
0.0146965,0.00702401,0.00437986,0.0433824,0.0148439,0.0216257
0.0193339,0.0109877,0.00761773,0.0717138,0.021007,0.04154
0.00522139,0.00374847,0.00212913,0.0194251,0.00533044,0.00522929
0.0059847,0.00439949,0.00269563,0.0174013,0.00436307,0.00156454
0.0123892,0.00872638,0.00582428,0.0506078,0.0125473,0.00454511
0.00913447,0.00636858,0.00268587,0.0169195,0.00365095,0.00476436
0.00465478,0.00319506,0.00339114,0.0743451,0.0220142,0.0134619
0.00764324,0.00538412,0.00676538,0.0285749,0.00613399,0.00440524
0.023415,0.0155173,0.00642896,0.053068,0.0144305,0.00490321
0.0163453,0.00970615,0.00397057,0.0371677,0.0105855,0.0116767
0.0255405,0.0142299,0.0388198,0.216058,0.0601436,0.0506389
0.0326447,0.0117887,0.0533129,0.262248,0.0680496,0.0547106
0.0225899,0.0108829,0.0401827,0.167178,0.0366898,0.0340659
0.0184997,0.0117661,0.0072703,0.0382259,0.00912553,0.00936866
0.0128956,0.00851632,0.0166236,0.0976429,0.0241277,0.0143602
0.0329183,0.0206718,0.0219543,0.113143,0.0303313,0.0246568
0.0508738,0.0305804,0.0145361,0.0758154,0.0204053,0.0250084
0.039787,0.0241757,0.0286347,0.131793,0.0356499,0.0346305
0.00940702,0.0066252,0.00756781,0.0278981,0.00664665,0.0034504
0.0158898,0.0108349,0.00313216,0.061799,0.0184629,0.00951119
0.0168082,0.0110739,0.0301576,0.103206,0.0262864,0.0253125
0.00427195,0.00342644,0.0011814,0.0266669,0.0100901,0.0117866
0.0048568,0.00350446,0.00252169,0.0196948,0.00470384,0.00141516
0.0161987,0.0111535,0.00507311,0.0191271,0.00378964,0.00217076
