"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0438807,0.0252185,0.0390806,0.220334,0.0595703,0.0754156
0.0200596,0.0131858,0.0114914,0.0376895,0.0125101,0.0163646
0.0156432,0.0110311,0.00765565,0.0423051,0.0110521,0.0126308
0.034222,0.0218089,0.0312537,0.0922674,0.0211459,0.0279497
0.0190386,0.0123158,0.00455277,0.0632386,0.0158404,0.0294429
0.00914602,0.00653304,0.00447969,0.00565422,0.00202525,-4.23792e-05
0.0272666,0.018141,0.00803229,0.0525069,0.0147662,0.00300812
0.0174866,0.011627,0.00646682,0.0444212,0.0111093,0.0093402
0.00533889,0.00376574,0.0018506,0.0236938,0.00689409,0.010465
0.0188376,0.0119235,0.00999322,0.00817331,0.00261238,0.0183327
0.025754,0.0169708,0.0155491,0.0941789,0.0264983,0.0180903
0.0194654,0.0131748,0.00647223,0.0318503,0.00841713,0.00764211
0.017051,0.0111663,0.0167403,0.0958174,0.0244353,0.00798417
0.00766671,0.0055036,0.00266854,0.0230774,0.00592768,0.0102649
0.0177839,0.0113736,0.00613857,0.0279244,0.00929846,0.0113956
0.0176748,0.0113987,0.00955501,0.0535397,0.0120899,0.0203218
0.0288872,0.0188891,0.00855265,0.0395461,0.0108315,0.0132887
0.00844207,0.00566151,0.002927,0.0283647,0.00831991,0.00210382
0.0179015,0.0121148,0.00799436,0.0231289,0.00727412,0.0100548
0.0161747,0.0110201,0.00457989,0.017822,0.00399335,0.00374057
0.00825001,0.00568795,0.00347674,0.0136002,0.00285828,0.0043598
0.0242099,0.0166011,0.0096129,0.0529853,0.0156625,0.00978253
0.0111109,0.00758004,0.00476078,0.0242239,0.00753832,0.00675853
0.0400638,0.0206802,0.0176845,0.0982107,0.0259471,0.0485154
0.0345163,0.0179657,0.0191215,0.0768328,0.0171093,0.0320077
0.0138864,0.0091706,0.0045293,0.0243722,0.00718242,0.00857388
0.00786209,0.00579678,0.00554414,0.0290748,0.00717746,0.00204658
0.0107523,0.00766772,0.0035788,0.0197484,0.00501491,0.00572205
0.014654,0.00960096,0.00472802,0.0536188,0.0134187,0.00888098
0.015847,0.011047,0.00675527,0.0413105,0.0120596,0.0221062
0.0278904,0.0180666,0.00596238,0.0877328,0.0211662,0.00816664
0.0249683,0.0163807,0.00750784,0.0557637,0.014924,0.0132251
0.00951852,0.00672956,0.00676306,0.0243583,0.00777076,0.00605765
0.0176408,0.0112598,0.0213309,0.0815803,0.0221846,0.0257512
0.010276,0.00758998,0.00305995,0.017904,0.00403934,0.00338543
0.0135266,0.00612117,0.00597304,0.0213954,0.0059938,0.00789298
0.0139931,0.00600505,0.00596472,0.0218995,0.00645849,0.00686102
0.00972625,0.00678918,0.0038249,0.0190111,0.00463801,0.00812701
0.040088,0.026287,0.0145988,0.0644926,0.0183581,0.010365
0.0067582,0.00466488,0.00331682,0.0239575,0.00587686,0.00200785
0.0284233,0.0184898,0.0103768,0.107433,0.0294587,0.0148315
0.0191795,0.0126011,0.00701168,0.0420444,0.0121507,0.0133344
0.0265489,0.0169597,0.00847094,0.0319059,0.00673125,0.00366973
0.0140098,0.00955363,0.0041922,0.0380465,0.00876142,0.00233613
0.0046208,0.00334243,0.00137224,0.014107,0.00331156,0.00162326
0.00580875,0.00410487,0.00215461,0.0151481,0.00491359,0.000808411
0.0146559,0.0100056,0.00438599,0.000622335,0.00123116,0.00668946
0.00462476,0.00320514,0.00277214,0.00260077,-0.000774628,0.000131095
0.013195,0.00904244,0.00459841,0.0188117,0.0034375,0.00142291
0.0299803,0.0150383,0.00935719,0.0677746,0.0189472,0.0115577
0.0126649,0.00829031,0.00496138,0.027179,0.00704373,0.0103639
0.0246952,0.0159169,0.0182058,0.083098,0.0221911,0.0182016
0.0480214,0.028031,0.0560439,0.205166,0.0551138,0.14465
0.0312292,0.0205763,0.00960884,0.0354591,0.00885892,0.00477577
0.0179118,0.0122201,0.00779671,0.0548436,0.0153832,0.00592593
0.00555786,0.00398085,0.0024111,0.0180481,0.0047965,0.0103845
0.00778479,0.00536664,0.00266899,0.0223393,0.00415958,0.0012476
0.0121977,0.00861069,0.00406584,0.0219078,0.00540281,0.0141115
0.0106772,0.00747461,0.00836044,0.0230602,0.00511017,0.0178113
0.0118264,0.00815771,0.00372618,0.0253969,0.00502342,0.00803006
0.0250177,0.0169322,0.0091761,0.026844,0.00801689,0.00539149
0.00911963,0.0065537,0.00339199,0.018086,0.00445495,0.00683219
0.0132455,0.00912674,0.00487191,0.0283287,0.00842713,0.0145787
0.0436654,0.028385,0.01347,0.0498223,0.0155158,0.0292939
0.0126001,0.00888616,0.0143446,0.115156,0.0298857,0.0143211
0.0270325,0.0183788,0.00853316,0.0463984,0.0130485,0.0186767
0.00603239,0.00440362,0.0042941,0.0192582,0.00559515,0.00289502
0.0119025,0.00784008,0.00513539,0.0188428,0.00303414,0.00759073
0.0218952,0.0149827,0.00712601,0.04225,0.0122469,0.00669127
0.00947465,0.00644164,0.00383744,0.0278596,0.00841472,0.0092823
0.012235,0.00838668,0.00367101,0.0367797,0.010263,0.0106227
0.0154659,0.0100963,0.00516288,0.048265,0.0118184,0.00302223
0.0327851,0.0209466,0.0147798,0.0524205,0.0127487,0.0184887
0.0382014,0.0239919,0.0102234,0.089379,0.0258548,0.0309606
0.00776853,0.00537527,0.00317202,0.0146542,0.00371831,0.00332462
0.0343577,0.02255,0.0132763,0.0530492,0.0120379,0.00880373
0.0105599,0.00735085,0.00296439,0.0372804,0.0123404,0.00580335
0.0141598,0.0094857,0.00468778,0.0261695,0.00685,0.00107221
0.0313761,0.0206123,0.010152,0.043179,0.0108689,0.00953017
0.0390899,0.0160811,0.0227985,0.0945887,0.0221604,0.0158677
0.0372255,0.0139417,0.018474,0.0676396,0.0139882,0.0129024
0.0136463,0.00941075,0.00755393,0.0734043,0.0228649,0.0328668
0.012996,0.00843942,0.0319317,0.142056,0.0368207,0.054877
0.0416597,0.0250803,0.0285728,0.214094,0.0655076,0.0389979
0.0182844,0.0117346,0.00647979,0.0339632,0.00929904,0.00874581
0.0598564,0.0252916,0.0828939,0.449145,0.117817,0.0703992
0.0386165,0.0242742,0.0134342,0.0650914,0.0184875,0.0106315
0.0325635,0.0212952,0.008941,0.0493968,0.0140463,0.00922006
0.0261268,0.0165012,0.0140022,0.0947406,0.023625,0.0116108
0.0175923,0.0119286,0.00609979,0.030121,0.00803594,0.00961087
0.0303338,0.0195273,0.0119281,0.0579145,0.0155711,0.0188179
0.0181455,0.0124776,0.0131513,0.0415618,0.0111118,0.0306406
0.0151586,0.0101179,0.00620487,0.0566902,0.0139552,0.00446066
0.00546633,0.00395445,0.00324913,0.0149848,0.00445858,0.00894611
0.0299746,0.0193351,0.0214617,0.119035,0.0330258,0.0647539
0.0345193,0.015834,0.0150322,0.0926996,0.0247859,0.0301539
0.0289395,0.0146333,0.0104551,0.0243589,0.00505477,0.00612908
0.0196067,0.0131595,0.00610177,0.0308764,0.00903589,0.00955472
0.0181982,0.0114579,0.0114568,0.0550815,0.0134366,0.0201699
0.0255182,0.016695,0.0111284,0.0484028,0.0138332,0.00702289
0.0195039,0.0077114,0.00546606,0.0358796,0.00958007,0.00575945
0.0219074,0.0118968,0.00617361,0.0255225,0.00491475,0.00856954
0.0181249,0.0122721,0.00587879,0.025691,0.00831997,0.016993
0.00861875,0.0057922,0.00382033,0.0298838,0.0102973,0.0019016
0.042715,0.0267444,0.0144264,0.149305,0.0382817,0.0090926
0.015718,0.0108815,0.00540141,0.0661699,0.0208227,0.00394452
0.0105293,0.00727544,0.00364523,0.0369236,0.0108576,0.00179338
0.00894953,0.00635037,0.00365448,0.0183364,0.00461813,0.00258807
0.00615268,0.00448523,0.00254151,0.0155712,0.00397164,0.00556108
0.017029,0.0114726,0.00442606,0.0198897,0.0041815,0.00802739
0.00878564,0.00620149,0.00341797,0.0137109,0.00445818,0.000874271
0.0101242,0.00712215,0.00517431,0.0222791,0.00531016,0.00593666
0.0366165,0.0236274,0.0110617,0.0665502,0.0171342,0.0086901
0.0532426,0.02178,0.0943426,0.319304,0.0864202,0.130488
0.0232743,0.0152382,0.00962026,0.0499253,0.0135604,0.0184231
0.0330958,0.0208633,0.0108612,0.0544563,0.0137589,0.0113138
0.0205021,0.0135878,0.00633766,0.0240244,0.00746836,0.00577838
0.0285438,0.0182597,0.0115569,0.056477,0.0152654,0.012477
0.0419193,0.0261312,0.0180868,0.0580983,0.0127684,0.0162642
0.0282195,0.0189561,0.00927683,0.0615689,0.0156994,0.00437786
0.00846953,0.00581243,0.00268496,0.0200968,0.00394368,0.00438441
0.00949669,0.00651265,0.00494819,0.03124,0.00823986,0.0103373
0.0660795,0.0239287,0.0272965,0.120799,0.0363611,0.0283941
0.0119785,0.00829283,0.00527568,0.000710434,0.00121124,0.0156725
0.0118563,0.00825622,0.00418823,0.0144506,0.00601299,0.00244111
0.00714956,0.00500966,0.00307128,0.0142638,0.00414362,0.00197886
0.0101132,0.00706602,0.00381033,0.0338469,0.00895743,0.0103081
0.0236693,0.0154211,0.013839,0.103067,0.0277617,0.03319
0.0111906,0.00714884,0.0200314,0.0676627,0.0148786,0.00598169
0.0111003,0.00755399,0.00298302,0.0374793,0.00985798,0.00211177
0.0232658,0.0155122,0.00604513,0.0436698,0.0104988,0.0180406
0.00713135,0.00526963,0.00367744,0.0249336,0.00563976,0.00267768
0.0112358,0.00784069,0.00461963,0.0233569,0.00684996,0.007622
0.010994,0.00704955,0.011095,0.130949,0.031848,0.00720189
0.0344749,0.0227769,0.0165975,0.0399579,0.0119056,0.00837805
0.0136591,0.00948559,0.0057648,0.0211368,0.00358683,0.007227
0.0108154,0.00763592,0.0066819,0.0190308,0.00433508,0.00515421
0.0261174,0.0170799,0.0169663,0.0801154,0.0243183,0.0255496
0.0243086,0.0160365,0.00520791,0.0443157,0.01278,0.0038513
0.0315751,0.0183113,0.0345034,0.188109,0.0536842,0.112929
0.0280088,0.0176578,0.0313593,0.167325,0.045618,0.0458604
0.0187718,0.0080678,0.00658937,0.0295501,0.00809865,0.0115962
0.0202831,0.0104407,0.00601688,0.0106566,0.00215826,0.00353099
0.00579857,0.00403615,0.00272088,0.0330472,0.00847822,0.00736294
0.00850689,0.00568233,0.00190016,0.0141395,0.00196603,0.000741189
0.00850451,0.00555872,0.00395513,0.0109525,0.0026602,0.00477407
0.0120056,0.00805112,0.00524946,0.0215737,0.00457035,0.00505632
0.0469573,0.0205062,0.0142928,0.0815003,0.0201862,0.00778754
0.0476133,0.0203718,0.0141198,0.0718362,0.0157664,0.00716164
0.0189417,0.0111381,0.0379147,0.182838,0.0491415,0.0366131
0.0584519,0.0302671,0.0243967,0.145297,0.0392393,0.0289268
0.00650276,0.00446559,0.00411035,0.0242689,0.00578814,0.00587895
0.0122201,0.00804537,0.004887,0.0223353,0.00605673,0.00779382
0.0224351,0.0143716,0.0157797,0.0818627,0.0203397,0.0104392
0.0317262,0.0187645,0.0297709,0.180117,0.0468122,0.0670753
0.00789869,0.0053028,0.00413012,0.0230779,0.00410082,0.00735858
0.0165552,0.011384,0.00470149,0.0201372,0.00538505,0.000896173
0.0239297,0.00953673,0.00825649,0.0454951,0.0130068,0.00341304
0.0340443,0.0167844,0.0100897,0.0439259,0.0107472,0.00276373
0.00531519,0.00342757,0.00338272,0.0162635,0.00455328,0.00507518
0.0111122,0.0074929,0.00388813,0.0165214,0.00432957,0.00195498
0.0187594,0.012468,0.00816531,0.0343271,0.010165,0.0075084
0.00545949,0.00402338,0.00252079,0.0181609,0.00573972,-0.000169356
0.0295806,0.0194929,0.0186015,0.0982748,0.028059,0.0467907
0.00791157,0.00548078,0.00454056,0.0110881,0.00239907,0.00513112
0.0119133,0.00792259,0.00425032,0.020397,0.00416159,0.0100478
0.0260611,0.0101031,0.00908285,0.0903486,0.0276394,0.0289681
0.0655488,0.036101,0.0304742,0.104431,0.0260564,0.0372834
0.0204845,0.0127258,0.0254487,0.147775,0.0403395,0.0359062
0.0282181,0.0187895,0.00777491,0.0481331,0.011791,0.0143302
0.0130523,0.00874196,0.0089669,0.0283581,0.00803666,0.0104948
0.0248962,0.0159619,0.0135896,0.0770399,0.018518,0.0317359
0.0265616,0.0170839,0.0105165,0.0436889,0.0117335,0.0050698
0.0307389,0.0199373,0.0105187,0.0530773,0.0169734,0.00931859
0.0297306,0.0197292,0.00795381,0.134446,0.0332663,0.00482685
0.0252516,0.0128536,0.00778767,0.0773373,0.0203047,0.0274611
0.0276974,0.0117796,0.0102888,0.0665057,0.0165211,0.0210086
0.0149674,0.00990103,0.00464452,0.0210343,0.00729595,0.00690537
0.00790402,0.0052231,0.00437124,0.0274777,0.0050698,0.0030022
0.0178784,0.0116832,0.00788762,0.0359045,0.00913371,0.0114562
0.0210199,0.0141282,0.00864978,0.0492075,0.0128143,0.0265011
0.0145259,0.00945589,0.0123199,0.161888,0.0456795,0.00944459
0.016372,0.0111094,0.0137838,0.0460831,0.00997669,0.0087514
0.00578868,0.00404777,0.00274629,0.0026083,0.000706808,0.00759351
0.0228562,0.0147013,0.0105673,0.0256408,0.00761931,0.00813722
0.00788146,0.00503033,0.00411664,0.0168941,0.00413857,0.0104591
0.033823,0.0199332,0.0291502,0.0257376,0.00493586,0.0232863
0.0115014,0.00778132,0.00689481,0.0276812,0.00712881,0.0175329
0.0213969,0.0142535,0.0122739,0.0365078,0.0104735,0.0094357
0.026129,0.0170954,0.0108357,0.0486826,0.0109907,0.00549394
0.0134377,0.00888247,0.00512852,0.0269967,0.0068118,0.00458344
0.0123721,0.00851026,0.00531443,0.0276866,0.00758682,0.0139821
0.0366156,0.0232901,0.0105853,0.045778,0.0128322,0.00465629
0.0274864,0.012931,0.00830853,0.0397841,0.009771,0.00500038
0.0336178,0.0153952,0.0111441,0.0491047,0.0117678,0.00758038
0.0542489,0.032185,0.0210894,0.11873,0.0315043,0.055073
0.015699,0.0105218,0.00517622,0.00533915,0.00169672,0.00818348
0.0081968,0.00539821,0.00341146,0.0166089,0.00294282,0.00530743
0.0101077,0.00658497,0.00364627,0.00429367,3.01955e-05,0.0023453
0.0237892,0.0151343,0.0091446,0.133832,0.0319038,0.00436201
0.0248275,0.0164146,0.0156824,0.083269,0.0203387,0.00869703
0.0127652,0.00880805,0.00494209,0.0130974,0.00206203,0.00263949
0.0208271,0.0137114,0.00680257,0.0373398,0.00889581,0.00275966
0.0245994,0.0158258,0.0072885,0.0810713,0.0201253,0.00647952
0.0644466,0.0336888,0.0451228,0.130562,0.0337694,0.0394171
0.0128914,0.00849771,0.0117,0.0437734,0.0102648,0.00618809
0.00710982,0.00494937,0.00299,0.0153895,0.00510515,0.00127678
0.0452043,0.0269248,0.0169283,0.0742325,0.0222085,0.0286945
0.0497998,0.0227168,0.0571206,0.268293,0.0739739,0.104707
0.0261149,0.0160499,0.00804756,0.0733075,0.0227429,0.0208684
0.00968425,0.00670756,0.00260603,0.0302537,0.00845078,0.00211601
0.0431322,0.0217874,0.0224865,0.122229,0.0339012,0.0359399
0.0308898,0.0181344,0.0561704,0.223276,0.0581459,0.065046
0.00434761,0.0032451,0.00170996,0.0185667,0.0070099,0.0102644
0.00823905,0.00547693,0.00293911,0.0163355,0.00463014,0.000850154
0.0262433,0.0171084,0.00834055,0.0556273,0.0141723,0.0183025
0.0289336,0.0186221,0.0088826,0.0631464,0.0156632,0.00440154
0.0492436,0.0288237,0.0310261,0.12242,0.0346939,0.0463692
0.0387233,0.0245351,0.0213724,0.0722087,0.0187865,0.0351424
0.0212009,0.01396,0.00527837,0.0434978,0.0132483,0.00555451
0.0117667,0.00787166,0.00449378,0.0123349,0.00335946,0.00183457
0.00607818,0.00433814,0.00190979,0.00936127,0.00282262,0.00352766
0.033603,0.0222967,0.00875668,0.0591625,0.0144615,0.00753944
0.018563,0.0124059,0.0132621,0.0816817,0.0227138,0.00800149
0.0413415,0.0265992,0.0137962,0.0549394,0.0139282,0.00241092
0.00755473,0.00510718,0.00344192,0.0132988,0.00470886,0.003027
0.0166115,0.0112967,0.00373141,0.0232744,0.0077004,0.00297643
0.0192497,0.0131771,0.00565511,0.045097,0.0116511,0.00429594
0.0522352,0.029913,0.0242991,0.110668,0.0283202,0.0115468
0.0216977,0.0143171,0.00655137,0.0392636,0.0100344,0.0027645
0.00467926,0.00309567,0.00290182,0.00983176,0.00265261,0.00786129
0.0291099,0.0113554,0.0164053,0.0493297,0.0112437,0.00669545
0.0152343,0.0064114,0.0100231,0.0786106,0.0240951,0.0110698
0.0242863,0.0146966,0.0125761,0.0543156,0.0119842,0.0155227
0.0103498,0.00699093,0.00324554,0.0130195,0.00320086,0.00292083
0.00903829,0.0062551,0.00395067,0.0243997,0.00548049,0.00295307
0.0538246,0.0288345,0.0204858,0.0934772,0.0247619,0.0192337
0.0466856,0.0258371,0.0158265,0.0557339,0.0115692,0.0168541
0.022888,0.0154608,0.00658532,0.041495,0.0114884,0.00455987
0.0450298,0.0264645,0.0121158,0.0927685,0.0225479,0.0242572
0.0137263,0.00900938,0.00471644,0.0500807,0.0132476,0.0043046
0.00683675,0.00470797,0.00193484,0.0165302,0.00483801,0.00656351
0.0194316,0.0123741,0.00969238,0.0467418,0.0126768,0.0204145
0.0280991,0.0181485,0.0129041,0.0319362,0.0107067,0.00828437
0.0154199,0.0105995,0.00290192,0.0156842,0.0042166,0.00643337
0.0393243,0.0249565,0.0134815,0.0796879,0.0210041,0.0286221
0.0174153,0.0117153,0.00643234,0.023633,0.00672804,0.00968859
0.013505,0.00905027,0.0053229,0.0579323,0.0166357,0.00383917
0.0129045,0.00887649,0.0263375,0.0720585,0.017303,0.0122135
0.0447209,0.0269809,0.0255584,0.129974,0.0372607,0.032522
0.0106904,0.00692308,0.00463425,0.0265541,0.00692264,0.00988005
0.017629,0.0116735,0.00554972,0.0235466,0.00623695,0.00377343
0.0172792,0.00933819,0.00468761,0.0352905,0.0110121,0.0174186
0.0172983,0.00915597,0.00475067,0.0263001,0.00700266,0.0179625
0.0149352,0.01008,0.008085,0.00908669,0.00296338,0.00962055
0.00809373,0.00536192,0.0159597,0.0625904,0.0167206,0.015879
0.0149544,0.0102021,0.00820992,0.0213346,0.00413347,0.0219848
0.0137066,0.00934334,0.00665483,0.0198736,0.00501732,0.00673399
0.0267663,0.0157821,0.00978425,0.0847643,0.0274868,0.0338277
0.0472003,0.0173611,0.0259799,0.176468,0.0487962,0.0554538
0.0139256,0.00966543,0.0140637,0.0430174,0.0133241,0.0204587
0.0460039,0.0288278,0.0122393,0.0666485,0.0167781,0.0139412
0.0293629,0.0190253,0.0135067,0.0350457,0.00855371,0.00377232
0.0279454,0.0178827,0.0131896,0.0479347,0.0120385,0.00989881
0.00998181,0.00718161,0.0049381,0.0184404,0.00561818,0.0060745
0.0212943,0.0139586,0.0104735,0.0852332,0.021536,0.0156963
0.0113102,0.00714027,0.00598249,0.0193308,0.00525879,0.00177376
0.0281269,0.0190536,0.0185194,0.116236,0.0317415,0.0360318
0.0160099,0.0107556,0.00596405,0.0335196,0.00766645,0.00285086
0.0401776,0.0252714,0.0163284,0.0916799,0.022905,0.0154306
0.0304013,0.0187973,0.0252138,0.153941,0.039066,0.0405723
0.0374499,0.024096,0.0117398,0.0492395,0.0121026,0.0233711
0.00733691,0.00528755,0.00253101,0.0112714,0.00408723,0.0046832
0.00883434,0.00610577,0.00337909,0.0210587,0.00563762,0.00560873
0.0188099,0.0103801,0.00575582,0.0307508,0.00772699,0.0146653
0.021051,0.0102831,0.00581703,0.0329624,0.00677526,0.0153973
0.0136513,0.00554365,0.00662595,0.0406081,0.0113998,0.0157135
0.0128368,0.00549306,0.00573671,0.0295311,0.00495227,0.00962408
0.00965756,0.00661433,0.00337479,0.0494217,0.0142585,0.0119369
0.0183058,0.0125334,0.00568854,0.0379773,0.00912257,0.00317744
0.0266135,0.0181956,0.00633778,0.0554549,0.0153739,0.00335091
0.027978,0.0190549,0.0133875,0.0497338,0.0129139,0.0174805
0.00779506,0.00520091,0.00342588,0.00595924,0.00229542,0.00184291
0.0256686,0.0166874,0.00960536,0.0586469,0.0137334,0.00607103
0.030679,0.0201179,0.00868005,0.040106,0.010076,0.00118171
0.0106482,0.00718366,0.0090362,0.0391716,0.00833161,0.00869729
0.023222,0.0157414,0.00523702,0.0561753,0.0154697,0.029994
0.036578,0.0219519,0.0235615,0.194216,0.0532385,0.0489589
0.0217193,0.0145506,0.00969977,0.0242219,0.00771626,0.00746662
0.0689429,0.0358829,0.0253297,0.168743,0.0468561,0.0392223
0.0442013,0.0172354,0.0156759,0.139015,0.0328352,0.011547
0.0115804,0.0074912,0.00304883,0.0259326,0.00584393,0.0140409
0.0122949,0.00820983,0.00502252,0.0254562,0.00789947,0.00726359
0.0151349,0.00997609,0.0162379,0.0693489,0.0173892,0.0304662
0.0105972,0.00674027,0.00833565,0.0255584,0.00782088,0.00969266
0.00675314,0.00439652,0.00288706,0.016408,0.00445925,0.00163797
0.0373673,0.0229002,0.0120661,0.0575923,0.0163204,0.0523689
0.0200492,0.013718,0.00928719,0.0141087,0.00260435,0.00452331
0.0427388,0.0181017,0.0415081,0.288582,0.0968368,0.0978579
0.054688,0.0227406,0.12128,0.425174,0.116067,0.212081
0.0103619,0.00702046,0.00302808,0.0291584,0.00628376,0.00378283
0.00886023,0.00612884,0.00325867,0.0809127,0.0250861,0.0071746
0.00866557,0.00586433,0.00518348,0.0109274,0.00232918,0.00326242
0.0149914,0.0100997,0.00903418,0.0935744,0.0277467,0.020418
0.0119726,0.00780291,0.00380826,0.0242616,0.00686888,0.0073016
0.0146634,0.00881029,0.0136857,0.0821034,0.0211461,0.0364634
0.00938759,0.00666586,0.00300501,0.0466834,0.0129914,0.0290812
0.015065,0.0084677,0.00597142,0.022488,0.00541307,0.00220606
0.0123705,0.00818027,0.00315558,0.0182436,0.00333835,0.00244477
0.0147026,0.00977433,0.00677801,0.0644132,0.0178011,0.0195426
0.0153585,0.0103543,0.00290533,0.0496893,0.0119878,0.00292003
0.0576057,0.0361515,0.0475175,0.191999,0.050074,0.0697772
0.0186784,0.0118576,0.00608357,0.0482105,0.0133545,0.00511917
0.0769578,0.0381794,0.0443618,0.187042,0.0508639,0.0519688
0.0285217,0.0188407,0.0125319,0.0494019,0.0142167,0.0254712
0.0122477,0.00821105,0.00364102,0.0236153,0.0065004,0.00814904
0.015316,0.0105343,0.00480709,0.0423547,0.0106238,0.00885514
0.00698351,0.00451949,0.00330701,0.0369943,0.0106727,0.00180267
0.0143528,0.0097973,0.00481218,0.0158787,0.0035364,0.011054
0.0134553,0.00561127,0.00595824,0.0333871,0.00971533,0.013338
0.0134227,0.00547112,0.00684341,0.0307547,0.00690758,0.0105138
0.014701,0.0100963,0.00479507,0.0294207,0.00695396,0.00184767
0.0495416,0.0271142,0.0398315,0.156208,0.0463029,0.0482173
