"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141207,0.00957026,0.00635277,0.0232978,0.00573613,0.00239635
0.0253596,0.017151,0.0155323,0.109026,0.02974,0.109395
0.0236347,0.0153358,0.00981528,0.0592178,0.013988,0.0213527
0.0191264,0.0127788,0.00862711,0.0321182,0.0101603,0.00842604
0.00899441,0.006034,0.00274023,0.0454422,0.0152714,0.00470914
0.0145638,0.00951652,0.00453115,0.0338995,0.00837926,0.00350268
0.0180149,0.0112199,0.0241198,0.121366,0.0335086,0.037363
0.00760239,0.00498949,0.00213302,0.0649973,0.0197076,0.0068782
0.00997434,0.00670516,0.00369843,0.0225889,0.00505195,0.00320681
0.00612543,0.0040221,0.00290863,0.00800789,0.00138825,0.00129101
0.00738753,0.00479986,0.00204599,0.00556622,0.00181524,0.00615273
0.00782221,0.00556858,0.00326724,0.0200484,0.00613674,0.00484558
0.0047522,0.00316009,0.0013641,0.00233587,0.00214808,0.00720804
0.0156053,0.00910073,0.00904136,0.0274014,0.00618403,0.00568875
0.0179642,0.0122012,0.00582666,0.0507793,0.0143813,0.0105359
0.00981821,0.00690103,0.00388211,0.0256407,0.00642152,0.0014297
0.00901396,0.00647498,0.00527014,0.0210717,0.0062311,0.0170042
0.0133814,0.00714661,0.00705275,0.0543775,0.0181519,0.0112036
0.0187577,0.00960662,0.00998523,0.0871705,0.0219044,0.0184264
0.028994,0.0180309,0.0177317,0.0844632,0.0204214,0.0136118
0.0188617,0.0129599,0.0086077,0.0195744,0.00585743,0.0193605
0.0101039,0.00662429,0.00397193,0.00935858,0.00302813,0.00352441
0.0145611,0.00954741,0.00645628,0.0193702,0.00522489,0.0129534
0.0144892,0.0100577,0.0146469,0.0409031,0.0116727,0.00310441
0.0161929,0.0109749,0.0105268,0.0346845,0.00862151,0.0113376
0.0157045,0.0107639,0.0172835,0.0895997,0.02523,0.00622641
0.0121229,0.00803683,0.0082713,0.0634964,0.0166885,0.0164163
0.0107617,0.00758336,0.00472702,0.00928344,0.00347949,0.02954
0.0187158,0.012799,0.00904546,0.0492892,0.0118049,0.0100807
0.0085208,0.00612873,0.00211949,0.0296746,0.00873134,0.00485251
0.00693314,0.00456322,0.00619096,0.0125865,0.00350904,0.00174738
0.0156455,0.0102317,0.0133227,0.0409559,0.00939626,0.0166349
0.0076161,0.00509891,0.0071191,0.0128174,0.00492887,0.0033264
0.0166176,0.0113622,0.00660473,0.0381797,0.00913606,0.00424373
0.0200514,0.0102943,0.0116127,0.0248206,0.00772976,0.0249936
0.0191195,0.0079302,0.00887525,0.0144629,0.00309781,0.0155274
0.020958,0.0139421,0.00892711,0.0193251,0.00727175,0.0170834
0.00653143,0.00447605,0.00222036,0.0319698,0.0100993,0.0298305
0.00753877,0.0049701,0.00345005,0.0095699,0.00116644,0.00392031
0.0111269,0.00703646,0.00974708,0.0501873,0.0118963,0.0707144
0.00703934,0.00491232,0.00378804,0.00670335,0.00203082,0.0201228
0.0249247,0.0166972,0.010064,0.0436554,0.00977564,0.00284505
0.0131085,0.00680733,0.00653304,0.0691312,0.0207513,0.012716
0.0121593,0.00673141,0.00642422,0.0484187,0.0112706,0.0124182
0.0172687,0.0111678,0.00951928,0.0342408,0.00649389,0.0303145
0.00565859,0.004196,0.00776079,0.0297838,0.00876802,0.0153697
0.0097248,0.00661913,0.00374509,0.00584731,0.00147887,0.0164525
0.00637334,0.00452295,0.00343044,0.00618786,0.00158293,0.00350173
0.0125034,0.00859374,0.00372471,0.0510462,0.0138593,0.00619308
0.00542115,0.00357706,0.00301211,0.010778,0.0025593,0.00237016
0.0139448,0.00938106,0.00542343,0.0304062,0.00912199,0.00240668
0.0187012,0.0114087,0.0113903,0.0424133,0.0124977,0.0192242
0.0209831,0.0138913,0.00850488,0.0131942,0.00320438,0.00809669
0.0430859,0.0274662,0.0178693,0.0679829,0.0177522,0.0428993
0.0146142,0.00996271,0.00761613,0.0338126,0.00816415,0.00800997
0.00702299,0.00460865,0.0197271,0.0842029,0.0242442,0.0421458
0.0164252,0.00816274,0.0119692,0.0221346,0.00460695,0.0107723
0.011174,0.00630512,0.00319298,0.00788975,0.00212389,0.00508968
0.00689527,0.00451302,0.00664375,0.0223381,0.00707206,0.0225496
0.0138188,0.00920058,0.00510903,0.0192059,0.00566628,0.00722272
0.0138954,0.00945687,0.0074345,0.0254257,0.00737602,0.027608
0.0068889,0.00461269,0.0032864,0.00507207,0.00103919,0.00619552
0.0134089,0.00888676,0.00536687,0.0174905,0.00386674,0.00307344
0.0155985,0.010376,0.00658106,0.0409609,0.0118979,0.00812305
0.0255237,0.0167373,0.0105699,0.0294868,0.00689229,0.0115145
0.0351268,0.0221178,0.0314742,0.130039,0.039389,0.0658177
0.01751,0.0115999,0.00691561,0.0247229,0.00456722,0.00514115
0.0110036,0.00767483,0.00635493,0.00630226,0.00145614,0.00392255
0.0111725,0.00746179,0.0051188,0.0240088,0.00762231,0.00634617
0.00622717,0.00440252,0.00172431,0.00459303,0.00328101,0.0124161
0.0202599,0.013184,0.0102375,0.0522715,0.0162652,0.0376292
0.0073284,0.00474433,0.00265769,0.0294827,0.0090264,0.0180985
0.0127317,0.00894801,0.0091223,0.0259067,0.00633517,0.00464743
0.00434369,0.00311519,0.00196245,0.0213403,0.00672457,0.00327719
0.0073624,0.00504375,0.00433475,0.0143852,0.00463541,0.00442409
0.0176009,0.0119924,0.00538338,0.0157016,0.00249689,0.00501808
0.00744213,0.00490945,0.00235977,0.0257049,0.0111888,0.0371465
0.0255279,0.0172229,0.00911466,0.0496299,0.0132532,0.0105903
0.0195621,0.0131645,0.00876829,0.0336462,0.0110404,0.0256683
0.0168239,0.0113956,0.00719041,0.0220663,0.00623045,0.00477035
0.019139,0.0126719,0.00558274,0.0543803,0.015149,0.0249696
0.00823703,0.00569316,0.00785248,0.0332908,0.00936151,0.0112783
0.020345,0.01352,0.00873571,0.0470918,0.0136502,0.00984715
0.0372607,0.0228274,0.0394867,0.190876,0.0513512,0.161439
0.00981241,0.00648077,0.00299194,0.037297,0.0122808,0.0113815
0.00803126,0.00581439,0.00400177,0.0109215,0.00128786,0.00384182
0.0353104,0.0226075,0.029191,0.150359,0.0425827,0.0225353
0.0126333,0.00855328,0.0137538,0.106118,0.0298757,0.0407996
0.0398561,0.023015,0.0152631,0.053236,0.0163732,0.0321533
0.0272081,0.0100423,0.0105921,0.0374793,0.00780299,0.0491859
0.0273215,0.00997989,0.0102832,0.0361235,0.00625374,0.0415851
0.0174924,0.0120467,0.00803606,0.0546896,0.0160144,0.00647829
0.0165857,0.00793235,0.00634546,0.0383317,0.00964352,0.0048844
0.0159203,0.00802443,0.00611428,0.0300726,0.00591532,0.00483342
0.010841,0.0074571,0.00961781,0.0330536,0.00783947,0.0109371
0.0139456,0.00920579,0.00465921,0.0264707,0.00856843,0.00676124
0.00636996,0.00434656,0.00390662,0.00978686,0.00149635,0.000423127
0.0232326,0.0110416,0.00870903,0.041052,0.0113516,0.0227861
0.025536,0.0139872,0.00716723,0.00834766,0.00158985,0.00455896
0.00404742,0.0029984,0.00166908,0.00886165,0.00288574,0.0140362
0.0292199,0.0171681,0.0110558,0.0557857,0.0179714,0.0422509
0.028649,0.0187872,0.0110751,0.0329185,0.00843502,0.0732576
0.0143338,0.00969488,0.00618044,0.0160331,0.00331057,0.00953114
0.00443092,0.00313526,0.00234213,0.019847,0.00639262,0.0144083
0.0166308,0.0112548,0.00591692,0.0322416,0.00836268,0.0061579
0.0113127,0.00782482,0.0061005,0.0205965,0.00356316,0.0027984
0.0224564,0.0152421,0.0125092,0.0727242,0.0218636,0.0259985
0.0295598,0.0197015,0.0106147,0.0326269,0.00706187,0.00258422
0.00580451,0.00388534,0.00354233,0.00677212,0.00189884,0.00821001
0.0286094,0.0149334,0.013756,0.0708467,0.0200424,0.0725738
0.0254252,0.0124474,0.010426,0.0359968,0.00736845,0.0373704
0.0202253,0.011678,0.00935835,0.0211957,0.00762949,0.00617527
0.0178093,0.0116161,0.00853377,0.0238958,0.00463338,0.00439044
0.013572,0.00925958,0.00365373,0.0181384,0.00644201,0.0262426
0.007904,0.00519936,0.00408678,0.0123935,0.00321087,0.000982561
0.0197539,0.0134682,0.00703265,0.0391026,0.00994684,0.00426375
0.0151228,0.0100379,0.0127829,0.129651,0.0356679,0.015396
0.0120345,0.00807026,0.0098445,0.0357948,0.0100838,0.0362555
0.0220231,0.0148725,0.00630637,0.0498397,0.0155868,0.0042203
0.0102756,0.00710668,0.00357908,0.0166383,0.00699356,0.0162544
0.0177966,0.0117201,0.00678873,0.00459648,0.00117361,0.0178983
0.0262286,0.0174356,0.00967083,0.0326848,0.00844702,0.0251216
0.0112462,0.00759949,0.00616523,0.0459167,0.0107869,0.00601863
0.0171805,0.011696,0.00864447,0.053425,0.0140167,0.009969
0.0106604,0.00704705,0.00499835,0.0122656,0.00343976,0.00298368
0.00693078,0.00516666,0.00193498,0.0389918,0.010679,0.00253543
0.00469056,0.00327187,0.00264244,0.00339677,0.00074947,0.0072954
0.0107042,0.00736622,0.00960995,0.0487016,0.0117095,0.0128786
0.0252544,0.0164908,0.00718121,0.02826,0.00957976,0.00381761
0.00903406,0.00584002,0.0024493,0.0183614,0.00736835,0.0302232
0.00712672,0.00512829,0.0081208,0.0523057,0.012629,0.0225353
0.00755741,0.00491576,0.00294887,0.00168672,3.33526e-05,0.00334845
0.0134997,0.00827252,0.0199246,0.0655273,0.0229802,0.0321776
0.0077284,0.00452728,0.0045303,0.0558592,0.0167215,0.0389826
0.0125504,0.00830087,0.00532214,0.0352777,0.0126201,0.0258943
0.00806468,0.00520968,0.00226276,0.00712983,0.00429751,0.00978338
0.0129901,0.00875707,0.00617374,0.0198831,0.00345254,0.0120657
0.0212467,0.0148487,0.011207,0.0334893,0.00761639,0.0094867
0.00909134,0.0064144,0.00386469,0.0120458,0.0019879,0.00425325
0.0107157,0.00730389,0.0102557,0.0309603,0.00747812,0.00675696
0.0180284,0.0119822,0.0138428,0.0502626,0.0111035,0.0132197
0.00937297,0.00647884,0.00341284,0.0070798,0.000740617,0.000979376
0.0170322,0.0110736,0.00661969,0.00538334,0.00203892,0.00346718
0.00860116,0.00570881,0.00262045,0.019392,0.00489962,0.0273359
0.0201125,0.0135163,0.00842076,0.0332953,0.00922421,0.0153658
0.0131925,0.00877652,0.00300392,0.0963368,0.0277369,0.00555853
0.0065852,0.00437842,0.00394271,0.0183119,0.00636376,0.0096591
0.0140944,0.0095958,0.00511951,0.0173518,0.0034666,0.00576745
0.00457131,0.00316499,0.00227413,0.0105343,0.00346447,0.00635477
0.00521646,0.00384151,0.00336561,0.000186837,0.000813439,0.000883758
0.010276,0.00685797,0.0042845,0.0270359,0.00770888,0.00673885
0.0168578,0.010992,0.00515884,0.0745073,0.0204541,0.0139564
0.00635617,0.0044197,0.00252846,0.00914696,0.00211794,0.0150445
0.0104656,0.00717613,0.0036479,0.0105375,0.00229621,0.00144453
0.00900294,0.00630933,0.00165507,0.0254243,0.00604519,0.00829488
0.015815,0.00847879,0.0157962,0.0697493,0.0180467,0.0695769
0.0168513,0.00859883,0.0174291,0.0709498,0.0176352,0.0759083
0.00766257,0.00542151,0.00689622,0.0332527,0.00742328,0.00251268
0.0110968,0.00753667,0.00474387,0.0121599,0.00299287,0.0278324
0.0152552,0.0102511,0.00593475,0.0503346,0.0133438,0.0376321
0.0121868,0.00844099,0.00886639,0.00563338,0.00127315,0.0222163
0.00825032,0.00531736,0.00848558,0.0590459,0.0200005,0.0384755
0.0147838,0.00644043,0.00714792,0.0459725,0.014382,0.0400492
0.0145881,0.00572682,0.00696033,0.0456528,0.0139438,0.0379034
0.0196965,0.0131543,0.00912919,0.0133121,0.00438388,0.0330409
0.00906034,0.0060675,0.0046668,0.00367812,0.00118085,0.00204485
0.0116303,0.00792704,0.00719893,0.0232638,0.00754793,0.0645185
0.0206906,0.0145273,0.00901678,0.0345026,0.00833931,0.00766695
0.021475,0.0140016,0.013187,0.0697278,0.0160984,0.0159609
0.0175224,0.011602,0.00577925,0.00893326,0.00184365,0.00477457
0.0324004,0.0213752,0.0134629,0.0587619,0.0148791,0.0181198
0.0161377,0.0107269,0.00573323,0.0292052,0.00718881,0.00941549
0.0110869,0.00793014,0.00445134,0.0614629,0.0177556,0.013921
0.0104027,0.00666272,0.0057505,0.0173577,0.00589596,0.00646902
0.00655102,0.00472149,0.00254263,0.0247135,0.00688951,0.00112027
0.00440594,0.00316393,0.0017318,0.00473295,0.0025298,0.00851418
0.00554962,0.00404313,0.00231972,0.0110641,0.00371999,0.0121142
0.0149679,0.00997997,0.00748021,0.030923,0.0146024,0.0465365
0.0175927,0.0118289,0.00569444,0.0262553,0.00674806,0.0273904
0.0216886,0.00999041,0.0135453,0.10755,0.0355523,0.0621919
0.032129,0.0155372,0.0302949,0.109678,0.0283195,0.0406657
0.0167151,0.0109636,0.0104632,0.0706053,0.0178316,0.0288542
0.022283,0.014624,0.00890617,0.0235409,0.0070417,0.0556852
0.0123364,0.00815271,0.00630715,0.0486426,0.0138402,0.0371392
0.0200482,0.0132086,0.0227645,0.0998398,0.0275824,0.0355107
0.020213,0.0131515,0.00617868,0.0282235,0.00729337,0.00303956
0.00742165,0.00511298,0.00178065,0.0192318,0.00493157,0.0047603
0.0128937,0.00860517,0.00394981,0.0277734,0.00789432,0.00737658
0.00820879,0.00573101,0.00499437,0.0133561,0.00142082,0.00250152
0.0156463,0.0100808,0.00901456,0.0828474,0.0243413,0.0335119
0.0114266,0.00716036,0.00585926,0.0433413,0.01357,0.0104532
0.00720063,0.00509425,0.00427697,0.0177613,0.00476307,0.00372556
0.0132246,0.00945665,0.00551438,0.0340303,0.00979745,0.00634197
0.0142756,0.00923957,0.00568145,0.0166685,0.00359324,0.00637112
0.0213236,0.0141611,0.0121865,0.116197,0.0315925,0.0178297
0.0250807,0.0114593,0.00830654,0.0585442,0.0183206,0.018557
0.0289399,0.0126035,0.00872426,0.0519582,0.0147585,0.0147165
0.0376144,0.0230504,0.0346882,0.136375,0.0350543,0.0461901
0.0341463,0.0212868,0.0249133,0.0920909,0.0210918,0.0317007
0.031935,0.0179002,0.014292,0.0814972,0.024229,0.0364564
0.0102994,0.00695307,0.00483707,0.0300406,0.00746393,0.00701493
0.021302,0.0132674,0.0263295,0.0719699,0.0186433,0.0329873
0.0116219,0.00734235,0.00917311,0.05542,0.0150789,0.0205108
0.0257895,0.0166811,0.0108131,0.049142,0.0135513,0.0145335
0.00785975,0.00564753,0.0030348,0.0389026,0.0104327,0.00713906
0.00665541,0.00482053,0.00242153,0.0112649,0.00382612,0.017758
0.00920339,0.00616447,0.00405896,0.0315416,0.00907318,0.00396023
0.016844,0.0107938,0.00706001,0.0415358,0.0112011,0.0264221
0.0260635,0.0168902,0.00592143,0.0385258,0.0128262,0.018243
0.0213503,0.0140393,0.00956474,0.0527723,0.0168352,0.0440015
0.0272551,0.0166567,0.00877931,0.0379673,0.00953711,0.0158127
0.0079837,0.00562459,0.00276917,0.0199521,0.00774275,0.0225638
0.0178775,0.0123134,0.00599498,0.0319646,0.00770625,0.0190049
0.0124906,0.00836752,0.00454918,0.015229,0.00444184,0.000337189
0.0160589,0.010681,0.00462677,0.0263112,0.00681746,0.00620959
0.00473009,0.00330924,0.00438001,0.0463985,0.0143183,0.00742691
0.0097842,0.00681001,0.00260544,0.0440933,0.0120204,0.00493283
0.0135104,0.00927229,0.00630055,0.0548919,0.0172673,0.0150552
0.0144499,0.00637674,0.027087,0.140064,0.0389527,0.0516421
0.0247847,0.0140946,0.0158301,0.0599221,0.0120832,0.0149204
0.0369397,0.02176,0.0142556,0.0667926,0.0224121,0.0495993
0.0211018,0.0141186,0.00715007,0.0366161,0.011413,0.0126895
0.00592743,0.00405064,0.00145238,0.00922666,0.00311365,0.00794995
0.0300362,0.0192515,0.01474,0.042518,0.01104,0.00958974
0.00977375,0.00674964,0.00549422,0.00628054,0.00102179,0.0227617
0.00564635,0.00378351,0.0026912,0.0122464,0.00393073,0.00338969
0.016078,0.0105914,0.00593986,0.0429611,0.0098651,0.00667947
0.0111661,0.0050715,0.00959181,0.0318714,0.0100808,0.0112634
0.0101563,0.00488467,0.00881025,0.0273466,0.00771699,0.011775
0.00537328,0.00402418,0.00352718,0.00481421,0.00121734,0.00646478
0.0235115,0.0157523,0.008412,0.0235409,0.00901009,0.0683424
0.00715466,0.00499645,0.00341147,0.0127438,0.00204374,0.00333754
0.0353693,0.0217124,0.0460312,0.197428,0.052851,0.0533147
0.00994654,0.00682492,0.00759921,0.0382506,0.0100326,0.00741728
0.0200885,0.0133599,0.0164645,0.0693851,0.0164371,0.012779
0.0261479,0.0169644,0.00858733,0.0322137,0.0118637,0.03073
0.00887805,0.00591359,0.0034175,0.0208974,0.00800274,0.0034677
0.0180843,0.0113502,0.0180308,0.092781,0.0256698,0.0669657
0.00452431,0.00341413,0.0017061,0.0069431,0.00484555,0.0129829
0.0225665,0.0147895,0.0132778,0.0523112,0.0133405,0.018063
0.020341,0.0134978,0.00905451,0.0325735,0.00947636,0.00670903
0.0149554,0.010119,0.00405,0.00787265,0.00459083,0.00675768
0.00897036,0.00594828,0.00526715,0.0276368,0.00839622,0.011075
0.0141496,0.00996256,0.00481554,0.00613286,0.00284788,0.00649406
0.00826081,0.00540713,0.00344753,-0.000420227,0.000576259,0.00568952
0.00916622,0.00586765,0.0046034,0.0523003,0.0151976,0.00629265
0.0286173,0.0194514,0.00796413,0.0311896,0.00596484,0.00671093
0.00821379,0.00546033,0.00148478,0.0155214,0.00448283,0.00518157
0.0217661,0.0144895,0.0171328,0.0564722,0.0160392,0.0859058
0.0132708,0.00881744,0.00420653,0.0296768,0.0089677,0.00660745
0.00738393,0.00507289,0.00436882,0.00910163,0.00223596,0.00489375
0.0149353,0.00791429,0.00651408,0.0405819,0.0112497,0.0125438
0.0137152,0.00779627,0.00629199,0.0294221,0.00727549,0.0092187
0.008428,0.00596948,0.00308604,0.0115739,0.00301855,0.00577932
0.0165086,0.0112369,0.00576564,0.0342602,0.0126744,0.0331269
0.022199,0.0149382,0.00859972,0.0480453,0.0132138,0.00775503
0.0103632,0.00695702,0.00325681,0.0434201,0.0133739,0.00865197
0.0146239,0.00935183,0.0061291,0.0338103,0.00884533,0.0195319
0.0185726,0.0116253,0.00989127,0.0577922,0.0147479,0.0624459
0.00963123,0.00507056,0.00421892,0.0188795,0.00340526,0.00900743
0.0152015,0.00984551,0.00465315,0.0273993,0.00800546,0.00214391
0.0196354,0.0130468,0.00659211,0.0491839,0.0129983,0.0662397
0.0396901,0.0171998,0.0346498,0.217258,0.0601063,0.0770011
0.00542433,0.00348975,0.00156173,0.00855012,0.00413337,0.0118231
0.0163256,0.0108085,0.00550436,0.0413696,0.0131736,0.0215373
0.0119506,0.00811121,0.00813581,0.0359866,0.0103146,0.0189061
0.0224025,0.0137387,0.0148267,0.0699531,0.0204606,0.0642824
0.0132047,0.00778634,0.0101402,0.0451373,0.0132422,0.0155268
0.0202498,0.0137768,0.010973,0.108039,0.0298536,0.0166877
0.0254782,0.016696,0.0110007,0.0443716,0.011745,0.00837292
0.014934,0.00982937,0.00882207,0.0357805,0.00993156,0.013968
0.00966661,0.00624327,0.00370422,0.0117818,0.00560135,0.00549803
0.00826233,0.0055566,0.0071203,0.0283191,0.00769803,0.0292351
0.0085879,0.00555319,0.00330011,0.0349372,0.00855718,0.0171607
0.0236201,0.0156509,0.0117997,0.0273158,0.00770068,0.0379236
0.00951795,0.00651951,0.0045025,0.0116076,0.00502566,0.00548108
0.00715303,0.00456599,0.00589187,0.030855,0.00621609,0.00303182
0.011165,0.00748252,0.00465225,0.0212965,0.00541599,0.0181564
0.01645,0.0110541,0.0050024,0.0399896,0.0118977,0.0259709
0.01232,0.0080649,0.00337179,0.00978983,0.00270761,0.00488203
0.00474037,0.00343242,0.00253624,0.0183304,0.00536526,0.00365007
0.0115063,0.0077725,0.00458267,0.0410876,0.0121411,0.0300862
0.031305,0.0195717,0.0247278,0.12056,0.030583,0.0383446
0.0234749,0.0156791,0.0116728,0.093417,0.0272752,0.0165341
0.0152491,0.00948756,0.0463738,0.292653,0.0755525,0.0602918
0.00524789,0.00343503,0.00307812,0.0261389,0.00875228,0.0055316
0.0134049,0.00918167,0.0077859,0.0254068,0.00650673,0.00994563
0.0139588,0.00952485,0.00648484,0.0437828,0.0116156,0.0129046
0.0140003,0.00979173,0.0106823,0.0490043,0.0138583,0.0342091
0.0271229,0.0168004,0.0197619,0.0577876,0.0145482,0.0240668
0.00492573,0.00329571,0.00535246,0.0459745,0.0127274,0.0142032
0.00953444,0.00653146,0.00375696,0.00143196,0.00154861,0.0150247
0.0107888,0.00705871,0.00545417,0.0374973,0.0111976,0.0117837
0.00929476,0.00603331,0.00305573,0.0308862,0.00877615,0.00322029
0.0354577,0.0225007,0.0308508,0.0572688,0.0133144,0.0625037
0.0229931,0.0150806,0.00760565,0.0350384,0.00836749,0.0136094
0.0153279,0.0106857,0.00545911,0.0289071,0.00833294,0.0318393
0.00572895,0.004086,0.00438991,0.0116237,0.00283532,0.00385367
0.0104369,0.00716299,0.00408366,0.0118108,0.00262637,0.00979944
0.0111025,0.00737398,0.00295271,0.0406129,0.0104954,0.0133532
0.0138567,0.0094428,0.0123414,0.0249202,0.00747284,0.013838
0.00664135,0.00451598,0.00167252,0.0206637,0.00794381,0.0181243
0.00492032,0.00339743,0.00380141,0.0040715,0.000867672,0.00188677
0.00746816,0.00471177,0.00297424,0.0297026,0.00777693,0.0110679
0.00777141,0.00512611,0.00375915,0.0318277,0.00881942,0.00227062
0.0459707,0.0295516,0.0416393,0.14817,0.0441032,0.146975
0.0346187,0.0222912,0.0302063,0.147124,0.0392791,0.0617838
0.0208324,0.0137968,0.00743503,0.0241421,0.00763377,0.00573312
0.0082108,0.00533905,0.00253002,0.0168223,0.005405,0.0149771
0.0309444,0.019732,0.0214553,0.0799689,0.0206481,0.0441693
0.00611443,0.00434151,0.00181611,0.0221948,0.00757276,0.0127625
0.0128163,0.00674664,0.0072181,0.0291968,0.00987441,0.00641969
0.0102669,0.00714523,0.0044404,0.061511,0.015779,0.00687623
0.0243181,0.0160204,0.0124084,0.0355131,0.0091044,0.00696913
0.0156244,0.010457,0.00651156,0.0212126,0.00596053,0.00378309
0.0213798,0.0137633,0.00635152,0.0595944,0.018391,0.0428986
0.00662639,0.00478327,0.00259555,0.0190543,0.00527629,0.00897636
0.0055734,0.0037138,0.00204255,0.00293566,0.0018015,0.0087356
0.00539525,0.00394387,0.00234149,0.00368793,0.00101273,0.0028898
0.0083612,0.00364349,0.00292137,0.0139966,0.00568152,0.0077387
0.0180825,0.0109382,0.00654999,0.0212666,0.0050728,0.00667265
0.0074458,0.00515177,0.00650984,0.0228957,0.00582649,0.0119058
0.0057648,0.00424874,0.00197429,0.0153748,0.00649936,0.0152694
0.0140797,0.0096861,0.00464671,0.0165093,0.00292398,0.00305579
0.0204411,0.0133305,0.00984097,0.0311294,0.00717849,0.0189613
0.00691681,0.00474001,0.00350139,0.0195787,0.00700132,0.0100966
0.0098877,0.00686013,0.0055748,0.0198579,0.00606632,0.0370126
0.0100066,0.00658607,0.00340377,0.0156061,0.00279091,0.0040137
0.00535365,0.00368563,0.00334384,0.0150692,0.00561809,0.00206613
0.0167992,0.0112449,0.00665908,0.00705758,0.00240169,0.013344
0.00991433,0.00634826,0.00460073,0.0550696,0.0148122,0.00460803
0.0192527,0.0129363,0.00785928,0.0447207,0.0130645,0.0169532
0.00775903,0.00503128,0.00458243,0.0166292,0.00527478,0.00689865
0.0155821,0.0100118,0.0103435,0.04643,0.0108359,0.00921442
0.0230836,0.0148435,0.0145754,0.0679789,0.0153652,0.00880602
0.0376,0.0172275,0.016858,0.101377,0.0269261,0.039746
0.0354254,0.0172167,0.0157574,0.0879201,0.020684,0.0345762
0.0159119,0.0108997,0.0115003,0.041482,0.0123186,0.0672559
0.00861758,0.00546406,0.00364289,0.0431048,0.0109077,0.00415431
0.0398368,0.0238901,0.0177068,0.0682537,0.0180615,0.0333536
0.00711424,0.00470467,0.00403249,0.0470186,0.0125406,0.00513912
0.0131184,0.00723102,0.00465899,0.0403174,0.0134093,0.0212957
0.0142031,0.0081386,0.00397984,0.0504792,0.0140037,0.0355309
0.0181092,0.0121062,0.00765194,0.0352941,0.00995797,0.012884
0.0110962,0.0074288,0.00329812,0.0162598,0.00581228,0.0176625
0.011898,0.00810149,0.00307608,0.049313,0.0126209,0.00840815
0.0221003,0.0148026,0.0119774,0.0372313,0.00729315,0.0062732
0.00753933,0.00534928,0.00596303,0.0580241,0.01868,0.026094
0.0214923,0.0142301,0.0106691,0.0586923,0.0179133,0.0477335
0.0207097,0.0129887,0.0101926,0.0623149,0.014488,0.016081
0.00742588,0.00502169,0.00324542,0.00614601,0.000914501,0.00386135
0.0305966,0.0204182,0.0153797,0.0471965,0.0158669,0.0189418
0.0227739,0.0149955,0.0137759,0.0542408,0.0143724,0.0274117
0.00412649,0.00293151,0.00206824,0.0105919,0.00318404,0.00711077
0.00764515,0.00519373,0.00557203,0.027552,0.0106481,0.0357641
0.00944991,0.00635054,0.00314258,0.0179923,0.00586096,0.027361
0.00772565,0.00567743,0.00444758,0.0282649,0.00761433,0.00543985
0.00568432,0.00399384,0.00366341,0.010998,0.00316774,0.00560168
0.0130152,0.00898064,0.0133919,0.0561709,0.0147543,0.0173845
0.00938926,0.00615949,0.0088271,0.0105926,0.0018085,0.0212437
