"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0116596,0.00814863,0.00229494,0.0307553,0.00800559,0.00407572
0.0224843,0.0149372,0.00874864,0.0443128,0.00913416,0.00980735
0.0386182,0.0217654,0.0339651,0.138222,0.0359728,0.0409362
0.0430769,0.0282617,0.0215221,0.0430229,0.0101724,0.0140598
0.00550366,0.00379253,0.00575025,0.0401804,0.00908015,0.0122203
0.0449958,0.0287771,0.0162356,0.0690309,0.0172542,0.0129338
0.00723481,0.00490945,0.00654908,0.0330717,0.00677395,0.00712091
0.00669744,0.00471066,0.00473232,0.0351646,0.00935025,0.0229006
0.0110548,0.00718308,0.00272024,0.0266702,0.00803787,0.00538122
0.0498665,0.0295536,0.0228324,0.118539,0.0312336,0.0353734
0.0149854,0.00986432,0.0058544,0.0194643,0.00500834,0.0012905
0.00648552,0.00450297,0.00841725,0.0683461,0.0185984,0.0163396
0.0105437,0.00671462,0.00338111,0.0265499,0.00833503,0.00817985
0.0118961,0.00714137,0.0040491,0.0206662,0.00499223,0.0114559
0.0119142,0.0079151,0.00720984,0.00577761,0.000659237,0.00910556
0.00713763,0.00508197,0.00300091,0.0161656,0.00453708,0.0047106
0.0226996,0.0153443,0.00835163,0.0342621,0.0124228,0.0183013
0.00501246,0.00324322,0.00275867,0.0150426,0.00520783,0.00547865
0.0294257,0.019536,0.00960822,0.0402048,0.0118903,0.0305462
0.0164989,0.011263,0.00450116,0.0164069,0.00354404,0.0244131
0.01223,0.00833194,0.00446394,0.0427171,0.00966511,0.00905458
0.0227397,0.0146101,0.00697801,0.0396307,0.0114733,0.00497084
0.0208536,0.0133645,0.00657423,0.0471932,0.0106273,0.0231195
0.0212463,0.0138838,0.0220708,0.163798,0.0423818,0.02952
0.0173823,0.0118211,0.00482798,0.0341077,0.0108448,0.00987128
0.0225316,0.0141802,0.00784051,0.031659,0.0079572,0.0172027
0.00760673,0.00529261,0.00418543,0.0174351,0.00480991,0.00687591
0.0146038,0.00991247,0.00314711,0.0366687,0.0117915,0.00596582
0.0316055,0.0209758,0.0103056,0.052754,0.0128311,0.0104916
0.0175304,0.011818,0.00643746,0.028686,0.00593479,0.00375946
0.00606075,0.00451859,0.00357079,0.0165145,0.00489678,0.00632329
0.0040028,0.00305542,0.0023962,0.0118157,0.00285194,0.00462755
0.01917,0.0127619,0.00713125,0.026876,0.00513713,0.00386021
0.0331735,0.0213085,0.0131872,0.0668625,0.0208755,0.0249192
0.0247699,0.0166107,0.00685344,0.0406207,0.0118648,0.0168032
0.00807065,0.00570385,0.0029335,0.0209338,0.00519671,0.0023087
0.0173627,0.0115343,0.00734763,0.0452744,0.0128846,0.0136251
0.016881,0.0110803,0.00458093,0.0298087,0.00870825,0.0118095
0.0335247,0.0213261,0.0144088,0.0713465,0.0222539,0.0579255
0.00620083,0.00426747,0.00231758,0.0227552,0.00637213,0.0060317
0.00967239,0.00645072,0.00476401,0.0349157,0.00772414,0.00302745
0.00581647,0.00430802,0.00280272,0.0197641,0.00514906,0.00207616
0.0130516,0.00922048,0.00464472,0.0196891,0.00569501,0.0027527
0.0236271,0.0162634,0.00721393,0.0280117,0.00682576,0.0079298
0.011575,0.00793068,0.00982028,0.0456639,0.011955,0.0117839
0.0180989,0.0123238,0.00515246,0.0269413,0.00771361,0.00308823
0.0794531,0.0310493,0.0769594,0.364227,0.119111,0.156148
0.0932506,0.0370467,0.132686,0.475734,0.138177,0.223112
0.0161574,0.011012,0.00569871,0.0354839,0.0098247,0.0162743
0.0063329,0.00440587,0.00222078,0.0261104,0.00619377,0.00488736
0.0265362,0.0181135,0.0134802,0.0889288,0.0285941,0.0203371
0.00766622,0.00524384,0.00330822,0.0185943,0.00561703,0.00503199
0.0110497,0.00749268,0.00411347,0.0193934,0.00465238,0.00999321
0.00593866,0.00399035,0.0031326,0.00864894,0.00280751,0.00819147
0.0115218,0.00758111,0.00391886,0.0356946,0.0106601,0.00657544
0.00443221,0.00344242,0.00202792,0.00292112,-0.000103161,0.00155959
0.0554377,0.0281284,0.0307451,0.165766,0.0482091,0.042211
0.0481542,0.026455,0.0396786,0.204662,0.0558516,0.0575217
0.0118179,0.00799166,0.00382833,0.0341023,0.00914522,0.00239843
0.00617804,0.00408526,0.00267806,0.0186584,0.00394631,0.00700297
0.0426751,0.0265974,0.0181079,0.14055,0.0366595,0.0118167
0.0196142,0.0130182,0.0161316,0.117309,0.0295937,0.0123936
0.010322,0.00743329,0.0049618,0.0220987,0.00531149,0.00398133
0.0141804,0.0100967,0.00510222,0.0289625,0.00605828,0.0362593
0.0382547,0.0249787,0.0149661,0.0593861,0.0155495,0.0181882
0.0234672,0.0138309,0.0139514,0.114971,0.0330546,0.0436791
0.0141018,0.00669713,0.00411482,0.0240253,0.00702479,0.0171152
0.0130504,0.00860788,0.00569513,0.0247034,0.00476021,0.00496264
0.0200186,0.0133266,0.00613092,0.0317578,0.00599491,0.00774158
0.00735206,0.00521344,0.00160541,0.0274906,0.00592634,0.00913829
0.0136997,0.00949502,0.00400576,0.0133523,0.00364457,0.0108382
0.0100414,0.00704342,0.00299819,0.0323433,0.00993223,0.00985126
0.0253429,0.0164295,0.0162208,0.0951047,0.0232532,0.0297677
0.0390452,0.0261098,0.0197137,0.0362423,0.00890301,0.0161563
0.0125096,0.00864873,0.00338072,0.027035,0.00679078,0.0118667
0.0117519,0.00805935,0.00481261,0.00500133,0.000160734,0.00364506
0.0125224,0.00897131,0.00533677,0.0309032,0.00788786,0.00659798
0.0246713,0.016386,0.015793,0.100668,0.0280879,0.0339055
0.013554,0.00913117,0.00427585,0.0280104,0.00817362,0.00891074
0.00685001,0.0049554,0.00457379,0.0183909,0.0056962,0.00270675
0.0118345,0.00841437,0.00234712,0.0368648,0.00981378,0.00419578
0.0134835,0.00919151,0.00420087,0.0414266,0.0121323,0.00444983
0.0251938,0.0166573,0.0120366,0.0412563,0.0112506,0.0152128
0.0177433,0.0122726,0.00732248,0.0260217,0.00649606,0.0045349
0.025846,0.0167158,0.00774601,0.0420667,0.012596,0.00260534
0.0186603,0.0119273,0.00719598,0.0474449,0.0125698,0.0169706
0.0050555,0.00359395,0.00204447,0.0109962,0.00340199,0.00234672
0.00741951,0.00508582,0.00227082,0.0194654,0.0045067,0.0113535
0.0067073,0.00491216,0.00204155,0.0240755,0.00545212,0.00204304
0.0089212,0.00631429,0.00465508,0.0605265,0.0138419,0.00538039
0.00513074,0.00374128,0.00203195,0.0308825,0.00806908,0.00289789
0.0176298,0.0123059,0.00563313,0.0200025,0.00626269,0.00556224
0.058071,0.0336011,0.0467533,0.189491,0.0490372,0.0247999
0.0070173,0.00444508,0.00353596,0.0243174,0.00701078,0.00276525
0.012719,0.00915647,0.00907914,0.0187309,0.0045769,0.00876493
0.0387001,0.0247137,0.0141678,0.0825239,0.0205761,0.0389691
0.0074696,0.0047227,0.0045681,0.0220221,0.00421634,0.00219179
0.0175737,0.0115976,0.00627871,0.0293582,0.00664901,0.0110303
0.0302682,0.0204102,0.00807545,0.0493745,0.0148288,0.0184578
0.0182588,0.0123039,0.00774522,0.0406877,0.012562,0.0415742
0.017266,0.0113044,0.00789387,0.0273791,0.00660351,0.00486598
0.00840254,0.00599669,0.00391023,0.0256826,0.0082619,0.00267808
0.0608582,0.0310625,0.0323324,0.156266,0.0417016,0.0441524
0.0165723,0.0110267,0.00596497,0.0318537,0.00869887,0.0248982
0.0377063,0.0236729,0.0108498,0.0744934,0.0195044,0.0152301
0.0430677,0.0234886,0.0248445,0.0946999,0.0235078,0.0266221
0.0104681,0.00703385,0.00314185,0.0211762,0.00557158,0.00225405
0.0422557,0.0257881,0.0184825,0.0855506,0.0217948,0.0380355
0.0222324,0.0146366,0.0137514,0.128936,0.0363353,0.0214651
0.0119231,0.00815935,0.00375122,0.00569245,0.000910492,0.00567628
0.0323506,0.0214881,0.0128656,0.0435885,0.0104257,0.0166445
0.0133622,0.00952931,0.00409349,0.0289917,0.00859563,0.00417706
0.0123102,0.00848995,0.00428792,0.0301984,0.00970304,0.00315755
0.0414042,0.0265853,0.0146214,0.0778088,0.0194689,0.0220868
0.0188472,0.0121405,0.0128417,0.0732606,0.0190231,0.0214936
0.0289276,0.0180038,0.0222425,0.115936,0.0309608,0.0327855
0.0277534,0.0174421,0.0201107,0.0314904,0.00898918,0.0160955
0.0186057,0.0127556,0.00516514,0.0470792,0.0123478,0.0047176
0.00821594,0.00560894,0.00498008,0.00893556,0.00134218,0.00547913
0.0218874,0.0142923,0.00841405,0.0400382,0.00998824,0.0100719
0.0164523,0.0109751,0.0181126,0.102695,0.0270593,0.0831567
0.00666445,0.00497217,0.00367646,0.0151797,0.00324749,0.00238363
0.00975734,0.00683214,0.00299078,0.0238038,0.0061151,0.00252661
0.0121095,0.00832404,0.00823364,0.0467353,0.0116703,0.00869833
0.05872,0.0319528,0.0205008,0.126726,0.0336373,0.0147664
0.0408156,0.0231476,0.0526946,0.292934,0.0773748,0.100336
0.0235495,0.015991,0.00575742,0.0395487,0.0117225,0.0288699
0.0343973,0.0216466,0.0100742,0.106712,0.0307768,0.0231801
0.0182183,0.012864,0.00541802,0.0242522,0.00694023,0.0206631
0.0343514,0.0217149,0.0130981,0.0607953,0.0152419,0.0162877
0.00810462,0.00539668,0.00300692,0.0202912,0.00735688,0.0139205
0.0135239,0.00908645,0.00515421,0.0129001,0.00274535,0.00461041
0.0104495,0.00746442,0.00729292,0.0296084,0.00984277,0.00577206
0.0135147,0.00905174,0.00339959,0.0238089,0.00526968,0.00758047
0.0120491,0.00833308,0.00284178,0.0204701,0.00594678,0.00594273
0.01863,0.0117785,0.00904865,0.0660383,0.0205685,0.0171994
0.0110836,0.00598137,0.00586765,0.0209116,0.00667491,0.00575578
0.0110962,0.00768106,0.00294219,0.0405387,0.00985597,0.00483059
0.0344922,0.0237566,0.0169094,0.10288,0.0272918,0.0211018
0.0161244,0.0105298,0.00492504,0.0242338,0.00699927,0.0141081
0.0273981,0.0169313,0.0129686,0.0874011,0.0262128,0.0103327
0.0606575,0.0265597,0.0444979,0.239645,0.06101,0.0614919
0.00856239,0.00599624,0.00324262,0.0160542,0.00423732,0.00518912
0.0171089,0.0115108,0.00518544,0.0219201,0.00580373,0.00526552
0.00921726,0.00637798,0.0191821,0.0673134,0.0182753,0.00634867
0.011107,0.0077648,0.0047875,0.0404288,0.0111963,0.0249113
0.0167044,0.0118454,0.006087,0.0358619,0.0100881,0.00860458
0.031583,0.0189464,0.0260532,0.0983634,0.0263353,0.0256224
0.014307,0.00985574,0.00496805,0.0173169,0.00381406,0.00343698
0.012131,0.00817415,0.00480634,0.0266238,0.00676025,0.0041354
0.0168796,0.0111704,0.00476892,0.0460732,0.0121409,0.028749
0.00567429,0.00386467,0.0016096,0.0225376,0.00535365,0.000420601
0.0117539,0.00810948,0.00327537,0.0549147,0.0160654,0.0043992
0.00903245,0.00591534,0.00340174,0.013009,0.00349516,0.011556
0.0330723,0.0208793,0.00970497,0.0668585,0.0179537,0.0132508
0.0106792,0.00768976,0.00663744,0.0524398,0.0144337,0.00670897
0.0128395,0.00885186,0.0049247,0.0264347,0.00714528,0.00427511
0.0926003,0.0463923,0.0544232,0.116877,0.030747,0.121734
0.0438709,0.0209369,0.029528,0.181261,0.048732,0.0362518
0.0386161,0.0171467,0.0220645,0.118124,0.0272915,0.0246181
0.00962819,0.00671906,0.0038152,0.0227822,0.0072296,0.000992133
0.00636827,0.00450817,0.00364024,0.01273,0.00288374,0.00139301
0.0271837,0.0171958,0.0309039,0.15925,0.0415157,0.0202375
0.0155013,0.00999875,0.00480396,0.0408605,0.0115281,0.0023042
0.0123176,0.00875179,0.00396089,0.0253739,0.0057788,0.00531849
0.0120573,0.00805324,0.00391904,0.0281674,0.00708121,0.00634504
0.0102221,0.00685963,0.00831456,0.0281095,0.00810289,0.00441759
0.0463014,0.0243812,0.0648281,0.281608,0.0774327,0.13169
0.0111014,0.00728986,0.0053092,0.021266,0.00631881,0.00634934
0.00818271,0.00587836,0.00243279,0.0239845,0.00869583,0.017262
0.0215492,0.0143523,0.00527984,0.0532544,0.0133437,0.0201648
0.0230338,0.015307,0.00612321,0.0580568,0.015334,0.0243265
0.0093707,0.00680278,0.00398033,0.0293831,0.00923707,0.0130849
0.0259383,0.0172257,0.0192565,0.0859027,0.0240007,0.0631073
0.02564,0.0117243,0.00780127,0.0459767,0.0129629,0.0066917
0.00730033,0.00479953,0.00207266,0.0188752,0.00419887,0.00212932
0.0128037,0.00870922,0.00667017,0.0699905,0.020563,0.00733679
0.0301826,0.0192848,0.00889114,0.0381049,0.0115396,0.0141168
0.0621293,0.0270018,0.0246464,0.0973966,0.0252472,0.0403148
0.0196048,0.013273,0.00861746,0.0753159,0.0199248,0.018442
0.044959,0.0279,0.013205,0.0629888,0.0168966,0.0610956
0.00752177,0.00513719,0.00265362,0.0328521,0.00849953,0.00831189
0.0106054,0.00712488,0.00345384,0.0273357,0.00706079,0.00846962
0.0266865,0.0173525,0.00958447,0.0518788,0.0151439,0.00869807
0.00814431,0.00540801,0.00422145,0.0162503,0.00464759,0.0053921
0.00605656,0.00444017,0.00464633,0.0222183,0.00585714,0.00445622
0.0255191,0.0166921,0.00767488,0.0310996,0.00766538,0.0268541
0.00595927,0.00416384,0.00234013,0.0115517,0.00430407,0.00256884
0.0277805,0.015379,0.00823985,0.0469856,0.0149312,0.0061763
0.03817,0.0202683,0.0679665,0.350246,0.0931223,0.137435
0.016567,0.00892998,0.00621164,0.0324782,0.00804344,0.00835821
0.0398456,0.0215307,0.0387054,0.19167,0.0468283,0.0282157
0.0291882,0.0189393,0.0110081,0.0443078,0.0104633,0.011436
0.0335342,0.0205491,0.0383791,0.173877,0.045986,0.114138
0.0209295,0.0136771,0.00610488,0.0268873,0.00766587,0.00454206
0.0258053,0.0168698,0.00725649,0.0487633,0.0125991,0.00836857
0.00965579,0.00656709,0.0037386,0.029507,0.00694404,0.00657034
0.0141483,0.00958687,0.00673009,0.0345647,0.00821093,0.00683098
0.0154742,0.0105114,0.00428157,0.0165159,0.00502608,0.00252533
0.026572,0.0173674,0.0240619,0.152939,0.0418874,0.0414631
0.0133541,0.00891384,0.00389641,0.021223,0.00545514,0.00682627
0.00742898,0.00514464,0.00373281,0.0239111,0.00546909,0.00489192
0.00866268,0.00628902,0.00338852,0.0196486,0.00663914,0.004365
0.025388,0.0170278,0.0102418,0.0378668,0.00994785,0.0118578
0.012775,0.00823515,0.00354978,0.0227876,0.00528314,0.00496291
0.0216426,0.0136301,0.00689027,0.0436617,0.0120876,0.00701213
0.00690282,0.0049322,0.00189558,0.0187714,0.00560212,0.00715998
0.0067541,0.00461387,0.00287215,0.00248919,0.00122668,0.00268872
0.00751378,0.00501158,0.00305073,0.0336214,0.0104815,0.00467093
0.0169311,0.0111472,0.00587394,0.0303055,0.00656844,0.0201107
0.015807,0.0109092,0.011594,0.0308831,0.00848951,0.00943489
0.010727,0.00435453,0.00463986,0.0430542,0.011882,0.0129315
0.0193876,0.0120644,0.00744153,0.0547549,0.0132706,0.00588725
0.0249476,0.0165336,0.0136959,0.0439781,0.0130343,0.0145378
0.0308983,0.0205044,0.00971373,0.0387524,0.0131562,0.0166928
0.0310558,0.0211352,0.0142949,0.0654879,0.019533,0.0100112
0.00971606,0.00674026,0.0053481,0.0222814,0.00285886,0.00769974
0.0243677,0.0159946,0.0177445,0.0558086,0.0143724,0.0230434
0.00551449,0.00371873,0.00238947,0.00872824,0.00189422,0.00347263
0.00639077,0.00453237,0.00372673,0.0243321,0.00615169,0.00345691
0.0153275,0.00765972,0.00772593,0.0441321,0.0156992,0.018519
0.0212659,0.0103767,0.0136655,0.0725672,0.0189977,0.0183832
0.0114894,0.00766907,0.00877131,0.0454586,0.0140521,0.00604084
0.0112893,0.00786437,0.004364,0.0195214,0.00439272,0.00226948
0.0147542,0.0102937,0.00463542,0.0277985,0.00451594,0.00415822
0.0357827,0.0231678,0.0156697,0.102447,0.0282164,0.012304
0.020661,0.0136153,0.00741078,0.0767667,0.0223138,0.00488011
0.0565011,0.0305753,0.0382547,0.194672,0.048907,0.0342769
0.0334567,0.0204381,0.0369404,0.164407,0.0404755,0.0367206
0.0232058,0.0148203,0.00782833,0.044679,0.0122799,0.0305866
0.00661481,0.0047431,0.00326217,0.0166339,0.00520064,0.0109358
0.0158278,0.0108636,0.00452497,0.0445116,0.0122056,0.0115097
0.0173024,0.0118508,0.00832673,0.0542894,0.0128924,0.00593881
0.031739,0.0200926,0.0241067,0.112382,0.0265704,0.0139746
0.00809312,0.00588905,0.00322297,0.0212374,0.00709389,0.00596612
0.0207276,0.013774,0.0224728,0.0814648,0.0235641,0.0263808
0.0107697,0.00749022,0.00653597,0.0223665,0.00551693,0.0119114
0.0337149,0.0218534,0.0252432,0.121683,0.0325166,0.0527001
0.00871123,0.00567474,0.00385973,0.0366609,0.00837937,0.00377564
0.00841788,0.00578544,0.00261053,0.0180449,0.00591792,0.00556137
0.0201408,0.0130695,0.00594108,0.0475748,0.0120704,0.0144689
0.0158833,0.0107139,0.00440855,0.0317977,0.00932514,0.00362189
0.00506953,0.00348312,0.00291767,0.01864,0.00651172,0.00487825
0.0168974,0.0108934,0.00518077,0.03683,0.00986225,0.0097797
0.0324246,0.0221147,0.0171636,0.0637356,0.0201302,0.0160332
0.00823282,0.00527943,0.00201208,0.0218275,0.00499874,0.00347998
0.0202023,0.0138165,0.00706367,0.0424971,0.0122374,0.00438508
0.0119146,0.00807781,0.00352954,0.0249905,0.00700649,0.010038
0.021459,0.0148081,0.00773898,0.0294151,0.00712467,0.00861201
0.00614501,0.0045285,0.00276409,0.0190041,0.00460203,0.00535941
0.0336315,0.0215889,0.0120619,0.0983203,0.0245859,0.0100095
0.011199,0.00734904,0.00402199,0.0260116,0.00616964,0.00866575
0.0153873,0.00949776,0.00492683,0.0522565,0.0166929,0.02152
0.0180188,0.0119139,0.00250201,0.060163,0.0146256,0.00477232
0.0103967,0.00719649,0.00443633,0.0221631,0.00499438,0.00252115
0.0307373,0.0202735,0.0106718,0.0696188,0.0183502,0.0133454
0.00892259,0.00621926,0.00323708,0.0170816,0.00433269,0.00278829
0.0171127,0.00982093,0.00798628,0.0418915,0.0107487,0.0210177
0.0145901,0.00771395,0.00711136,0.0281044,0.0057146,0.0127052
0.00944998,0.00636205,0.00437855,0.0176541,0.00522196,0.00809999
0.0178068,0.0121161,0.00612346,0.0264914,0.00685654,0.00760086
0.0212688,0.014157,0.017153,0.0855111,0.0245597,0.032757
0.0203055,0.0136372,0.00611231,0.0373516,0.00988565,0.00519318
0.0294583,0.0195332,0.00990023,0.0310174,0.00789394,0.0104997
0.0413993,0.02348,0.0378526,0.151695,0.0436986,0.0475441
0.0407813,0.0253147,0.0187525,0.108098,0.0293161,0.0162628
0.00570701,0.003789,0.00253889,0.0220347,0.00613945,0.00322151
0.0219957,0.0144703,0.0076827,0.034386,0.00858046,0.0164992
0.00759528,0.00534199,0.00212731,0.018658,0.00544291,0.00286659
0.00602923,0.00429778,0.00172879,0.0226983,0.00598457,0.00229115
0.0225346,0.0106861,0.0143556,0.0915222,0.027648,0.0540721
0.0265871,0.0136092,0.0185995,0.11058,0.028828,0.0727566
0.0156758,0.0107021,0.00713969,0.0572654,0.0133223,0.0074372
0.0162361,0.010977,0.0133425,0.0706073,0.0191427,0.0196085
0.00690689,0.00498739,0.00148228,0.0212692,0.00469347,0.00604294
0.00547822,0.00364592,0.00154619,0.0234683,0.00722691,0.00564865
0.0182398,0.0122696,0.013972,0.0817796,0.0211488,0.00826763
0.0124936,0.00818742,0.00677086,0.0977528,0.02436,0.010607
0.0151726,0.00998813,0.0119631,0.0482841,0.0105247,0.0187825
0.00470312,0.00322303,0.00157096,0.0203264,0.00636915,0.00146334
0.0174488,0.011705,0.0127107,0.0305717,0.00846452,0.0092022
0.00974293,0.00689889,0.00720128,0.0335829,0.00737896,0.00698003
0.0100486,0.00709146,0.00336692,0.0472447,0.0124228,0.00365497
0.0168874,0.0110797,0.0048635,0.0425002,0.013562,0.00840221
0.00482845,0.00372889,0.00209047,0.0116654,0.00257444,0.00762362
0.00641874,0.00375655,0.00219891,0.0151694,0.00489228,0.00199212
0.0104709,0.00659296,0.00261029,0.0214412,0.00568825,0.00238838
0.0139557,0.00945648,0.0181473,0.10702,0.0288902,0.0213377
0.0206789,0.01307,0.0259026,0.18978,0.049641,0.0266756
0.0121273,0.00811262,0.00347965,0.0413299,0.0112542,0.0134635
0.00556813,0.00382927,0.00272109,0.0133947,0.00458675,0.00259255
