"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0165526,0.0110068,0.00807255,0.0084938,0.00123416,0.00948444
0.00588565,0.00407959,0.0028277,0.0013809,-0.000590024,0.000781046
0.00981791,0.00669219,0.00377275,0.00185799,0.00104399,0.00223703
0.00971677,0.00562554,0.00657213,0.00594518,0.00130153,0.00517212
0.00650466,0.00455236,0.00244527,0.0153371,0.00620058,0.0189602
0.00736226,0.00389296,0.00465108,0.00499898,0.00138386,0.00280593
0.00711539,0.00342863,0.0031463,0.00438771,0.00013481,0.00233122
0.00519189,0.00357275,0.00235059,0.000604754,0.000306862,0.00509731
0.00496542,0.00336078,0.00194087,0.000691266,0.000713739,0.00133823
0.00806584,0.00553017,0.0027424,0.0032768,0.00133754,0.0029273
0.00475582,0.00301669,0.00235193,-0.00147279,0.00111118,0.00483704
0.0109726,0.00762914,0.00643563,0.0135358,0.00220697,0.0131159
0.0268263,0.0172699,0.0126343,0.0116163,0.00333085,0.0438281
0.0123777,0.00727314,0.00510062,0.00755939,0.0029822,0.00517646
0.00539968,0.0040902,0.00302396,0.0029121,-0.000372863,0.00121478
0.00423932,0.00301432,0.0025635,0.00306788,0.00171555,0.00414571
0.011616,0.00798282,0.0121234,0.0130412,0.00244102,0.0233486
0.00488968,0.00347338,0.00335908,0.00030731,0.000144807,0.00138013
0.0131919,0.00634228,0.00718029,0.00711915,0.00239561,0.00774646
0.0197165,0.00638907,0.0114846,0.0116784,0.00309781,0.00925696
0.0163076,0.00800647,0.0106929,0.00803692,0.00181285,0.00426445
0.0097592,0.00693272,0.00502276,0.00314937,0.000986346,0.00537566
0.0174866,0.0122485,0.00839716,0.0169807,0.00489106,0.00559695
0.0158631,0.0105002,0.00614399,0.00793983,0.00182134,0.00828292
0.00792939,0.00422567,0.00478175,0.00770865,0.00105141,0.00675168
0.0170215,0.010731,0.00879868,0.0133636,0.00412037,0.0117355
0.00620612,0.00435067,0.0054035,0.00731105,-5.39425e-05,0.00273259
0.0164809,0.0112938,0.00778968,0.0131499,0.0045131,0.0122653
0.0128542,0.00816178,0.00627364,0.0122786,0.00308096,0.013561
0.0165858,0.0113524,0.00835416,0.00854841,0.00228205,0.0170893
0.00573924,0.00367419,0.00551804,0.00587537,0.00213658,0.00538833
0.00580499,0.0038363,0.00333035,0.00514971,0.00169016,0.00364679
0.0203637,0.0103485,0.0108022,0.00864714,0.00218285,0.0125299
0.0265286,0.0141209,0.0108188,0.00810564,0.002881,0.0163783
0.0111316,0.00738216,0.00801136,0.00815273,0.000864734,0.0130576
0.00544337,0.00397772,0.00163908,0.00796274,-1.671e-05,0.00314457
0.00949822,0.00642975,0.00512341,0.00271182,0.00040912,0.00285151
0.00758759,0.00349461,0.00390016,0.0100163,0.00104939,0.00566861
0.00824801,0.00384394,0.00385576,0.00750108,0.000559169,0.0049387
0.0100792,0.00669911,0.00821725,0.0054814,0.00210857,0.0121824
0.00587687,0.00387502,0.00365492,0.00387557,0.00075364,0.00367651
0.00787473,0.00561848,0.00320728,0.00527182,0.000804899,0.00963821
0.0161496,0.0108149,0.00640068,0.00504795,0.00111392,0.00129019
0.00760276,0.00530959,0.00382221,0.00359224,0.000343856,0.00455319
0.00759359,0.00495553,0.00337387,0.00556277,0.00088827,0.00115004
0.010803,0.00545193,0.0089484,0.0102353,0.00136447,0.00479887
0.0137985,0.00688786,0.0102782,0.00287541,0.00201158,0.0136521
0.0238092,0.0157624,0.0098267,0.00746294,0.00285756,0.0113565
0.00949206,0.0053085,0.0086611,0.00573151,0.00366098,0.00904469
0.00631282,0.00437182,0.00401489,-0.00123096,0.00159054,0.00530753
0.00938516,0.0065492,0.00467798,0.00274286,0.00113213,0.00157739
0.00465172,0.00332607,0.00648361,0.0131084,0.00352577,0.0164584
0.00412718,0.00317407,0.00237359,0.000943665,0.00149613,0.00210209
0.00978022,0.00705755,0.00613524,0.00739384,0.00138295,0.00371645
0.0115667,0.00796552,0.00429666,0.00575638,0.00137057,0.00400849
0.00533383,0.00395087,0.00319387,0.000503846,0.000163676,0.00291305
0.00782751,0.00537745,0.00234505,0.0113737,0.00316717,0.010386
0.0137375,0.00943232,0.00677372,0.0132013,0.00303411,0.00413313
0.00671184,0.00473857,0.00304793,0.00345793,0.00117887,0.00362116
0.0187161,0.0129995,0.00704909,0.0040529,0.000870493,0.00847727
0.0203818,0.0137595,0.0150063,0.0201485,0.00508787,0.0202214
0.00854188,0.00440548,0.00647668,0.00312332,0.00138729,0.00529804
0.00798786,0.00431443,0.00598733,0.00317737,0.000644815,0.0049876
0.00971061,0.00669594,0.00534597,0.00848034,0.00277638,0.00731453
0.00453356,0.003242,0.00220127,0.00865754,0.0013552,0.00076505
0.0145639,0.00737162,0.00764516,0.00748821,0.00313248,0.00786075
0.0138466,0.00735549,0.00756327,0.0068923,0.00174593,0.00620968
0.00568364,0.00381496,0.0033342,0.00365214,-0.000548239,0.00207021
0.0229952,0.00794561,0.0198207,0.0238049,0.00674856,0.0463931
0.00492144,0.00367816,0.00257197,0.00665282,0.00139152,0.00263682
0.0113541,0.00612801,0.00635706,0.00501193,0.00245809,0.00879265
0.0100883,0.00492169,0.00560397,0.00233639,0.00110431,0.00552393
0.0157497,0.010747,0.00605517,0.0088417,0.00218033,0.00171561
0.00599701,0.00430495,0.00261382,0.0039831,0.00111338,0.00088661
0.0118153,0.00827091,0.00683741,0.00468939,0.000748229,0.0101518
0.00496734,0.00341019,0.00392539,0.00219288,0.00134289,0.0035691
0.00978696,0.00646751,0.00396485,0.00856771,0.00202212,0.00496104
0.00809932,0.00582717,0.00518491,0.0041029,4.24193e-05,0.0037723
0.0133932,0.00898297,0.00605761,0.00757853,0.00128569,0.00220914
0.0143317,0.00972458,0.00660373,0.00456855,0.00204993,0.00584285
0.00710631,0.00504847,0.00394236,0.00683877,0.00129975,0.00537623
0.0212952,0.0140018,0.0132558,0.0255379,0.00963045,0.0252611
0.00875018,0.00644939,0.00474372,0.00805529,0.00139325,0.015834
0.00638514,0.00428014,0.00328476,0.0014156,0.00154531,0.00340843
0.00732255,0.0051442,0.00956165,0.0281849,0.0141436,0.0270467
0.0164885,0.00853333,0.00664985,0.00957177,0.00275186,0.0106781
0.0199171,0.00905401,0.00699542,0.00586888,0.00170562,0.00511852
0.00408062,0.00313526,0.00212766,-0.00113653,0.000142964,0.00220632
0.0135639,0.00942377,0.00876937,0.00486611,0.00249606,0.0126385
0.00444968,0.00312511,0.00378423,0.0029329,-0.000472444,-0.000432942
0.0162654,0.00803999,0.00768363,0.0121612,0.00553823,0.0148998
0.0149043,0.00651793,0.0076407,0.0068331,0.00158771,0.00690469
0.0058474,0.00391586,0.00238419,0.00518253,0.000315343,0.00170143
0.00611147,0.00413014,0.00213171,0.00608732,0.000871542,0.00166034
0.0354552,0.0179406,0.01345,0.0205701,0.00557638,0.0321156
0.035231,0.0179646,0.013276,0.0184738,0.00435552,0.030392
0.00623507,0.00346792,0.00438735,0.00208599,0.00141991,0.00817501
0.00881793,0.00465142,0.00544813,0.00849466,-7.27488e-06,0.0084604
0.0146527,0.00605385,0.0102564,0.0152706,0.00503744,0.00746943
0.0147067,0.00602196,0.0101997,0.0145665,0.00355262,0.00741193
0.00609367,0.00433116,0.0046187,0.00514,0.0004599,0.00422032
0.0246739,0.0151503,0.0267733,0.0689913,0.0223647,0.0920905
0.00596647,0.00409979,0.00461206,0.00401446,-9.06932e-05,0.00353393
0.00698704,0.00490941,0.00286419,0.0342769,0.00842028,0.00240846
0.0182899,0.0122999,0.0102989,0.0120274,0.00408683,0.0272546
0.00488883,0.00312287,0.00290073,-0.002553,-6.64213e-05,0.00350387
0.0223558,0.0144049,0.0077809,0.0367518,0.0112483,0.0187037
0.00968116,0.00510424,0.00578487,0.00492019,-0.00018792,0.0074244
0.0121116,0.00503289,0.00677845,0.00758304,0.000883996,0.00891248
0.0169036,0.0101105,0.00742541,0.0128729,0.00249192,0.00913336
0.00604887,0.00440102,0.00210627,0.00338605,0.000738747,0.00215658
0.00464904,0.00345997,0.0020892,0.0126609,0.0060889,0.0163192
0.0100985,0.00675569,0.00350662,0.00526386,0.000394777,0.00567174
0.0176843,0.0105092,0.00728917,0.013857,0.00335294,0.0106752
0.00975755,0.00360241,0.00654087,0.00815588,0.000949151,0.00869274
0.018095,0.00912718,0.0132506,0.0144661,0.00385449,0.0205204
0.0118125,0.00598371,0.00734957,0.0250427,0.0100878,0.0313823
0.0115102,0.00779266,0.00668215,0.0119923,0.00191901,0.00967884
0.0105058,0.00683603,0.00618717,0.0327472,0.00898097,0.00353131
0.00476184,0.00353121,0.00279894,-0.0017826,0.000512115,0.00718121
0.0140768,0.00942846,0.00384316,0.00424883,0.00163312,0.00568791
0.00992272,0.00428964,0.00425104,0.0234143,0.0077856,0.0243334
0.00453029,0.00330161,0.00377175,0.00360246,-0.000675101,-0.000164128
0.00813488,0.00577801,0.00394313,0.00886211,0.00207303,0.00547644
0.0201231,0.0120432,0.00968921,0.00873343,0.0030655,0.0136549
0.0133478,0.00513607,0.00708027,0.00210557,0.00109449,0.00740268
0.0127857,0.00851014,0.0047395,0.00687803,0.00154206,0.00508239
0.00912303,0.00628865,0.00522983,0.0104514,0.00135014,0.00366148
0.0138643,0.00924383,0.00591862,0.0090101,0.00246682,0.0122827
0.0228436,0.0144833,0.0221704,0.0447323,0.0135176,0.0503179
0.00747882,0.00498877,0.00269164,0.00506046,0.000743865,0.00325803
0.014366,0.0095958,0.00584156,0.00717082,0.00151135,0.00407596
0.010362,0.00658296,0.00399704,0.00457315,0.00224557,0.0139554
0.00758993,0.00506221,0.00609653,0.0106114,0.00248273,0.0341543
0.0150801,0.0106727,0.00958905,0.0109471,0.00283099,0.0176584
0.0116033,0.00790977,0.00954832,0.00630244,0.00138185,0.00922587
0.00940165,0.00683059,0.00415128,0.00461323,0.00166398,0.0101734
0.00811361,0.0055587,0.00707942,0.00919307,0.00219255,0.0142522
0.0115837,0.00771313,0.00551553,0.00682413,0.00042966,0.00556241
0.00628537,0.00426736,0.00353569,0.00535916,0.00040834,0.0033107
0.0151642,0.00667622,0.00859295,0.0124908,0.00407042,0.00757009
0.0139465,0.00627601,0.00841895,0.010018,0.00437444,0.00715712
0.00913796,0.0067127,0.00401468,0.0150708,0.0047265,0.00775273
0.0146047,0.00994588,0.00920184,0.0213889,0.00483928,0.0139165
0.025055,0.0100889,0.0122407,0.0183427,0.00320695,0.0152999
0.0257797,0.00992552,0.0127821,0.0156193,0.00250164,0.0157937
0.0142333,0.00930908,0.00962147,0.0117768,0.00317841,0.00613729
0.0131726,0.00868702,0.00677446,0.00304243,0.00317493,0.0335473
0.0145277,0.00814939,0.00658414,0.00731914,0.00231424,0.00780084
0.0238302,0.0159247,0.0126308,0.0582523,0.0209761,0.0756736
0.00399519,0.00310527,0.00345286,0.00355915,0.00161054,0.00824763
0.00438377,0.00326627,0.00304737,-0.000870084,0.00145608,0.00194019
0.0052396,0.00386972,0.00220612,0.00183485,0.000718368,0.0082927
0.0123108,0.00812303,0.00816701,0.0044269,0.0030983,0.00834258
0.0416798,0.0245185,0.0195467,0.0473359,0.015527,0.0930209
0.00988953,0.00718688,0.00241609,0.0222919,0.00519902,0.0101133
0.0101504,0.00722823,0.00621714,0.00846823,0.00117674,0.00690574
0.006242,0.00464856,0.00206162,0.000132154,0.000902387,0.00294156
0.0180966,0.00905499,0.0200648,0.0163939,0.00345218,0.0315015
0.00424867,0.00319445,0.00237521,-0.00129212,0.00163975,0.00147987
0.0230289,0.0148158,0.0110772,0.0060289,0.00153597,0.0110567
0.0116865,0.0077827,0.00572155,0.00756858,0.000927538,0.00493621
0.0168992,0.0112491,0.00908306,0.00746002,0.00256271,0.015376
0.0135745,0.00913591,0.0114578,0.01162,0.00323034,0.00454767
0.0192322,0.0108069,0.00768975,0.00699328,0.00229766,0.0200022
0.00579142,0.00415822,0.00405059,0.00567662,0.00117611,0.000301038
0.00546857,0.00397335,0.00362306,0.00141767,0.000496917,0.00180639
0.00878332,0.00586389,0.00384789,0.00594459,0.00169866,0.00125363
0.00546428,0.00368711,0.00288314,0.00286423,0.000284525,0.00348642
0.0053216,0.00384363,0.00230392,0.00169159,0.000828629,0.00482977
0.0074145,0.00483832,0.00600571,0.00709207,0.00105324,0.012165
0.0110636,0.00759809,0.00287031,0.0189406,0.00532568,0.00175956
0.0070435,0.00499859,0.00327861,-0.000536852,-0.00066311,0.00120755
0.0159323,0.0110574,0.0161135,0.0504352,0.0158281,0.0546783
0.00801652,0.00563448,0.00462249,0.00820216,0.00204972,0.00420657
0.00858038,0.00613184,0.00426267,0.00389672,0.00307234,0.00684824
0.0239409,0.0140343,0.00865994,0.00584336,0.00258707,0.00259095
0.00601851,0.00383796,0.00493081,0.00957575,0.0015665,0.00264076
0.0144749,0.00961398,0.00731802,0.0252412,0.00839559,0.0189402
0.00830914,0.00596618,0.00521102,0.00796711,0.00199116,0.00595223
0.0071283,0.0050962,0.0034054,0.00405372,0.000514011,0.00430692
0.00499349,0.00345809,0.00183854,0.00224666,-9.7137e-05,0.0131835
0.0125063,0.00648582,0.00829906,0.0141075,0.00247441,0.0160473
0.0109956,0.00761575,0.00395456,0.00651051,0.000395582,0.00421211
0.00382952,0.00307734,0.00289254,0.00148223,0.00103211,0.00191815
0.00968492,0.0064009,0.00504697,0.00683641,0.00153359,0.00511898
0.00592415,0.00340558,0.00323229,0.00249872,0.00115157,0.00127277
0.00877492,0.00523704,0.00442905,0.000345454,0.00126982,0.000606376
0.0185547,0.0088824,0.0129362,0.00775232,0.00198981,0.0163462
0.0182153,0.00887937,0.0120584,0.0080543,0.00210321,0.0152274
0.0149583,0.0101623,0.00441641,0.00652327,0.00171161,0.00643071
0.00787205,0.0051481,0.00753184,0.00654428,0.00105754,0.00934874
0.00799086,0.00547658,0.00462031,0.00279848,0.000861285,0.000606654
0.0223012,0.0129712,0.0119811,0.0223035,0.00592836,0.0191045
0.00717355,0.00484639,0.00345331,-0.000354437,0.000898334,0.00372163
0.0245694,0.0160921,0.0197981,0.0295959,0.00745268,0.0267158
0.0113505,0.00736954,0.0051943,0.00208839,0.0013956,0.0133687
0.0094523,0.00638387,0.00748741,0.00451185,0.00321222,0.0121898
0.0269182,0.0173643,0.0123977,0.0141074,0.00481258,0.0191525
0.00524482,0.00385855,0.00278578,0.00231785,0.000863936,0.00568783
0.012701,0.008519,0.00882506,0.00876636,0.00069104,0.00663877
0.0094712,0.00643416,0.00763741,0.010164,0.00520556,0.0100488
0.0161943,0.0108933,0.00898578,0.014694,0.00292401,0.0236791
0.00744126,0.00371859,0.00444174,0.00456477,0.000401816,0.00414248
0.00709978,0.00378514,0.004533,0.00304777,-0.000304809,0.00325785
0.00626766,0.00456657,0.00504826,0.00755738,0.00192571,0.0032516
0.00652794,0.00459996,0.00282499,-2.39495e-05,0.000111076,0.00949666
0.0106982,0.00719708,0.0051318,0.00327712,0.00110382,0.00371966
0.0118327,0.00815344,0.00309215,0.0083998,0.00135779,0.0050272
0.00698322,0.00485163,0.00567948,0.00857303,0.00244374,0.0111225
0.0368244,0.0188006,0.0188295,0.0276087,0.00570564,0.0190175
0.00771317,0.00488839,0.00307192,0.0026971,0.000836528,0.00577957
0.0122152,0.00811953,0.00444937,0.0059815,0.00425067,0.0136246
0.004208,0.00323072,0.00186146,0.000265604,0.000445244,0.0113839
0.00403767,0.00305695,0.0027786,-0.00110132,0.000800819,0.00260066
0.00429507,0.00301281,0.00276091,0.00194564,0.00114296,0.0126942
0.00389946,0.00306614,0.00150724,0.0025648,0.00024091,0.00414513
0.0138356,0.00743528,0.00667699,0.00783759,0.00144026,0.00703482
0.00893609,0.00386898,0.00815735,0.0087434,0.00122846,0.00799621
0.00943358,0.00390285,0.00843005,0.00664968,0.000665867,0.00799246
0.00677624,0.00444874,0.00405376,0.00269248,-3.0571e-05,0.00125151
0.0100917,0.00417853,0.00512686,0.00564326,0.00213481,0.00345516
0.00545368,0.00381086,0.00336467,0.00416315,0.00128535,0.00767745
0.00969829,0.00667182,0.00423434,0.000917112,0.000142529,0.00205327
0.00655771,0.00446456,0.0041074,0.00263027,0.000990271,0.00298843
0.00516843,0.00361875,0.00691675,0.00445315,0.00293227,0.00586731
0.00889887,0.00536845,0.00556026,0.00372651,0.00301107,0.00613323
0.00716504,0.00428629,0.00450813,0.00524553,0.00193281,0.00359013
0.0171327,0.0115412,0.00602832,0.00870912,0.00255653,0.00287101
0.0240361,0.0105674,0.0109017,0.0146748,0.00252958,0.013518
0.00589066,0.00428417,0.00448257,0.00472098,0.00014556,0.00225866
0.00607624,0.00372083,0.00415851,-0.00126961,0.00121574,0.00418077
0.0172693,0.011804,0.00929034,0.0065162,0.00209876,0.00897515
0.0106185,0.00680328,0.0093967,0.0100372,0.000608293,0.00650315
0.0133176,0.00900966,0.00741429,0.00855519,0.00148531,0.00475441
0.0101955,0.00721238,0.010732,0.00801591,0.00214449,0.0181601
0.0252751,0.0125875,0.0130192,0.0237708,0.00557739,0.0120807
0.0169925,0.0113101,0.0182705,0.0135687,0.00408375,0.0117598
0.00652149,0.00455352,0.00166926,0.0262511,0.0127836,0.0351877
0.0086016,0.00572191,0.00388138,0.00436897,0.000684843,0.00743539
0.00465832,0.00295922,0.00239178,-0.00265059,0.000839212,0.00306751
0.00458666,0.00312624,0.00244022,0.00188783,0.00100481,0.00300493
0.0189729,0.0117474,0.00819695,0.008632,0.00269103,0.0111251
0.0229641,0.0152024,0.0078649,0.0107376,0.00128201,0.0120979
0.0125206,0.00850273,0.00651904,0.00678341,0.00224686,0.00265149
0.00967682,0.00669914,0.00522665,0.00237366,0.00187882,0.00602753
0.00721935,0.00511487,0.00458833,-0.0016681,0.000606406,0.00191764
0.00966369,0.00696876,0.00316311,0.00132402,0.000644656,0.00664478
0.00844024,0.00555944,0.00362418,0.00324959,0.000413549,0.00108909
0.00691768,0.00481532,0.0046614,0.000939401,2.5134e-06,0.00179362
0.00988456,0.00479707,0.00925048,0.00645919,0.00265684,0.0119762
0.00909401,0.00470406,0.00858883,0.00423085,0.00165049,0.00882363
0.00886143,0.0059338,0.00872825,0.0064678,0.00146231,0.00764244
0.0552109,0.0278349,0.05516,0.0975717,0.0302813,0.11212
0.0053329,0.00296291,0.00470425,0.00364093,0.00206294,0.00413388
0.0127049,0.00819639,0.0189816,0.0212847,0.00540118,0.0394245
0.00591032,0.00424434,0.00205881,0.00299693,0.000545004,0.00476907
0.00447008,0.0031423,0.00127694,0.0243728,0.00777674,0.0210561
0.0101657,0.00661772,0.00741024,0.0093986,0.00169077,0.0213891
0.0112337,0.00755711,0.00331577,0.00798589,0.000893537,0.00504218
0.014588,0.00960139,0.00940917,0.0174635,0.0104495,0.0317954
0.0070901,0.0050106,0.00605345,0.0110565,0.00262431,0.00831243
0.0111383,0.00775816,0.00527407,0.00653276,0.00248334,0.00430106
0.0117696,0.00779024,0.00705352,0.0102041,0.00204633,0.00143049
0.0169866,0.0112449,0.00821254,0.00660706,0.000607607,0.011127
0.00634471,0.00398832,0.00310283,0.0021298,0.000895764,0.00516495
0.0108517,0.00751727,0.00638348,0.00952356,0.00105317,0.00272683
0.0118221,0.00774457,0.00495986,0.00229057,0.000859991,0.00853448
0.00792142,0.00527614,0.0042233,0.00537328,0.000705608,0.00484188
0.0152422,0.0101794,0.00872582,0.00919101,0.00282339,0.00400545
0.0282891,0.0178792,0.0186452,0.0266187,0.00637647,0.0226062
0.0101698,0.00650361,0.00396839,0.00746479,0.00373752,0.0125239
0.0224362,0.00768602,0.0176097,0.0173736,0.00512914,0.0199098
0.014462,0.0097814,0.00658633,0.00562592,0.00243778,0.0219033
0.0136618,0.00894146,0.00844083,0.00583164,0.00277047,0.0269749
0.00755417,0.00537179,0.0037927,0.00173936,0.000958816,0.00804621
0.0119397,0.00837097,0.00696261,0.00866555,0.00145494,0.0125188
0.0133053,0.00874938,0.0177684,0.0267592,0.00812349,0.00842157
0.0167488,0.0104463,0.00715187,0.00986478,0.00146689,0.00830217
0.010511,0.00491829,0.00405974,0.00499368,0.000327582,0.00322594
0.00486174,0.00326989,0.00305705,-0.00371297,0.000946376,0.00860053
0.0106189,0.00759552,0.00917973,0.0137681,0.00179514,0.00621058
0.013082,0.00887197,0.0080442,0.0176892,0.00548954,0.0136856
0.00805707,0.00569552,0.00730645,0.0134235,0.00145321,0.00324187
0.00615013,0.00382757,0.00311919,-0.00274863,0.000478727,0.00727259
0.0153774,0.0087274,0.00600481,0.00730886,0.00219605,0.0101437
0.0164445,0.00879904,0.00594611,0.00536635,0.00187925,0.0105713
0.0302377,0.0201231,0.0147343,0.0145608,0.00320985,0.0187687
0.0222696,0.0151054,0.00454554,0.0408656,0.0105456,0.00442648
0.00441364,0.00300132,0.00227692,0.000607731,0.00071039,0.00363878
0.00673048,0.00446898,0.00459145,0.00126888,0.00113102,0.00397329
0.0126039,0.00839519,0.00561203,0.0130754,0.00787205,0.019512
0.024725,0.0119614,0.0262861,0.0156423,0.00470083,0.026095
0.0232091,0.0119805,0.0249011,0.0151358,0.00430582,0.0256267
0.0302494,0.0131001,0.0174152,0.0171508,0.00518103,0.0308936
0.00465218,0.00302349,0.00280002,0.00561603,0.000204383,0.00275777
0.0172657,0.0116008,0.0073429,0.0167038,0.00227276,0.00657721
0.0173907,0.0113817,0.00988481,0.0119608,0.00398834,0.00290779
0.006967,0.00496382,0.00395222,0.000287964,-0.000191177,0.00334923
0.00458683,0.00326527,0.00359916,0.0019417,8.38038e-05,0.00187861
0.00589004,0.00417292,0.00281717,0.00120913,0.000697358,0.00265565
0.00565204,0.00401897,0.00340086,0.00229225,0.000947194,0.00244467
0.00723969,0.00513406,0.00342099,0.0028515,-0.000456391,0.00201047
0.0065954,0.00455902,0.00298571,0.00407775,0.000316203,0.00753722
0.0132998,0.00889354,0.0142781,0.0131615,0.0035179,0.0148221
0.00588732,0.00347331,0.00335713,0.00422686,0.00028959,0.00197448
0.0160022,0.0105048,0.00818677,0.00325276,0.000716978,0.0163395
0.00781715,0.00520001,0.00324551,0.00347633,0.000697069,0.00439612
0.0227073,0.0151921,0.0134155,0.017361,0.00262091,0.0116423
0.0670971,0.032511,0.074205,0.0936248,0.0262211,0.103561
0.0049406,0.0035032,0.00273665,0.00166023,-2.81933e-05,0.00456069
0.0134953,0.00911903,0.0157572,0.0195218,0.00486054,0.0213271
0.00916406,0.00634066,0.00487373,0.00578596,0.000889028,0.00454333
0.0115089,0.00425634,0.00460017,0.0113311,0.000689502,0.00645986
0.0138105,0.00717223,0.00529418,0.00924829,0.000320056,0.00398212
0.00680634,0.00460499,0.00386299,0.00497935,0.00137125,0.0031726
0.0111977,0.00759476,0.00639827,0.00814345,0.00176105,0.0073298
0.00654581,0.0047017,0.00405235,0.0143564,0.00521704,0.015219
0.00746304,0.0054136,0.00368752,0.00580722,0.000238078,0.00796678
0.00545097,0.00367773,0.0024313,0.00646475,0.00078136,0.00354567
0.005035,0.00366693,0.00313941,0.00322531,-0.000258903,5.45101e-05
0.00530275,0.00345345,0.00430837,0.00286449,0.000623005,0.00327762
0.0117846,0.00406025,0.00528716,0.00677366,0.000352827,0.00245195
0.0148654,0.00713592,0.00726926,0.00957094,0.00135202,0.00312759
0.0104957,0.00653572,0.00546229,0.00300804,0.000720658,0.00190054
0.00721331,0.00518634,0.00327924,0.000151985,0.00152971,0.00453815
0.00671096,0.00456805,0.00337932,0.00694222,0.00258932,0.00408272
0.0128118,0.00679613,0.00738743,0.0204355,0.00753771,0.0207921
0.0198394,0.00697103,0.0100611,0.0188243,0.00572292,0.0208984
0.0187468,0.00700286,0.008638,0.0114118,0.00196011,0.00804748
0.0406019,0.0254837,0.0124779,0.068979,0.0195084,0.029519
0.0189277,0.00891984,0.0219124,0.0293308,0.0082869,0.040274
0.0217354,0.0103849,0.0281413,0.0320012,0.00762717,0.0484177
0.00769854,0.00529822,0.00383719,0.00507136,0.0018534,0.00711521
0.0173129,0.0117356,0.00967237,0.00616354,0.00251945,0.0123902
0.00720504,0.00418282,0.00538543,0.00575718,0.000746234,0.00179187
0.011264,0.00721353,0.00483961,0.00380188,0.00116613,0.0134241
0.012069,0.00790587,0.00570708,0.000537957,0.00106437,0.00640842
0.0113912,0.00803187,0.00857461,0.00493368,0.00247435,0.0121987
0.00534639,0.00403121,0.0044151,0.00238818,0.000459898,0.00319315
