"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0201495,0.0134538,0.00623529,0.0303831,0.00902389,0.0155715
0.0184798,0.0119676,0.00559714,0.0314653,0.0093223,0.00935585
0.00481934,0.00327259,0.00222394,0.0148428,0.00312218,0.00462423
0.00682532,0.00443946,0.00159466,0.0257669,0.00575434,0.0118011
0.00699743,0.00503496,0.00288015,0.0150338,0.00332592,0.00685884
0.0151815,0.0103368,0.00750662,0.0404841,0.0120243,0.023103
0.00711645,0.00493302,0.00414643,0.0154911,0.00543721,0.0113166
0.0224471,0.0146007,0.0158058,0.0610135,0.0160783,0.02829
0.0193472,0.00809585,0.0108184,0.02413,0.00825296,0.0169069
0.0195843,0.00815045,0.0108169,0.0229338,0.00774679,0.0168705
0.0218971,0.0134041,0.00816215,0.0448951,0.0111006,0.0280715
0.0078235,0.00568576,0.0024448,0.008583,0.00250117,0.00302812
0.0149478,0.00986242,0.00447632,0.0264211,0.00650393,0.00640488
0.0131083,0.0088347,0.00430736,0.0390458,0.0096233,0.00376905
0.0321056,0.0194545,0.0321784,0.145074,0.0390415,0.0367648
0.0232829,0.0142616,0.00693638,0.0414771,0.00981542,0.0186053
0.0141805,0.00937318,0.00513093,0.0254804,0.00618408,0.0112259
0.0173469,0.0114617,0.00621133,0.0249077,0.00686401,0.0042996
0.0182153,0.012052,0.0147645,0.0783558,0.0217452,0.0235129
0.0174068,0.0109293,0.00740591,0.0559377,0.0162961,0.0267402
0.0535588,0.0280752,0.0294509,0.112543,0.0336404,0.0616576
0.0384879,0.0205981,0.0200577,0.0470453,0.0141151,0.032224
0.0191647,0.0126142,0.00645278,0.0304024,0.00887043,0.0132825
0.0475049,0.019427,0.0345248,0.172314,0.0476307,0.0834127
0.0354846,0.0207541,0.0349919,0.111211,0.0317105,0.0521678
0.0299251,0.0176929,0.0338984,0.171891,0.0439842,0.0500005
0.0200588,0.0128749,0.00998409,0.0843696,0.0214151,0.0360937
0.0427169,0.026364,0.0447237,0.159696,0.0458455,0.0744065
0.00888548,0.00575422,0.0022473,0.0144705,0.00514298,0.00720424
0.0142187,0.00974229,0.00797228,0.02944,0.00885388,0.00248365
0.0132814,0.00908579,0.00438603,0.0183513,0.00488485,0.00821226
0.00980303,0.00625835,0.00385423,0.0233466,0.00671291,0.00707639
0.00727024,0.00503339,0.00110986,0.0125601,0.00508957,0.00792814
0.0309108,0.0134251,0.0142976,0.0652218,0.0186447,0.0198255
0.0329082,0.0172411,0.0196679,0.0655573,0.016269,0.0215484
0.0122551,0.00814439,0.00436267,0.0194944,0.00666732,0.0100232
0.0159673,0.0106166,0.0241971,0.0700949,0.0200657,0.0316097
0.0146479,0.0101419,0.00488195,0.0173536,0.00468997,0.00467712
0.0103337,0.00729181,0.00546177,0.0360096,0.00829614,0.0289139
0.0130947,0.00903278,0.0048702,0.0267275,0.00869786,0.0150359
0.015015,0.0100082,0.00560071,0.0179636,0.00444447,0.0121065
0.0147472,0.0096393,0.0134109,0.0915514,0.0265107,0.0210954
0.020366,0.0136472,0.00729541,0.0288016,0.00857439,0.0100568
0.0134745,0.00932737,0.00486646,0.0226065,0.00598562,0.00533399
0.0184259,0.0124507,0.00669266,0.0414665,0.0110254,0.0138901
0.0189693,0.0089967,0.00789876,0.0349096,0.0108251,0.01385
0.0105328,0.00703597,0.00286777,0.0170453,0.00459436,0.0091089
0.0222168,0.0149459,0.00747171,0.0436624,0.0111182,0.0179043
0.0398169,0.0192208,0.0147766,0.0686672,0.0180885,0.0221779
0.0072615,0.00490145,0.00333301,0.00471911,0.00117083,0.00168735
0.0177785,0.0120693,0.00466481,0.0473223,0.0142445,0.0291477
0.00536504,0.00382747,0.00258927,0.00129554,-0.000449368,0.00346821
0.0116827,0.00807439,0.00398563,0.0299864,0.00757801,0.0118709
0.0205204,0.0133446,0.00702361,0.0404114,0.0105672,0.0124843
0.0523413,0.030298,0.0304111,0.0825498,0.0221745,0.0540537
0.0135356,0.00858319,0.00461784,0.0271472,0.00736652,0.00742061
0.00851663,0.00599319,0.00301592,0.0230792,0.00549085,0.010151
0.0134223,0.00912225,0.00394665,0.0277912,0.00696299,0.0116221
0.0263471,0.0168915,0.0088888,0.0401881,0.0100341,0.0110442
0.0370547,0.0239629,0.0427058,0.114717,0.0287052,0.0610154
0.0226241,0.0135244,0.0154867,0.106622,0.0276441,0.040023
0.00748612,0.00510519,0.00258666,0.0126987,0.00474276,0.00540916
0.0193829,0.0133973,0.0113552,0.0304205,0.00899214,0.0207889
0.0287472,0.0108446,0.0128916,0.0991078,0.035913,0.062354
0.0401603,0.0189101,0.0280997,0.163292,0.0470965,0.0896968
0.0171104,0.0113343,0.00730679,0.0271115,0.0070045,0.0161502
0.0224905,0.0145703,0.00616339,0.0491234,0.0121733,0.0175905
0.029312,0.0188749,0.00937473,0.061697,0.0172102,0.0324694
0.0184315,0.00870998,0.00656374,0.0357558,0.0102923,0.0199244
0.0169167,0.0114205,0.00534763,0.0368251,0.0108566,0.00980364
0.0146233,0.00948455,0.00955886,0.0271196,0.00707998,0.00457639
0.0140402,0.00940536,0.00421189,0.0168949,0.00430228,0.00610192
0.0248707,0.0159549,0.0141232,0.0776565,0.0210784,0.0166366
0.0249739,0.0163835,0.0151867,0.0610849,0.0185469,0.0251314
0.00704682,0.00506935,0.00357356,0.00782773,0.0023436,0.00782077
0.0118824,0.00772068,0.00375306,0.0105925,0.00399886,0.00502609
0.033068,0.0186446,0.0115552,0.0542532,0.0153204,0.0367741
0.00490027,0.00341493,0.002226,-0.000369917,0.000635855,0.00190204
0.0318948,0.0211599,0.016121,0.0631314,0.0159975,0.0221928
0.0117207,0.00773252,0.00360006,0.0138357,0.00415707,0.00346662
0.0180594,0.0117552,0.00488719,0.0288528,0.00755279,0.0255806
0.018995,0.0125166,0.0060561,0.0274695,0.00721352,0.0127333
0.0114353,0.00775024,0.00574593,0.0320981,0.00824274,0.0130251
0.0130052,0.00833272,0.00528198,0.0214145,0.00757422,0.0205249
0.0198146,0.0133782,0.00758906,0.033583,0.00670567,0.00514907
0.00682299,0.00471632,0.00260385,0.019179,0.00400575,0.00396643
0.00613334,0.00408963,0.00464651,0.0142235,0.00340584,0.0136042
0.0168805,0.0111338,0.00684037,0.0443441,0.0130157,0.0325132
0.0105444,0.00744302,0.00517619,0.0358796,0.00883648,0.0165843
0.00524058,0.00339167,0.00228296,0.0112426,0.00363021,0.00254687
0.0187252,0.00783859,0.00730393,0.0371803,0.00944662,0.0109509
0.00854108,0.00570705,0.00326433,0.00431762,0.000386818,0.00287117
0.00529281,0.00363995,0.00141809,0.0142755,0.00459411,0.0167141
0.0237113,0.0159764,0.00841856,0.0523781,0.0137552,0.0111744
0.0064871,0.00425193,0.00262676,0.014333,0.00463952,0.00512506
0.0129569,0.00813243,0.00457781,0.0330911,0.0099413,0.0183964
0.00763896,0.00520236,0.00134947,0.0197274,0.00675367,0.0175503
0.0116592,0.00743814,0.00454565,0.029173,0.00815105,0.0187975
0.0075653,0.0052357,0.00457184,0.0155489,0.00534766,0.0130698
0.0114827,0.00774423,0.00523913,0.0189908,0.00392811,0.00888115
0.0189253,0.0123074,0.0057414,0.0523483,0.0145399,0.0118606
0.0318921,0.0209876,0.0126341,0.059164,0.0163173,0.00865953
0.0318836,0.0208632,0.0119184,0.0477512,0.0109315,0.018554
0.0173416,0.0114161,0.00485103,0.0282971,0.00758113,0.0188888
0.0173541,0.0120561,0.00601359,0.0180814,0.00619823,0.0198419
0.00513588,0.00356742,0.00272447,0.00449414,0.000402365,0.00603153
0.0090507,0.00610953,0.00355797,0.0192033,0.00516195,0.00564645
0.00500039,0.00349529,0.0031078,0.015707,0.00509648,0.0122044
0.0497936,0.0301195,0.0163812,0.0519087,0.0130174,0.022658
0.00964413,0.0061059,0.00350714,0.0246909,0.00537068,0.0179294
0.0112772,0.00749177,0.0115702,0.0336285,0.0088403,0.00606113
0.0291983,0.0194942,0.00881352,0.0470956,0.0134637,0.00509252
0.0103819,0.00695586,0.00437637,0.0192908,0.00491535,0.00593866
0.0375112,0.0243005,0.0132881,0.0387216,0.0109435,0.0425123
0.00608848,0.00415093,0.00178118,0.0085262,0.00326808,0.00561724
0.0256185,0.0167256,0.0101306,0.0530913,0.0158672,0.0288
0.0118117,0.00749675,0.00581936,0.00237003,0.00150681,0.0127787
0.0412261,0.0246906,0.0177468,0.0964819,0.0272235,0.0410535
0.0228685,0.0142856,0.0130615,0.0726237,0.0219303,0.0288292
0.00755699,0.00541055,0.00321696,0.0190123,0.0038488,0.003006
0.006875,0.00383394,0.00241281,0.0284919,0.00783495,0.00576289
0.00827905,0.00501677,0.0030654,0.0123019,0.00405721,0.00446963
0.0109477,0.00743381,0.00337695,0.00269219,0.000199201,0.00503773
0.0391716,0.023769,0.0143635,0.0434119,0.0138585,0.0346935
0.0111344,0.00709031,0.00419798,0.0126767,0.00448581,0.0063359
0.0174334,0.011345,0.00644259,0.0303261,0.00806686,0.00899072
0.0161171,0.010161,0.020543,0.08754,0.028966,0.0347394
0.0286603,0.0183168,0.0124935,0.0726686,0.0153671,0.0316515
0.00783546,0.00527525,0.00249429,0.0129548,0.00276092,0.00732182
0.0133426,0.00876324,0.00422038,0.0154742,0.00598687,0.00398517
0.0100676,0.00654885,0.007159,0.029253,0.00634794,0.0095061
0.0186747,0.0124888,0.0062105,0.0333973,0.00879898,0.0105431
0.0279606,0.0182583,0.0104544,0.0456449,0.0117454,0.0188876
0.0151033,0.0100777,0.00468885,0.0280968,0.00779618,0.0100005
0.02194,0.0147432,0.00768473,0.0294789,0.00881644,0.0101551
0.010483,0.00683935,0.00412607,0.0127026,0.00364158,0.009969
0.0107771,0.00732988,0.00206659,0.0108793,0.00382549,0.0101817
0.00974467,0.00678125,0.00616004,0.0177787,0.00620899,0.00341172
0.0175768,0.0112904,0.0055926,0.0381738,0.0082924,0.01023
0.0343765,0.0197511,0.0153557,0.0749818,0.0212382,0.0267215
0.029173,0.0119687,0.0151886,0.0679162,0.0173005,0.0198883
0.0194408,0.0132163,0.00519458,0.0559617,0.0162925,0.0417957
0.0307722,0.0200481,0.00820281,0.0436747,0.0123223,0.0296358
0.0077905,0.00557678,0.00681863,0.0130519,0.00289052,0.00734867
0.0676372,0.0387269,0.0344658,0.189558,0.0518259,0.121296
0.0235904,0.0157738,0.0175026,0.0862693,0.0218123,0.0400686
0.0192691,0.0119237,0.0263165,0.114111,0.0316347,0.0384427
0.0158974,0.010257,0.00548462,0.025365,0.00672852,0.0134988
0.0100534,0.00694473,0.00411823,0.022816,0.0055449,0.0101023
0.0227642,0.0150926,0.0140773,0.0555049,0.0179922,0.0116318
0.0208117,0.0136412,0.00413971,0.0391541,0.0107536,0.0219672
0.00939106,0.00651832,0.00347486,0.0198817,0.00488084,0.0113295
0.0227667,0.0139606,0.00660193,0.0328102,0.00806165,0.0119304
0.00640004,0.00411415,0.00402406,0.0409635,0.00910892,0.0124199
0.0057532,0.00391225,0.00189486,0.0125611,0.00431013,0.00712986
0.0144408,0.00957436,0.00372603,0.0204006,0.00747115,0.00858865
0.00990346,0.00622925,0.00401144,0.0288441,0.0071586,0.00921259
0.0186275,0.0119962,0.00642117,0.0263016,0.00624837,0.0193729
0.0212545,0.013626,0.00684493,0.0271844,0.00835491,0.00803441
0.0193748,0.0121138,0.0115705,0.0527661,0.0147507,0.0153785
0.00860278,0.00582344,0.00412611,0.0231935,0.00633009,0.00642078
0.0118232,0.0078791,0.00387687,0.0275631,0.00674264,0.0076782
0.0261651,0.0169606,0.0085373,0.0523359,0.0128576,0.0178377
0.0247525,0.0166996,0.0143836,0.011809,0.00176455,0.0267637
0.0149865,0.0105249,0.00577956,0.0301664,0.00685786,0.00743613
0.0245818,0.016358,0.0108781,0.0560048,0.0160271,0.0237314
0.0134437,0.00877764,0.00485295,0.0270324,0.00718459,0.00587868
0.00537013,0.00356505,0.00326317,0.0203811,0.00583301,0.0074847
0.00864143,0.00556412,0.00264442,0.0187508,0.00470202,0.00718633
0.00596726,0.00418151,0.00221269,0.0112802,0.0017791,0.00390784
0.033026,0.0211475,0.012021,0.0535769,0.0142436,0.0128409
0.035009,0.0224341,0.0392039,0.225814,0.0581081,0.078785
0.0124638,0.00844117,0.0037569,0.0257724,0.00646481,0.00698472
0.00970433,0.00646485,0.00228502,0.0203553,0.00465228,0.00848189
0.00629819,0.00413711,0.0029151,0.0180221,0.00522407,0.00782574
0.0539567,0.0333835,0.0263501,0.137487,0.0385373,0.0473675
0.0109704,0.00750844,0.00468716,0.0275684,0.00486041,0.00523026
0.00597006,0.00426328,0.0024676,0.0156695,0.00457911,0.0102672
0.0259788,0.0171306,0.0098031,0.0419935,0.0123938,0.0181128
0.0095816,0.00684319,0.00399694,0.00496907,0.00093692,0.00430213
0.0256435,0.016639,0.0139387,0.0821326,0.0212275,0.0369986
0.0181364,0.0115414,0.00492856,0.0357524,0.00926735,0.0126514
0.0163648,0.0105992,0.0126144,0.0452053,0.0120963,0.00986574
0.0176108,0.0115303,0.00859232,0.0295145,0.00817602,0.00754715
0.0196808,0.0133287,0.00609134,0.0354039,0.00891153,0.0165001
0.0111967,0.00746084,0.00424755,0.0133518,0.00340007,0.00675734
0.0142733,0.00940783,0.0052049,0.0294283,0.00855757,0.0170604
0.0174637,0.0117223,0.00309148,0.0379636,0.0107776,0.0177347
0.00708982,0.00446189,0.00174531,0.0115233,0.0038263,0.00491021
0.0204681,0.0136356,0.00867926,0.0424033,0.0115684,0.0318212
0.00594058,0.00392795,0.00614091,0.0213154,0.00547252,0.0102526
0.0100749,0.00682023,0.00478506,0.016147,0.00500136,0.00762974
0.0146037,0.00936847,0.00706567,0.0203385,0.0045023,0.00740103
0.0134274,0.00891108,0.00907915,0.0360289,0.00853902,0.00863572
0.011092,0.0074831,0.00393732,0.0162682,0.00407367,0.00496934
0.00670271,0.00466621,0.00203469,0.0162187,0.00599487,0.00503418
0.0578916,0.0293454,0.0567628,0.194765,0.0526393,0.074447
0.00631853,0.00414814,0.00344845,0.0167969,0.00399364,0.0023212
0.0087676,0.00618643,0.00352599,0.0197337,0.00577997,0.00322789
0.0247163,0.016252,0.00642665,0.048207,0.0120248,0.0308089
0.0419767,0.0265602,0.0121715,0.0443334,0.0137287,0.0140389
0.0135616,0.00902776,0.00463824,0.0259333,0.00556365,0.00926553
0.0525786,0.0335579,0.0451977,0.25048,0.069982,0.150225
0.0110698,0.00782069,0.00354915,0.0180081,0.004923,0.0113429
0.0125461,0.00811204,0.00568329,0.0246461,0.00835125,0.00932141
0.0266248,0.0172482,0.00888592,0.0491968,0.011943,0.0231219
0.00431552,0.00316815,0.00339626,0.0168768,0.00361837,0.00906053
0.00643104,0.00443351,0.0022815,0.0201287,0.00438359,0.00436522
0.00579717,0.00413274,0.00384496,0.0191868,0.00384205,0.00442722
0.0114673,0.00799803,0.00502583,0.0168398,0.00528785,0.00849999
0.0102992,0.00689832,0.0141981,0.0643791,0.0197787,0.018746
0.0338238,0.0210073,0.0224351,0.131543,0.0357125,0.0759936
0.0112571,0.00755402,0.00587712,0.0467701,0.0121162,0.00576174
0.0163035,0.0106956,0.00751717,0.0373315,0.0100034,0.0194006
0.0153659,0.00984226,0.0190565,0.0919442,0.0260796,0.0696177
0.0118024,0.00802523,0.00485513,0.0170879,0.00623043,0.00810788
0.009452,0.0062394,0.00324143,0.0215785,0.00454358,0.00491033
0.0292054,0.0183995,0.0106183,0.0565508,0.0160381,0.0224965
0.0332557,0.0206591,0.00979931,0.0494348,0.0152906,0.0330877
0.0136285,0.00883918,0.00554279,0.0301308,0.0060615,0.00898362
0.025499,0.0152997,0.049657,0.234759,0.0614207,0.139407
0.0113745,0.00779701,0.00437416,0.0368745,0.0102262,0.0178845
0.0192586,0.0125959,0.00350811,0.0439899,0.0138264,0.0199202
0.00813048,0.00529742,0.00275844,0.0319355,0.011771,0.01636
0.0097335,0.0067197,0.00425856,0.0230099,0.005188,0.00674644
0.0168261,0.0109433,0.00571525,0.0257921,0.00778096,0.00667027
0.0107246,0.00708364,0.00270999,0.0162413,0.00552979,0.012731
0.0254612,0.016085,0.00757739,0.0406821,0.0109778,0.0159857
0.0416747,0.0248119,0.0150453,0.108334,0.030636,0.0311698
0.0282797,0.0185738,0.00736875,0.0401814,0.0116002,0.0171077
0.0123688,0.00844929,0.00391391,0.0182543,0.00622035,0.00433167
0.0129868,0.00865279,0.00400832,0.0181944,0.00605831,0.0112674
0.00649237,0.00474196,0.00215289,0.0184922,0.00872221,0.0197366
0.0182979,0.0123836,0.0071964,0.0320562,0.00900933,0.0133424
0.00716251,0.00496181,0.00308501,0.0150835,0.00640317,0.00375365
0.0238899,0.0155302,0.00780331,0.0357692,0.00986664,0.013488
0.0323552,0.0208327,0.0223264,0.109731,0.029003,0.0641006
0.0102816,0.00710625,0.00454331,0.0138202,0.00491158,0.00922839
0.0174765,0.0117201,0.00588103,0.00550762,0.00111975,0.0123571
0.0442962,0.0274487,0.0256824,0.131685,0.0362624,0.0556853
0.0223359,0.0145021,0.00478668,0.0491481,0.0142209,0.0344477
0.0708086,0.0396282,0.031642,0.11872,0.0342933,0.0499659
0.0207868,0.0124518,0.00650576,0.0311511,0.00951239,0.0123664
0.0155629,0.00699196,0.00392288,0.0253006,0.00601091,0.0120229
0.00773699,0.00556124,0.00221091,0.0188843,0.00427004,0.00680597
0.0154062,0.0105384,0.00806376,0.0288345,0.00757769,0.0116514
0.0538759,0.0312727,0.0229097,0.118642,0.0321262,0.0585556
0.015151,0.010331,0.00541683,0.0272426,0.00642286,0.0103311
0.0544773,0.0291516,0.0213482,0.12468,0.0352458,0.034254
0.0426858,0.0289156,0.0162972,0.0793853,0.0197699,0.0229729
0.00629114,0.00434441,0.00348263,0.0167576,0.00475608,0.00230919
0.00814398,0.00547178,0.00126935,0.0171762,0.00368024,0.00844665
0.00629594,0.00419531,0.00394441,0.0125436,0.00424109,0.00557801
0.017238,0.011454,0.0071663,0.0221442,0.00816791,0.0134726
0.00652651,0.00471233,0.00562477,0.0215014,0.00664942,0.0039776
0.0114324,0.00778931,0.0041527,0.00500724,0.00113669,0.00928498
0.0427216,0.0240562,0.0182057,0.104244,0.0307076,0.0347604
0.0518907,0.0261336,0.0202083,0.106863,0.0275943,0.0363072
0.0310529,0.0205316,0.0126967,0.0966599,0.0260181,0.0401904
0.0143079,0.00920148,0.00330242,0.0198788,0.00475354,0.00696485
0.0229319,0.0144501,0.00736384,0.0526349,0.0141489,0.0136084
0.0504454,0.0306378,0.0304343,0.105393,0.0276302,0.0513668
0.006314,0.00444742,0.00187114,0.0196655,0.00428535,0.00182296
0.0197873,0.0130007,0.00675769,0.0292358,0.00703006,0.0212337
0.0532867,0.0301879,0.0223984,0.123422,0.0329171,0.074149
0.0183279,0.01126,0.00964723,0.0322386,0.00957291,0.0116718
0.00937305,0.00668144,0.00304433,0.0300719,0.00886445,0.0191701
0.00504477,0.00344293,0.00228053,0.0167407,0.00665708,0.00636833
0.0170373,0.011266,0.00584116,0.0316183,0.0088495,0.00594265
0.0127207,0.00808444,0.00447464,0.0184689,0.00343649,0.00687965
0.00528825,0.00374261,0.00242225,0.0122428,0.00304276,0.00659165
0.0309238,0.0200657,0.0110795,0.0712252,0.0211046,0.00917714
0.0207595,0.0141685,0.00960886,0.0420156,0.0117784,0.0232315
0.0292392,0.0187095,0.0201049,0.121778,0.0337198,0.0679366
0.0124849,0.00841416,0.00590732,0.0239435,0.00455601,0.00826145
0.00946474,0.00669311,0.00236738,0.017141,0.00544908,0.0076351
0.0111632,0.00750999,0.00479263,0.0316267,0.00775358,0.0143461
0.0526415,0.0313426,0.0269744,0.16299,0.0459048,0.0447084
0.00967796,0.00621289,0.00520559,0.019157,0.00680686,0.0092752
0.0096634,0.006775,0.00445224,0.0248933,0.00612263,0.00757102
0.00588497,0.00384486,0.00129783,0.017841,0.00408566,0.00449505
0.0137542,0.00951934,0.00475749,0.023092,0.00609213,0.00903432
0.0149779,0.00974333,0.0159396,0.0617797,0.0158156,0.0182777
0.0109982,0.00732893,0.00650451,0.0130992,0.00427309,0.00823731
0.023646,0.015482,0.00961878,0.0426932,0.0119965,0.00993756
0.0192751,0.0126022,0.00659989,0.0328877,0.0101187,0.0102456
0.0193385,0.0127663,0.00500424,0.0383897,0.0103822,0.0195514
0.0141793,0.00970747,0.00497505,0.0371123,0.0100556,0.0125
0.0394309,0.0231227,0.0160102,0.105583,0.0272523,0.0229164
0.00577306,0.00374851,0.00218495,0.0225147,0.00584963,0.00592311
0.0195604,0.0129349,0.00482653,0.0282242,0.00830601,0.00617767
0.0210794,0.0118247,0.00734541,0.0356619,0.0101111,0.00771955
0.0154121,0.00981618,0.0116407,0.0663782,0.0156219,0.0321275
0.00880991,0.00584703,0.00326269,0.0227128,0.00536869,0.00368667
0.0105336,0.00719869,0.00411417,0.00908836,0.00226557,0.0045599
0.0228074,0.0145455,0.00888083,0.0592549,0.0139233,0.0291562
0.0066481,0.00468758,0.00319991,0.0140339,0.00401706,0.00583435
0.00980005,0.00683515,0.00670538,0.0274976,0.00663101,0.0119436
0.0475044,0.0282283,0.0221524,0.101455,0.0290821,0.0565826
0.0151852,0.0101773,0.00543208,0.0260494,0.00853793,0.00966937
0.00498749,0.00355818,0.00250132,0.0132182,0.00254285,0.00331792
0.0049652,0.00364695,0.0021495,0.0153183,0.00367156,0.00900282
0.00945022,0.00614503,0.00278887,0.0167773,0.00516959,0.00668051
0.00719061,0.00474225,0.00340075,0.0152709,0.00537967,0.00905393
0.0489226,0.0290608,0.0167702,0.0860737,0.025036,0.0292255
0.0134114,0.00886398,0.00537149,0.018385,0.00487565,0.0148001
0.00471885,0.00350576,0.00162084,0.0206944,0.00354554,0.006582
0.0224417,0.01478,0.00568021,0.0573671,0.0167588,0.0254399
0.0323675,0.0203405,0.0199505,0.0619917,0.0186478,0.0284888
0.0566237,0.0343892,0.0593747,0.253045,0.0663662,0.100705
0.00769108,0.00500612,0.00311133,0.0186664,0.00597331,0.0099871
0.0144169,0.00974797,0.00495332,0.00587983,0.00174435,0.0128989
0.0300491,0.019593,0.0109961,0.0704157,0.0175043,0.0259646
0.0218111,0.0139655,0.00720447,0.0345966,0.00980979,0.011236
0.0120162,0.0082351,0.00438142,0.025692,0.00659074,0.00934619
0.0131625,0.00935567,0.00544824,0.0141614,0.00564344,0.00699961
0.0102885,0.00677829,0.00332177,0.0228814,0.00724803,0.00904225
0.0222607,0.0147981,0.012731,0.0577673,0.0158987,0.0406664
0.022802,0.0148069,0.00921958,0.0433226,0.0112779,0.0230351
0.0233908,0.0130102,0.0140749,0.0591015,0.0162897,0.0134325
0.0115593,0.00790613,0.00345173,0.0209915,0.00815881,0.00407197
0.00612336,0.00412869,0.00237471,0.0150887,0.0036602,0.00349856
0.0103508,0.00671247,0.00717393,0.0147219,0.00301693,0.0206765
0.023952,0.0153045,0.00996697,0.0683406,0.0170451,0.0335467
0.0378239,0.0229078,0.0130574,0.0555674,0.0150428,0.0391636
0.0093874,0.00645879,0.00265071,0.0220427,0.00628265,0.00971006
0.0147038,0.00936593,0.00565156,0.0426569,0.0126873,0.0127407
0.0263832,0.010231,0.00801186,0.045502,0.0137472,0.0260055
0.026047,0.0102785,0.00770517,0.0381565,0.00957534,0.0221551
0.0197399,0.013017,0.00830134,0.0350361,0.010539,0.0106864
0.0154559,0.0107879,0.00455293,0.0219957,0.00659561,0.0042598
0.0167408,0.00711938,0.006619,0.028264,0.00640013,0.0186733
0.0166076,0.00707021,0.00664088,0.028273,0.00591333,0.0178308
0.011614,0.00772945,0.00499777,0.0281635,0.00785728,0.0221043
0.0221419,0.015189,0.0106285,0.033162,0.0092931,0.00754521
0.0147473,0.009822,0.00451676,0.0298866,0.00803673,0.0133584
0.00807976,0.0055028,0.00486774,0.0127412,0.00389603,0.01369
0.00576046,0.00380117,0.00292784,0.0165648,0.00537227,0.00430331
0.00798521,0.00525693,0.00371903,0.0160131,0.00465947,0.00775873
0.0190109,0.0123645,0.00751456,0.0443052,0.0106494,0.0148074
0.01444,0.00922976,0.00447417,0.0191968,0.00583805,0.0135907
0.0271718,0.0158973,0.00708511,0.042247,0.0111458,0.0116904
0.0198293,0.0083023,0.00503492,0.0271204,0.00653987,0.0107003
0.010589,0.00711746,0.0028097,0.0231885,0.0065627,0.00609921
0.0213192,0.0137739,0.0087466,0.0366241,0.0106371,0.0156503
0.0166173,0.0113777,0.00569739,0.00357728,0.00114646,0.00949744
0.0066738,0.00430199,0.00287098,0.0113019,0.0031606,0.00661055
0.0152648,0.0100774,0.00612915,0.0390291,0.0110449,0.010822
0.0108312,0.00719364,0.00333918,0.0145482,0.00457396,0.0089264
0.00529292,0.00368539,0.0033409,0.011132,0.00255091,0.00293017
0.0108836,0.00753249,0.00471396,0.012487,0.00396584,0.0117369
0.0123499,0.00838032,0.00620913,0.0273187,0.00785213,0.0197887
0.0280408,0.0178394,0.0088374,0.0429177,0.0113229,0.0193236
0.0129436,0.00873195,0.00601729,0.0449595,0.0115055,0.0335302
0.0186631,0.0127446,0.00444878,0.0124804,0.00438154,0.00561422
0.00842788,0.00583397,0.0026544,0.0237279,0.00616589,0.0110578
0.0195965,0.0126828,0.00652736,0.0378997,0.00905678,0.00898584
0.026311,0.0173032,0.0157567,0.0765495,0.0244277,0.0393069
0.0135769,0.00946933,0.00807229,0.0450169,0.0115959,0.025519
0.0216169,0.0137869,0.00568631,0.0491665,0.011676,0.0163234
0.0255151,0.0137967,0.00633579,0.0489175,0.0103522,0.0159712
0.0201122,0.0135541,0.00746561,0.0455491,0.0154067,0.0159769
0.00610155,0.0029924,0.00354485,0.025734,0.00965544,0.00854672
0.00771753,0.00441403,0.00435306,0.0352236,0.00931513,0.0111082
0.0200692,0.0128481,0.00652454,0.0392701,0.0122436,0.0173282
0.0367898,0.0229225,0.0111499,0.0586377,0.0154256,0.0337088
0.0275544,0.0183331,0.0223206,0.0925676,0.0225264,0.0370417
0.0274426,0.0181138,0.0142395,0.0472212,0.011929,0.0212185
0.0176202,0.0118061,0.00442277,0.0327078,0.00881729,0.0059303
0.0263827,0.017296,0.00903055,0.0358065,0.00826906,0.0133086
0.00834284,0.00550127,0.00478932,0.0183453,0.00558121,0.00647704
0.0154134,0.0101834,0.00569684,0.024971,0.00758518,0.00997668
0.0139459,0.00954162,0.00524286,0.0317052,0.0086621,0.0154861
0.00835549,0.00549423,0.00364705,0.0220019,0.00497724,0.00572183
0.0327243,0.0210562,0.0152471,0.0491747,0.0129043,0.0186358
0.0561596,0.0294848,0.0224366,0.136614,0.0324798,0.0352262
0.0072607,0.00476701,0.00434183,0.0150827,0.00264493,0.00608019
0.00919516,0.00607478,0.00329429,0.0150122,0.00342485,0.00486779
0.0204537,0.0138292,0.00589971,0.0393489,0.0119859,0.00663488
0.0131869,0.00900233,0.00553079,0.0356832,0.00978494,0.00619439
0.0140693,0.00889277,0.00590816,0.0201743,0.00550155,0.00613841
0.01186,0.00824589,0.00430793,0.0190914,0.00413717,0.0104609
0.0156413,0.00981026,0.00575562,0.0345864,0.00798907,0.0128961
0.0111876,0.00592778,0.00491827,0.0350778,0.0102251,0.00747226
0.0112279,0.00703512,0.00441143,0.0283892,0.00847343,0.00662103
0.00847593,0.00564112,0.00206022,0.0105404,0.00507256,0.00848391
0.00473631,0.00363334,0.00102622,0.0108952,0.00382759,0.00196371
0.0276958,0.0180675,0.00787286,0.0556623,0.0160511,0.0116824
0.0190524,0.0125902,0.005238,0.0499236,0.0148642,0.0258193
0.0277381,0.0180585,0.0126694,0.0640619,0.0155487,0.0205134
0.00888658,0.00591436,0.00372952,0.0181925,0.00411655,0.00621428
0.0186404,0.0122604,0.00476813,0.0273182,0.00588421,0.0052251
