"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00820283,0.00585048,0.00234505,0.02563,0.00841897,0.0340108
0.0199464,0.0132012,0.0072956,0.0258415,0.005404,0.00861431
0.00835968,0.0053947,0.0047494,0.00555908,0.000496143,0.0143143
0.0342616,0.0166158,0.0123036,0.0268122,0.00903183,0.0208196
0.0323528,0.0164909,0.0116964,0.0256613,0.00812894,0.01892
0.00593607,0.00414608,0.00278065,0.00529432,0.00199138,0.00933926
0.00512468,0.00371933,0.00250577,0.0189526,0.00795844,0.0273038
0.0177354,0.0117161,0.00839144,0.0267295,0.00623749,0.00237808
0.00518054,0.00347088,0.00285898,0.00453937,0.000200642,0.0045795
0.00818341,0.00546427,0.00419935,0.0160649,0.00815019,0.027438
0.0144149,0.00996474,0.00481091,0.0111798,0.00238577,0.0041618
0.0282637,0.0175021,0.0306577,0.103978,0.0285837,0.024805
0.0141697,0.00979193,0.00773887,0.0262422,0.00616754,0.00679377
0.0128175,0.00891192,0.00467377,0.0116965,0.00336821,0.00872283
0.00658932,0.00470895,0.00211056,0.00573346,0.000738758,0.00195194
0.0377084,0.0202568,0.0295245,0.148522,0.0412912,0.0702998
0.00796802,0.00349905,0.00297396,0.0101896,0.00199803,0.00778035
0.0155445,0.010027,0.0098915,0.0242664,0.00494167,0.0117321
0.00782976,0.00550906,0.00412079,0.00470722,-0.000349141,0.00312386
0.0153298,0.0105666,0.00394684,0.024498,0.00704625,0.00983388
0.0147448,0.0100533,0.00638836,0.0300652,0.00753227,0.00235592
0.087757,0.0429213,0.104106,0.271603,0.0744934,0.123017
0.0273873,0.017238,0.00880282,0.0412467,0.0143955,0.0330307
0.0234574,0.0138597,0.00516678,0.0355476,0.0158262,0.0360643
0.00746018,0.00524683,0.00455003,0.00181886,0.000409705,0.0034578
0.0194115,0.0102939,0.0133702,0.0231779,0.00709175,0.0460081
0.0311516,0.0192515,0.024525,0.0867673,0.0214091,0.0177959
0.0129372,0.0082932,0.0167034,0.0611462,0.0183109,0.0638251
0.0261637,0.0177937,0.0164461,0.0387607,0.00942435,0.0163668
0.0110732,0.00726685,0.00730756,0.0156933,0.0026053,0.00492015
0.0161532,0.010351,0.00599456,0.0136728,0.00371806,0.0201345
0.0117479,0.00772816,0.00700328,0.0189089,0.00390691,-0.00103575
0.0323478,0.0197845,0.0121651,0.0303297,0.00963133,0.041459
0.0165422,0.010373,0.0107974,0.0269389,0.00820385,0.0443057
0.0115077,0.00759749,0.00535306,0.02005,0.00706646,0.0139038
0.0208487,0.0141321,0.00845569,0.0227582,0.0104547,0.038477
0.0118347,0.00515182,0.00959753,0.037392,0.0111777,0.00603777
0.0120487,0.00524403,0.00978828,0.0325218,0.00829858,0.00474983
0.0220187,0.0149041,0.00669424,0.0300357,0.00827321,0.00588934
0.0105706,0.00708512,0.00988737,0.0297025,0.00582464,0.0154743
0.0097488,0.00680959,0.00467331,0.00588862,0.00201685,0.0347987
0.0188087,0.0124487,0.00797172,0.0309124,0.00998905,0.0283592
0.00607029,0.00393288,0.00732528,0.0357574,0.0119993,0.0445459
0.00929137,0.0065255,0.00391568,0.0284031,0.00994684,0.0229296
0.0178359,0.00843577,0.00842197,0.0308677,0.00993973,0.0167791
0.0122168,0.00805501,0.00467578,0.00885317,0.00219196,0.0151812
0.0188811,0.0119276,0.0145206,0.0489375,0.0119119,0.014099
0.0174496,0.0110587,0.0102777,0.0145917,0.00361656,0.00862176
0.0113947,0.00657785,0.00634549,0.0224002,0.00621162,0.0245969
0.0111549,0.00768525,0.00472372,0.0113903,0.00136695,0.00187765
0.0071177,0.00471558,0.00402053,0.0158816,0.00542805,0.00800367
0.0264992,0.0171739,0.00935222,0.0503288,0.0137538,0.021899
0.00894106,0.00575006,0.00185995,0.0445468,0.0117825,0.00406916
0.00865726,0.00612797,0.00209941,0.00975989,0.00270282,0.0018384
0.00549482,0.00371438,0.00262815,0.00453982,0.000999685,0.00265343
0.0128382,0.0086327,0.00715784,0.0439764,0.01188,0.00251633
0.0294258,0.016445,0.0115278,0.0905259,0.022623,0.0191543
0.00868019,0.00597735,0.0045368,0.00653931,0.00177659,0.00156778
0.016567,0.011125,0.00873561,0.0275949,0.0093503,0.0312794
0.00580233,0.00419859,0.00402837,0.0129143,0.00367219,0.0041031
0.00825591,0.00541913,0.00268842,0.011436,0.00266279,0.00452898
0.00881147,0.00640411,0.00706819,0.0357978,0.0117624,0.0102135
0.0365603,0.0158845,0.0203922,0.111056,0.0419896,0.0599878
0.0409393,0.0209415,0.0183051,0.0974637,0.0312072,0.0323319
0.0122716,0.00773473,0.00430785,0.00777569,0.00240879,0.00423324
0.00460029,0.00320627,0.00248523,0.0171636,0.00347697,0.00249699
0.0141135,0.00923728,0.00844004,0.0166462,0.00362502,0.0390434
0.0133858,0.00881451,0.00494399,0.0196677,0.00571544,0.00202984
0.0237512,0.0144083,0.0152225,0.043028,0.0135487,0.0415071
0.0117357,0.00783688,0.0039919,0.0431598,0.0118931,0.0119783
0.0190518,0.0121265,0.00577611,0.0170293,0.00369748,0.0102165
0.0234961,0.0151845,0.0106059,0.0194505,0.00395595,0.0254356
0.0104864,0.00733648,0.00453886,0.0157787,0.00412182,0.00427094
0.0181431,0.0118435,0.00822268,0.00911772,0.00174424,0.0045379
0.0195356,0.0131827,0.0125144,0.0283328,0.00788786,0.0257834
0.0304834,0.0162944,0.00933742,0.0281553,0.00986537,0.0166592
0.0148837,0.00983308,0.0149278,0.0632967,0.0158812,0.00727616
0.00642822,0.00449763,0.00317974,0.0076827,0.00214315,0.0221126
0.0119739,0.00684271,0.00707975,0.0229147,0.00877939,0.0334649
0.0126721,0.00746726,0.00560923,0.0179132,0.00653469,0.0431429
0.00658137,0.00458755,0.00234973,0.00735006,0.00692355,0.021043
0.0119633,0.00780174,0.00598562,0.00872667,0.00184582,0.0587444
0.0236405,0.0158766,0.00800338,0.023588,0.00508723,0.0037227
0.0205798,0.0138957,0.0144522,0.0367389,0.0113967,0.0137993
0.0131625,0.00887349,0.00862154,0.03488,0.00947182,0.00594616
0.0205951,0.0137528,0.00854763,0.0431918,0.0125984,0.0878284
0.0291551,0.0195301,0.0153244,0.0470489,0.0160562,0.0257243
0.0147047,0.00948812,0.00617066,0.0170343,0.00540048,0.00358635
0.00636036,0.00471784,0.00248949,0.0104555,0.00595574,0.0207065
0.00491174,0.00360838,0.00310238,-0.00300704,0.000539239,0.00303381
0.00970085,0.0067456,0.00365921,0.00718964,0.00161636,0.00279499
0.00836846,0.0055132,0.00622398,0.0155467,0.00190598,0.00526108
0.0325289,0.013612,0.0220617,0.111447,0.033279,0.0573082
0.00702287,0.00478576,0.00181435,0.0220573,0.0110493,0.0351676
0.0207524,0.0106431,0.0177223,0.0448464,0.0135018,0.0428156
0.00884475,0.00616544,0.00468449,0.00186083,0.00035156,0.0119762
0.00870686,0.0060975,0.0045224,0.0109231,0.00190153,0.00925333
0.0149702,0.0100151,0.00478554,0.0434865,0.0118732,0.00313165
0.0198754,0.0129829,0.0222777,0.0522863,0.0169144,0.0339644
0.0111263,0.00782775,0.00532574,0.0477135,0.0118922,0.0121395
0.00408091,0.00332198,0.00206358,0.000751668,0.000272391,0.00304099
0.00812933,0.00583874,0.0106476,0.0219799,0.00526685,0.0202256
0.0177463,0.0109166,0.019257,0.0956671,0.0244875,0.0516044
0.00761584,0.00520861,0.00642155,0.0269771,0.00801614,0.0175424
0.040258,0.0157314,0.0192271,0.0688395,0.0232447,0.0653746
0.0448364,0.0191352,0.0199195,0.0542352,0.0143326,0.0606852
0.0106653,0.00709871,0.0143662,0.030778,0.0082317,0.0171966
0.00463827,0.00309343,0.00231428,0.00975966,0.00281927,0.00147353
0.0232142,0.0153541,0.0115716,0.040418,0.0130398,0.0438528
0.0169296,0.011635,0.00738202,0.0216234,0.0050187,0.00536923
0.0303614,0.0203308,0.0115156,0.0354079,0.00772937,0.0126041
0.010206,0.00671838,0.00316874,0.0344118,0.0110986,0.00831103
0.0277691,0.0172979,0.0289412,0.0823015,0.0243499,0.0612222
0.0220574,0.0141586,0.0109542,0.0153793,0.00236924,0.00867187
0.00541993,0.00370917,0.00384671,0.0316593,0.00992062,0.00795696
0.0132011,0.00872724,0.0047505,0.032946,0.00780454,0.0246154
0.0332017,0.0203795,0.0259481,0.0684989,0.0196919,0.096299
0.0246183,0.0159402,0.00990104,0.0550534,0.0154669,0.0643526
0.00642945,0.00401705,0.00216323,0.0166835,0.00686832,0.022116
0.0141852,0.00961085,0.0143642,0.0452295,0.0129603,0.0484951
0.0047173,0.00350573,0.00223299,0.00571359,0.000674716,0.0163932
0.0125741,0.00624885,0.0113149,0.0368371,0.0119158,0.0189068
0.0154186,0.0102854,0.0108353,0.0382567,0.00966009,0.00875888
0.0319437,0.0158844,0.0125745,0.0238743,0.0065424,0.0286333
0.0198392,0.0133665,0.0158804,0.0687966,0.0271075,0.101099
0.0338325,0.021555,0.0112967,0.0361684,0.00976571,0.00454223
0.00557891,0.00392234,0.00166479,0.014934,0.00375765,0.0135052
0.00981605,0.00688333,0.00386877,0.000922558,0.000392008,0.0129253
0.0160972,0.0107983,0.00556626,0.0102704,0.00353783,0.00739392
0.0266995,0.0172957,0.0322418,0.116809,0.0301063,0.0448703
0.00744688,0.00511456,0.00660662,0.032182,0.00704773,0.00514854
0.00646579,0.00462669,0.00568727,0.0252323,0.00607752,0.00996848
0.0053862,0.00369441,0.00250578,0.0053814,0.00112836,0.00191333
0.006012,0.00414914,0.00239294,0.0208023,0.00635115,0.00648933
0.0230081,0.0153197,0.0114296,0.0739364,0.0279537,0.039877
0.00407593,0.00295083,0.00103341,0.00338765,0.000410556,0.00830488
0.0137744,0.00959646,0.00560687,0.0139478,0.00318828,0.00303374
0.013465,0.00875973,0.0052682,0.00972412,0.000906186,0.00302325
0.0151375,0.010187,0.00821454,0.0475996,0.0164777,0.123427
0.04024,0.0236605,0.0836672,0.229146,0.0674782,0.213384
0.00861959,0.00605728,0.00504417,0.0239764,0.00790309,0.0246869
0.0203903,0.0116329,0.0115123,0.0559157,0.0166278,0.00961842
0.0174172,0.0116575,0.008716,0.018586,0.00510211,0.00745782
0.0129157,0.00907706,0.00361507,0.0171628,0.00366277,0.00402143
0.0139378,0.00931245,0.00671611,0.056801,0.0198558,0.0485717
0.00489584,0.00313826,0.00184672,0.0091301,0.00498037,0.019648
0.00492747,0.00326395,0.00328088,0.00459925,0.0020697,0.00433986
0.0335137,0.0124466,0.0132851,0.0163952,0.00575999,0.0228228
0.0332723,0.0125132,0.0124684,0.0180078,0.00489608,0.0195387
0.00948471,0.00679435,0.00349693,0.0170357,0.00625347,0.00636614
0.00865834,0.00603429,0.00372576,0.00633114,0.00198054,0.0208514
0.00554374,0.00408428,0.00528193,0.00842268,0.00110739,0.00935045
0.00410459,0.00305701,0.00182678,0.0041899,-0.00104785,0.00337562
0.00707615,0.00491266,0.00499318,0.00310774,0.00088168,0.0067194
0.0178581,0.0120867,0.00412402,0.0224991,0.0063637,0.0147926
0.0113163,0.00757394,0.0082478,0.0167931,0.0051152,0.0134177
0.00994181,0.00699038,0.00537159,0.00767884,0.00187363,0.0134173
0.0132872,0.0087544,0.00880314,0.0216286,0.00579627,0.0263107
0.0316328,0.0182852,0.0203222,0.0984678,0.035128,0.0602543
0.00996422,0.00685803,0.00732912,0.0184384,0.00370588,0.0059165
0.00427121,0.00306614,0.00337312,0.00887623,0.00163854,0.000494883
0.0218639,0.0148205,0.0135114,0.0873903,0.0306242,0.0564638
0.0228409,0.0141229,0.018023,0.0662062,0.0167172,0.0509091
0.0112137,0.00512355,0.00469113,0.0125489,0.00275695,0.00471178
0.0246773,0.0160149,0.00630569,0.0215375,0.0049487,0.0032997
0.0223022,0.0136085,0.0220414,0.0799037,0.0284859,0.0911875
0.0184077,0.010189,0.021852,0.0598597,0.0152646,0.0274956
0.0142808,0.00685492,0.0104826,0.0522009,0.0206335,0.0794349
0.0126916,0.00626509,0.0105272,0.0196706,0.00615414,0.0254811
0.00618359,0.00401548,0.00344949,0.0230641,0.00779646,0.0182262
0.0809929,0.0379765,0.0498912,0.313095,0.0895705,0.092943
0.0083053,0.00591898,0.0105633,0.0200493,0.00355921,0.015451
0.0172721,0.0113123,0.0179242,0.028055,0.0073405,0.0122359
0.00641028,0.00411289,0.00821364,0.0155981,0.00590748,0.0225506
0.0231019,0.0142482,0.0442381,0.135173,0.0330299,0.0315195
0.0132145,0.00858838,0.00360089,0.0198091,0.00998205,0.028481
0.034359,0.0217375,0.0196778,0.0906262,0.0226148,0.0408458
0.00735503,0.00486541,0.0029912,0.00760303,0.000983615,0.00332651
0.0070515,0.00533229,0.00256727,0.0350362,0.00836636,0.0463736
0.00554507,0.00390123,0.00173855,0.0168286,0.00246977,0.00921009
0.0186087,0.0125723,0.0118897,0.042364,0.0114597,0.0158883
0.0207493,0.0138583,0.00891962,0.0507494,0.0128164,0.00457059
0.013095,0.00850554,0.00445737,0.018306,0.004955,0.00648876
0.0178631,0.0118407,0.0122243,0.0538781,0.013411,0.011363
0.0232064,0.00868126,0.0121073,0.0414038,0.0103271,0.0183746
0.0302766,0.015257,0.0160876,0.038936,0.00879353,0.0191654
0.0227583,0.0150891,0.00676001,0.0237894,0.00895434,0.0282661
0.0202296,0.0134476,0.0250225,0.064107,0.0180284,0.0501659
0.0111087,0.00738884,0.00586133,0.0331674,0.00871338,0.0111834
0.0133907,0.00894218,0.00897272,0.0466172,0.0164871,0.0470326
0.00825953,0.00586255,0.00491718,0.0250639,0.00669904,0.0155574
0.0179601,0.0125687,0.00505044,0.0102071,0.00174918,0.00612672
0.01071,0.0071311,0.00827817,0.0191865,0.00383434,0.0199804
0.00593469,0.00415919,0.00386786,0.00262299,0.00143589,0.0010251
0.0171158,0.0103665,0.00834255,0.0189066,0.00532699,0.0209323
0.0428766,0.0252882,0.0313798,0.118664,0.0382921,0.0717594
0.00566225,0.0039349,0.00320207,0.00160938,-0.000786052,0.003301
0.00484267,0.00343612,0.0026006,0.0123207,0.00302574,0.00323582
0.00786007,0.00529751,0.00367479,0.0193646,0.00590552,0.0113871
0.0141026,0.00931028,0.00410456,0.00244796,0.00120829,0.0112499
0.010668,0.00697567,0.0112024,0.0212799,0.00863386,0.0363289
0.0145251,0.00974936,0.0148529,0.0279822,0.007573,0.0313527
0.010448,0.00696867,0.00386434,0.00662102,0.00230916,0.0195027
0.00857785,0.00561924,0.00293687,0.0235593,0.00810078,0.00334716
0.0179516,0.0122106,0.0179951,0.0277384,0.00608825,0.00600894
0.017617,0.0108852,0.0110792,0.0554784,0.0158136,0.0406255
0.0153455,0.0100928,0.00581739,0.0064939,-0.000279746,0.00831901
0.0206808,0.0134207,0.00618134,0.0129923,0.00264327,0.0022276
0.0079038,0.0050346,0.00443072,0.00817962,0.00225545,0.00749554
0.0145053,0.00940519,0.00625554,0.0123184,0.00395196,0.0314568
0.00976862,0.00673907,0.00277324,0.0195132,0.0113553,0.0357027
0.042023,0.0270164,0.0141392,0.0479248,0.011006,0.00714934
0.0216725,0.0147824,0.00889159,0.0198604,0.00609238,0.0179951
0.0296152,0.0185565,0.0219515,0.0854314,0.0238334,0.0304222
0.0106133,0.00742691,0.00599151,0.0278516,0.00760643,0.00314814
0.0214473,0.0136905,0.0264305,0.0541664,0.0123318,0.0725163
0.0248632,0.0164598,0.00861624,0.0235002,0.00764834,0.0466598
0.0221221,0.0146489,0.0102109,0.038117,0.010821,0.00998461
0.0177903,0.0116423,0.00603877,0.0279775,0.0103248,0.0515901
0.0207834,0.013932,0.00724566,0.0353022,0.0115202,0.0141924
0.00629561,0.00390015,0.00303781,0.00749746,0.00442535,0.0116077
0.00570239,0.00409545,0.00335599,0.0100477,0.00142589,0.001551
0.00700825,0.00484631,0.00188306,0.0111433,0.00497347,0.0228725
0.0169272,0.011861,0.0153266,0.0197222,0.00469204,0.0243208
0.0115925,0.00807641,0.00497298,0.012928,0.00268001,0.0090479
0.031619,0.018414,0.0359313,0.14413,0.0374916,0.0658749
0.00680164,0.0050115,0.00547771,0.0187444,0.00388459,0.00613643
0.0130149,0.00815218,0.0141981,0.050177,0.0151207,0.0370237
0.00663269,0.00469732,0.0076874,0.00781208,0.00071107,0.00311753
0.00755285,0.0055078,0.00558302,0.0243414,0.0091258,0.0312529
0.0371087,0.0214486,0.0609076,0.255311,0.0727293,0.197536
0.0387271,0.0232817,0.0381973,0.167841,0.0409654,0.0364919
0.00475811,0.00324928,0.00562504,0.0361556,0.01976,0.069779
0.00560394,0.00402366,0.0034708,0.00449957,0.000749709,0.0284258
0.0190875,0.0109235,0.00913821,0.0254685,0.00825696,0.0155812
0.0124931,0.00551128,0.00741358,0.0236016,0.00632961,0.00782272
0.0215687,0.0142044,0.008335,0.0509239,0.0130617,0.00773652
0.00789957,0.00503776,0.00410467,0.00666151,1.28526e-05,0.00209624
0.014897,0.0102772,0.00822161,0.0158553,0.00717028,0.0176272
0.0104393,0.00700604,0.0051163,0.00818591,0.0023884,0.00671524
0.00979859,0.0064891,0.00308924,0.0226328,0.00938328,0.00747079
0.0123185,0.0076738,0.00947731,0.0465824,0.0160139,0.0306048
0.00519048,0.00333113,0.00356618,0.00490064,0.000945513,0.00364511
0.00882976,0.0056609,0.00384937,0.00765227,0.00136347,0.003169
0.00512867,0.00351679,0.00189495,0.00650434,0.00422181,0.0190352
0.00476199,0.00336284,0.00268596,0.0282288,0.00903914,0.00281284
0.035589,0.0212931,0.0127075,0.0242113,0.00493395,0.0320495
0.0297474,0.0156827,0.0148673,0.0412573,0.00960338,0.019748
0.0364018,0.0184303,0.0149072,0.0276662,0.00463314,0.0229333
0.00564068,0.00361064,0.00244921,0.00250763,0.00104023,0.01022
0.00438862,0.00331795,0.00262485,0.00214109,-0.000176647,0.00582644
0.0198954,0.0133024,0.00875738,0.0197621,0.00595158,0.00563271
0.0241693,0.0156346,0.00935484,0.0384781,0.0124745,0.0505652
0.00669162,0.00448061,0.00468812,0.0124883,0.00290096,0.00187309
0.00944089,0.00647866,0.0066972,0.0132365,0.00476163,0.0158465
0.0232787,0.0150852,0.0224272,0.0465741,0.0113024,0.0265456
0.00684421,0.00458589,0.00262179,0.0263777,0.00847558,0.0027703
0.0112837,0.00753698,0.013229,0.055861,0.020435,0.0448898
0.00798053,0.00532592,0.00322812,0.00359936,0.000799038,0.00527336
0.00698864,0.00486439,0.0023903,0.0142743,0.00924402,0.0260353
0.0135676,0.00889175,0.0058192,0.0213986,0.0067269,0.0114938
0.0100738,0.00700577,0.0043526,0.00253321,0.000598792,0.00356689
0.0191767,0.0132108,0.00636839,0.00338327,0.00226124,0.00986984
0.0212538,0.014191,0.00625601,0.0249029,0.00494922,0.00424972
0.0143966,0.00966363,0.0060562,0.0179062,0.00450233,0.0118672
0.0058711,0.00407906,0.00377934,0.00594286,0.0017168,0.00120084
0.0117953,0.00810383,0.0104201,0.0146456,0.00392018,0.00595901
0.0067191,0.00455718,0.00341595,0.00211558,0.000980275,0.00152979
0.00721075,0.00490303,0.00301734,0.003462,-0.000752035,0.00573477
0.00936158,0.00684955,0.0045732,0.0116966,0.00335271,0.00613004
0.0221278,0.0115718,0.00878396,0.0263465,0.00817695,0.00648104
0.0179769,0.012274,0.00980379,0.029082,0.00801426,0.0701883
0.0136949,0.00991598,0.00881715,0.00963815,0.0019411,0.00187221
0.0129525,0.0089102,0.00439149,0.0183424,0.00535588,0.0150343
0.0119022,0.00782931,0.00469977,0.0109584,0.00426772,0.0103832
0.019832,0.0128413,0.00506225,0.0427013,0.010757,0.0124373
0.0112085,0.0081113,0.00385614,0.0111301,0.0030244,0.00590072
0.00486397,0.00342139,0.00177828,0.00788279,0.00761055,0.0225024
0.0207409,0.0139481,0.00646247,0.0745495,0.0221704,0.0252757
0.0134354,0.00685311,0.00400567,0.0267754,0.00789004,0.0391091
0.00569134,0.00390237,0.00290223,0.00395558,0.00144494,0.00145085
0.0130163,0.00880614,0.00774454,0.00793524,0.00263,0.0229528
0.00934304,0.00633814,0.00282682,0.0340474,0.0109334,0.00614592
0.0180609,0.00941756,0.00432931,0.043349,0.0156233,0.0288739
0.00629943,0.00474665,0.00258169,0.00426293,0.00079834,0.00540153
0.00656722,0.00486359,0.00783843,0.0101342,0.00405065,0.00508266
0.00671333,0.0046624,0.0047273,0.00849747,0.00147054,0.00945024
0.0167492,0.0109965,0.00428034,0.0482106,0.0234453,0.0594807
