"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00556187,0.00403379,0.00287151,0.0183407,0.00437336,0.00445767
0.00578007,0.0038315,0.00254193,0.011164,0.00241887,0.00472069
0.0250509,0.0164762,0.015249,0.115675,0.0313689,0.0427866
0.00417762,0.00301625,0.00261937,0.00594625,-0.000303616,0.00733873
0.0348298,0.0221673,0.0237583,0.0912271,0.0274603,0.0388039
0.013766,0.0089197,0.00620808,0.0326281,0.0111725,0.0139846
0.0282931,0.0103816,0.023832,0.108306,0.0283781,0.0293002
0.0275471,0.0176643,0.0281968,0.162674,0.0430705,0.0398786
0.0379516,0.0236678,0.0275957,0.125261,0.0364446,0.0647304
0.0405073,0.0235783,0.0328665,0.162084,0.0447266,0.0558355
0.015843,0.0105232,0.00542402,0.0371909,0.0102116,0.0107316
0.00858451,0.00590343,0.00287675,0.0151054,0.00540227,0.0107183
0.0329656,0.0204268,0.0208405,0.112493,0.0306653,0.0460753
0.0154251,0.0112066,0.00366988,0.0231682,0.00664194,0.0113462
0.00732398,0.00525339,0.00269681,0.0111076,0.00273025,0.00557021
0.0252779,0.0170711,0.00681597,0.0542328,0.0119046,0.0134083
0.0272556,0.017695,0.00518108,0.0567477,0.0157621,0.0406534
0.0119958,0.00843235,0.00389727,0.0205776,0.00635586,0.00500604
0.00445437,0.00367473,0.0024668,0.0200876,0.00438904,0.00383217
0.0264015,0.0171096,0.0102135,0.096985,0.0250593,0.0254463
0.0171606,0.0122049,0.00553044,0.0624284,0.0152549,0.0197544
0.015363,0.0108269,0.00416941,0.0484008,0.0107291,0.00551725
0.00531068,0.0035052,0.00156376,0.0166013,0.00400063,0.0059026
0.0279676,0.018649,0.00747329,0.0631896,0.0165967,0.0223762
0.0113922,0.00824191,0.00436834,0.0195325,0.00528942,0.00670192
0.0134634,0.00873081,0.00514021,0.0506152,0.0143536,0.013552
0.00704797,0.00489544,0.00313644,0.027958,0.0077688,0.0141384
0.0521534,0.0332921,0.0224319,0.124076,0.0330144,0.0454238
0.0075001,0.00529066,0.00163379,0.0213842,0.00577785,0.00875211
0.0142968,0.00979764,0.00604868,0.0369742,0.0109495,0.0128476
0.0316145,0.0204147,0.00911827,0.0578955,0.0175665,0.0218803
0.00888713,0.00589546,0.00388789,0.0222507,0.00592636,0.00551443
0.0654597,0.0364253,0.0268054,0.154089,0.0400199,0.0372453
0.0546887,0.0348107,0.0183615,0.116109,0.0305666,0.0447162
0.0148296,0.0102837,0.00561453,0.0355584,0.0101645,0.0132873
0.0221704,0.0153979,0.00729397,0.0359075,0.0095968,0.0166861
0.0171383,0.0118464,0.0111232,0.074989,0.0173083,0.0147329
0.00765194,0.00524048,0.00315817,0.0158531,0.0049209,0.00666194
0.0365036,0.0238163,0.0106805,0.0642484,0.0174866,0.0201208
0.0253716,0.0170873,0.00727499,0.0606467,0.0167428,0.012545
0.0111386,0.0077182,0.00248713,0.00570882,-1.60651e-06,0.00581305
0.0267744,0.0176305,0.0226027,0.100312,0.026098,0.0182524
0.00464421,0.00317485,0.00690444,0.0249336,0.00640653,0.00914435
0.00957788,0.00662108,0.00337936,0.026694,0.00886358,0.0128942
0.00671623,0.00464379,0.00281261,0.00328739,0.000374345,0.00318522
0.0334612,0.0219588,0.0115018,0.0591197,0.016006,0.0177137
0.0301424,0.0198134,0.0113285,0.0729052,0.0175058,0.0203207
0.0121642,0.0079041,0.00461919,0.0254853,0.00733722,0.0102527
0.0256249,0.0175958,0.00629577,0.0653781,0.0197719,0.0213817
0.0157519,0.0110104,0.00524401,0.024451,0.00716851,0.0035676
0.0139616,0.0092006,0.00973216,0.0741454,0.0219033,0.0374409
0.015982,0.0104445,0.00527233,0.0364193,0.0109676,0.0144098
0.0172,0.0108115,0.0110323,0.0670848,0.0170682,0.022987
0.00821753,0.00593471,0.00397935,0.0205705,0.00486077,0.00592938
0.0262143,0.017168,0.0109907,0.0831138,0.0254516,0.0329958
0.0156181,0.0103118,0.00592486,0.0230418,0.00764412,0.00488191
0.00539108,0.00386735,0.00154946,0.0143726,0.00425311,0.00641407
0.00457546,0.00304424,0.00201254,0.0113992,0.0040103,0.000715498
0.00706863,0.0048901,0.00252473,0.0154038,0.00483586,0.00559925
0.0117641,0.00844916,0.0052571,0.0370789,0.0095183,0.0161981
0.00716172,0.00480794,0.00514492,0.0508136,0.0138765,0.0252011
0.0315077,0.0205645,0.0076371,0.0725281,0.0182455,0.0270677
0.0399501,0.026636,0.0173975,0.0823983,0.0239686,0.0346849
0.00612826,0.00418354,0.00128426,0.01811,0.00524621,0.00741729
0.0188582,0.0127673,0.00525752,0.0534488,0.0135434,0.0276108
0.00527683,0.00370313,0.007144,0.0263861,0.00638483,0.0100863
0.0206596,0.0141327,0.0059673,0.0338724,0.00800429,0.0189704
0.00567582,0.00400812,0.00264506,0.0140787,0.00441346,0.00745854
0.0269717,0.018131,0.00954791,0.0331018,0.0100227,0.00976397
0.0174951,0.0120704,0.0108893,0.0879059,0.0252211,0.0214967
0.0216841,0.0144761,0.0236967,0.146873,0.0411057,0.0446377
0.0118341,0.00593441,0.00504387,0.0312198,0.00956263,0.00975478
0.0120917,0.0049373,0.0040831,0.0302011,0.0072438,0.00995729
0.0214486,0.0143748,0.0109588,0.0905923,0.0235834,0.0238678
0.0339028,0.0221253,0.0111089,0.093431,0.0229853,0.0292356
0.0241745,0.0165949,0.00752369,0.0425832,0.0119552,0.00875129
0.00689939,0.00490316,0.00581888,0.044935,0.0116886,0.0122005
0.0126443,0.00879922,0.00391183,0.0309476,0.00763609,0.0133962
0.047099,0.0239376,0.0146784,0.101149,0.0253039,0.0423182
0.0389029,0.0168372,0.0121638,0.0745687,0.0175858,0.0239159
0.00746092,0.00492331,0.00299597,0.0178988,0.00488697,0.00608019
0.00529701,0.00349953,0.00142961,0.0238922,0.00477378,0.00548797
0.0126236,0.0091372,0.0101225,0.0461938,0.0104717,0.0192634
0.00749426,0.00493746,0.0107256,0.0941313,0.0252118,0.0314158
0.0130807,0.0088331,0.0046539,0.0232795,0.00647866,0.0050249
0.0173049,0.0117019,0.00643255,0.0241422,0.0058876,0.0140859
0.0109742,0.00755843,0.00408438,0.035927,0.00826806,0.00789959
0.0154126,0.0108779,0.00417401,0.0367992,0.0108299,0.0151143
0.0105259,0.00670806,0.00342587,0.0202077,0.00522729,0.00967081
0.0255595,0.0174101,0.00985448,0.0451848,0.0131614,0.0106952
0.00533939,0.00352088,0.00272129,0.0154237,0.00456525,0.0023131
0.0073924,0.00536449,0.00371025,0.0327507,0.00785167,0.00522402
0.0383334,0.024033,0.0170536,0.113191,0.0316049,0.0496393
0.0230607,0.0160688,0.0102494,0.058307,0.015545,0.0220762
0.0317101,0.0212736,0.0107904,0.0483794,0.0133654,0.0207562
0.0164364,0.0113182,0.00636134,0.0370843,0.0113851,0.0237904
0.0183164,0.011968,0.00824167,0.0497754,0.0133475,0.0155682
0.0101454,0.00729903,0.00281544,0.0170603,0.00546836,0.0026676
0.0127711,0.00880034,0.00646203,0.0199805,0.00608772,0.00883571
0.00449641,0.00316364,0.00169864,0.0252236,0.00613469,0.00825614
0.0264191,0.0183614,0.010517,0.0240692,0.00753592,0.0214065
0.00905553,0.00601354,0.00362664,0.0287699,0.00700207,0.00735462
0.0447785,0.027476,0.0162282,0.0570766,0.0147659,0.0286177
0.0233344,0.0165095,0.0063741,0.0282011,0.00763902,0.010411
0.0341448,0.0154586,0.00978785,0.0710149,0.0204279,0.0217248
0.0321974,0.0130838,0.00807474,0.0640242,0.0157695,0.0207799
0.00421966,0.003092,0.00183354,0.00444243,0.000290436,0.00471419
0.0384922,0.0251199,0.0113476,0.0921301,0.0270253,0.0275716
0.0104826,0.00734413,0.00466351,0.0294368,0.00848111,0.0107421
0.00573247,0.00400156,0.00146266,0.0239405,0.0064151,0.00504461
0.01968,0.0138352,0.00911875,0.0641157,0.0169684,0.0218505
0.00826028,0.00604895,0.00386019,0.0242943,0.00709234,0.00481421
0.0063694,0.00462634,0.00241038,0.0147625,0.00417454,0.00749589
0.0637933,0.0386001,0.0358613,0.124926,0.0307339,0.0512484
0.00756824,0.00513359,0.00333762,0.026438,0.00620346,0.00585497
0.00799328,0.00547071,0.00214864,0.0175693,0.00504423,0.00921662
0.0357549,0.0235009,0.0135443,0.122823,0.032402,0.0395631
0.0327015,0.0211246,0.0105075,0.061543,0.0156326,0.0172891
0.0118402,0.00832512,0.00369283,0.0226553,0.00730803,0.00926183
0.0477544,0.0193414,0.0442694,0.20728,0.05638,0.0978041
0.0475397,0.0194766,0.043925,0.207153,0.0560947,0.0961379
0.0388756,0.0245987,0.0197723,0.112043,0.0314507,0.0254631
0.0156125,0.0108166,0.00510166,0.0529911,0.0135437,0.013275
0.00457739,0.00355291,0.00114048,0.0210538,0.00415142,0.00241818
0.0069994,0.00486016,0.00492607,0.0214356,0.00616377,0.0104198
0.00703196,0.00520371,0.00199,0.0389805,0.00807078,0.0135325
0.0286969,0.0190492,0.00786846,0.0668081,0.0167883,0.0235843
0.0192009,0.0123357,0.0126929,0.0885091,0.0221505,0.0317351
0.0240208,0.0165774,0.0134564,0.0566386,0.0147587,0.0221256
0.0331233,0.019184,0.0139695,0.087188,0.0202491,0.0365076
0.00473159,0.00319543,0.0020778,0.0145382,0.0045852,0.00973295
0.00844496,0.00599884,0.0058398,0.0195069,0.00617058,0.00605748
0.00581173,0.00390924,0.0012659,0.01671,0.00406486,0.00605797
0.0136051,0.0089225,0.00401074,0.0301143,0.00866314,0.0107755
0.00914416,0.00631542,0.0186901,0.0712326,0.019719,0.0236705
0.0253825,0.016485,0.00675246,0.065243,0.0163926,0.023992
0.0395709,0.0250111,0.0207176,0.0946978,0.0251551,0.0175826
0.00553786,0.00407185,0.00260773,0.014539,0.00397077,0.00383673
0.00716539,0.00534278,0.00413697,0.0446888,0.0117052,0.00528313
0.024094,0.01649,0.0109298,0.0466136,0.011194,0.0145027
0.0425875,0.017125,0.0132163,0.1195,0.0301845,0.0228667
0.0228894,0.0147474,0.0289173,0.164137,0.046725,0.0457345
0.0552222,0.0344775,0.0247056,0.135693,0.0345891,0.0902589
0.00579036,0.00401841,0.00293588,0.0123179,0.00461136,0.0035922
0.0108646,0.00753145,0.00525584,0.0306381,0.00999741,0.0128066
0.0169027,0.0109944,0.00478019,0.0351777,0.00926981,0.00989132
0.00838426,0.00566259,0.00286901,0.0345712,0.00811955,0.0150746
0.0200576,0.0134247,0.00958597,0.0874098,0.0223812,0.0260961
0.00757844,0.00552707,0.00391485,0.0248675,0.00490576,0.00957281
0.0455055,0.0285514,0.0171869,0.15801,0.0459924,0.049914
0.0333509,0.0224385,0.0100272,0.0736212,0.0207716,0.0224077
0.00820486,0.00592751,0.00292987,0.0277406,0.00664344,0.00482728
0.00573163,0.00364729,0.00164222,0.0205702,0.00520429,0.00545114
0.00797122,0.0053666,0.00300518,0.03688,0.00901419,0.0107516
0.0236178,0.0158115,0.0167295,0.113175,0.0353571,0.0532684
0.049364,0.0331899,0.0147757,0.087632,0.0218682,0.0280775
0.0225901,0.0154716,0.00811574,0.0518386,0.0149463,0.0232561
0.0167223,0.0112709,0.00653644,0.0544042,0.0166469,0.0173994
0.0337316,0.0221944,0.0109416,0.07866,0.0217426,0.0371233
0.0110565,0.00722627,0.00549103,0.0304725,0.00963658,0.00624699
0.00827256,0.00594029,0.00518388,0.0360908,0.0109189,0.00833637
0.0225158,0.0146332,0.00792727,0.0598992,0.015606,0.0173573
0.00571358,0.00384441,0.00261956,0.0166342,0.00468427,0.000818461
0.032572,0.0215671,0.0212342,0.0828905,0.0219329,0.030958
0.031052,0.020534,0.00982992,0.0311858,0.00996231,0.0167552
0.00526197,0.00355862,0.00152402,0.0187584,0.0038864,0.00555741
0.00892652,0.00650365,0.00283386,0.0257193,0.0053387,0.0104023
0.0169408,0.0116526,0.00651891,0.0349731,0.00855191,0.0111389
0.0408789,0.0178711,0.019781,0.156995,0.0479257,0.0627756
0.047902,0.0179817,0.0245697,0.189286,0.0495325,0.0747463
0.00711109,0.00493416,0.00272033,0.000707419,0.000871404,0.000239434
0.0309137,0.0177298,0.0151656,0.0868958,0.0265146,0.0584541
0.00710299,0.00492913,0.00223846,0.0164365,0.0070735,0.0162407
0.0409719,0.0259366,0.0121326,0.0663926,0.0180452,0.0120222
0.0209989,0.014186,0.0102659,0.0779173,0.0214531,0.0406246
0.013182,0.00873924,0.00843813,0.0413395,0.0120845,0.0119781
0.0127372,0.00891895,0.00764267,0.0681013,0.0181935,0.0184895
0.00711541,0.00474902,0.0027676,0.0214483,0.00450557,0.00900337
0.0346737,0.0147708,0.0176439,0.0929504,0.0294998,0.0377521
0.0544449,0.0208936,0.0288599,0.153712,0.0405677,0.0647162
0.0196547,0.0128796,0.00963483,0.0711053,0.0176929,0.0169998
0.0239285,0.016408,0.00683344,0.029428,0.00887655,0.00916874
0.00858575,0.00605508,0.0036651,0.0134225,0.00314552,0.00251753
0.0266624,0.017554,0.0161034,0.103133,0.0282849,0.0343618
0.0413905,0.0263375,0.015006,0.114777,0.0318044,0.0355202
0.00498832,0.00371636,0.0023503,0.0191179,0.00489113,0.00691742
0.0344201,0.0209325,0.0138958,0.102753,0.0290663,0.0593838
0.0149527,0.0106152,0.00420622,0.0215998,0.006523,0.00801033
0.0261666,0.0154887,0.0317621,0.191909,0.0510574,0.0973075
0.0140523,0.0096466,0.00369978,0.0354862,0.0103744,0.0253689
0.0214111,0.00797501,0.0084913,0.0577875,0.0160134,0.0152349
0.0206343,0.00969372,0.00795723,0.0473626,0.0109832,0.0153933
0.0131642,0.00933494,0.00408469,0.0505486,0.0140178,0.0197456
0.011191,0.00784335,0.00602488,0.0371396,0.00919623,0.0161299
0.0283965,0.0184183,0.00913041,0.0458056,0.0138211,0.0152521
0.0296759,0.0192784,0.0256043,0.185028,0.0507642,0.0791491
0.0126737,0.00862421,0.0071702,0.0630726,0.0191652,0.025635
0.0204482,0.0143772,0.00788249,0.0574335,0.0157653,0.0262558
0.0110867,0.00785437,0.0040841,0.0231339,0.00847794,0.00721259
0.0333553,0.0225991,0.014768,0.0840474,0.0231581,0.0300567
0.00661361,0.00467293,0.00238935,0.0277597,0.0089534,0.00847299
0.0335461,0.0218078,0.0132594,0.0861823,0.0230545,0.0300606
0.0177214,0.0116,0.00509362,0.0482611,0.011123,0.015224
0.0130565,0.00892629,0.00456527,0.0140012,0.00370484,0.00796019
0.0151448,0.010188,0.00505277,0.0271249,0.00791981,0.00930354
0.00944618,0.00651203,0.00270918,0.0216185,0.00530896,0.00576718
0.00850241,0.00587874,0.0027797,0.00237206,0.000762543,0.00804759
0.0234516,0.0162713,0.0105345,0.075368,0.0229141,0.0254034
0.0134825,0.00947897,0.00459136,0.0296898,0.00830139,0.00616402
0.0193328,0.0126822,0.0215122,0.146029,0.0381978,0.0580817
0.0128158,0.00882434,0.00731343,0.0369589,0.00992968,0.0114799
0.0298853,0.0208607,0.00984555,0.0382447,0.0130753,0.0227957
0.0164616,0.0109507,0.010427,0.0690807,0.0190642,0.0308823
0.0398912,0.0231625,0.0233682,0.0995799,0.0280623,0.0260552
0.0122149,0.00874646,0.00628655,0.0408523,0.0113461,0.0073801
0.0309575,0.020264,0.0129763,0.0709584,0.0211703,0.048767
0.012089,0.00866495,0.00415386,0.0205403,0.00585906,0.00722184
0.0150689,0.0104019,0.006083,0.0376105,0.0096804,0.0126484
0.0243222,0.0160178,0.012115,0.0573879,0.0156296,0.0344342
0.0197525,0.0134897,0.00930567,0.0612204,0.0165171,0.0185266
0.00542561,0.00406473,0.0015365,0.0179061,0.00420029,0.00729681
0.0412193,0.027811,0.0137701,0.058841,0.0156411,0.0168754
0.0053757,0.00352284,0.00286327,0.0299826,0.00795428,0.00739049
0.01253,0.00832379,0.00483965,0.021197,0.00529753,0.0112111
0.00464997,0.00347527,0.0027485,0.0168964,0.00494914,0.00318705
0.0280549,0.0189002,0.0132409,0.0590328,0.0168794,0.0195323
0.0191246,0.0123813,0.00661345,0.0548551,0.0119963,0.0261445
0.00642868,0.00439259,0.00220986,0.0227593,0.00647285,0.00747569
0.0052714,0.00388144,0.00207361,0.0180764,0.00256074,0.00627086
0.0205469,0.0141657,0.00585418,0.0451798,0.0111729,0.0107986
0.0161209,0.0105839,0.00625211,0.0324739,0.00905781,0.011233
0.00711628,0.0050284,0.00216172,0.0313675,0.00832028,0.00885281
0.0190973,0.0127305,0.00632757,0.0385217,0.0108085,0.0116063
0.030239,0.0201601,0.00827618,0.0397834,0.0116137,0.0217842
0.0296245,0.0187925,0.0104021,0.126769,0.036878,0.0224844
0.0178142,0.0121871,0.00611983,0.0367817,0.00696967,0.00444173
0.00609393,0.00421255,0.00217469,0.0188888,0.00570249,0.0065191
0.00562695,0.00423747,0.00367335,0.0163652,0.00579183,0.00538559
0.0601937,0.0373978,0.0183015,0.0871585,0.0237601,0.0489399
0.0155171,0.0109868,0.0222034,0.100993,0.0273113,0.0321307
0.0113737,0.00820974,0.00428134,0.0270809,0.00632948,0.00801294
0.0557334,0.0325958,0.0285521,0.0521929,0.0119203,0.0731996
0.00749416,0.00531888,0.00332315,0.0144727,0.00517764,0.00791485
0.0353414,0.022144,0.010194,0.0645776,0.017234,0.0157148
0.017032,0.0116643,0.0059127,0.0456948,0.0138405,0.0190083
0.0273139,0.0179463,0.0256405,0.125455,0.0336939,0.044464
0.0110696,0.00750711,0.0022292,0.0353699,0.00897431,0.00685353
0.0123605,0.00889947,0.00438015,0.0225288,0.00555521,0.0123112
0.021252,0.013611,0.0122294,0.136963,0.0329315,0.0293485
0.0390363,0.0265019,0.0118425,0.121776,0.0324178,0.0402765
0.00798783,0.0058538,0.00278904,0.0262483,0.00747637,0.00853286
0.0275789,0.0177855,0.0153552,0.0966668,0.0232323,0.0149177
0.0224311,0.0150867,0.02814,0.13727,0.0369212,0.0331661
0.0142499,0.0102751,0.00486613,0.0278565,0.00684672,0.00754145
0.0162769,0.0116157,0.00672478,0.0378345,0.0119441,0.0191654
0.0103537,0.00701091,0.00379115,0.022089,0.00607249,0.00745334
0.0241471,0.0168804,0.00752641,0.0557285,0.0140618,0.0182587
0.0124304,0.00823889,0.00470819,0.0340009,0.00857795,0.00611423
0.0259478,0.0175715,0.00956123,0.0541574,0.0163622,0.0128884
0.0110008,0.00757751,0.00438709,0.0264819,0.00820618,0.0170238
0.0282344,0.0144427,0.011404,0.0647992,0.0176958,0.0156697
0.0208879,0.00828798,0.00853545,0.0405204,0.00902376,0.00972463
0.011965,0.00866706,0.00385174,0.0501262,0.0145614,0.017091
0.00467143,0.00303184,0.0020038,0.0162061,0.0045853,0.0081973
0.0241594,0.0159721,0.00606766,0.0468124,0.0140345,0.0117691
0.00733788,0.00518713,0.00229996,0.0266052,0.00727261,0.00455876
0.0088307,0.00628336,0.00310671,0.0173349,0.00560003,0.00382886
0.026889,0.0177222,0.00830356,0.0428636,0.0126718,0.0126343
0.016026,0.0112628,0.0078222,0.0305396,0.00794427,0.0106132
0.029183,0.0186722,0.0113064,0.0776644,0.0223817,0.0115586
0.0467187,0.0270542,0.0236941,0.144776,0.0387635,0.0694591
0.021742,0.015361,0.016124,0.0807569,0.0219688,0.0251219
0.0426711,0.0252491,0.0357917,0.174884,0.048266,0.0691545
0.0100776,0.00724498,0.00321642,0.0270884,0.00635496,0.00337187
0.00771284,0.00547876,0.00291632,0.0329489,0.00802172,0.00969471
0.00648857,0.00479449,0.00235117,0.0231652,0.00580079,0.00865429
0.00599289,0.0044541,0.00602768,0.0381345,0.0122826,0.0105434
0.00447407,0.00325763,0.00173351,0.0184325,0.00497197,0.00457447
0.0112548,0.00756257,0.00257084,0.0384219,0.0105798,0.00642328
0.0167874,0.0113891,0.00564534,0.0424724,0.00995979,0.00784152
0.0166119,0.0121745,0.00583013,0.0449047,0.012471,0.0123737
0.00704332,0.00529543,0.00289674,0.00264418,0.000994406,0.00973715
0.0333045,0.0214903,0.0253012,0.154377,0.0421261,0.0649425
0.0130242,0.00916776,0.00487787,0.0264907,0.00611291,0.00882131
0.010161,0.00717775,0.0090047,0.036072,0.00969745,0.00956599
0.00487724,0.00346519,0.0019088,0.0107242,0.00286834,0.00590971
0.0337637,0.021237,0.0199228,0.11879,0.0331632,0.0542074
0.0399749,0.0265813,0.020537,0.084542,0.0233188,0.0456188
0.030551,0.0169709,0.0454349,0.362323,0.0994061,0.121231
0.0125832,0.00873044,0.00329541,0.0332589,0.00820374,0.00588648
0.0387453,0.0232917,0.0154904,0.115729,0.0306656,0.0431351
0.0162985,0.0109656,0.00660519,0.0397547,0.0106129,0.00828355
0.013669,0.00913072,0.00395341,0.0417524,0.010793,0.0192602
0.0084852,0.00613581,0.00276427,0.0128528,0.00290587,0.00507165
0.0217044,0.0150569,0.00945446,0.101674,0.0284398,0.0468292
0.00792634,0.00544973,0.0196256,0.118055,0.0344382,0.0651822
0.0263169,0.0150811,0.0119389,0.0907852,0.0311027,0.0358803
0.048253,0.0270294,0.0280033,0.156254,0.0421422,0.0656213
0.00562042,0.00416203,0.00223984,0.0208651,0.00644991,0.011787
0.00748086,0.00520032,0.00746882,0.024035,0.00626895,0.00747111
0.00756409,0.00526621,0.00289549,0.0233209,0.00556427,0.00810245
0.0195149,0.0135125,0.00706138,0.0475053,0.011938,0.012037
0.00663875,0.00464973,0.00496723,0.0552472,0.013273,0.007187
0.0106462,0.00747346,0.0025295,0.0287377,0.00679491,0.00548035
0.00642055,0.00435347,0.00359513,0.0260496,0.00542927,0.0060356
0.00507141,0.00352308,0.00258416,0.00923953,0.00422775,0.0050624
0.00802899,0.00557844,0.00309128,0.0190922,0.00624042,0.00702896
0.00632584,0.00424208,0.00263023,0.0133951,0.00463314,0.00341039
0.0230468,0.0148933,0.0074879,0.0352956,0.00991944,0.00996071
0.00448298,0.00353632,0.00242463,0.0103389,0.00262554,0.00143709
0.0145796,0.0105316,0.00520781,0.0329378,0.00809827,0.0139885
0.00674828,0.00477574,0.00289015,0.0176762,0.00526438,0.00217417
0.0226725,0.0153337,0.00779736,0.00721387,0.00174847,0.0186569
0.0198619,0.0109429,0.00622375,0.0339928,0.0114564,0.00734431
0.0182085,0.00951047,0.00499801,0.0289846,0.00788241,0.00846141
0.029288,0.0193665,0.0244746,0.126803,0.037102,0.0499384
0.00900838,0.00629666,0.00580894,0.0441853,0.0112134,0.0128737
0.00445306,0.00342529,0.0023592,0.0172204,0.00350498,0.00323262
0.00480577,0.00348503,0.00120781,0.0156725,0.00414063,0.00290716
0.0369272,0.023582,0.0141742,0.0687448,0.0199655,0.024831
0.00759967,0.00557998,0.00550316,0.0218514,0.00640809,0.00372219
0.0319162,0.0201159,0.038262,0.0309399,0.00920375,0.0694002
0.00924938,0.00653214,0.00407167,0.0176762,0.00442087,0.0108303
0.00749998,0.00564076,0.00288819,0.0154851,0.00478202,0.0083437
0.00911883,0.00584032,0.00362162,0.0335739,0.00837459,0.00796969
0.0276744,0.0179349,0.0092397,0.0714175,0.0183271,0.0135915
0.00419073,0.00322728,0.00242787,0.0204362,0.00579872,0.00603013
0.010713,0.00754062,0.00220478,0.0195476,0.00570865,0.0185174
0.0138064,0.00956058,0.00744188,0.00353417,0.00185905,0.0134414
0.0144107,0.00987757,0.00335387,0.0353833,0.00822379,0.0197165
0.021246,0.013746,0.018823,0.0955616,0.0237596,0.0520479
0.0528906,0.0323818,0.0173153,0.0931762,0.0257989,0.0355956
0.0174661,0.0121341,0.00458774,0.0250089,0.00700822,0.00960888
0.0272597,0.0181535,0.00969753,0.049197,0.0138187,0.0200704
0.00455472,0.00353171,0.00192671,0.0188149,0.00479366,0.0117579
0.00733595,0.0052929,0.00355314,0.0197871,0.00519437,0.00570513
0.0124917,0.00882899,0.00406392,0.0246911,0.0077245,0.0161847
0.0438208,0.0275065,0.0151523,0.108992,0.0300859,0.0479431
0.0279988,0.0192582,0.0290122,0.216185,0.0578788,0.0611957
0.0131264,0.00883063,0.00523777,0.0203598,0.00567174,0.012261
0.0160258,0.01132,0.00706144,0.00964615,0.00183548,0.0132938
0.0115522,0.00805363,0.0054573,0.030405,0.00805791,0.0186933
0.0100053,0.00692305,0.00288779,0.0269187,0.00764884,0.0125403
0.00779706,0.00525775,0.00304867,0.0346883,0.00709817,0.00522738
0.0310374,0.0206547,0.0102563,0.0456786,0.0123707,0.012807
0.00653337,0.00432926,0.0026589,0.0219269,0.00588391,0.00490835
0.0231752,0.0152715,0.0111549,0.0724445,0.0164331,0.0212528
0.016146,0.0104572,0.0214992,0.169046,0.0414061,0.0366184
0.0161944,0.0109743,0.00588702,0.0355734,0.00929253,0.00525586
0.00758136,0.0054173,0.00225174,0.0163217,0.00458938,0.00747791
0.00595093,0.0039989,0.0022038,0.0244523,0.00764091,0.00513288
0.0377734,0.0225283,0.0242292,0.136978,0.0417337,0.0614115
0.0170046,0.0117596,0.00549133,0.030797,0.0099431,0.0129722
0.00814932,0.00570133,0.00331231,0.016782,0.00539095,0.00547231
0.0180247,0.0121053,0.00695626,0.0333805,0.010313,0.01378
0.0118194,0.00805707,0.00419899,0.0455519,0.0107493,0.0124858
0.0199797,0.0139277,0.0131962,0.0733343,0.0216271,0.0337093
0.0133714,0.0090757,0.00358784,0.0276641,0.00630782,0.00811438
0.00957978,0.00640261,0.00471551,0.0220122,0.00503809,0.00461474
0.0308423,0.019397,0.0258763,0.0865293,0.023016,0.0329192
0.0268315,0.0178742,0.0123628,0.108169,0.0284763,0.0331451
0.0321315,0.0210444,0.0132851,0.083984,0.0232899,0.0258454
0.0140712,0.00994946,0.00339035,0.0354289,0.00806477,0.025611
0.00805516,0.00579522,0.0026254,0.037811,0.0113147,0.0167882
0.00597723,0.00436517,0.00486294,0.0162123,0.00461517,0.00721834
0.0312665,0.0172849,0.0395603,0.275151,0.0753272,0.105789
0.0107385,0.00765869,0.00509287,0.00176669,0.000541392,0.00668769
0.0321838,0.0216731,0.0132126,0.0980754,0.0260575,0.0365747
0.0264703,0.0174228,0.0134966,0.0986521,0.0265685,0.0384874
0.0241347,0.0156226,0.0110977,0.0791752,0.0193682,0.0236303
0.0308771,0.019298,0.0216542,0.122611,0.0333946,0.0453662
0.0402173,0.0253483,0.0387801,0.160684,0.0442472,0.0714055
0.0068921,0.00526062,0.00457455,0.020974,0.00725496,0.00733732
0.0233936,0.0155566,0.00981065,0.0627646,0.0185799,0.035301
0.0228048,0.0151171,0.0127916,0.0767766,0.0211749,0.0412459
0.0100294,0.00692771,0.00406165,0.0245838,0.00506705,0.00483314
0.0171703,0.00838581,0.00673197,0.0405538,0.0105113,0.0130262
0.014736,0.00728924,0.00555042,0.0261249,0.00441747,0.0145056
0.0262459,0.0179566,0.0123292,0.0949552,0.024641,0.0382365
0.00735552,0.00520097,0.00365901,0.0151097,0.0050668,0.0038465
0.0156885,0.0111104,0.00743062,0.0493039,0.0144305,0.0137256
0.00611197,0.00414936,0.00736863,0.033982,0.00903265,0.00801599
0.00660287,0.00482995,0.00282885,0.0121557,0.0042226,0.00552055
0.00660558,0.00449157,0.0020334,0.01579,0.00428833,0.00144567
0.0138113,0.0096331,0.0039091,0.0411176,0.0121973,0.0111198
0.00501357,0.00326559,0.00233211,0.016587,0.00519973,0.00938024
0.0257889,0.0171587,0.0244453,0.151059,0.0431331,0.0637799
0.0105568,0.00759083,0.00349847,0.0342402,0.00990719,0.00683012
0.0358486,0.0228214,0.0122532,0.083556,0.0216593,0.0247985
0.0095943,0.00649289,0.00426128,0.0249398,0.00637841,0.00535179
0.019129,0.0125868,0.00890089,0.0486708,0.0132541,0.0162938
0.0145016,0.009738,0.00527859,0.0475803,0.00923437,0.00872852
0.00661506,0.00449094,0.00328536,0.0163902,0.00510796,0.00426272
