"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.286819,34.645458,39.942539,135.217224,31.176714,51.992077
31.503990,20.872862,17.435444,58.255047,14.997420,53.516541
14.163959,9.796018,3.704198,3.230465,1.190991,13.490600
26.565729,17.486935,14.945823,47.006580,11.310497,39.168812
46.161098,29.499073,17.059387,65.851112,14.346772,26.460966
48.852997,31.439245,30.331722,85.258720,22.165594,52.046967
20.249250,13.827797,3.713861,19.525255,5.242930,23.805056
27.842136,17.947342,7.206822,62.812717,14.632277,42.358047
26.290884,17.323462,9.639095,40.387150,8.727228,11.833180
34.436783,22.436014,12.726559,38.814392,8.831613,45.804974
12.078629,7.776957,5.626395,10.043024,2.395108,24.030067
20.781460,13.792863,22.600285,39.524124,8.392370,112.461884
52.506504,23.518215,30.723675,134.057632,37.056442,53.217983
27.634514,18.139688,6.652808,31.881138,7.515342,24.918634
83.011971,44.377914,25.103561,103.186714,24.503361,35.592876
20.132730,14.033805,7.292110,27.307932,6.712932,12.977025
34.390869,22.218805,9.871423,34.219803,7.674099,8.124066
22.758057,15.505898,8.155448,29.618652,6.105839,14.348037
94.986206,52.819645,42.251579,120.553177,29.646048,66.026482
8.867301,6.192268,4.707656,19.871346,6.133292,8.851132
16.814915,11.467703,5.376740,28.081310,6.580735,12.797123
20.631207,14.221750,9.403521,32.086712,7.862173,11.232059
7.373795,5.040876,4.553064,21.504950,5.083514,7.248649
57.387001,35.065033,18.657150,53.225014,13.561916,38.277546
24.605419,16.894947,5.340431,23.120859,5.730065,9.026640
93.303169,51.591061,29.072748,78.707893,22.141829,59.103729
12.156596,8.601502,10.113503,32.817722,8.420996,44.872311
42.509453,26.345745,11.820749,48.292191,13.149656,18.161694
58.155514,33.648010,18.573280,69.337021,15.421253,19.120539
10.222468,7.063067,4.510559,18.755692,4.476120,8.387226
13.729531,9.521226,3.942206,9.690850,2.419363,9.789907
7.773762,5.585702,2.276248,8.192186,1.771128,11.351821
62.809265,32.954353,83.252426,288.990601,67.251778,251.348770
55.208950,34.811924,14.057405,44.801750,11.123280,31.376726
15.227933,10.417518,8.818054,38.542786,10.463173,38.383495
38.928982,23.985565,12.840869,44.321415,10.511432,19.899496
76.563171,42.615288,21.969252,71.815536,19.443575,89.131104
46.426350,26.270538,23.766483,70.200684,15.222172,16.158331
59.807343,37.988976,24.381781,72.106651,15.511245,50.969864
72.715317,40.828529,27.142277,131.625061,29.782654,57.438896
38.548672,25.314663,21.635201,98.244011,24.507870,43.738850
47.608032,29.616037,29.580551,102.865166,23.093077,39.402927
109.003983,64.164322,46.885735,145.681519,35.081940,98.126190
12.543614,8.842302,5.799443,23.113089,5.226028,19.327545
30.184668,20.343029,15.819829,60.641079,14.120253,11.911572
79.248993,44.159260,30.550859,85.222946,20.182455,48.417519
132.782837,72.315720,45.920887,172.265335,39.401848,114.245476
26.460880,17.761131,6.566755,27.142706,5.383007,15.323254
25.224583,16.219887,19.031347,85.512383,16.929947,58.458603
66.464989,38.486877,28.035883,91.203598,22.063595,33.412109
41.369530,27.488436,11.313847,45.033047,10.050241,24.618603
16.874323,11.816038,7.170260,21.757475,7.018680,14.315031
21.498327,14.504732,7.121997,21.585642,5.377540,32.849751
103.726608,44.820747,41.485855,171.824982,40.365582,113.667038
54.126495,33.111637,14.444379,62.417171,17.026968,17.024006
24.943920,15.840402,10.361145,30.044546,5.916852,19.919397
61.827740,32.723446,56.151722,213.600601,52.244091,189.241837
45.994762,29.696386,12.868564,43.876537,9.999165,15.270438
38.076439,23.501835,17.889019,81.240219,19.313908,28.998550
18.319881,12.464150,5.915286,19.927269,5.322830,4.910983
57.146648,35.313000,22.446215,71.621414,17.266632,32.243004
45.488277,26.956436,25.519041,151.672714,35.786777,92.448570
80.137947,40.276764,120.124290,291.717316,65.896927,179.228790
97.052757,50.532585,58.212635,150.102356,29.573147,78.134972
81.942726,41.926388,39.852024,170.351074,42.156212,53.975128
4.353179,3.299112,1.929606,16.673670,3.283872,6.423687
6.860384,4.512573,3.878696,5.605675,2.875586,5.916039
30.277266,19.767216,9.544938,20.684940,5.832603,17.119606
57.015011,32.140862,42.200329,152.939575,37.843346,43.687027
16.608158,11.153002,5.881645,14.112409,3.059621,18.954844
52.165295,31.287577,18.760641,49.102730,13.420008,26.002844
13.112447,8.794069,5.960637,16.196125,4.340968,23.808561
70.749641,42.126770,64.061752,192.866699,47.815182,66.274483
32.341789,21.321278,12.156505,35.610748,8.603244,17.757496
37.993061,25.033936,8.035182,36.925854,9.839982,52.215900
23.309481,15.322312,12.157706,19.559309,3.733232,4.365810
24.027903,16.167929,8.586204,40.734673,9.215800,10.063139
99.283592,44.094719,103.946526,309.983673,72.125717,227.967239
21.121109,14.123555,7.371032,29.003403,6.324231,6.346573
7.969851,5.495243,3.316071,10.688554,2.772649,6.861092
31.378109,20.357578,7.656466,27.041676,7.111533,4.835547
53.408783,27.166849,61.556618,159.230591,39.208576,92.806801
13.939237,9.521683,4.992630,15.397967,3.732416,10.839024
52.382339,29.962433,41.103458,90.535118,18.942917,39.146511
86.622978,44.281490,152.112305,337.796997,76.304100,158.351791
5.420189,3.730898,3.889457,20.520458,3.972955,13.512164
53.218815,34.153183,24.884607,107.200378,27.178493,27.677208
6.927506,4.755447,5.163579,9.894637,2.325989,62.712906
43.212151,26.217916,15.098504,46.340664,10.678839,29.160196
69.303497,39.846500,20.500015,92.150063,21.277912,57.066784
44.484211,26.448004,16.748720,60.068123,15.114208,19.853281
12.922896,8.725454,3.226604,22.180265,5.830149,5.674278
16.954576,11.798544,5.615507,11.555423,3.403753,18.400644
5.899537,4.182250,4.114038,23.040243,9.169913,26.116375
7.884367,5.510381,3.730177,10.662494,2.779097,16.161915
29.875912,20.304800,11.458310,37.341232,9.089683,6.442821
25.879160,17.306023,8.281895,23.619461,6.938117,16.173887
10.445275,7.220427,4.522833,15.627853,4.059724,4.345283
35.136387,22.435501,13.453162,40.679516,10.410129,9.973790
23.302044,14.988668,9.391315,34.481808,9.142097,13.237720
45.106388,28.120007,12.992872,37.907246,11.411854,41.367603
57.763126,35.362362,16.533669,43.697083,12.161822,39.258507
83.844154,42.387630,37.733662,133.073044,30.277685,35.732750
22.762659,15.409169,8.626595,35.961060,9.360013,12.981936
48.776188,30.950726,23.505634,114.083603,31.512135,53.178658
43.358902,27.476866,10.318742,56.287930,12.799346,18.621473
46.861031,27.050966,28.200769,67.731377,15.632477,29.902407
23.117929,15.414654,20.555550,74.688896,14.998917,14.925084
11.334335,7.661526,5.877610,16.371033,3.582926,7.582081
40.223637,25.817751,13.584676,43.502132,12.240072,20.139204
60.676334,35.936340,32.248112,99.356339,21.700214,29.434601
45.941174,29.619383,10.914161,35.703289,8.031889,18.178339
93.222847,49.775692,34.950081,126.086372,31.864389,131.881958
104.794342,48.882301,70.542488,212.035019,52.595078,108.395950
8.402903,5.750310,4.429296,10.251218,3.166771,18.544903
51.309032,29.561285,21.542208,64.708992,15.701437,13.971253
79.158264,39.144382,39.970955,97.287056,26.216539,83.958733
44.653645,26.729130,22.032114,68.139023,16.476143,28.592890
44.147888,27.107666,9.185616,66.637131,16.859520,18.085068
23.941252,16.578869,9.043491,38.616398,10.178672,19.594954
55.851585,34.302856,18.802910,60.077316,15.525061,44.531116
21.024048,14.521032,6.741888,19.902761,4.593720,18.865007
38.368912,25.190298,13.695930,34.577007,7.902486,11.401710
27.846136,18.280233,11.488942,56.273888,14.461013,27.161558
69.325264,37.963902,37.953568,132.115875,31.695642,81.759979
31.463978,20.785620,11.719495,45.219925,11.387972,13.314625
40.777271,25.875563,13.697557,43.900204,10.958164,16.212370
31.579714,19.385267,10.155252,28.573374,7.527083,27.500313
26.258518,17.969296,8.232155,32.692471,8.454349,9.951711
85.999123,50.789879,44.285748,180.151978,41.385822,66.174324
56.998936,33.621220,41.431507,196.408203,47.889519,103.582253
13.673896,9.477071,13.119220,26.232759,6.292798,26.668985
70.952103,32.368282,87.205963,243.290268,62.570953,154.172836
19.835262,13.402659,5.665585,18.719326,5.815541,12.775987
87.789772,44.584671,94.161865,389.754822,93.124992,192.382690
72.188301,41.186127,32.652725,111.744278,26.221853,40.268642
33.432648,21.940042,30.192999,148.424713,30.275091,66.438133
12.699527,8.562910,4.762902,15.409571,4.268083,2.632267
74.595886,40.241570,20.895002,69.684349,15.825497,39.277866
18.590210,12.645109,3.902146,21.429968,4.989966,6.335755
47.398083,30.050581,16.100941,53.122425,14.275627,31.756353
38.851669,23.576189,19.859690,57.507446,14.529767,52.361622
60.253933,32.948696,25.549446,82.415863,21.047789,94.251762
21.098690,13.925264,9.622822,37.456123,10.966714,56.404430
13.960711,9.616043,6.556896,35.840286,7.769798,17.643919
93.280571,46.703037,36.498692,140.496735,34.786274,112.824921
39.816761,24.172699,18.937012,79.624115,21.806629,69.004875
79.067238,44.892071,74.935791,272.116302,64.065445,108.607918
11.718753,8.065070,4.192101,10.262608,1.170342,2.615371
70.194252,40.039314,23.397209,71.700371,15.717123,18.248446
57.800339,33.928467,18.366331,56.893215,12.381129,16.387680
28.310684,15.995782,22.749554,91.657562,21.582607,40.029057
20.796732,13.765517,11.688365,35.235176,7.984374,60.074512
73.215279,39.847973,34.468811,125.341354,29.783010,70.278198
50.275604,30.410860,15.116301,50.755009,12.474105,22.117836
6.656003,4.619943,1.837618,13.400799,3.180278,22.752962
59.586464,35.729153,17.755198,68.408173,16.488602,19.940353
11.864198,8.578674,6.347730,21.865555,5.904528,3.969567
102.787560,49.218216,61.974991,167.218292,37.689438,118.942078
18.235542,12.089251,5.123705,16.552034,4.756412,8.215528
23.681185,16.546940,8.080935,38.918743,8.035076,8.161994
34.824909,22.568394,43.088665,104.863686,22.948133,61.431507
87.604301,47.875698,34.777973,158.304352,37.233429,80.903084
26.857565,15.441876,34.594788,94.587791,23.546093,50.520493
62.557682,38.061615,26.684526,55.693027,13.628695,54.768085
22.487232,15.332123,10.762906,42.199951,10.465648,29.482941
14.175834,9.501743,4.958562,22.847414,6.068635,10.014482
96.965057,41.208286,78.321304,273.056702,70.555260,115.831558
14.076101,9.793996,15.241641,49.834160,12.356326,26.824127
80.216705,44.830399,80.693726,245.533691,57.431259,227.870911
21.934151,15.070099,7.751373,34.799023,9.403615,16.863251
12.523816,8.821987,6.128009,24.650482,4.677586,6.292592
52.767197,33.009666,37.369373,136.054184,32.884148,123.060936
42.725830,27.516665,27.662931,89.692825,22.863235,65.394463
121.908585,59.850990,94.079308,370.700562,87.754967,215.633102
87.132507,48.883247,28.230759,71.200615,18.388336,44.350037
65.644608,38.617626,24.272371,118.471031,28.785618,94.982277
22.197464,15.349180,6.337890,16.428328,4.259111,63.451862
57.338089,35.144440,15.725410,55.912865,12.228798,30.384251
43.434292,27.625042,15.902968,70.518120,15.877934,34.665371
43.944042,28.243162,27.692799,68.610970,16.063442,30.914274
11.258773,7.931421,5.291347,24.389528,5.285125,8.334085
16.297798,11.144866,6.601007,17.175793,4.186790,10.800117
48.744781,32.238251,16.779030,67.326096,15.366806,25.953831
54.627811,34.171471,16.467707,149.754410,36.966904,125.544579
19.670877,12.919028,19.758680,69.817039,17.204243,62.717838
53.861019,30.688822,48.652252,237.058807,63.479557,242.255554
21.024914,14.048225,6.821847,22.007982,7.078723,8.596354
36.274757,23.640524,11.229441,25.044516,5.650938,24.678549
10.919204,7.641720,4.207430,14.744790,4.278310,10.710280
78.648911,48.332405,25.101316,73.069069,19.846367,50.893768
4.887416,3.514808,2.889646,9.775089,2.076082,9.219918
9.078465,5.985682,3.664787,13.706337,4.055144,2.844476
22.530411,15.046587,7.632035,26.026638,5.904383,47.116337
98.217361,50.677746,86.449097,214.428146,48.320007,160.500198
37.759926,24.532270,11.502101,79.343178,19.168537,90.804878
20.260107,14.218562,13.017282,34.845131,8.653258,12.938599
12.882550,9.032360,3.806740,24.440952,6.477246,12.088242
57.477715,32.790447,20.903023,63.641273,15.366827,34.839157
111.655716,40.204292,81.819748,288.734558,68.301208,341.001923
33.357475,21.003469,8.315065,40.555172,8.198159,13.612893
31.879950,20.049879,14.698938,81.478363,21.156448,62.302738
9.359606,5.933198,6.818342,47.731735,11.366889,31.902830
6.856477,4.595982,11.078226,33.599483,8.097461,18.408482
66.979210,41.338120,22.163509,82.826759,21.734879,62.616905
30.316227,19.855318,19.271162,58.238953,13.479759,51.913708
49.003017,31.032555,13.563467,43.250755,10.123033,21.820568
21.574375,14.680902,5.808936,16.874155,4.310125,8.070096
37.846245,24.948523,10.232080,40.532448,8.350870,14.241497
23.002741,15.071341,15.966445,45.194633,11.442371,11.535427
10.980107,7.213501,4.993945,21.988434,4.607747,21.479504
25.094477,15.820488,29.973955,77.561058,19.282829,47.305092
52.335316,31.798883,19.698874,89.674263,20.426189,56.941013
9.288499,6.309870,2.160713,19.088917,4.386057,19.986649
28.574505,19.241817,10.633820,34.545563,9.043935,21.650528
87.493919,46.663639,31.222929,83.568390,18.245842,27.003191
52.826794,31.558786,27.966766,77.420494,18.351917,47.218647
10.725823,7.424170,3.957253,11.384952,2.885047,6.087259
16.574879,11.175121,6.229275,21.592726,4.812140,5.750209
37.534016,24.997095,21.155863,58.971851,14.500370,23.957235
23.561464,16.315405,6.059092,35.230839,7.896259,9.791172
11.639381,8.417380,6.170559,10.598529,2.775394,32.335548
64.671570,39.017349,21.203053,77.263359,16.848438,27.595539
112.861351,48.364258,75.905464,261.003174,62.891052,88.943924
50.844898,31.171856,20.232380,62.653481,16.552032,36.770653
26.265154,17.771595,8.280787,7.990054,2.827641,45.168716
27.295549,18.838285,7.349629,28.759476,7.140443,8.000567
20.977833,14.390569,6.618018,24.762697,5.343273,4.711327
80.625572,44.933979,46.427891,229.005432,51.819855,166.464005
12.258118,8.349240,5.481349,14.541293,5.453299,8.911652
16.482056,11.640797,5.781507,25.341089,5.489100,7.485376
25.787586,17.808126,8.966002,38.458721,10.058137,26.172388
96.929214,46.971638,35.203739,146.588913,33.276779,80.083351
71.533150,39.357395,24.022892,66.852570,17.262409,30.249403
55.217407,35.061707,19.781933,63.188641,12.571202,33.855419
15.345371,10.624147,3.593785,21.631084,4.459815,5.536175
27.522593,18.825653,8.850822,32.748825,7.641477,15.078178
10.133053,6.837800,22.758451,45.249165,9.743737,5.386312
57.439919,34.249016,21.170868,42.288052,11.053685,23.071527
68.973732,39.705879,25.930273,103.374008,23.825050,82.943390
16.742825,11.238117,14.579364,76.745979,19.576908,44.659637
16.059959,11.481874,5.532502,26.534245,7.591449,14.264703
9.542177,7.075408,3.497681,4.073359,0.891327,4.259935
13.990808,9.545627,4.256496,16.987381,3.824852,4.193123
26.497807,18.168673,13.761671,46.634682,11.157177,24.248636
117.427032,44.724258,89.828880,301.220337,76.009720,209.335861
17.070852,11.820877,5.054173,13.267109,4.222659,13.249380
40.245266,26.276197,8.981496,31.763874,8.015668,9.337191
20.132393,13.992974,6.374951,27.240089,7.066111,4.215575
25.500689,17.468531,8.598092,27.272974,8.294967,10.780824
49.434898,28.006163,33.836796,105.765793,25.737173,37.643208
29.129032,19.306545,7.999606,39.660385,9.186925,25.195440
20.223141,14.001503,5.958293,24.370506,6.552660,7.485412
6.035565,4.353093,3.841589,9.777676,2.453241,7.978922
58.896366,37.613937,31.232346,84.224678,20.985477,64.303284
25.036951,16.989862,9.567650,24.416864,6.623716,17.465412
28.445185,19.836058,9.669700,23.337484,5.540142,15.449656
6.276345,4.764506,2.482988,2.860245,0.504998,0.854297
80.780724,44.033020,26.188334,73.576904,16.899729,59.923222
15.222682,10.558139,7.126265,29.754589,9.670239,9.262870
21.498743,14.934633,11.596066,37.738342,9.537975,14.668619
46.347942,28.708920,22.414009,89.295357,19.695957,65.160912
10.693913,7.102043,4.250285,7.591511,2.349295,30.098972
65.224136,36.964432,19.618071,76.778748,18.844715,15.776036
45.406544,29.460045,14.018159,52.687916,13.132492,25.479227
24.179710,16.506229,8.485502,24.607149,6.364912,4.696944
47.276802,29.159687,11.261742,52.354839,11.007266,12.365991
9.438586,6.677022,2.791097,15.553778,4.901738,22.236605
24.345051,17.022058,7.655379,28.164070,7.013479,18.390121
19.011896,12.871271,5.846143,45.666588,11.566441,12.862537
68.413696,40.857613,23.736061,74.771683,17.870548,17.413977
12.709492,8.900421,4.853871,15.307591,4.709915,2.022537
22.009808,14.695757,7.621357,21.899099,5.184093,8.335068
23.963730,16.117092,7.106403,21.573921,5.761599,10.667929
24.302826,16.932440,12.555381,63.974655,16.226851,21.510386
14.422370,10.464812,5.726258,26.660482,6.672420,12.584040
36.637878,23.212524,10.594891,42.400845,9.205866,20.646893
41.708977,25.175795,13.471506,45.154640,9.679101,24.447920
89.407516,42.294724,67.295197,205.854446,47.087830,83.166199
18.809988,13.101447,6.448664,26.948545,5.424457,7.939976
40.571705,26.082848,11.400274,57.900475,15.034489,27.125467
79.566444,38.165829,44.674568,156.270401,39.399712,67.725830
8.566051,6.073515,3.801179,20.676184,4.695630,6.591154
10.801271,7.212581,9.137115,34.802380,8.592317,18.278683
24.556200,17.076975,12.965290,22.144522,6.368300,32.422680
27.963608,18.865158,10.365854,51.206249,12.030457,29.032290
19.719183,13.597467,5.951824,19.158920,4.537236,27.871033
32.225258,21.247499,16.241022,90.577972,21.409239,42.038616
41.837528,26.543995,25.001875,66.136665,16.082888,39.636936
35.083519,23.758747,33.229378,107.501534,24.596626,31.553398
64.598366,38.944138,17.885494,65.891159,16.635845,51.732147
23.211143,15.659815,7.818409,23.761198,5.821739,6.499866
52.301674,32.239040,25.635733,131.739777,31.868357,46.870670
32.290550,21.708487,11.096375,47.797104,11.576044,13.492540
6.606464,4.320314,2.630030,4.429494,0.956940,16.207413
51.197594,32.669014,17.758348,66.085823,15.105927,22.567015
7.821748,5.415722,3.448395,15.845699,4.154573,6.508346
47.969364,29.636591,31.001614,84.819855,22.593901,59.338146
46.420368,25.847641,31.265537,177.925430,41.779358,69.852005
12.912016,9.179881,5.073069,20.879597,5.093959,8.844975
64.973244,37.403831,52.067085,190.135788,46.961109,63.583920
19.984095,13.870254,6.511773,15.501083,3.303128,8.537153
69.604370,37.056892,45.395363,179.210724,44.804981,97.194496
83.322586,39.904892,61.210346,212.679306,47.801044,46.472012
101.339005,55.265568,63.750542,358.186401,86.716431,281.904999
10.649661,7.734004,4.336772,13.351186,3.892623,3.493465
16.629225,11.996905,6.239903,24.434492,4.993810,9.634184
65.238037,38.815414,54.029167,176.066071,41.896805,74.926506
49.996876,33.118458,14.733880,62.874527,15.955452,35.183598
65.729271,36.717670,48.482773,184.634125,43.472912,114.845779
20.556934,14.381863,10.808125,35.334743,8.629934,21.574062
83.893127,37.389629,83.012421,325.680786,83.024689,255.301590
60.677124,37.532406,20.920401,67.747726,14.790357,50.227612
121.381500,57.989048,51.571712,174.351868,35.967083,91.056641
36.186752,23.211655,11.254380,42.914581,8.288318,11.662901
9.938908,7.170654,4.205589,17.309002,3.561957,11.598703
58.270157,35.912251,25.618778,68.343758,17.596676,37.300163
34.210506,21.040220,30.286322,120.019737,28.017937,24.037369
11.789385,8.182187,2.658627,22.502527,5.859297,16.335890
19.592167,14.218816,7.453923,23.427914,4.594085,11.062876
35.050850,24.618746,10.904469,67.941132,15.636476,31.088856
12.440493,8.145053,5.380102,18.112358,3.915075,5.165347
25.459650,16.910513,8.002031,73.013153,19.599079,66.030548
67.390800,36.872108,18.209965,82.135376,18.319172,22.533184
13.140013,9.290478,8.576016,33.706646,7.935478,32.636265
36.330837,24.489920,10.582056,30.590494,8.831666,28.394470
12.717866,8.822293,5.028267,12.745349,4.163425,5.965537
20.668325,14.078679,7.637108,34.406570,8.028471,19.494934
9.299659,6.597914,3.612077,7.795506,2.219074,9.803788
42.834541,27.583073,14.138525,43.715221,9.042045,9.300273
21.278913,13.983366,15.171261,43.386726,9.460337,13.114120
24.176188,16.100389,7.851757,4.936301,1.479336,18.924219
33.179253,22.466040,8.969607,26.828747,6.766911,10.256727
38.994171,25.854872,9.679421,39.639191,8.789894,20.685198
9.641871,6.884144,4.895936,11.263506,3.267486,6.376810
45.001724,28.026745,36.716797,120.605705,26.584169,60.342327
49.852505,30.369518,20.461840,78.048370,19.736845,45.898350
115.652435,52.908329,36.609509,141.578781,33.443546,98.404282
14.141680,10.006281,7.369605,29.906645,7.231131,22.887922
49.649094,32.099476,16.307413,67.325912,14.760889,26.029840
21.289511,14.828589,6.299921,18.703386,4.518758,9.255241
28.562717,19.147383,12.370141,50.906189,12.562069,29.293219
16.612432,11.103745,6.141753,23.824301,6.061613,4.897825
25.468166,16.825260,10.436675,32.981884,7.751698,6.235405
37.998241,25.084560,12.430485,32.037071,8.479343,10.461769
42.693192,26.232992,15.866776,41.517368,10.950332,21.556948
25.468037,17.246067,8.200995,38.310680,7.704994,16.639011
43.596638,27.667685,18.308897,49.150501,12.572314,24.807402
39.896130,25.037939,15.045389,43.612572,10.233343,15.393538
37.928799,24.047762,16.761660,54.803299,13.849983,14.181814
37.340733,24.712757,17.773760,63.884861,13.137219,17.547606
22.391790,15.300925,7.583326,18.766911,4.724444,6.455570
4.615503,3.032864,4.598228,24.069246,5.629073,13.001874
8.797463,5.743256,1.743999,15.326078,4.570667,16.549946
30.276722,20.342146,10.575573,31.873781,8.207952,9.484744
10.763223,7.380237,3.506858,17.502176,4.689011,6.930255
21.602587,14.805060,7.505332,28.431549,6.538161,3.499484
19.405216,13.544577,5.539390,19.824707,4.253470,10.509507
26.883766,17.823324,16.579685,48.498272,12.320000,35.360802
37.422787,24.337088,8.614627,50.000301,11.102901,31.397999
33.026459,17.489557,32.877686,137.721024,34.724804,130.046570
113.928368,53.866547,72.908447,278.488373,64.937317,94.607399
77.074928,41.845051,39.583576,104.176727,21.552298,47.340950
41.655819,28.203039,16.841391,38.307953,8.059899,6.320638
29.470007,19.360355,22.629921,77.424202,18.782145,63.440918
15.470463,10.761764,6.344269,38.791248,9.939795,14.771356
39.067924,24.994444,11.132380,36.362450,8.274692,11.153814
54.533054,33.985703,17.959316,49.891361,11.185675,20.557714
26.132595,17.642448,9.563960,41.240540,8.751904,11.687779
19.923149,13.592850,5.577565,23.095760,4.588662,11.742413
18.982584,13.267159,6.293150,22.786308,4.950808,7.176195
37.142426,23.657249,10.538435,45.682838,10.557681,13.119721
70.611595,42.960644,23.475807,66.132629,15.073367,15.715781
4.757034,3.443119,2.520443,6.558723,0.991019,9.386725
8.203238,5.630239,3.990266,17.940208,4.504464,6.000981
23.170683,15.774219,8.556784,29.834934,7.218353,9.834638
8.376399,5.665407,3.091470,13.559443,3.240407,6.863845
63.113899,37.841785,25.185059,106.437920,24.931028,47.506809
33.829426,22.062555,11.611898,36.641636,8.262642,22.380320
14.665750,10.044017,7.257516,26.854822,5.819541,15.756674
15.436397,10.361119,4.677049,16.016523,4.011791,8.927831
73.720078,40.634693,20.974657,73.617973,15.729034,40.651093
27.480057,18.688072,8.793148,24.465939,5.648114,6.527910
16.434679,11.296292,5.833668,23.595631,4.678941,7.944262
27.706982,18.952578,11.675402,42.932156,9.368999,13.364115
37.909916,23.891884,23.401667,73.489403,17.154551,63.065872
4.797073,2.924699,2.109616,13.435486,2.936894,1.759047
27.377102,18.167887,7.678274,23.586630,4.922446,17.426332
41.796062,26.763664,11.478486,57.154194,12.087299,17.980785
30.886511,20.420732,10.765248,65.535751,17.485361,30.919775
5.806252,4.053530,2.608131,9.232057,2.085407,2.902885
68.363510,33.810394,46.742157,188.601105,44.877991,121.792503
71.280830,40.006241,55.340775,166.813278,39.263882,59.753704
22.209888,15.156067,7.474250,39.194836,8.599277,32.141224
15.852139,11.228551,5.513428,24.929354,5.454944,13.026617
62.610649,34.531506,18.534286,83.121468,20.961395,53.979794
15.426083,10.828565,4.086403,16.589754,4.157113,4.852443
16.478041,11.257376,13.460899,52.555824,11.739660,18.641973
14.759452,9.909772,5.228498,17.713905,4.903611,12.415596
72.606041,40.806072,28.538450,101.799149,23.791489,37.486084
59.949341,35.271057,47.304062,154.014633,34.667576,92.717674
50.609192,30.638109,55.703136,130.570831,31.387568,121.512848
24.371649,15.916865,17.606861,59.199696,13.865709,66.078430
11.317728,7.788705,6.064093,16.257957,4.277737,20.262440
21.396524,14.280697,7.618253,29.788069,5.796612,6.980442
102.327293,39.275578,79.678368,340.138824,73.763084,150.214233
62.598785,33.742710,34.864254,85.934532,22.143782,77.714302
31.293079,21.437269,8.566591,34.793285,8.307916,13.243723
65.689247,35.351269,89.359444,268.635620,65.430893,112.655617
85.526192,48.817547,27.226427,91.407913,23.753784,46.018410
30.443645,19.780157,22.214258,60.374645,14.087461,31.783175
102.991600,44.452000,49.492939,144.735779,36.317570,134.807465
21.044203,14.674088,5.979093,19.306311,5.705465,4.411726
108.998138,50.824539,59.729671,185.473358,45.056908,80.274330
12.880830,8.885877,10.812140,39.626801,11.588382,17.289347
17.356037,12.504711,6.963466,22.291323,5.702956,13.545093
24.719498,16.931149,7.717684,31.497944,6.357105,12.490561
