"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.645023,7.111699,10.485911,48.694771,12.217302,15.916457
47.818680,25.925468,47.508423,172.606125,53.139046,50.253555
56.954235,27.476954,51.534027,228.181519,61.185078,57.200806
29.072046,19.460533,12.006275,29.777630,7.080785,4.200641
18.842144,12.847893,5.344083,7.353083,3.233839,2.285000
18.051325,12.179255,20.507696,84.658707,21.714256,18.358063
16.644869,11.724848,4.833549,28.101555,7.602599,2.885370
34.161751,20.852751,24.379663,85.314056,20.380472,27.876829
11.233339,7.871805,6.682678,49.183426,11.485247,4.755805
14.428395,10.102095,2.346045,8.879266,2.775101,2.171473
46.380306,28.816597,25.086927,56.281586,12.242602,11.979152
14.353550,9.886533,5.789732,12.444286,2.883448,3.159021
11.404447,7.507200,5.934684,13.081780,4.461656,11.581819
26.723007,18.249874,7.396485,24.301373,4.522527,3.631159
33.085587,21.747608,10.346480,22.263693,3.855622,5.171260
24.968203,16.058386,32.576504,117.243324,28.431690,40.515636
31.759136,21.182533,10.047870,22.449196,4.885481,4.595707
13.958789,9.127762,4.590290,30.878155,7.054341,4.832973
13.294012,9.114233,15.830126,75.667442,19.064676,10.775129
21.768766,15.325418,6.435443,35.443642,8.727952,3.111175
46.050652,25.751810,53.653343,127.840591,32.560291,41.852512
46.339115,27.678362,30.814480,70.468544,15.845199,18.316763
45.679211,29.133450,13.916388,35.891197,10.637331,33.622589
9.018531,6.207315,4.322236,22.076292,4.587829,4.265189
10.685589,7.543199,16.453279,56.807606,16.249847,15.589987
12.075812,8.296500,3.760507,21.477926,5.007897,3.372351
27.241877,17.244440,16.998970,76.095039,20.931911,16.835117
31.737194,20.053019,73.440071,375.276123,91.389778,64.394577
44.907494,28.344543,21.876944,87.013664,21.950155,10.839812
23.865892,16.049446,13.865519,33.164898,7.423686,7.818103
20.325071,13.603933,8.472255,41.217587,8.418026,8.940240
13.475063,9.522043,4.363479,10.557514,2.514725,-0.360037
5.994039,4.125349,2.351174,23.767607,6.227353,2.977124
14.221371,10.101652,5.431509,23.667494,6.084068,2.089334
19.386652,13.690602,7.320702,8.147289,2.205611,2.567523
15.672227,10.850095,5.330935,43.795776,10.596203,3.516720
46.157215,26.881533,49.676041,172.005066,41.910461,45.633678
9.895737,6.631390,3.370637,11.807296,3.187532,2.258754
32.004490,20.433899,11.931864,48.572762,10.034486,5.097785
16.434946,11.274493,14.211745,15.670901,4.107947,6.160314
30.958611,20.202379,15.966816,47.047920,11.352033,8.417300
62.570808,29.725107,55.872261,200.260651,50.080460,47.325562
46.917049,30.726570,19.318966,45.302803,11.250129,7.517987
19.878618,12.869785,32.323086,101.314552,25.010202,45.846291
7.285399,5.412635,13.786606,31.300854,8.193367,2.874439
20.012743,14.097870,4.805399,37.015144,9.885894,2.663271
41.118458,26.257864,12.711304,39.637909,9.863922,5.294842
76.495018,40.980011,167.432678,476.056274,127.686592,133.137329
18.082233,12.247398,6.251931,17.416840,4.748433,1.012688
13.653898,9.593787,3.765063,13.380675,4.550277,5.805278
6.267385,4.516934,2.654619,10.954784,2.285218,1.291694
31.683645,19.865671,20.651457,42.620586,9.642243,19.253487
41.206493,27.192282,28.291199,106.576508,24.948238,21.299515
14.316566,10.337664,6.342767,10.945499,3.299375,3.689119
8.037082,5.450451,3.487813,10.212071,2.142112,1.441869
40.966125,26.428547,12.421010,18.701550,5.745060,7.521693
40.632290,25.715384,23.873384,56.165665,16.392809,6.370715
17.224379,11.352441,26.155003,92.305794,21.493267,12.946212
40.030151,24.581703,24.285858,63.929565,16.147131,7.575633
10.795771,7.542057,3.600619,8.668456,1.774747,1.881467
12.423252,8.720125,5.051327,12.562312,2.579542,0.794578
50.174339,29.851927,21.596931,65.180473,15.554580,21.617729
43.595871,28.268160,20.369085,65.201653,13.484500,7.360011
23.593531,15.798530,18.723454,58.477657,14.507665,13.684771
16.058094,10.894837,5.715456,19.751970,5.538534,2.543718
15.657374,10.866037,6.050301,19.842930,3.722111,0.970987
38.986702,25.185606,13.064729,88.593277,24.434500,8.779765
13.616964,9.524267,4.868838,35.261997,8.576514,2.638164
23.149338,16.025028,6.250454,9.371374,2.399385,3.991367
19.485167,13.288125,5.772305,8.188621,2.134378,0.993333
11.164316,7.938733,6.725575,30.579033,7.315229,2.363780
20.145088,13.437148,12.557914,41.792675,9.292604,2.281871
18.356333,11.162991,26.694071,115.408791,30.259186,20.960768
54.022957,31.977900,57.619270,190.172485,49.161392,74.020721
47.577515,26.453976,40.638409,118.410049,28.280012,30.601488
18.125719,12.683267,6.697986,32.490818,8.016507,3.689197
10.838799,7.793212,3.499799,45.379108,12.798390,4.203855
32.275410,22.406986,16.143459,45.209568,9.228374,11.389687
21.902723,14.486444,13.861715,57.847221,15.874486,16.374290
43.649231,28.288622,11.357775,56.409439,13.990434,6.962406
9.639501,6.736186,3.511836,9.994155,2.446301,0.695402
43.234737,27.760744,22.267494,48.491711,9.774203,7.880601
27.473198,18.735048,10.172632,30.366470,7.795106,10.540915
36.656208,23.991566,10.698110,40.161083,9.418229,4.932200
9.493594,6.738648,3.245355,13.051783,3.355844,1.543826
13.200803,9.279832,10.827994,63.933121,16.622869,6.388975
28.181469,18.273642,12.074913,87.038712,20.110868,17.741159
6.932872,4.727041,8.200038,19.005295,5.632917,2.394991
51.282719,32.312031,15.978422,91.885963,23.660543,10.450097
32.147755,21.120243,8.127344,20.704296,4.016574,3.104295
20.497339,13.948888,9.450864,12.200362,2.915073,8.192000
15.240297,10.382182,15.760158,70.701012,19.663223,6.336133
106.990555,48.034866,43.304092,126.282455,35.381016,105.295120
30.849567,20.929230,9.719374,20.063904,5.681531,1.910971
41.269753,27.130611,9.954535,69.384415,16.366930,10.399771
22.391903,15.449648,23.492001,62.081139,16.212034,13.472845
13.148697,9.128769,5.589470,23.353390,5.752957,17.818743
40.241821,25.324295,19.876209,31.216515,7.601947,13.492081
10.562689,7.571678,2.966659,14.845766,4.466363,3.380920
20.654591,13.021549,20.814571,94.605743,23.108055,45.460392
38.050114,25.807135,15.712116,67.914146,19.425053,24.575193
73.596420,38.815784,34.238941,79.797585,21.422108,17.838293
12.579392,8.746786,4.907757,35.322258,11.760928,47.529224
6.485754,4.456909,2.784326,1.990027,0.205074,-1.471596
14.597274,10.179571,4.995549,22.715698,6.768236,3.751260
38.397514,21.922232,59.957092,109.703362,25.543095,21.663031
54.646717,33.388786,17.375418,68.915497,16.392664,6.808705
10.230805,7.250944,5.366415,18.172895,6.143656,4.524008
48.476414,29.668167,28.787756,95.162003,21.844946,18.852840
12.850214,9.220846,9.991831,33.967083,8.588051,13.162656
20.149250,14.265027,7.359464,9.182586,2.450589,1.654936
16.577766,11.039854,6.646609,16.080513,4.644654,8.138932
48.478073,30.241636,15.800547,68.624855,14.231766,5.778462
22.919937,16.446766,6.996624,21.655918,4.316397,2.844661
19.536797,13.830364,6.941413,29.818401,6.336950,4.622685
28.510443,19.298155,8.860347,65.989113,15.490943,5.517366
9.307362,6.604188,3.408056,25.673834,6.892830,13.902955
22.081326,14.987408,4.227245,62.964550,16.861231,2.921922
17.811325,12.269679,7.307408,17.665001,4.129824,6.323858
42.711487,27.801394,14.685621,59.808990,15.074648,5.819767
11.805804,4.381164,3.516304,14.647900,5.032333,12.613016
25.688072,16.740965,18.449200,115.017815,31.727232,66.269630
34.429516,22.859188,55.031609,154.979019,37.865971,34.963036
35.155983,23.735817,12.414010,62.517368,13.264882,6.365495
13.464392,9.626042,5.616029,18.654861,3.198942,8.200308
18.966980,12.746099,6.143273,18.558659,5.002966,2.118220
14.023772,9.664402,7.943457,18.229897,3.950994,6.878266
86.618248,47.572636,31.211424,59.520908,14.456552,21.980070
51.053818,26.710938,100.421089,217.920593,52.772495,77.525383
39.711933,21.614269,48.162792,178.690231,50.995861,80.329239
17.011097,11.597777,6.799747,31.356230,7.257248,3.906955
14.711486,9.668737,31.255793,197.440903,58.700890,246.742798
9.722889,6.757681,4.645302,16.532944,3.823984,1.153625
26.087482,17.883505,5.891279,16.375347,4.027054,2.493952
22.199083,15.014683,8.178003,32.966461,8.057490,4.053982
3.990389,3.115943,1.424943,5.914752,1.018355,1.222100
9.843568,6.771560,3.224280,7.590457,2.547372,0.766966
58.395596,34.064220,106.816811,297.236176,78.770393,86.311516
37.646866,23.828671,21.886736,105.587196,24.557461,9.998179
12.964991,8.675621,4.029760,37.718987,11.588812,10.279905
26.376215,17.034914,12.399442,61.638927,14.167712,28.192530
21.555662,14.863423,9.616212,16.563744,4.205292,7.255888
21.062841,14.256100,12.105766,46.582108,10.812226,7.050103
10.387865,7.283885,7.016745,17.579062,2.805815,2.156154
10.998848,7.582108,25.238411,48.715599,10.596999,12.846417
36.947330,24.111544,15.302113,23.729429,5.739982,10.210690
64.841751,39.808086,53.155571,274.986938,65.784149,56.147156
28.391569,18.420090,12.390880,23.069719,4.747066,5.331013
13.043040,8.869500,6.353948,6.741027,1.170057,9.026896
10.397462,7.365569,6.082589,15.721495,3.738892,0.948988
43.337452,24.984663,55.892246,122.900185,31.669132,71.061531
18.734402,12.986589,4.453607,33.876446,9.489725,11.197710
42.846130,27.516565,10.622344,34.249512,7.779253,6.469253
13.656587,9.408663,7.263653,41.531052,10.301856,10.622267
18.428833,12.332108,4.912627,33.388184,7.598223,6.083994
36.524696,23.631750,11.184102,51.212940,12.981837,6.569416
7.739221,5.587494,3.716802,38.052711,9.331634,4.613882
41.191864,24.384256,21.976040,88.115479,20.320744,17.140102
31.592958,21.645393,7.652214,18.834251,3.987046,6.751065
29.573666,19.958750,12.616526,93.379700,21.211124,24.864841
9.301556,6.065916,5.726908,15.840112,4.048975,1.821603
37.797398,22.892754,28.940584,87.814980,20.270767,12.323126
38.662067,25.331680,10.051245,62.165443,13.807230,6.485646
21.263531,14.304759,5.665512,40.761597,10.555790,6.766530
9.233224,6.576632,2.076534,20.125141,5.836263,0.921066
33.085838,22.137033,12.010637,29.968596,8.481257,16.483294
12.724806,8.751612,4.300789,22.157753,5.261106,4.276905
64.480797,39.065735,27.301434,77.974442,20.184645,20.894812
8.084830,5.608595,3.524810,14.279857,2.841662,1.616347
35.114319,19.413469,45.115185,161.519348,35.893856,23.003223
11.306273,7.971500,2.776381,5.990476,0.796719,1.202447
14.357334,9.689976,5.091755,47.829010,10.998587,1.998338
4.826091,3.289518,2.678986,10.370192,3.486598,4.841351
54.903072,33.935528,14.420326,53.988647,13.133581,10.414630
19.956821,13.189787,13.980763,50.338432,8.499290,8.113746
13.658225,9.350677,4.393151,61.623772,16.374292,4.382819
39.969406,25.767611,17.505049,31.690720,6.801406,3.280129
10.276351,7.211702,10.870541,26.802441,7.104356,10.805676
16.613997,11.258840,5.190154,11.551290,3.166293,1.959924
23.861177,15.960770,6.894648,30.441881,7.885150,5.472826
6.842622,4.785675,2.854312,15.103544,3.309097,1.539381
50.613659,32.137417,14.949868,28.031956,6.389770,9.906408
36.138634,23.701807,17.981302,30.392040,7.844793,8.351740
53.292046,30.598940,26.333216,84.195251,20.943729,21.846357
27.613338,18.957434,10.629090,16.739525,3.432568,5.406186
38.898235,25.445745,15.405460,83.832893,19.953966,6.056443
34.267670,22.321239,15.522002,37.594456,8.739836,16.396950
55.468887,32.744198,24.467741,118.451630,29.223402,25.236914
26.797583,18.146151,10.721113,23.785280,6.223642,7.117846
15.610402,10.535198,4.779131,15.413667,3.545918,2.305446
24.291458,16.219236,19.164047,45.126518,11.009103,8.026768
42.943119,28.286646,12.368853,35.413277,8.820303,25.295074
38.331001,24.511564,12.813483,73.059486,19.739429,16.812422
21.457069,14.599094,14.391265,52.377552,11.052387,4.721316
36.383572,22.788414,37.921841,110.921066,27.047674,22.859983
16.232212,10.386069,28.001472,155.068802,38.890717,18.747944
41.650536,27.392923,16.174368,42.259415,9.944310,8.722912
12.396077,8.555061,5.370601,11.824240,3.536397,3.466949
20.232414,13.722311,18.206860,61.057579,16.109917,7.946326
38.485729,25.189327,10.319820,43.294300,10.655213,4.093886
20.334557,13.908576,5.212813,40.487522,8.937001,7.016812
11.893432,8.428138,7.243384,29.459846,5.221639,7.450542
29.603230,20.054285,11.400000,30.710222,7.122063,3.520056
25.268475,17.304888,9.119025,23.263554,4.624713,2.188478
12.808320,9.234875,4.886208,15.246428,4.482372,2.575330
12.373844,8.754682,4.753449,12.360667,2.332654,0.613152
17.278976,11.868709,3.301798,65.403511,13.453808,4.338356
14.205115,10.008923,4.986324,17.059614,4.650678,-0.572628
14.655231,9.963298,5.446896,23.345961,6.048112,6.614925
28.898952,19.238716,9.893711,21.787510,4.221194,3.487145
55.140461,32.600151,31.592194,67.531898,17.902920,16.061424
32.466167,21.606276,23.134752,92.956078,21.696199,22.765221
30.291862,20.734224,9.470619,17.820341,4.393045,3.482002
36.789322,22.814976,15.045918,29.681833,6.864259,8.474953
30.319164,20.464096,9.366809,17.863840,4.845377,4.999584
25.076014,11.127291,8.133027,26.954952,6.441573,6.649848
23.795662,11.684409,7.486821,31.740873,6.680791,7.926497
46.838921,29.848139,12.142945,43.600670,11.330439,26.039095
42.750454,24.948523,45.448029,197.856796,45.246834,48.488758
37.958439,24.959038,19.483751,79.313210,20.800406,17.286795
26.550619,17.650513,12.278771,20.998299,6.094738,2.145047
41.923214,27.020439,16.662527,35.342667,7.765799,14.802188
56.338749,35.003231,18.690865,75.444191,19.139370,7.623672
46.656296,28.587700,31.571678,87.955185,17.197056,18.345953
6.305386,4.135617,2.105068,10.603579,1.980728,6.698406
17.655390,12.422916,4.893180,16.139069,4.694922,0.290973
10.704915,7.358344,4.804023,10.191347,3.356902,1.532997
16.559402,11.391455,5.894631,16.324907,4.204036,2.266122
14.651798,10.534252,4.820923,15.902124,4.544052,2.086349
17.137934,11.325220,15.372327,33.281940,10.003653,7.182119
30.395903,19.885962,17.168631,89.223625,21.171942,8.686652
32.664574,21.631493,8.758495,34.079403,7.293559,1.569850
35.332092,23.575457,15.541049,38.390709,8.491261,12.114389
8.557517,6.036376,9.798712,16.882866,3.268437,2.087206
45.633278,29.066143,22.555801,90.809799,18.689583,12.810797
25.657490,17.405384,21.706600,86.611122,23.652664,21.848694
4.425914,2.969143,2.331034,8.366967,3.380072,1.030297
22.236057,15.214543,5.127452,6.779401,0.717873,3.953533
34.800510,22.747702,13.689070,19.983116,5.008235,7.577595
14.831757,10.119260,15.264748,41.728920,10.207380,5.823286
34.318798,23.115406,13.734764,57.711739,12.831117,5.133357
48.507092,30.564474,63.191132,150.104568,37.882027,44.598923
44.548531,28.264360,16.830824,63.910774,16.998518,26.633890
12.528921,8.549900,10.375460,17.009775,3.407657,8.005306
7.165439,5.139222,2.281193,17.892609,4.428497,1.917287
27.273468,19.306398,8.312121,15.196989,2.293669,3.899055
10.447218,7.335785,10.073300,11.938101,3.974042,2.209988
31.805233,20.189241,19.502087,55.143372,12.946486,14.344002
33.816067,22.179316,17.228197,72.606934,16.093725,9.381202
7.953488,5.571970,3.064213,16.320702,4.451273,2.066810
56.351833,33.500690,21.002735,120.283356,27.376459,26.511915
34.465046,22.971745,18.339926,84.598381,19.551716,6.218509
35.182049,23.234467,33.627117,124.426682,27.557077,25.488876
42.962109,24.300877,24.313002,104.637627,26.451420,18.837839
12.031816,8.784517,4.464404,23.639940,6.081391,2.383435
52.331856,32.532486,30.810352,105.412941,28.147198,42.932285
30.064150,18.519485,33.567940,97.364311,24.886827,17.227797
48.888401,28.748121,44.479832,154.072449,38.034298,94.785545
12.897611,9.140679,9.881533,27.987160,6.358360,6.685553
10.909591,7.977564,5.699174,3.849292,1.110227,3.413784
38.954475,24.496641,17.705090,65.720703,17.201275,12.653898
13.401244,9.113674,18.726673,29.483793,6.870651,4.574165
13.424448,9.484901,4.825178,14.994600,2.727948,2.759926
46.084232,26.936100,27.250973,132.129150,37.161610,100.007935
12.070450,8.622235,3.340543,22.503828,4.467725,2.228561
64.456505,38.993038,29.556238,60.136818,15.835196,22.033619
25.685671,16.234983,30.122972,83.435516,23.602077,54.297295
8.721301,6.168315,3.362314,42.297676,12.125689,2.155414
5.559000,4.024475,3.247211,0.603541,0.510659,1.623168
18.439730,12.602817,14.132280,43.652237,11.839960,6.589146
36.772572,23.983095,15.284947,40.465683,9.705977,21.009777
39.009499,24.177059,16.737707,46.455002,10.084134,16.154558
23.172483,15.662225,13.536830,65.001518,13.140703,6.650270
40.663765,26.451128,38.469971,163.135025,36.484859,43.167408
45.095558,28.803917,14.082500,30.443819,5.829794,6.845372
26.210026,18.520390,11.137780,20.610861,6.189761,8.904127
6.884981,4.593038,3.805340,25.335211,6.800083,4.158944
13.813771,8.721700,31.644442,89.367149,20.279226,17.689842
5.257235,3.991053,1.857544,12.507772,3.867921,9.146472
16.002169,10.765558,15.300689,55.196198,14.211569,8.040540
16.747913,11.194527,4.801948,34.465649,8.187235,14.257697
31.325474,20.008820,16.220772,97.742653,18.761265,14.608343
20.444178,12.620562,16.378876,61.854832,12.808496,20.127335
34.851646,22.830959,19.281141,79.262733,19.255327,10.564268
10.612501,7.044744,2.561087,23.557816,6.364811,2.533379
11.784390,8.114959,3.345643,37.952324,11.122669,24.240477
39.647606,24.616333,39.426788,151.483780,34.488285,39.173515
67.910042,41.441666,32.537872,117.806297,27.240608,22.060154
10.504066,7.596235,3.361736,14.665299,3.010703,7.594172
29.776545,19.296516,12.711184,65.392265,17.413322,18.427551
8.772977,6.002280,2.585563,26.727282,7.470851,17.638750
8.662707,5.817198,2.073707,6.574025,1.245528,4.975529
15.135978,10.223907,4.058543,5.416655,1.407092,4.242710
17.828735,11.790216,5.819982,62.397503,15.855696,14.128692
48.047794,29.924875,22.580687,39.931221,9.056322,10.314413
58.339687,37.114670,25.836279,100.934662,24.055067,17.668962
51.925407,34.532524,21.315014,166.960815,37.444057,25.672716
8.504893,5.958193,3.237000,14.837953,2.857598,2.079310
47.592468,27.703663,20.483709,100.333885,22.030853,14.054259
40.445263,24.155476,45.382668,260.904663,64.516609,53.940479
28.924885,19.138226,8.977846,42.113605,12.096232,6.539779
29.352131,19.627100,11.893335,59.105827,14.700790,44.242985
34.657959,20.245636,23.205074,124.705170,29.930981,49.447887
36.665733,21.708487,51.573986,199.177078,48.600689,55.142586
41.554325,27.223757,14.175657,62.214821,14.157558,5.526813
16.692968,11.444038,4.618496,20.489532,5.965937,2.031528
31.324070,19.743725,19.097544,87.049683,23.317455,19.952030
31.251438,20.405024,7.795977,42.933887,9.700687,6.303326
7.150940,4.882066,4.249486,9.845397,2.699378,1.289570
6.256302,4.419138,2.513729,11.257049,3.338880,0.001668
12.345913,8.549463,3.575453,16.061337,4.399570,0.962300
40.333706,24.383558,40.633923,137.466507,38.007923,86.750732
30.331362,20.226446,7.727307,27.022913,5.778621,10.988336
5.316327,3.817856,1.945176,10.634422,3.856171,0.950789
32.240391,20.765444,15.759343,95.296402,24.076939,23.593935
8.819519,5.811397,2.091988,22.648453,6.140982,2.181625
28.532303,18.985432,11.408627,54.020607,11.603056,2.989193
8.260548,5.917463,3.821777,13.501497,3.524576,1.073808
10.548722,7.483689,5.368697,10.182858,2.218659,3.309803
14.578206,9.862203,5.731784,23.249140,5.615408,4.165042
9.862038,6.599880,3.637684,23.499584,5.977657,1.564026
8.185272,5.620830,3.737219,1.345179,-0.178888,2.405910
31.173222,20.930841,33.609867,94.249054,21.263771,24.662807
46.424294,30.828405,13.617699,23.265020,5.315767,4.929122
9.385169,6.640609,3.826575,14.736815,3.788025,2.973297
35.761078,24.199461,14.986274,50.802044,10.671633,7.005474
18.264383,12.047504,14.795200,57.370056,12.481569,7.349446
18.647146,12.342711,11.891957,34.117409,8.519053,8.570519
98.828400,53.867001,55.890041,129.401443,36.431973,53.360538
37.736320,25.601871,12.608349,28.503698,7.249937,6.165814
48.047722,30.172945,19.132963,45.025028,12.079851,16.951717
19.911192,13.607699,11.903560,13.697853,3.246644,7.449450
33.809677,21.915396,9.571237,55.748333,11.324118,6.851171
11.113914,7.483681,3.740398,8.586523,1.887208,0.399897
26.358503,18.140577,9.262321,22.018042,4.393151,4.930335
30.361429,19.393484,11.718745,53.120552,10.014825,9.753466
5.533127,4.031033,1.732580,1.700152,0.235052,0.292809
15.964289,10.355535,11.604800,83.312836,19.170179,23.087303
18.564756,12.823500,13.806544,80.500778,18.147034,10.243451
26.134489,17.786930,19.185717,50.878513,11.508448,10.890924
54.943531,32.538052,32.235912,160.565903,35.118080,41.299034
14.267680,9.630662,5.506886,24.739016,4.153060,2.349274
21.240433,14.623021,7.761428,10.085802,3.027986,2.324917
21.486284,14.105606,25.006866,84.356148,18.805635,26.329329
18.120579,12.896107,9.399803,46.468731,11.781940,38.872566
13.889296,9.441539,5.368452,16.012337,2.992485,2.049421
8.781529,6.169080,4.076344,12.967499,2.786577,2.332375
15.945407,10.855105,7.169947,13.500956,3.110361,3.594308
27.710474,19.100519,12.602669,38.017181,8.289183,3.028015
22.718832,15.864122,7.056613,44.559937,10.736005,4.146767
19.173409,12.448218,12.648228,36.189827,9.008327,7.325013
28.641356,19.147383,12.791931,36.093475,5.284392,4.915146
17.606142,12.171861,5.741409,9.705035,2.208304,1.830906
7.327592,5.335393,2.894486,4.032030,0.559809,3.057677
30.838522,18.569057,39.854027,87.080757,23.592319,15.834238
12.292090,8.670124,3.370335,35.215530,10.013813,2.100957
24.170494,16.650974,13.534145,47.021732,10.793360,8.271112
12.795193,9.006186,6.541652,26.370228,6.560010,3.664250
38.938168,25.068457,14.494916,40.620720,8.013580,11.021927
22.687141,15.624909,12.608093,25.059906,5.017400,3.261724
14.020713,9.637074,7.093163,41.483486,9.419742,6.069895
16.307997,11.394675,5.452925,24.725597,5.861134,2.991881
15.474826,11.028469,4.090649,26.703650,6.472654,1.717186
14.495212,9.283296,16.335098,43.375160,11.762556,22.158333
29.054243,19.426619,10.439742,45.274574,9.859371,5.524200
47.173054,28.193226,33.425404,112.287125,26.929533,19.491039
8.927419,6.199104,7.112137,23.827597,6.566757,5.079412
21.106678,14.215963,22.039270,90.177971,21.761360,8.815195
23.316420,15.595540,14.985461,78.066513,20.462706,22.828617
11.843684,8.528980,5.447622,21.811815,5.448047,5.801024
36.858322,24.905329,12.503049,14.458054,1.875172,6.090153
12.484131,5.038423,4.942951,13.864751,4.585505,6.889233
41.365704,24.846758,21.510918,47.581711,11.597322,21.733252
5.989485,4.216221,3.429877,0.093000,0.120940,4.440453
48.815186,29.675297,33.131794,164.688416,42.777748,22.877520
42.143364,28.370407,12.170699,49.067928,10.286521,4.448207
6.861702,4.730773,2.589331,20.194998,6.104971,1.974505
14.148380,9.571642,6.663905,8.423614,1.959897,1.141044
70.249046,40.378040,28.287178,90.057457,21.738054,16.913694
16.956314,11.456619,4.204958,11.274898,2.690604,4.518353
53.962616,33.561348,18.374952,69.937508,15.427660,12.362791
11.742046,8.245872,4.654812,27.481501,6.925992,2.228228
27.653284,18.119335,16.862988,79.072311,18.762249,16.806004
22.972673,15.711185,28.700062,81.658913,22.909838,27.713175
47.694286,29.617056,17.494719,69.620293,17.601423,8.470958
19.110056,13.271777,12.331453,13.906973,3.672452,4.276294
40.711304,24.708376,15.995405,78.508064,17.188097,20.150251
15.487296,10.772693,4.746082,19.180866,3.966602,2.872060
7.635508,5.064263,2.382546,19.430433,5.077765,1.902024
23.798590,16.712109,10.002730,14.422720,2.262915,2.842014
12.394500,8.270665,4.155173,43.811817,13.230420,4.684902
26.032705,18.372118,7.362970,12.215259,3.121783,2.564824
11.734394,8.296836,7.763693,23.658102,5.623092,2.503025
38.414265,23.396511,23.441643,109.204842,24.485229,51.088444
7.507498,5.173892,1.387998,20.069672,5.183262,13.571436
68.082253,39.654209,70.084602,167.080475,43.923962,67.355270
19.066467,13.117571,4.976363,37.595512,9.192265,12.468241
53.949913,31.473551,44.895943,125.256058,30.022568,49.539619
14.179495,9.490714,13.994933,24.669161,5.377967,4.483484
39.572536,26.035967,15.969716,56.728195,15.580155,11.231442
38.062515,24.591860,15.276150,41.488319,10.124453,8.600635
21.344570,14.706391,45.262314,104.814880,26.751717,18.153524
12.894988,8.908833,3.946651,18.471636,3.343758,1.232031
71.023224,42.408264,29.150002,72.373322,18.361229,19.784184
13.736036,9.580602,3.089919,24.160837,7.481684,2.771384
19.702379,14.084725,8.875994,17.025440,5.487394,2.767968
23.289976,16.321730,13.837632,27.338266,6.809390,8.266088
12.724819,8.510794,4.267292,17.271959,4.898072,3.618360
41.360863,27.121685,12.556217,34.610554,7.184140,12.748024
40.163906,25.882978,13.203856,45.182678,10.880404,12.196513
14.753397,10.124570,4.881926,11.317117,2.082460,3.187239
6.657170,4.972826,2.836318,12.430116,2.534223,1.270327
34.351643,23.088495,11.408684,23.980173,4.829380,5.912490
10.688616,7.727670,15.965450,65.518105,17.953764,14.822054
62.789207,38.999935,73.703568,289.353790,69.965988,63.507542
7.402941,5.156928,3.648802,10.155502,2.866507,0.850283
17.102585,12.197301,5.353204,3.692495,1.597570,2.031469
35.689713,24.092299,13.099053,42.306877,11.060279,9.594160
29.300869,19.299023,7.095965,41.104565,10.948404,3.036506
38.821808,24.464518,20.570715,53.997219,13.259059,8.189504
14.873135,10.594366,4.341770,24.690434,5.923309,4.806441
7.037790,4.718112,3.546349,4.204413,0.207996,0.645853
6.356592,4.710099,2.497532,14.380654,3.571490,1.705831
17.501728,11.624708,5.761911,25.200031,5.505094,7.858586
23.414875,16.072767,8.374331,15.012811,2.812991,4.217410
28.662172,19.600046,6.741847,21.655062,6.156917,2.710790
22.378201,15.145871,14.723700,51.207726,12.616050,5.838422
