"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.399452,19.764040,17.880718,83.102600,20.002871,68.088074
33.125011,21.133173,12.015408,25.293278,7.189615,68.768852
20.151415,13.357970,8.213007,30.674158,6.918751,20.738184
9.117780,6.677696,6.549393,22.934771,5.215930,4.974519
5.815982,3.886986,4.012929,10.130059,1.832905,3.182401
15.349766,10.437469,4.735109,20.029259,4.311982,6.252972
22.184469,15.155295,7.536355,21.598291,4.694119,8.413857
9.765107,7.023879,3.594678,12.734472,3.269858,10.320410
36.275517,22.776285,12.650588,32.579323,9.428046,20.818634
5.353531,3.449744,2.320261,9.076019,2.011609,6.541990
8.964834,5.961293,4.585321,11.159938,3.247228,14.234715
10.580316,4.133617,5.386184,16.724478,4.941711,6.645416
10.274020,4.243733,5.542684,17.803427,4.991504,6.229129
9.568277,6.611856,6.959373,6.227458,0.941153,8.738434
11.238670,7.896892,8.055117,25.225187,6.529106,11.061615
6.594372,4.803672,3.365720,14.091498,2.540254,6.254770
54.369370,31.272861,51.787048,178.439377,43.589142,154.293945
47.179447,27.834148,23.934935,34.582466,10.013325,41.675941
18.443998,12.562112,4.541462,28.554684,7.082331,12.153998
26.711927,17.658876,13.094786,59.800049,13.867953,22.274817
22.492851,14.830814,16.637081,73.134048,19.359217,57.025623
5.669960,4.053611,2.941264,10.408188,2.260604,3.693722
23.319035,15.900049,9.705213,33.716999,7.873566,17.860367
19.693554,13.177427,14.065818,35.706768,9.053893,10.952992
25.856833,15.503189,28.529560,89.460678,22.478512,92.485245
87.088623,43.843037,98.197517,270.101562,73.779900,316.445831
24.482077,16.661421,8.243700,28.938366,9.131714,11.142975
29.446758,18.586473,18.196440,89.871544,22.124889,60.017353
8.943266,4.292799,4.126424,20.565849,5.582712,11.571550
4.288729,3.155613,1.628224,9.837290,1.668926,4.195213
7.266010,5.164911,6.287473,30.983757,7.419640,6.014080
19.083904,12.095250,13.534636,62.840374,15.824021,33.400799
11.850604,8.761598,5.197063,13.247348,3.031020,23.821394
5.676546,4.396810,2.973292,8.206482,2.317850,2.031339
6.948300,5.224108,2.608742,8.658742,2.732107,3.780535
5.172230,3.875019,2.415091,11.631584,1.464437,3.656155
39.334587,24.979441,17.922747,52.504948,14.018934,73.646317
64.467957,38.476643,75.432213,219.141678,52.132000,102.818817
14.124546,9.731825,5.509109,17.585621,5.296219,15.304091
44.835247,28.305101,26.064405,77.669525,15.871986,27.615999
30.127949,20.049730,18.483513,54.625446,14.832329,22.263582
24.902903,17.253954,6.948397,25.635908,6.753139,11.643669
15.156612,10.667212,12.418097,33.439930,8.821579,35.965603
26.877010,18.115942,9.125555,29.706135,5.811738,9.194719
31.781967,21.209784,13.807899,64.123726,14.513265,22.597574
12.133902,8.337110,4.892758,16.585402,3.244313,4.088132
17.899607,12.506465,6.505838,16.461514,3.867984,11.149218
12.883704,9.138490,5.069696,9.310873,2.500628,9.785796
4.626654,3.393678,2.177135,12.522354,2.803499,9.411322
40.290352,23.211847,15.424756,40.349209,9.939944,20.576302
84.581978,45.225922,70.416008,211.404922,58.590515,206.992905
106.718254,49.378254,76.317123,207.079254,49.428226,267.014221
11.106173,7.463660,7.101011,21.633682,5.284882,15.839428
5.919979,4.377431,2.332428,12.119796,3.820977,4.273070
5.727143,4.083718,2.842343,9.057797,2.135750,3.569653
8.516348,6.038354,3.422931,10.078324,2.774668,10.663199
21.360481,13.428887,31.022331,84.361595,21.910172,49.955288
24.699373,16.334616,6.982117,27.487297,5.947513,14.521375
21.493830,14.254178,9.534111,34.101151,8.689887,24.067324
16.424368,11.100214,5.968590,21.138470,4.836392,9.566732
31.815298,21.168922,9.559693,36.481747,7.191242,17.322222
22.030867,14.453496,6.914505,26.666983,4.811098,9.983398
17.530481,12.192660,6.666387,22.310457,5.369285,34.605858
7.556273,5.496378,3.884486,12.713771,2.626683,10.606627
17.837837,12.248993,7.299258,26.281483,6.310490,14.225126
63.524967,35.550957,56.353443,121.207573,32.103268,151.634659
39.428123,26.165482,10.245850,40.361622,8.986124,16.790518
9.605199,6.519740,5.681760,26.003746,6.339321,21.522514
22.216677,14.925867,7.325963,38.263035,9.381663,19.926958
11.272955,7.761741,4.591182,15.686512,3.277638,8.042467
12.500641,8.428599,3.371496,20.835619,4.743164,4.335473
54.120705,33.902771,30.189960,81.733017,20.366098,59.542435
4.796137,3.603126,3.536752,5.948722,1.431933,0.273421
15.700046,11.016382,19.693209,55.804684,12.249327,14.448517
16.377132,10.960178,7.619010,17.169611,2.450888,15.344366
4.595253,3.167128,3.493071,14.874943,4.574494,12.350336
20.696768,13.604667,8.546171,12.785816,3.892401,12.767267
25.290457,17.164680,8.143780,27.934313,6.053917,10.818501
25.633036,17.284218,11.396140,40.949783,8.757398,23.991499
4.780893,3.527048,2.594634,8.473630,1.846586,2.279319
17.656393,11.693880,16.150206,66.170853,16.786634,72.391998
9.402419,6.736916,3.154515,16.678814,3.623956,3.156265
49.407738,21.359980,16.129425,38.927208,9.112950,28.311470
48.503307,21.379406,16.814379,45.658611,9.361853,26.843819
6.257553,4.449077,4.273058,10.973531,3.449810,14.947332
13.093155,8.703773,6.415793,17.676807,4.278901,5.750262
12.626333,8.726341,5.220637,19.796812,4.346489,10.937095
44.417683,27.811480,22.221634,68.893158,16.079939,126.695824
10.451320,7.398284,4.190591,8.146644,1.808708,10.611246
22.824921,15.130764,6.607380,21.525898,4.827474,21.069939
17.162323,11.375144,9.808228,33.100735,8.325396,16.412682
14.151761,9.516057,4.661008,20.105730,5.192564,5.278327
8.919635,6.346318,7.419363,26.973988,6.173449,16.445257
10.542245,6.949869,3.661789,10.816893,2.127348,4.625083
10.743344,7.370780,5.958471,16.759485,4.076553,26.747080
54.083515,32.210602,72.265762,194.549896,46.437046,306.945374
10.746960,7.737457,4.782495,12.962374,3.925841,8.451078
6.276470,4.716929,3.062097,8.573174,1.406444,3.434746
13.926105,9.673866,6.976807,16.788595,3.930914,4.044731
19.630333,13.063524,7.078285,18.448853,3.650824,6.854985
16.383926,11.109533,10.517958,25.156048,5.852476,19.861603
47.270641,23.912176,18.495600,47.969830,10.753242,37.224892
42.273682,23.912140,18.302120,49.636761,10.600835,33.972202
52.769344,31.474293,23.274233,85.727837,20.312840,37.200546
29.806084,19.473312,8.471664,40.879494,9.558339,8.959716
6.594001,4.352485,8.361669,25.095402,5.972084,13.799746
30.011944,20.089315,15.666612,70.640411,15.438306,18.001425
9.582782,6.625035,8.175758,13.303634,4.085906,21.560682
57.180878,30.481079,19.879463,67.098312,16.437101,43.332493
17.069109,11.594492,6.741569,19.804440,4.372316,15.410687
30.864239,19.789911,18.910250,57.020191,13.823689,36.537159
9.600232,6.700664,8.734878,28.570684,6.797978,20.578135
15.753183,11.181245,4.346085,26.034475,7.067327,28.983515
26.504145,17.141554,15.107244,38.097206,7.024171,17.953741
11.693957,8.137072,6.351849,20.229710,3.783649,5.417739
9.135413,6.493622,3.926498,10.332021,2.825164,4.354974
19.857897,13.088381,6.998988,5.680480,1.611963,7.947231
8.746076,6.418301,3.463902,10.337228,2.370121,8.363425
37.659927,23.752310,23.186443,108.828705,26.526293,62.214912
20.416336,12.983588,20.106634,74.245819,17.945261,147.805161
15.034561,10.106188,5.120099,21.645905,4.422890,14.407539
13.461308,9.309917,3.299463,25.106249,6.718330,7.184689
19.324247,13.364609,5.940943,18.156378,4.590718,7.654898
10.726218,7.735518,4.232510,13.828578,3.517045,3.640281
31.521734,20.569391,11.430864,61.401073,15.369974,37.999226
9.129838,6.216199,3.748528,8.724054,2.530394,16.293980
21.456112,14.892318,7.458222,19.932398,4.124830,20.541409
18.557409,12.571992,5.955305,18.778481,3.424793,6.224833
16.257133,11.289286,6.628094,51.514126,14.083411,37.945621
14.604832,10.353114,4.325526,15.289042,4.157726,9.142721
71.863373,43.820656,22.933336,60.053864,14.708719,32.881805
5.244634,3.510895,2.968938,7.747963,1.367911,3.402650
10.814272,7.257730,3.452971,8.880828,1.960121,6.694993
34.839737,21.152384,9.956362,31.397377,8.097663,13.902703
14.952394,10.260916,4.563794,18.140869,5.419728,3.694521
14.721983,10.122539,4.430361,16.140688,3.616771,23.161026
22.371563,15.481161,8.580068,24.993341,6.739600,24.642300
24.536026,16.564796,15.348687,38.364914,8.653657,23.734030
20.717747,14.153646,5.262516,17.366304,5.702915,27.804382
12.513029,8.293404,4.856446,12.959409,2.281391,4.266054
9.422460,6.460956,3.194118,6.298533,2.098367,1.902997
18.157711,12.225608,7.384292,19.864771,7.084894,18.650690
7.487659,5.444674,2.529093,12.651500,2.299676,7.390499
39.579926,25.601999,18.155195,67.840546,16.652227,20.691118
18.095505,12.303521,5.927923,14.737885,3.728337,11.009018
19.980249,13.993293,3.629731,21.668167,6.157753,40.811569
11.568373,8.011784,4.388428,14.801399,1.934402,9.768357
49.633106,22.873217,38.197598,158.360764,40.315502,124.800346
9.746182,6.435352,3.634247,9.465826,1.703556,4.200068
16.345654,11.196603,6.612258,34.394192,8.203526,38.152130
14.524379,9.835394,6.924541,22.656574,6.524811,29.200800
20.204100,14.192670,6.084013,17.328136,4.264652,5.302526
11.277771,7.939791,5.823103,19.544228,3.419383,6.771513
10.968784,7.795972,4.023231,19.227133,3.764459,23.089624
15.602140,10.300595,5.089478,11.317694,3.416285,13.338306
6.328143,4.181020,2.632943,12.160666,2.139998,5.017718
17.826435,11.990641,6.757447,28.205387,6.099941,9.461075
10.285975,6.925638,4.971291,23.353043,5.158467,11.444913
5.349929,3.691722,2.332678,9.473479,2.494861,7.868989
5.921781,3.990240,4.834146,25.170048,4.718224,8.386341
29.928347,19.904560,19.020576,61.225754,17.777195,38.330719
14.764573,10.033340,6.549926,20.506145,5.516589,6.676962
60.439098,37.721855,33.398712,86.470001,23.225267,68.315094
7.773456,5.435877,2.304231,10.596105,2.436416,2.465179
17.279427,11.790181,4.316842,16.293327,3.597264,7.784575
6.872399,4.659005,2.688876,1.029909,0.086666,8.973660
10.902077,7.720512,3.764457,10.912881,2.276645,6.042715
8.016965,5.673346,3.679892,1.216274,0.186501,0.501577
21.687405,14.710086,7.717259,27.251705,6.859026,26.033909
11.311650,7.915462,12.716857,53.415249,12.550574,55.705872
27.572515,18.427784,13.786623,30.786638,8.669192,56.288063
6.025944,4.452300,4.069265,16.104624,2.489056,6.423269
54.515213,33.094196,21.958254,43.266659,9.615280,30.211189
19.732874,12.601068,26.005476,102.852516,25.219877,51.776016
22.764450,15.112464,9.213297,24.893812,5.440603,4.223269
14.367709,9.933555,4.212195,17.441198,4.961736,17.189840
44.641731,29.868921,26.973867,84.505013,20.717243,56.612190
29.724037,19.658258,14.317849,55.878391,13.678667,17.977165
22.246754,14.579813,8.989425,30.541924,9.271300,19.920946
18.650434,12.375604,8.026507,28.582462,5.987730,28.144772
15.618354,10.602375,4.883770,20.135546,4.967533,15.840493
46.098213,30.097702,16.389551,48.934208,12.048646,31.114449
5.956736,4.135434,2.677346,2.025194,0.127947,18.119492
7.051739,5.174417,5.428429,21.014721,4.949113,11.877697
14.388051,10.021200,5.056932,13.261889,2.308692,11.091096
46.069229,28.641703,15.031781,43.193760,9.827992,20.769285
33.750931,21.420916,11.156220,57.186501,14.756801,35.028748
24.169167,16.228174,29.313559,79.501305,21.184582,88.156822
12.812130,8.897953,13.387824,43.068928,11.846713,67.881256
36.402225,23.993246,16.099758,48.356747,12.803611,19.447645
45.282768,28.187721,16.562838,39.539745,9.235946,22.423937
9.257226,6.607180,4.186808,10.069341,2.869084,5.001431
16.156898,10.433961,7.794024,31.648193,7.046943,7.404021
14.188128,10.083981,7.761160,33.439354,9.031452,23.916681
24.056101,15.933510,13.332680,39.387802,9.388069,21.523260
4.711855,3.188173,2.170242,8.285879,2.780758,4.370878
37.888741,25.456944,15.505705,41.411869,9.827865,22.756340
12.495882,8.518149,5.142996,9.163469,2.152941,6.511144
46.680954,27.931774,16.141998,58.003475,15.487437,117.577049
9.767413,4.130415,3.556874,17.458611,4.511740,10.182643
9.913164,5.805302,3.595277,21.089302,4.897391,15.304745
17.857698,12.085637,19.919561,65.747581,17.240076,44.089508
6.424370,4.590960,3.120935,7.776804,1.526119,9.011647
5.219425,4.064255,2.950868,8.251540,2.121458,5.244068
5.687118,4.005430,3.506998,7.151522,1.462864,4.827807
6.610015,4.720048,2.971818,6.560532,1.039279,5.613582
12.656366,8.408998,4.465922,28.935032,6.706335,12.782545
13.289018,9.037256,3.860852,6.913651,1.359305,2.916263
5.604754,4.243976,2.716333,1.094211,0.111806,0.948802
42.422123,24.996111,37.523304,105.877502,25.393341,96.405182
20.713154,14.050786,5.665733,27.105862,5.629985,13.132252
12.883563,8.970705,6.101535,24.161613,5.203479,14.884811
7.694184,5.626518,2.529215,14.029787,2.521658,9.981038
44.184929,26.494648,20.651266,41.869976,9.519716,68.834808
8.936663,4.700085,4.294932,13.259194,3.301596,19.879683
12.490173,8.114442,7.837567,32.982620,8.606562,18.140015
12.023499,8.153376,5.200726,12.685904,3.426605,9.154332
47.707821,25.143942,51.292862,115.634254,27.531893,252.259766
26.405745,17.809916,15.536108,42.109398,10.875672,15.678402
34.815601,21.540071,19.631468,80.107780,16.465406,44.602962
7.864578,5.783033,2.917663,13.336621,2.366074,2.631413
16.235575,11.071447,5.881339,17.361841,4.434525,8.380665
42.824028,27.489691,61.795414,167.505829,38.492817,138.551483
71.118469,38.169456,90.264847,273.527008,66.150787,204.391861
20.423018,13.993804,7.136496,14.986530,4.034726,26.338654
8.002730,5.553017,3.476748,7.353630,2.060151,9.672355
15.123025,10.106659,5.977984,12.350665,2.847274,13.257966
19.307068,13.276754,6.885098,14.248989,4.085028,3.771042
19.858887,14.058034,7.329994,25.303288,7.848809,38.142315
76.762756,37.308212,49.229488,103.384079,22.160200,96.508995
19.153816,12.944312,7.027977,11.386040,2.636893,60.294144
22.129875,15.274349,6.393786,21.603498,5.587408,26.479462
11.979174,8.729555,3.365866,17.794407,3.670331,6.982228
37.302216,23.828144,55.099129,173.628708,42.612335,131.372131
7.614592,5.243158,3.513478,13.225164,3.498287,4.218081
41.198868,26.878527,15.602215,29.410437,8.758224,55.583019
17.131342,11.437555,9.380133,49.823792,12.923960,31.118500
13.856669,9.546544,23.552828,66.264511,14.877471,57.703255
31.376823,20.616011,10.712962,36.233448,7.978724,18.385754
18.307178,12.568813,3.968569,24.903988,5.281566,18.362553
51.901375,31.951149,31.465918,67.607658,16.232271,77.747238
11.279594,7.311199,5.019951,16.034250,3.749722,5.723951
22.961199,15.243125,5.433963,24.102301,6.664336,29.032734
52.785351,31.439085,90.799980,209.659561,51.045956,344.538757
27.327578,17.595131,10.927334,39.995304,9.972454,14.967431
28.925377,19.368530,9.216282,31.901337,8.798082,12.716832
42.457283,24.863981,31.090185,86.514618,22.429960,77.525505
15.737824,10.924040,5.159924,18.915077,4.608546,7.316020
14.223051,9.764766,5.851108,13.871521,3.962384,16.589451
19.013418,12.560973,15.921969,38.030945,8.583062,7.782376
23.638296,16.197107,9.002093,25.283127,6.070077,31.727139
38.119488,21.907881,17.411757,57.138988,14.122899,44.477016
5.618584,3.886930,3.506285,17.113731,4.863213,14.371264
20.636988,13.771140,6.831858,22.899925,6.365431,7.701286
29.204027,18.732962,18.985146,66.887756,14.989994,20.254686
19.823975,13.302695,6.724505,15.402579,3.301620,14.079670
13.655972,9.328024,4.001621,20.328825,4.061511,16.571859
14.006807,9.085952,3.604093,25.727043,5.525877,23.776428
17.372171,11.702826,7.999063,19.414827,4.458790,8.016468
31.609512,20.670378,9.270182,31.450350,5.586716,29.753469
18.688860,12.911240,3.431560,26.036699,5.308967,20.223743
6.288375,4.259107,3.859216,12.099401,2.543125,5.466352
16.008688,10.585917,6.614665,12.889968,3.144320,25.578001
15.452278,10.053670,6.344525,18.913889,3.709976,6.978556
11.158599,7.821282,4.303256,14.027229,2.697562,3.667577
14.868153,10.133679,8.147340,38.623295,8.970305,53.970673
26.053541,17.860235,16.158146,51.894402,13.523958,48.459545
21.366879,14.502981,12.635368,18.903685,4.992116,9.535722
24.791641,16.662039,7.782033,25.982132,6.557953,9.961426
7.225070,5.055625,6.752495,17.808136,3.774658,9.018375
22.907711,15.089013,7.550836,19.037638,4.337136,11.914158
26.095118,17.317520,9.331646,25.887667,6.441475,28.714685
77.471619,41.353992,44.289783,97.469398,23.024286,108.447029
6.970379,5.117465,3.583405,17.040028,4.484702,6.416170
22.355782,15.002417,11.441251,55.922085,10.931011,26.112278
23.036858,15.222018,10.934815,29.998055,7.105469,21.119827
11.333741,7.762174,6.237709,14.030659,3.201826,7.246962
9.338035,6.448973,3.364035,10.319820,2.025030,9.143123
8.898000,6.023317,3.451369,10.585457,2.783570,4.683613
33.259659,21.379957,17.338425,84.506538,19.834496,26.667599
22.574022,15.216655,8.069860,23.338953,4.527768,12.901510
13.164019,8.715244,4.780005,23.736439,6.351781,10.610671
25.742462,14.583518,9.908299,12.972667,4.296060,29.257660
24.442200,13.835704,27.983271,92.553177,20.570263,108.320274
38.080143,24.381557,16.241266,38.095951,11.302734,32.360825
56.399418,35.167137,17.234947,60.296337,14.462123,23.383165
9.931067,6.866560,4.663229,17.732121,3.241820,4.464112
25.686834,16.657682,10.916599,37.687927,9.451258,18.250210
10.590502,7.582447,3.637810,12.492247,3.074336,8.114839
8.774256,5.946146,4.349374,17.295540,4.654615,31.069530
44.868797,20.547935,75.127388,191.834137,49.550751,131.165588
18.327452,12.665739,5.628691,20.438457,4.668468,6.327139
11.522038,7.859382,8.018419,27.687853,6.617200,11.316540
14.311135,9.935731,3.664903,21.155989,4.633996,14.588893
26.570473,17.863268,7.211263,25.363302,6.841047,16.147881
28.027821,18.140911,12.411107,29.223272,7.987625,23.013567
4.611031,3.189872,2.538781,7.530159,1.781484,3.852606
14.706633,10.379485,8.197186,24.833553,6.364120,37.446487
6.272795,4.096082,5.178046,4.360294,1.870360,12.071896
51.699566,30.491112,56.570148,161.559113,38.223808,183.208786
29.843904,19.589064,12.515569,30.453691,6.865190,21.378782
6.422802,4.486653,3.463082,10.441815,3.337397,5.343756
9.849728,6.944194,3.173067,21.691219,3.801124,7.056604
13.910389,9.839874,3.781836,13.886049,2.554929,16.951166
20.004250,13.616227,6.498938,25.034039,7.041173,36.450382
27.340994,18.286314,7.738352,27.822931,7.327041,16.240456
11.769022,8.480413,4.321131,14.517663,5.027548,4.736647
21.607552,14.067643,14.515318,36.212189,9.458401,50.359917
11.408503,7.745492,4.015739,22.033833,4.499551,8.650414
22.373016,15.288769,13.651796,51.779026,12.732613,32.761909
12.828901,9.107817,8.967633,43.031502,11.129600,24.900217
9.349992,6.349376,5.049588,16.637514,3.118260,10.973174
14.259878,9.439404,4.764793,12.359171,2.738695,10.990328
34.437744,21.754282,20.531815,70.901207,16.588991,59.578876
25.591295,16.958214,12.819392,39.516701,9.996239,21.484013
30.560843,20.381908,12.642282,57.358685,13.802163,16.364571
21.865305,14.611645,16.425518,48.540993,11.931932,27.475710
11.001269,7.469137,3.674423,11.314564,2.990702,3.961966
24.118410,15.872467,8.679002,25.063339,6.645903,16.696447
10.617814,7.659450,4.790628,11.481710,3.316885,4.680143
16.214262,11.316639,7.761283,20.300194,4.217985,13.757720
5.673380,4.121641,2.339120,9.008944,1.295907,5.700300
8.259830,6.245125,9.362103,42.240643,13.278242,29.299807
64.535332,38.273033,26.614836,91.005386,20.521950,31.447269
10.589083,6.237364,3.713720,1.908091,1.102813,14.776055
24.884262,16.552288,8.373208,29.278185,7.658144,17.856091
23.778534,16.275101,7.432323,20.656948,5.620254,32.331066
9.645826,6.960601,4.544352,13.401249,3.252019,5.310222
24.108358,15.379572,11.143319,42.007366,9.929468,23.584585
14.797305,10.111431,5.297705,19.634756,4.402470,5.512107
5.530672,3.725966,2.496339,10.134657,2.528543,9.229445
7.333067,5.137187,3.510510,14.998944,3.307159,4.138113
12.092816,8.540318,4.064694,28.260244,6.515272,10.571325
5.180690,3.579706,1.394109,6.836334,1.717643,3.276544
84.960129,38.498646,95.156715,215.334137,52.050972,320.731567
38.794575,23.740484,22.231289,72.828629,17.222305,36.337917
58.777874,33.124912,48.047935,142.703308,37.254086,71.331146
13.139068,9.196906,7.076543,23.554338,6.597240,17.298641
13.327765,9.278244,2.934745,25.950308,6.561245,39.240173
4.795591,3.552914,2.683210,9.905685,1.537527,4.768010
4.463269,3.096133,4.428135,31.913546,8.415023,12.869649
50.880470,30.761038,26.932362,86.796501,21.755259,64.823654
4.067709,3.164432,2.931027,10.083233,2.253785,7.738595
31.966530,21.593349,9.110992,22.993835,5.713245,28.024323
15.539303,10.781904,5.393605,9.287746,3.123812,4.039119
7.400153,5.141785,2.660868,14.541688,3.755528,10.171914
15.316699,10.571623,11.343466,34.386971,8.059355,28.639332
7.963297,5.380192,3.450263,10.868720,2.413228,20.645527
13.128472,9.000617,9.728748,57.807941,14.717933,14.158397
20.097427,13.316317,16.663475,56.428329,13.240224,75.712128
35.139458,22.795702,23.671082,59.535519,15.901517,98.245842
34.075836,20.049931,33.790184,91.372498,21.232718,66.069321
15.497396,10.586918,5.195802,17.792202,4.204011,16.198740
10.460588,7.443677,5.627972,13.281419,2.598833,6.077594
5.355778,3.924680,2.826185,6.233497,1.948344,12.878812
35.939167,23.691456,14.207225,49.313843,10.593146,76.488983
14.227430,9.642397,6.611567,26.024115,5.199734,9.631891
26.238173,17.241793,7.194260,30.354918,8.002677,17.483448
27.523043,17.408762,8.345037,42.283844,10.587062,55.164574
40.080627,24.320803,22.998074,50.995800,13.933207,63.166500
8.995027,6.533240,4.526283,20.777109,5.623497,6.188426
26.187269,17.361290,13.011337,47.724644,11.414398,42.107891
45.769802,25.581867,55.551613,171.889832,49.366592,243.319992
54.705120,32.036388,35.879810,101.234009,26.593021,75.041542
10.219087,6.813551,4.843279,12.003892,4.159738,5.793571
24.908550,15.436465,24.125296,61.179161,15.733743,51.497467
16.882771,11.997574,3.370918,21.484310,5.576632,12.278725
16.911341,11.465676,8.358828,54.222092,13.198222,71.435722
32.866879,21.292614,11.769143,38.630733,10.334551,65.564346
10.686977,7.469200,8.780322,26.054010,6.877324,9.202313
32.784557,21.211700,9.790573,30.089975,7.834727,23.097406
14.088099,10.110959,5.112398,12.405902,3.524343,8.730618
19.634708,13.394693,7.802273,24.829645,4.932911,7.929785
21.993912,14.694757,16.233419,50.323681,11.016215,59.534439
22.952488,14.873684,11.413046,42.317020,10.384489,21.878735
18.016424,12.602519,5.852117,18.210388,4.142528,5.143898
15.171339,10.294231,8.700702,61.181305,13.742313,20.019066
34.953011,22.445667,12.471772,30.528257,7.429744,18.384604
8.405541,5.780573,5.642657,13.970766,3.697021,21.992964
13.327308,8.911229,8.682723,45.796703,12.990392,25.502924
32.118069,20.268616,13.888912,56.252319,12.346417,52.802010
31.010611,21.139595,8.582099,49.590828,11.454875,13.549184
30.909229,20.101173,23.288443,54.627842,17.883282,57.359505
41.635601,22.124897,56.284157,126.109543,30.663132,94.177864
16.584532,11.081499,5.900063,28.443268,7.424625,21.378942
5.341698,3.680125,2.144072,8.893599,2.003483,3.453391
6.976547,4.717182,3.939788,12.583970,2.840701,4.291909
18.564457,13.517741,5.739412,16.905996,4.880268,10.593725
11.078321,7.620632,3.964193,18.246792,4.662838,27.822092
7.454834,5.136981,3.463278,7.829717,1.788559,5.324810
34.384148,22.127211,14.232298,42.000519,9.817418,24.453072
22.780561,14.851578,29.125088,118.012909,28.931934,74.349648
26.926418,16.928186,19.637751,65.655426,16.582472,39.881947
14.868468,10.314522,5.276525,12.919031,2.869998,13.424375
5.073717,3.892298,2.102890,17.617165,2.677331,8.443008
19.248400,13.306529,7.561442,5.430023,1.393220,2.286834
19.162481,12.393840,5.199138,19.885704,4.748481,23.690413
12.696489,8.640759,7.460747,25.850611,6.608347,4.381210
23.414825,15.497324,24.500858,59.906143,14.017566,32.302101
33.742233,21.152517,32.638695,109.790527,25.831644,103.143761
40.983501,25.319532,34.245564,116.101616,28.448988,44.159599
16.864138,11.520105,7.020945,17.925337,4.660736,7.248796
15.286901,10.038764,6.689261,17.439404,4.341720,16.221336
8.856327,6.260190,5.554732,7.389131,2.866844,8.778979
21.304806,14.529726,19.292295,44.331707,10.375800,34.135120
8.843945,6.349979,3.195251,2.974352,-0.271690,-0.748927
16.898685,11.225303,25.204216,72.478600,19.312119,79.395164
23.464138,15.056457,10.222387,32.152576,8.387725,28.444824
8.606698,6.317621,4.446675,14.939001,4.060152,7.272260
35.184322,22.311550,18.617723,59.813198,16.677048,42.221844
7.516967,5.119269,3.746359,11.631744,2.729744,4.600873
14.900301,10.214893,5.032018,28.153702,5.946398,11.960675
86.346275,46.322655,55.486523,135.903351,31.876192,143.672531
7.229032,4.753821,3.616198,16.039730,3.947683,7.578850
71.522186,41.982204,20.813307,55.564541,13.734851,147.374695
11.159178,7.537006,7.610345,31.484686,7.400067,19.444908
10.547074,7.413795,4.737429,11.988557,2.845153,8.204396
19.865227,13.333797,6.477963,21.605055,5.250976,25.217913
55.823349,30.898296,49.926331,162.631866,37.244598,246.234818
8.851212,6.061878,4.652625,14.459579,2.425259,4.243079
22.620243,15.356829,38.463043,61.619560,14.410810,37.226925
17.989315,12.019267,13.649316,42.337486,10.993161,37.910553
35.950542,23.444315,12.239118,39.647156,10.403363,13.043510
15.773477,11.035260,5.272852,23.757877,5.612175,28.326948
8.767937,6.265481,4.550186,10.776293,2.030597,8.022941
14.428369,9.865823,4.817846,12.474250,3.197471,8.329237
34.255016,21.089668,35.521980,105.005737,25.309002,49.943844
7.375084,5.030257,4.991374,9.218866,2.479888,10.212452
27.723246,18.507559,10.804658,30.907440,8.467308,21.767124
4.922834,3.253588,2.164172,6.121511,1.280576,3.539032
7.416407,5.457106,4.834455,19.091755,4.880252,12.652415
10.138999,7.259078,3.435911,12.751780,3.465430,4.323291
23.003643,14.690790,22.099974,48.275814,10.843210,46.083626
40.503639,26.638447,11.838046,47.327961,10.856079,26.967953
13.246252,8.924503,4.553205,11.521556,2.204272,25.023281
53.560715,29.056187,55.980705,235.488815,58.632828,237.689850
64.576340,37.304554,36.188400,95.860779,22.011116,46.318378
16.881313,11.225618,5.605565,15.437092,3.865704,14.795184
29.413248,19.060242,11.409552,42.063736,9.552312,30.086269
29.295485,13.905836,21.602488,48.705036,15.811508,92.333221
40.878208,21.520485,59.804611,191.414047,53.878540,212.214798
28.955023,18.901146,20.541677,65.158485,15.824621,66.328453
4.683954,3.503704,2.248470,7.985369,2.423856,6.337987
17.324310,11.434642,13.116928,54.092209,14.492127,57.477249
13.383957,8.863175,6.224389,15.832594,4.909138,19.756958
12.004028,8.320663,5.022183,22.875618,3.499094,5.887271
27.578062,18.028698,8.636957,21.080463,5.172354,32.568665
11.858212,8.001904,4.937002,13.297327,3.245251,11.954280
52.057007,29.540293,88.243904,295.464630,81.795380,476.391785
4.881998,3.613994,2.847818,4.899560,2.223731,7.144653
16.389076,10.605996,13.888156,58.938519,13.650949,19.850269
23.879580,15.585671,23.623201,62.997452,18.272676,144.111984
5.308805,3.905599,2.190998,3.516714,0.515385,1.909262
11.806987,8.209725,3.839388,0.595432,0.430704,23.719574
9.119531,6.313894,1.620571,10.736623,1.899452,7.917118
34.068104,17.195721,12.535507,35.058777,9.424257,54.856255
12.198013,8.212576,3.564785,6.627579,0.604749,1.778678
11.149892,6.614413,6.003186,28.849499,6.095984,18.710550
8.839147,5.000484,5.253051,18.319561,3.541788,5.965566
36.057598,23.081419,21.621088,41.597797,10.269168,37.826859
13.743615,9.466687,4.723380,7.494173,2.851053,16.705639
29.186323,19.317404,16.963486,68.062599,17.228535,102.823402
14.606852,10.103848,4.446753,18.107979,5.162292,5.415251
39.762070,25.953930,20.262396,71.249084,18.293081,42.267662
33.217022,21.045105,12.735753,37.548100,9.874008,29.873846
