"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.898250,7.665388,3.777398,13.598162,2.395492,5.765232
41.230274,23.468351,30.356480,88.491005,25.336309,178.319199
16.534204,11.310231,5.730051,13.855762,4.972272,12.751266
20.762312,14.023923,5.434597,20.372095,3.790359,5.257500
18.926695,13.301209,5.777638,22.551765,5.722250,13.438178
9.674117,6.631390,1.858625,19.174335,5.292912,18.733614
11.043636,4.686829,6.058964,16.212835,3.246515,18.448534
10.737196,4.713213,6.151253,17.604704,3.325132,17.259129
20.378096,14.281968,3.767056,31.130684,7.223488,28.673977
18.104059,12.391123,11.577091,18.801294,3.937273,23.959074
9.156058,6.739754,3.748455,11.999210,2.603420,20.718607
29.308142,19.339512,10.933294,38.028076,8.471002,20.878428
24.271410,16.124304,9.868958,27.608398,7.017357,21.100800
5.464539,3.904999,2.717893,6.199400,1.239185,8.164423
47.938599,28.455130,15.928350,78.217461,18.178202,88.198166
8.229268,5.457550,8.181675,42.130154,10.814816,55.853127
35.625866,23.660973,20.249662,81.761368,20.554861,79.740997
11.173198,7.610146,4.244046,14.735410,3.892569,11.592389
31.696360,21.087978,6.979761,21.260061,6.760489,17.323315
34.700523,22.917429,20.243963,55.113457,15.869018,80.137901
6.212163,4.365133,3.391250,17.625139,7.661968,47.847309
6.645693,4.356218,3.182911,15.152683,4.807813,31.502285
6.979031,4.748547,3.073171,11.738381,3.450378,6.528378
21.663839,14.252033,16.024103,21.754171,4.586923,7.003391
23.896492,15.430958,18.525938,47.858532,12.117710,54.737240
23.422558,14.526269,26.655432,114.817978,28.313408,175.911133
40.459091,26.687416,14.348756,20.006140,3.464814,16.994434
32.607353,21.427555,26.184294,83.118088,20.101194,41.962307
22.546228,14.732088,8.926083,23.707594,6.808173,15.174782
17.153135,11.816038,4.782495,30.500694,6.936466,5.121424
18.138300,12.337984,6.628716,24.745497,6.181802,12.904056
30.463715,19.552191,9.751466,50.442188,14.983072,31.761005
13.355776,9.033265,6.637677,18.086254,3.568986,3.476662
38.698586,25.758615,13.935643,25.955320,7.950742,52.576004
23.895174,16.030333,9.754745,27.526564,6.701417,52.488724
34.842331,21.822851,20.367859,63.672104,15.671892,69.774376
12.776147,8.914433,6.007389,12.774295,4.068675,5.628487
12.093105,8.527383,3.155774,8.059938,1.487395,0.235540
45.958473,25.089613,24.061888,113.078430,27.021435,96.651871
20.073599,13.772841,12.836724,71.103561,17.145775,62.941090
7.554202,4.937405,3.638562,12.112968,3.554116,11.202390
4.408934,3.443965,2.486220,10.990076,1.602704,6.062377
35.545753,23.097042,11.806515,38.001736,10.075097,39.945225
10.790849,7.678384,5.811511,17.438610,5.210526,15.384953
34.902317,20.000244,20.064020,23.535355,5.009561,92.879990
26.155869,17.768314,7.564666,24.030670,5.871922,33.866127
34.241890,21.841179,30.990709,64.113312,13.890640,34.639973
45.114773,28.776903,20.129591,58.457623,14.487288,29.310163
10.897723,7.346537,6.950503,30.022064,8.969759,84.989197
8.633601,6.306887,3.980366,11.642215,3.543855,9.839426
35.258453,23.160097,17.328777,37.883640,9.921932,30.014778
27.183790,18.132191,10.347809,29.705679,6.955401,10.608501
32.956596,20.654663,39.533653,140.350357,37.588806,98.741562
28.385267,18.801317,9.576920,36.520298,9.613280,17.684387
13.175729,9.118369,4.990259,16.853453,3.764691,9.955903
21.137924,14.248526,7.377904,28.273966,8.503239,11.424171
16.131111,10.644551,6.849156,17.125347,2.567435,10.628821
5.989580,4.518680,3.416156,8.740452,2.304390,13.191526
16.579689,11.232823,6.898673,21.161627,3.697887,10.493976
8.956332,5.743510,3.156479,16.329329,4.056967,9.324412
27.136282,18.341263,13.399847,41.377415,9.229994,26.992178
5.077440,3.473176,2.670465,10.823826,2.757592,2.904681
23.726118,15.076169,24.188183,73.949036,17.875370,37.322887
5.713297,3.975039,6.498840,25.267391,6.353571,43.083981
47.771278,27.256210,63.238964,147.449203,37.994926,236.706680
22.147717,14.856766,6.679165,31.027065,6.136403,16.659084
30.751451,19.931295,9.171987,8.257967,1.306507,9.486162
13.362616,9.084782,4.443374,17.393024,3.977345,4.132052
20.492184,14.149420,13.374394,29.906513,6.192263,38.151134
6.274331,4.452993,3.584054,12.314651,2.884763,3.733326
17.076111,11.310263,6.566323,16.019970,3.332263,17.503447
15.035953,10.377319,5.379410,21.864231,4.801877,13.862997
15.569537,10.210089,22.524883,78.184746,18.993019,71.473686
11.674572,7.762077,4.859788,15.987185,5.361482,12.147719
35.365875,22.646599,14.508670,41.541988,11.059512,17.346323
10.216507,7.189909,3.679252,11.488585,3.491379,9.092216
31.368866,20.848587,6.969024,35.946880,8.941010,62.890648
13.493624,9.312399,4.479956,16.566427,4.062737,15.496802
13.643663,9.046521,13.865049,33.117420,6.897264,3.091884
15.648398,10.765196,5.702942,16.051918,3.958350,30.164988
57.042572,32.316830,24.314999,89.442734,23.868610,103.347939
18.530455,12.235341,7.253988,17.909845,4.294950,5.253872
6.239667,4.827679,3.016615,8.464354,2.455045,9.834302
21.397192,14.567930,7.330462,25.196949,6.890702,51.935787
16.256184,10.998719,4.973685,16.880571,4.455023,24.919556
5.688679,3.940043,2.818893,8.925296,3.499758,10.614241
5.951142,4.182522,3.389760,14.326421,2.149552,6.802841
51.762112,29.388308,26.881807,93.237694,19.750090,60.202171
18.039728,12.041076,13.767962,22.190088,5.110972,40.858696
4.455557,3.252195,1.899278,6.138623,1.894476,7.969573
12.231887,8.668514,4.316638,20.871033,5.130724,18.849199
12.815374,8.599099,8.768023,40.834465,10.734138,21.070978
6.915912,4.804265,2.170213,11.984848,2.777151,0.736757
7.835996,5.421881,6.207615,10.551785,2.150518,3.662403
16.125576,10.915623,10.745863,9.765486,1.784849,16.700985
12.290145,8.571170,4.402693,16.798515,4.726769,15.367249
43.454433,26.619385,13.818165,33.440773,7.848213,29.098095
63.653915,39.833263,17.579391,49.772400,12.455627,64.172516
47.401474,29.420042,20.418583,82.024734,20.196930,88.879906
18.443262,12.506872,6.856272,21.958097,5.498068,24.187435
34.379772,22.870962,12.880944,52.124218,12.710185,47.829411
6.206128,4.577841,2.667082,3.646563,0.631282,12.781356
15.650604,10.528599,6.462245,21.388662,4.282821,4.382836
15.107076,10.165504,7.644568,17.807106,3.327481,7.041382
42.585964,26.913160,53.317287,146.835007,34.124481,82.937515
20.663198,13.861586,3.449494,20.148283,5.486045,14.700038
11.696015,8.203671,5.579878,15.774375,4.361549,6.967005
11.542340,7.607506,4.208484,15.249693,4.382625,16.024122
24.760542,16.485598,6.401435,31.906258,7.805107,22.012224
11.196770,8.210591,4.054294,10.336970,2.589619,32.416775
38.177536,24.693113,11.362271,47.507904,11.112484,28.822367
8.521977,6.063182,3.620972,10.941221,3.313393,9.902091
26.161867,17.408768,7.809162,34.678547,8.302172,15.437928
21.998783,14.071259,18.740778,59.077637,12.560122,32.354702
10.323524,7.428935,4.978495,15.624990,4.388581,17.353134
9.611160,6.762374,5.227587,12.714400,2.888327,6.657152
51.754848,32.825798,22.882423,68.240257,15.367961,35.517494
28.134119,18.931732,7.133492,36.864647,9.014851,10.739536
14.155257,9.634321,5.456087,8.305374,2.787192,7.188833
9.469303,6.699968,4.996930,11.010386,3.055630,10.193277
25.009390,17.384729,9.013820,18.889894,4.469268,9.868600
6.579081,4.617403,4.675716,14.296954,3.882059,18.071520
8.706200,6.167557,3.182570,15.197566,3.287379,12.253577
35.037708,21.342932,29.349697,107.479103,26.750801,70.795982
6.002015,4.671967,2.537218,7.959019,2.947581,6.036532
6.240427,4.334207,2.959714,12.947368,2.669875,11.463799
12.776804,8.065070,29.885588,114.620056,28.608185,55.550102
20.422953,13.183846,7.390610,16.302809,4.482477,10.116466
12.325581,8.232664,4.375748,23.771921,5.793330,15.354650
36.918076,21.641533,29.162205,58.579166,15.402300,84.742439
27.137888,17.976944,21.696957,52.642982,10.811801,51.795975
43.661335,28.648020,16.024405,37.830509,10.484300,29.421694
22.401674,14.938448,10.140599,37.189793,8.645819,44.515636
10.509312,7.366525,4.811600,12.131852,3.655686,32.611427
16.942713,11.437159,4.336534,20.463440,5.768684,8.273193
18.141014,12.423889,7.148417,18.001522,5.078820,25.191359
29.231558,18.883743,9.286901,31.251572,7.502807,22.784521
35.586151,23.441790,12.329892,46.127426,12.087706,64.882034
12.221345,8.734440,4.077498,16.635328,5.443565,12.240496
23.529493,15.396763,8.151525,25.173845,7.213194,29.100178
17.365427,11.559782,6.110504,24.253540,5.163037,7.965461
30.625084,20.019512,13.076316,46.389267,9.827170,12.448520
8.125235,5.712980,3.393102,15.329803,3.234056,12.177950
24.017118,15.972992,9.690557,31.833910,8.642653,39.523701
43.114964,25.767611,18.784719,65.820023,18.286268,131.000504
7.838543,5.289094,3.149626,11.403506,3.461943,9.794093
4.553641,3.080128,2.823836,10.121490,2.290541,6.188555
19.057055,12.695388,6.916095,19.979328,6.029987,12.932801
33.029388,21.631378,16.008463,41.808613,10.511709,72.796982
18.836380,12.941860,7.529212,13.980607,2.911784,8.537375
11.081409,7.649561,7.422236,33.476830,9.707107,22.102831
18.619421,12.929261,7.817320,29.752075,7.085403,16.044949
11.599589,7.696449,3.944780,15.327597,3.872231,16.040316
16.879335,11.194038,7.462928,21.575871,5.580913,15.346561
47.293140,30.316845,16.851715,64.814255,16.721687,54.997948
18.701605,13.121397,8.575525,3.320646,1.109979,21.380032
39.665775,16.040438,29.094030,113.708916,26.244402,44.045979
9.805419,6.812054,3.763974,9.383491,2.055352,10.573258
15.112147,9.780028,4.851760,11.651353,2.898568,12.312591
8.284791,5.947778,3.718568,8.172032,2.446974,15.147077
35.006718,23.046721,44.540722,180.097824,45.661686,209.249069
19.984375,12.951145,23.470490,85.938515,21.625750,79.549850
28.948618,19.400963,10.719915,27.352896,5.779415,14.316935
58.947456,32.023033,30.367788,109.175827,29.025105,184.847702
21.075727,14.056743,7.774300,17.634703,5.926575,67.312500
42.857944,28.299932,13.799266,30.100645,7.997369,29.042479
24.142916,16.438375,8.105330,23.671909,6.608903,49.185303
23.108240,15.789913,6.888303,27.999027,5.751003,7.907875
24.180716,16.685677,8.065262,6.597709,1.280428,62.796844
18.341824,12.486976,7.472151,31.783272,10.247382,34.234253
9.057019,6.290857,2.821206,6.846876,2.174958,9.157039
11.113464,7.356158,6.674069,15.499743,4.531776,23.245844
9.834338,6.671398,9.711780,32.446911,8.743173,9.842283
9.685822,6.496380,4.660513,13.139908,2.768743,2.983044
30.904961,18.674128,23.919498,67.240807,16.091785,36.505260
33.400166,21.758190,17.568554,78.591011,19.720758,103.305840
89.133461,43.929363,48.340866,129.501389,30.261759,148.904953
17.446262,11.517770,5.475632,12.193558,2.376754,18.353481
40.635151,24.604544,29.804943,114.479347,26.603247,57.300400
17.696342,12.084791,13.347778,12.372608,2.336720,44.952129
21.134001,13.867768,6.825491,29.537544,6.680723,11.678324
9.072666,6.121861,3.586080,14.218558,3.389848,8.113929
35.023201,22.752914,14.921577,46.466969,10.300060,20.373497
21.966200,14.758883,6.531651,27.991558,5.926846,20.193619
66.789719,39.607994,22.242348,54.553314,14.280173,78.004517
47.732548,29.634516,45.121262,110.908455,25.892941,150.363678
13.754134,9.323524,5.163443,16.908592,4.604797,12.997572
12.965551,8.754202,8.538639,24.030035,6.634673,42.190315
8.914048,6.236938,3.120909,13.213043,3.145777,10.562989
8.966346,6.726250,4.216126,10.457015,2.314690,6.412842
8.640657,5.919976,3.220440,7.671717,2.371403,5.146546
19.776073,12.993219,6.314279,32.303833,7.635275,6.303471
17.386328,11.459836,7.481112,15.489916,3.778700,8.432037
14.688556,9.798405,14.744495,54.039463,11.776001,28.911974
5.872194,4.306586,3.359926,10.773991,2.788557,7.827687
5.750123,4.036718,2.777669,6.334187,2.005721,2.805871
21.386152,14.196362,10.618758,36.895149,7.850462,30.314156
4.698682,3.360132,2.489837,7.942328,1.564264,1.023260
28.958956,17.963354,28.764299,85.960106,21.868971,100.390381
4.118639,3.198874,1.416477,13.501021,4.551919,9.058421
6.171343,4.440934,5.854160,28.307049,7.300954,15.892632
60.180412,36.859131,22.395243,51.673450,12.587152,26.375916
26.016436,17.561016,7.664446,28.252520,8.427199,11.005675
5.611708,3.733509,3.805516,17.555408,3.975055,6.238863
65.549820,37.484524,29.690237,112.824509,26.289026,133.947983
37.298988,21.989447,47.456654,108.527466,24.641985,111.413651
6.826495,4.864400,2.794002,13.906471,2.910005,15.352127
12.830038,8.807004,5.206112,15.098915,3.962733,14.241228
9.733403,7.002125,3.189997,12.258430,3.290783,8.296787
5.634569,4.380393,3.307572,12.443529,2.719694,3.009645
10.462123,7.146197,5.853543,10.529231,2.110735,3.338890
17.669048,11.693211,5.153119,26.546534,8.830170,34.517357
18.896938,12.860169,13.022558,46.517181,12.396051,28.200567
25.386135,16.834475,7.422071,23.232460,5.757358,14.554632
60.154182,35.411957,17.361700,40.526932,10.411713,68.005760
24.799217,16.832308,16.638914,49.946056,12.206566,16.267082
39.413727,25.078485,18.475697,52.696983,13.244851,64.600037
6.101898,4.503854,5.005165,15.377033,4.397655,8.622438
8.439268,5.668658,3.090929,11.843831,2.630214,9.897650
43.058140,25.901432,45.416744,153.654099,40.859299,106.919250
23.143141,15.910248,25.009007,59.081303,13.791688,53.119740
10.991804,7.760349,5.521868,16.762188,5.022308,6.605909
36.131081,23.524508,25.914963,66.233650,15.600278,44.705482
6.385266,4.334244,2.918550,7.099958,1.706640,4.692313
13.442737,8.875931,12.160275,42.745987,11.611145,64.682823
5.300979,3.815260,5.085294,14.245264,4.148062,18.863228
11.703729,8.347222,3.658333,12.638268,4.960732,8.844550
17.643944,11.792261,38.137737,77.133644,19.951403,132.238678
74.241913,39.908016,73.356445,195.582184,47.845444,187.689880
10.098408,6.855374,4.417959,10.903556,3.742966,7.698276
6.218261,4.327430,1.654598,9.990303,2.531351,9.530025
38.034466,22.236393,38.264000,120.419090,31.646162,256.735352
14.772770,10.087079,5.009833,15.090322,2.769839,12.666093
11.954290,7.682002,4.163010,22.182804,6.037499,10.974124
18.129185,12.145628,7.732322,41.206398,11.130656,39.452404
31.204891,19.901226,13.206481,35.577621,8.883619,23.341459
13.701705,9.426086,5.334717,12.821174,4.310350,17.004230
15.766005,10.680209,5.489145,4.161187,0.862678,5.548967
6.196320,4.329774,3.410467,9.017254,3.246860,8.223800
36.493057,24.024471,16.315916,36.632286,9.315618,47.778137
6.644006,4.736931,3.656919,8.302835,1.970399,6.896910
8.139411,5.592362,3.825939,17.695875,4.539576,5.645910
29.757391,19.816490,8.827989,46.293140,12.374699,22.290775
7.333104,5.168949,3.817209,8.264547,2.432965,9.594006
6.659787,4.608296,2.139624,12.184635,3.222010,7.086457
47.474812,29.275290,32.666748,47.849365,10.788936,133.063904
8.942542,6.020472,3.794922,9.422981,2.763402,3.974174
34.514492,21.156794,32.958706,117.245895,30.128805,92.852638
27.246214,17.740545,9.248623,32.757038,7.204248,9.121144
61.018826,32.933010,39.333473,115.057510,30.074551,91.606598
11.540104,7.936113,3.339109,9.702912,2.599731,6.554968
4.679315,3.559109,1.823295,8.187429,1.790332,4.991626
52.366203,31.504583,90.043335,208.137726,53.919926,244.430344
6.290388,4.162933,2.594999,6.396658,1.371440,0.405727
20.163019,14.041991,7.077585,16.939697,4.755617,14.130583
10.850340,7.643445,3.148358,14.832177,3.884841,9.127624
12.402122,8.404950,5.406348,12.063065,3.067895,10.525260
13.687733,9.790290,6.777517,16.300117,3.973211,13.773556
19.864643,13.402794,6.946450,33.225719,9.379633,20.855799
62.526806,37.631771,16.793488,88.287033,20.883818,63.082561
10.792963,7.095854,6.839502,17.973864,3.362342,9.318496
21.971577,7.929743,13.505152,48.474834,13.285632,48.465317
36.562935,20.418650,34.254997,116.664963,24.952112,72.717987
13.004336,8.687546,3.810226,8.630413,1.861012,4.714983
7.455082,4.884698,2.463115,12.217245,3.161054,11.353280
8.143869,6.003969,3.708834,14.140925,3.654711,5.146229
14.417559,9.347341,13.942379,42.780903,10.238585,23.866255
5.075611,3.449299,2.259930,8.284208,2.209549,7.582820
24.531826,15.735517,17.392214,76.074905,18.405222,57.844543
6.793478,4.536158,4.744341,25.358997,6.397233,20.504747
9.861669,6.711089,4.846455,7.851278,2.532458,10.789695
29.055632,17.695425,24.529337,66.187889,14.660835,29.438375
7.063999,5.022219,2.744414,6.513427,1.328687,8.868968
32.846123,19.973703,57.521061,139.552475,33.264374,147.602936
18.688221,12.678906,12.177318,31.341146,7.657581,14.157770
27.194384,17.978876,18.605257,67.758774,17.117771,36.818810
35.085636,22.872177,9.310975,35.442375,8.565128,25.199383
8.426022,5.594065,3.493141,8.744177,2.270106,22.739048
11.534503,7.374536,8.529706,31.428099,8.642499,68.177147
43.611523,26.412977,55.561024,116.580727,28.910828,205.838699
60.632378,35.286873,29.624678,76.690552,20.709297,70.003288
10.853225,7.251083,4.139918,12.074944,3.337868,18.894766
11.032899,7.200382,5.872283,12.185767,3.284086,5.885874
11.453924,7.993403,4.122303,14.863198,3.063339,11.153613
5.784200,4.336994,2.715449,16.938770,3.714139,6.799607
23.552246,16.049299,7.296189,43.548721,9.483264,53.683262
7.453207,5.408494,7.020114,22.950962,6.089839,6.176550
31.178173,20.634907,10.879060,42.101040,8.964713,35.141636
9.990719,6.874538,3.566194,13.412352,2.542565,16.448233
97.912308,41.204327,56.403866,161.804367,40.595406,138.065231
13.543800,9.456232,10.039631,28.170895,6.690546,12.298621
74.841545,39.373325,76.779068,178.005005,44.545879,207.799713
5.782076,3.924544,2.239498,3.148295,0.503062,11.834476
6.414454,4.698730,2.160977,11.168017,3.111570,7.030496
97.897041,53.490376,34.297657,61.123280,12.821146,93.283936
9.303409,6.452818,3.663465,11.312114,3.132285,4.184611
4.954946,3.696103,2.408412,7.503935,2.213310,6.198616
17.082872,11.563787,3.600615,14.863418,3.521736,24.931927
8.478035,5.758884,4.384585,26.444792,6.582274,15.822178
12.740750,8.358676,4.690224,16.536005,4.397632,5.319050
51.667866,30.796011,22.024786,67.186722,13.962097,59.017387
26.012419,16.944130,9.338060,14.856192,3.931820,20.438530
82.270790,48.261425,62.107689,168.472351,42.096951,122.481255
11.652509,7.613700,5.399035,15.305944,3.237577,11.004540
31.812832,20.571562,8.731446,25.166727,7.112385,13.675727
62.375565,36.295479,25.052059,88.127686,20.835896,56.737625
62.716946,32.110611,75.573860,221.932922,55.782917,300.721405
19.535969,12.659975,15.982965,48.136875,12.877481,32.838337
19.563156,12.549040,21.369438,55.071758,13.660372,36.552101
15.919099,10.576707,6.557789,29.625355,7.509513,5.895175
18.695393,12.486791,6.038520,21.928112,4.918895,18.360113
5.150830,3.790664,3.331114,8.480294,1.480047,15.112557
56.446339,36.394642,25.785299,61.377960,16.146400,110.519791
15.383435,9.899302,8.435371,3.977004,1.609154,59.820446
9.010297,6.138562,4.655412,8.960487,3.733819,10.904019
64.501381,26.083378,71.560944,186.174194,44.563808,106.046547
57.893528,26.119562,64.111183,167.081558,36.159538,79.279190
6.826615,4.816760,4.304251,2.405890,0.545112,5.061838
30.504566,20.108130,15.200419,48.661251,13.172616,68.992241
67.539040,36.206707,73.057961,234.038406,60.799911,292.090271
29.580709,19.312975,10.874388,33.936554,8.474399,22.191244
47.819500,28.681339,57.777321,162.800476,39.940048,204.144608
12.279730,8.284633,4.916891,26.725368,8.168362,9.621761
10.469098,6.869587,3.920807,20.384939,4.190957,27.694359
16.642603,11.585056,8.458359,16.892292,3.712281,7.091528
5.803476,4.031821,2.688344,13.090970,2.674531,4.772344
30.023371,19.453222,14.359086,50.311180,11.698887,15.597284
10.405168,6.927400,3.757638,14.347137,3.348110,12.426736
6.557163,4.418568,2.625041,5.327446,0.858821,8.543447
15.764672,10.479148,4.959645,16.057442,3.927331,30.007933
53.621861,31.780422,67.752449,241.119873,62.409962,264.785889
13.751717,9.435884,5.311347,22.046133,5.274843,12.928980
8.415095,5.602154,4.198670,11.384763,3.135741,11.793869
11.621101,8.265246,4.557760,11.904512,3.427213,12.821027
16.047817,10.898810,5.517911,23.745384,4.961808,18.269308
4.649690,3.260152,2.608302,12.564903,2.991673,1.694796
7.173988,4.975423,3.675750,13.396709,4.506148,14.743102
41.905209,25.618826,27.194864,74.085266,19.703142,57.295235
24.168852,16.116266,8.206504,22.000244,6.164569,26.160955
30.456703,19.717379,10.133121,20.356039,4.835719,11.403822
10.410554,7.360187,5.425679,15.246806,4.584158,14.494894
49.591206,20.024328,16.505388,37.925484,8.535307,55.780960
51.681931,32.330326,25.060579,65.982231,16.741106,53.957775
6.348346,4.688766,3.584757,9.240878,2.687140,8.558879
10.057303,7.172179,4.333686,12.445487,2.723496,7.121781
51.294559,32.826035,38.126633,95.991646,26.144945,110.091721
33.739128,22.525261,15.654902,38.727673,9.727741,23.054682
67.521156,36.755692,46.505558,118.302505,26.897100,82.842735
9.381484,6.370187,3.841045,12.359500,4.032162,8.781144
16.624809,11.328148,5.598479,14.162922,3.651752,5.588255
29.454830,19.797802,10.772044,38.394531,8.389057,6.339874
21.557171,14.185307,6.909925,28.309542,7.510902,29.772083
4.936146,3.524526,2.539020,8.914602,2.270403,19.280237
6.971062,4.940478,3.052058,8.684632,2.953978,8.644330
26.413315,17.414675,9.182413,29.791237,6.589712,40.846592
25.009756,16.448963,8.635136,28.671156,7.587567,15.983317
7.385293,5.155816,3.426300,6.651603,1.392458,7.192281
14.890943,9.967723,5.756228,24.334801,5.394175,11.485149
5.409932,3.876134,2.132007,10.415287,2.313905,6.071807
20.871130,13.916552,6.040405,25.265749,5.781209,10.450166
8.167047,5.458701,3.910385,10.879273,2.756346,10.667178
9.560922,6.337185,5.790774,26.730467,6.398274,9.838745
46.898457,29.435366,39.577927,122.318169,29.346865,163.857605
11.648087,8.251623,6.301271,18.577978,5.676839,11.121274
10.623505,7.319231,4.025547,19.569323,5.088741,8.228887
28.456600,18.900309,26.887623,66.645027,17.733446,85.052254
47.601048,25.146233,40.589195,185.489365,50.430935,282.661591
46.492767,28.996172,17.084959,34.305370,8.910142,29.343422
15.571778,10.462222,5.868073,20.116402,3.811890,11.871300
6.052870,4.147309,7.615708,31.105167,7.327897,17.013260
17.756304,12.204731,8.186005,28.376568,7.004043,15.354871
33.133553,20.923891,22.515734,73.148987,18.825914,99.213097
13.821824,9.305943,11.025303,51.709488,13.397477,41.029228
16.278009,11.368661,4.886856,16.550034,3.953935,10.442414
18.921942,12.079785,6.745829,16.797075,4.714735,7.454677
38.053711,23.586475,19.258734,55.615593,13.512610,92.226578
31.430908,20.529888,9.918238,33.370205,9.943653,28.858284
7.278530,5.100508,3.609905,2.428114,0.428572,12.607580
11.936692,7.957822,4.152728,14.373313,4.091328,30.256908
14.513915,9.977710,6.410816,13.405953,2.913119,7.600762
30.719955,20.158808,10.693784,33.777870,8.382430,19.885201
24.407537,16.547249,7.865640,22.999460,6.343796,22.514374
9.843750,7.048031,3.893626,10.911148,2.257859,10.554938
12.979157,8.880074,2.605049,8.057273,1.286579,1.908334
48.500969,29.653355,14.232257,42.500813,10.798326,63.187546
6.428874,4.591565,2.747309,10.336573,2.474336,9.790758
8.933383,6.298534,3.478574,13.009015,3.309704,3.490468
14.036244,9.022623,9.597006,41.836777,11.439640,38.583454
23.494823,15.294073,18.160778,52.139000,14.119632,40.040260
27.705536,18.115328,6.548927,25.583481,6.652815,49.991791
40.686066,26.652237,21.556751,72.548447,17.372625,54.998013
27.932114,18.369091,8.971809,28.592228,6.702550,29.823874
11.504649,7.649914,4.163573,8.696673,1.830004,4.464050
18.274683,12.001171,9.029526,41.890293,9.155920,25.019228
24.308430,16.244503,8.239561,22.300762,5.570715,6.160127
