"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.491100,11.320859,8.749416,34.513237,7.530295,25.092136
7.343818,4.821653,2.832020,8.677999,3.167688,2.810002
16.306919,10.712033,5.037316,5.242152,1.562843,2.422978
5.347487,4.169483,3.411955,9.660015,1.803860,10.404325
9.712248,6.720006,2.650814,13.382730,3.503144,8.938526
4.507165,3.085609,1.940910,3.018227,-0.054475,0.277714
6.959923,4.794266,3.167640,18.581882,4.430661,9.587055
8.475590,5.970923,3.255043,2.590413,0.191329,11.053940
39.426785,25.396219,10.667648,56.647556,13.303308,60.131557
15.195591,10.431986,4.325278,4.112932,0.554242,0.881622
12.431433,8.543839,5.292567,22.434450,6.658739,28.582720
26.998888,16.438137,17.869781,82.066559,21.132055,82.714737
15.810076,10.784951,7.667965,23.420301,6.589547,19.678421
10.978698,7.695786,5.122121,12.140688,2.559521,5.295434
13.462718,9.486686,4.253788,6.272015,1.047354,0.673605
5.208674,3.328424,2.415021,6.842727,1.765455,6.780056
5.722003,3.726114,2.993874,6.423738,1.669888,17.179039
13.509110,9.637268,4.369057,3.584895,0.474574,1.592588
6.829837,4.910530,2.713087,10.395352,2.791137,8.636662
30.469496,20.043142,22.791691,84.726372,22.816103,90.177841
12.702971,8.972727,4.678035,14.367929,2.436086,8.858592
19.176785,13.036481,6.726358,6.452742,1.766380,3.073636
8.216214,5.371428,3.744347,11.364074,2.774083,9.749482
5.195898,3.650319,2.809687,1.048337,0.718620,0.919680
19.840092,13.566159,7.611465,22.155769,5.727737,9.446811
25.582409,17.024355,22.545607,58.071545,13.943594,80.745964
21.005274,13.955609,12.049517,31.245413,8.156083,37.592659
22.010195,15.398499,10.480618,24.301924,5.909515,9.490842
4.796381,3.553545,1.472236,0.168305,0.419066,-0.348846
11.384662,7.934312,4.585616,13.658543,3.073496,9.507522
17.231882,11.902842,8.638854,25.163900,7.029213,9.103462
25.863260,16.352791,16.159109,51.440216,13.101719,36.339161
23.074219,15.646884,5.907550,7.544764,1.883203,1.740568
12.790125,9.013709,5.229259,6.261499,0.994329,1.691280
15.201469,10.252655,5.041316,7.042982,1.707444,2.187863
8.247380,6.024709,3.360418,4.582811,1.210064,2.860609
33.422325,19.892365,27.884304,92.509117,24.358587,73.882896
18.253809,13.040855,6.352016,23.718679,6.396276,42.187325
12.645891,8.495154,4.251194,3.143315,0.400285,0.011018
19.807581,13.397550,9.088715,21.478104,4.508556,8.723075
4.796277,3.264108,2.357178,8.870183,2.471802,3.772337
9.221890,6.318258,3.048098,21.460575,4.344834,30.646828
26.434111,17.417742,7.522351,19.502846,6.273357,27.320122
29.534109,19.427502,11.230174,26.754845,7.518156,10.635476
15.315532,10.254230,5.300611,19.423599,2.949803,17.415901
8.905048,6.031544,3.420111,9.722219,2.938400,6.828250
14.965297,10.528466,3.771499,14.635539,3.277628,13.918475
14.086451,9.811194,6.663586,13.368299,3.886605,26.341743
19.789206,13.065738,11.628940,24.864504,7.354537,37.147457
27.278862,17.295565,17.991009,93.027824,20.512796,49.514980
13.843150,9.435667,5.962080,15.677255,4.484361,18.958303
24.794014,16.335787,11.211222,43.129139,10.085153,35.334030
13.570640,9.298286,3.989376,12.949286,2.972761,12.244248
22.120441,13.763490,23.766668,43.904850,11.604456,51.739525
18.338247,12.239328,5.878726,17.809040,4.000922,13.814156
14.315522,9.469052,5.100749,22.154093,6.376138,11.138934
7.919216,5.495947,2.531117,3.634843,0.726918,0.636446
10.581406,7.449590,3.776903,4.266991,0.647881,1.031683
20.482450,13.700112,8.646201,25.489187,6.545309,13.461180
41.422440,24.525038,20.594625,67.410652,15.965514,43.706417
35.190147,20.593521,35.098694,93.336929,22.897141,68.109818
49.522377,31.045193,31.791304,119.769684,25.662382,67.783112
16.472862,10.752925,8.498525,18.532265,4.330045,8.932698
5.366273,3.489498,2.069584,5.159252,1.635709,0.329070
14.233090,10.043496,5.647084,1.768015,0.359933,6.831180
22.409449,14.461303,6.723995,34.859364,8.055032,21.922638
21.376766,13.724734,6.928405,18.976330,4.863914,7.268291
6.528809,4.369865,3.867421,9.566484,1.630113,2.305069
15.088996,10.069628,13.509622,49.128185,12.185313,53.001934
23.251186,16.013529,8.451792,38.214813,8.648054,25.509562
26.992220,17.812014,9.449347,16.003101,2.389292,6.107650
6.133449,4.544374,2.844913,2.138664,0.202874,-0.125384
7.252392,5.253774,2.791321,4.526918,0.217473,0.882294
14.762403,10.339722,4.803836,19.732517,3.691847,5.364964
9.626305,6.716356,6.595789,29.199728,7.893947,17.459194
22.698191,14.703086,7.806963,13.293254,3.403667,4.805053
42.756485,27.432119,13.254378,56.634029,13.082170,94.481194
49.938709,29.962179,22.119408,51.833717,11.128356,74.712410
20.487741,13.582401,26.936350,87.293610,20.630838,58.952244
7.307443,4.763097,2.752256,10.716945,3.100946,7.977530
20.409021,13.830668,15.081002,37.422440,9.232840,11.383323
28.716208,19.104202,7.852227,40.737579,7.850237,16.826307
7.400864,4.938019,8.739962,29.421936,7.854826,12.348504
7.712369,5.493649,2.969967,18.562202,3.756104,17.684597
12.033009,8.186464,4.783082,18.761806,3.315248,19.874771
24.243938,15.720565,8.770772,31.528265,7.161309,11.095114
52.566689,31.794024,55.385269,193.137680,47.679211,170.945129
10.083707,6.900291,3.874582,18.588264,4.166105,6.873204
11.310854,7.894596,2.398761,18.915760,4.942460,12.399864
4.814437,3.559820,2.436433,12.348581,3.032408,6.327382
4.537125,3.262807,2.854856,11.199409,2.448675,4.644823
14.130725,9.662313,3.277786,24.309231,4.804956,8.599373
10.346211,7.020385,11.720569,10.779716,5.295158,16.189997
6.983593,4.961065,3.086767,11.502500,2.514584,6.371367
71.826210,34.922722,83.148430,259.185242,62.639229,205.924789
5.797633,3.969841,2.913000,8.838914,1.544200,4.038469
26.051531,16.894499,6.760468,32.195648,6.708427,16.952536
30.225027,21.001175,12.066257,16.133440,1.863505,2.320791
17.139610,11.418112,8.168837,38.202858,9.824826,17.337669
7.702849,5.445447,3.170153,9.929656,2.479185,6.630637
5.818530,4.142881,2.643173,10.665151,1.663523,4.550137
9.544650,6.529478,3.468531,8.333807,2.292945,9.016957
8.736332,6.101307,5.073544,14.503349,3.000982,4.360248
18.300020,12.853802,7.720654,18.876863,3.820503,15.821586
9.251051,6.389219,7.602124,28.978769,6.647636,18.746580
8.828379,6.482118,3.951379,4.205403,0.444437,5.799569
6.596601,4.428325,2.733105,8.853806,2.170045,6.349865
4.349767,3.266994,3.368313,5.940649,1.670569,6.155857
4.435767,3.265260,2.139135,6.591874,1.784667,4.021795
8.066880,5.662902,2.801404,2.115711,0.621404,1.028070
22.599707,15.093016,7.146640,7.718551,2.023158,6.493305
18.651684,11.567684,14.089314,40.355618,10.238681,52.831947
22.623795,15.526589,7.502651,37.935543,9.243572,24.491772
81.386993,51.190983,91.496910,376.351227,102.080261,453.822174
25.644142,17.354254,7.994863,27.455584,7.008260,20.995140
49.868832,29.500830,42.465954,98.159233,24.972614,78.679199
6.435118,4.237674,2.965745,11.997964,2.085216,6.706243
17.653713,11.909911,6.511892,15.614754,4.463163,23.668432
7.841716,5.500987,4.639710,11.296511,2.371970,12.052764
5.050828,3.846313,2.145751,1.723648,0.655151,1.436977
10.515027,6.922155,4.868851,10.909326,2.563406,21.874735
4.211015,2.973502,1.707065,4.465441,0.875024,-0.458473
21.597914,14.557089,7.456909,27.191776,6.661459,28.366163
5.570521,3.570591,3.002131,6.572371,2.223911,10.866975
16.029297,11.264136,5.020887,19.898186,4.499916,23.734285
5.139530,3.750319,1.558564,8.762893,3.376655,7.215360
11.462440,7.788588,5.079464,17.928518,4.656762,9.030885
44.874500,29.230282,37.671715,91.535843,22.112503,127.985191
37.536083,23.934408,20.543938,78.736343,20.610844,63.193188
8.854029,6.079103,3.355963,19.867350,4.773933,16.922138
10.953704,7.356098,3.532417,12.796224,2.382298,13.414748
8.895253,6.016354,3.462632,3.116219,0.696399,11.089285
8.650660,5.696971,3.749654,10.601644,4.478680,10.577670
14.087214,9.657304,5.156885,18.618332,4.248692,38.253944
5.956439,4.183563,2.791371,5.349363,1.572118,2.775736
32.514004,20.948221,10.347389,53.589729,13.410613,28.026583
23.022675,15.765059,8.001397,42.282642,11.595803,11.825874
6.633967,4.703850,3.229837,19.484110,4.429999,5.934956
7.577184,5.458220,7.283620,20.443405,6.398318,22.849934
5.422760,3.973311,2.460658,1.856981,0.563855,1.112187
4.879649,3.739763,2.802189,10.313358,2.312135,8.005684
56.851013,34.627163,55.274967,162.824188,40.357224,197.186554
5.664010,4.037569,2.359442,1.682553,0.193178,5.113966
14.039350,9.280350,4.505134,23.887169,6.776088,17.004084
9.794607,6.541905,3.977915,11.911340,2.765924,14.007946
4.368470,3.252900,2.165471,1.639308,0.838628,10.329504
28.098478,18.021341,26.672932,98.220581,21.586117,105.283630
11.715178,7.988776,9.232142,49.960976,11.729407,32.955708
24.987585,16.495005,8.706025,28.952955,6.720112,15.052846
18.502312,12.322020,11.238784,45.547760,11.741295,44.468933
20.582621,14.042656,14.027781,62.661240,16.324520,72.635620
34.865952,22.096817,39.869705,122.081169,30.400047,169.972427
4.291818,2.952220,2.091015,8.648311,1.562354,3.220629
11.692479,7.919405,4.271275,9.022752,2.454789,4.331136
8.979426,6.542551,3.117288,12.582239,2.933638,1.634832
7.105696,5.181056,3.278483,9.260966,2.812575,17.052158
8.146720,6.015198,4.674865,9.251153,2.322882,6.811293
4.431694,3.289259,2.280885,11.377364,2.523532,2.738739
90.719200,47.214985,37.058266,97.800362,26.646635,76.184601
21.936829,15.509342,6.851308,8.635603,1.347192,1.588493
8.244943,5.692173,2.818375,9.238736,2.863031,3.706948
11.281632,7.684050,4.587768,2.159571,0.805724,2.110435
6.754591,4.852277,3.146361,13.328738,3.668312,6.093063
8.303960,5.987638,3.836339,3.637622,0.542459,2.333784
39.065754,25.860687,23.766928,68.783493,16.803230,97.677200
70.674339,38.432407,29.358082,82.680923,19.948408,92.692604
26.418781,17.099398,10.813349,31.481461,7.965810,50.568382
25.764709,17.362354,9.922789,34.360161,8.595955,16.686853
20.915791,14.068679,7.616696,25.394691,5.751176,6.030447
22.977903,15.772004,9.567218,29.022636,9.067613,28.283772
17.971350,12.606167,13.048236,30.326784,9.185027,22.045403
14.352074,9.678980,4.727065,7.915599,1.582273,2.253647
19.144873,12.761415,6.230244,17.101929,4.744107,26.378822
14.148206,10.092079,4.402316,6.780974,0.887526,2.818249
4.536595,3.335761,1.557858,1.869666,0.530148,1.209424
25.170576,17.301098,7.129082,17.856081,4.450439,14.073525
8.289095,6.087095,3.528334,13.104045,3.394083,10.341982
19.552078,13.064973,5.001918,5.369470,2.055779,13.348195
11.052917,7.590252,4.128573,16.339462,3.781835,25.993639
5.911391,3.798582,2.528337,11.958759,3.259592,5.092105
13.310534,8.816430,4.633639,9.451702,2.693614,12.727142
20.326256,13.906707,8.445447,31.009098,6.528086,21.927528
21.789497,14.614353,6.913416,9.805289,1.601416,-0.336598
40.873138,25.687584,20.742807,62.965611,15.316175,131.735611
51.247990,32.938560,46.431580,118.666122,30.276180,132.384796
21.897861,13.934672,15.959900,40.801018,11.059553,69.299919
41.606869,22.776251,72.992943,240.931656,53.943958,257.846069
35.838673,24.220358,18.071030,79.527008,19.970375,78.188774
12.273938,8.786129,4.464794,13.722484,3.427580,8.522689
20.045021,12.214850,50.823402,110.343925,26.380548,122.505249
29.644386,19.933264,15.922263,48.365360,10.644152,39.295742
16.477676,11.661951,4.965904,17.252239,4.144506,8.813887
57.424652,33.906452,64.823990,213.162308,47.958344,223.803741
13.576838,9.036510,6.280262,20.486641,4.703990,15.375605
16.466644,11.699628,5.546988,19.370256,4.513098,8.616452
5.708327,4.010432,2.815667,7.350098,1.529285,6.911995
51.454952,29.677502,81.330444,238.145859,57.975033,265.291321
33.978966,21.102215,60.873055,200.930573,47.172707,217.045593
29.352915,18.491035,14.562005,86.382256,22.040064,90.551186
17.361599,11.832938,6.592158,19.687254,5.066899,17.258881
6.769105,4.653761,2.910246,0.809109,0.510152,-0.565523
8.687600,6.116304,6.846938,24.107883,4.843431,14.988309
19.853350,13.171421,6.123973,24.377281,6.578299,19.223467
4.125246,3.191147,1.846066,5.724847,0.813344,6.289978
29.258175,19.244967,10.213385,34.704464,8.650613,72.495667
17.869144,12.020103,3.619215,19.115747,5.322482,23.211046
4.638404,3.084223,2.377418,12.309522,3.452246,4.256107
79.049477,39.764805,48.422012,156.120972,37.175617,136.643005
6.263369,4.558035,2.104544,8.337992,2.963664,6.127213
13.757491,9.395508,4.951051,21.723921,6.459336,6.927725
8.819792,6.375298,3.515525,4.069388,0.981402,0.797307
4.869563,3.463311,2.133793,0.290380,-0.055681,1.636389
5.310083,3.364923,2.375183,2.210140,0.118107,7.747568
20.928656,13.611325,10.247773,38.834961,9.144020,57.002308
49.343311,31.633732,52.169483,202.556259,50.434193,117.523766
13.282127,9.418281,8.650182,36.985783,9.769550,43.965858
13.131460,8.965307,5.887482,16.367800,4.482847,14.905545
6.598455,4.812207,2.619033,4.656755,0.297549,-0.072647
8.062284,5.725245,3.058182,10.759032,3.540961,14.223879
22.778648,14.896337,9.529929,31.709957,8.897120,8.518651
15.160262,10.141623,6.392178,21.897514,5.248947,19.796213
6.864796,4.593522,2.958818,8.708079,1.957081,5.362164
15.520638,10.644531,13.301720,59.258537,13.498649,39.751686
19.046167,12.525617,6.756524,27.866476,8.044728,10.905589
5.268556,3.611439,5.156676,15.743138,4.672082,12.630064
36.188900,22.561430,53.396305,224.774200,51.321232,205.595215
22.028734,14.634709,6.836062,7.723068,1.940351,2.327137
9.936309,6.817525,4.266694,8.369576,2.634769,12.156527
27.707096,18.359007,9.524105,30.823130,7.419272,24.299864
17.490063,11.732349,6.171128,26.177523,7.004686,10.005397
10.817590,7.706809,2.842887,3.028303,0.735848,1.025800
7.809846,5.559283,4.330807,9.485477,1.885542,5.444269
6.209209,4.430027,2.522289,2.776127,0.147715,4.159147
21.141726,14.630189,6.223864,6.686558,0.818255,1.788605
24.013529,16.346193,10.867887,31.228611,6.997708,15.802132
16.616800,11.150482,7.975070,26.268261,5.889973,11.618065
9.400282,6.700471,3.727829,10.594412,3.810071,27.684027
15.214380,10.521600,7.795098,41.283615,9.087711,26.460150
27.262922,18.206245,11.088960,67.028519,16.197073,48.621067
10.755543,7.438678,3.619955,3.540274,0.760752,0.646851
10.994896,7.773989,3.952574,15.846497,4.460189,8.431124
12.841439,8.830170,4.355561,11.454697,2.542744,4.145552
7.989226,5.563084,3.212742,2.464198,0.007288,0.554285
6.248280,4.695162,3.281245,10.693110,2.742810,5.203714
91.594139,49.622330,80.006157,193.370590,46.727432,211.802277
13.035244,9.425247,4.796810,13.538772,3.808017,11.154725
23.202061,15.778151,9.303201,6.102559,2.028385,55.212288
5.870149,3.983209,6.367802,31.397230,7.484327,31.295967
9.050852,6.207544,3.729626,17.568214,3.880463,8.378761
12.975028,9.237852,4.604557,4.911346,0.912290,1.126144
5.147728,3.727322,2.745094,1.817183,0.533067,3.433901
8.330789,5.960121,7.323751,23.380371,6.792151,22.051489
15.969094,11.112737,5.821861,17.595100,4.472832,17.104612
23.094200,16.038006,9.392166,31.457945,8.067244,36.311394
14.828186,10.123407,5.342594,6.136884,0.657880,2.427501
43.894161,24.291624,41.382641,134.840347,31.294394,224.911636
14.847990,10.471292,5.499864,3.846807,0.908916,14.255088
6.402582,4.421204,3.304403,9.657743,2.512378,3.049393
30.131910,19.423494,9.678456,37.185970,7.986651,15.936457
10.217629,7.091615,4.718733,10.800929,3.271882,4.985305
15.342753,10.673031,5.928427,20.421940,3.893105,15.171571
18.221804,12.412102,8.189381,20.738512,5.362597,18.864328
10.934669,7.392900,3.311212,13.474395,3.642376,4.838074
24.838884,16.306969,17.192314,62.238972,15.051997,53.639118
14.053160,9.960209,5.654501,14.065957,3.348036,5.136607
12.836518,8.667133,4.527389,12.331189,3.336395,8.662810
10.578851,6.966938,9.532599,46.558968,10.066887,15.949063
63.246311,34.371300,64.568527,203.593262,48.095177,193.915817
40.298027,24.574762,22.842878,69.898109,16.906740,29.848547
62.158333,34.082710,26.713617,60.277092,16.294197,58.956787
13.788991,9.236115,4.439229,8.891368,1.224780,1.500661
16.633762,11.247271,7.742890,20.644449,6.224272,19.680523
8.150152,5.619046,2.952837,12.601933,3.377409,10.936015
38.536472,22.730780,31.114172,99.133415,24.251596,89.465157
33.688911,20.321989,38.261333,126.603439,29.767246,111.808517
7.591514,5.481810,2.409292,10.759392,2.853984,12.707933
6.621709,4.973157,3.691681,15.675759,4.313781,4.423584
19.747715,13.699750,7.904922,31.737101,7.993552,16.301647
22.770529,15.817512,8.532596,41.679050,8.548568,46.047691
23.192499,15.615318,9.416428,27.742437,7.620980,20.923716
10.056761,6.946349,4.207682,14.563026,4.380362,17.311121
16.637266,11.353057,4.641186,5.663295,0.817300,15.548845
7.126688,5.137385,3.049746,8.983786,1.775750,10.950964
50.092407,28.795725,70.890015,250.351166,63.935577,263.757019
12.478886,8.641769,4.400018,9.956551,2.054035,16.142651
14.550461,10.210016,5.422799,23.401848,5.305753,4.007688
26.227253,17.951601,9.642500,28.085039,6.928951,39.450680
4.723522,3.182790,1.917769,2.428400,0.401568,13.314339
7.835123,5.860188,3.982838,7.522840,2.381125,6.331746
4.271575,3.253827,2.465112,8.606265,1.876745,2.547066
25.702570,15.522487,33.368916,98.632622,23.554821,97.334999
47.790661,26.135529,40.183937,86.054131,20.948269,55.385124
6.110931,4.252431,3.354014,14.604319,3.265338,13.413901
9.004951,6.502321,3.409271,13.301397,3.795091,21.855118
8.135621,5.889840,3.031419,9.040417,2.680973,6.614034
27.899700,16.844555,20.491598,70.767853,15.221218,60.486832
8.639169,5.756587,3.585219,5.076387,1.057553,1.452733
11.840681,8.483140,5.100217,12.529845,4.172071,15.001342
16.550854,11.285594,15.750093,41.815426,12.003462,35.875324
25.428574,16.667139,8.290215,27.460407,8.352965,18.602444
18.679403,12.969985,5.957726,20.523252,4.908077,14.320689
9.477744,6.890266,2.765905,11.659723,3.154940,18.155205
8.111585,5.709945,3.696680,9.419093,1.983134,10.055035
18.371342,12.159488,18.111362,93.945251,20.280821,53.222942
12.865849,8.771601,4.208091,11.481725,1.980267,9.616579
30.040739,19.595783,17.535316,64.172180,15.274065,38.062164
12.306878,8.175763,5.355237,15.117170,4.285944,4.641157
61.907101,33.728809,53.813858,267.546692,68.707886,225.107376
10.703452,7.329243,4.405646,15.235117,3.038196,6.652892
32.345627,21.339869,10.168291,34.601971,8.032993,22.553476
16.163549,10.961406,6.907798,20.683210,5.858438,12.171437
11.409825,7.640437,8.163020,37.200073,9.864699,19.872982
45.712967,29.317785,13.742806,43.646805,8.772305,29.271450
9.417340,6.167586,4.738071,21.771427,5.357230,34.185806
54.802425,29.372190,83.033981,294.468384,71.892052,179.346298
43.475311,24.727556,58.807987,181.319321,44.219532,145.074829
28.194626,18.858213,16.263569,48.057949,11.310735,35.243420
14.852730,10.455747,6.351083,1.856229,0.855000,9.976859
35.495106,22.687443,35.131256,143.774094,37.386524,222.919769
44.912888,28.448702,20.866592,49.607533,10.946735,36.922436
109.920616,47.527988,120.729134,523.063721,127.406807,446.601471
5.031398,3.284413,1.553638,4.229100,1.222588,1.078357
11.403448,7.895668,5.316751,0.590372,0.471707,8.910775
8.493165,5.628369,3.364400,15.930672,3.338674,6.663966
16.335100,11.306327,3.568892,27.684429,7.294632,23.175703
11.330962,7.601590,5.578740,11.365593,3.469973,7.116525
18.559372,12.583318,5.685432,24.898407,6.005306,16.456612
15.669413,11.419691,5.281367,19.505558,5.857913,31.300817
54.716171,33.228821,18.385029,43.207642,10.403929,137.217239
35.762779,23.901579,13.176691,37.338676,9.721275,42.503639
14.260531,9.874803,6.007316,14.308633,4.442595,7.006844
19.932167,13.341283,5.080554,22.317732,4.411316,16.161798
26.319004,18.133924,8.113792,39.857231,9.304623,10.748096
15.775708,11.034534,6.161309,18.047903,3.424764,22.730137
11.573021,7.763072,3.388180,6.414811,0.354506,1.198690
28.362627,18.894909,18.467270,11.998810,2.622150,52.639854
30.793867,19.277958,19.366133,92.454453,18.738066,66.619843
39.027328,23.952814,21.638998,65.833916,17.790197,70.750443
5.990183,4.328478,2.953090,1.530138,0.434303,1.065550
12.002966,8.358863,7.193545,19.911568,5.201487,11.385642
8.717107,5.841719,3.298067,14.267591,3.607953,7.781893
10.585830,7.075425,4.039949,5.115380,0.967954,0.687067
18.594408,12.842717,5.796978,17.811718,4.641885,9.477475
39.117058,23.879116,12.494825,38.392529,9.179945,59.014168
5.121649,3.756794,2.784117,5.915374,1.577999,3.616544
35.437313,22.815525,22.684858,73.369354,17.184561,46.911430
26.421179,17.703695,16.457308,59.237732,13.315811,41.307281
17.677055,11.518652,8.025076,33.368061,7.312978,48.586319
32.245346,20.782381,8.769084,25.320845,6.068302,6.260728
17.681000,11.712269,4.194245,32.322048,8.797780,16.332275
39.742401,22.136862,32.150845,84.602005,21.889179,61.617214
24.882904,16.369045,9.849164,29.988613,8.338542,44.400261
11.464038,8.032075,4.221126,14.861394,3.391083,22.698080
4.618979,3.252301,2.851084,8.700315,1.945433,4.741385
25.690325,17.298450,18.005018,20.980160,3.252063,4.996452
30.831938,19.382696,13.360359,86.767349,21.765520,59.351006
6.765793,4.877584,3.845078,16.564766,4.596622,12.128755
6.030149,3.876791,3.875922,8.471051,1.546464,3.272540
4.608902,3.066334,1.987509,3.867837,1.101458,0.042509
51.663887,24.966364,13.482462,52.404919,13.134839,34.389446
38.642303,18.222017,10.326144,47.143322,10.483425,26.881397
10.396256,7.543292,3.452557,15.239656,3.740577,11.592402
12.781031,9.221104,4.287757,13.668941,3.480968,6.302765
10.274954,7.489018,4.178365,11.188761,2.607543,18.305738
45.903736,28.980759,13.793522,38.934227,11.559042,78.122177
11.508549,8.118224,5.727740,16.666969,3.652866,9.849123
9.430043,6.306261,2.059952,13.402888,3.096587,5.405419
28.212954,18.893669,14.346638,31.718079,7.318531,36.255299
6.976318,4.773270,2.868096,6.767456,2.611965,7.746124
9.731785,6.766916,4.148452,16.309319,3.588924,10.228816
6.716303,4.461692,2.710285,3.357217,-0.094321,2.953851
12.132817,8.628367,5.360255,12.218484,3.878042,9.960840
6.951775,4.663822,3.149554,1.500810,0.183183,1.294063
6.076411,4.150136,2.539020,10.873426,2.195338,4.185136
14.666955,10.204761,6.755238,4.395235,0.769960,11.564694
26.474079,18.101320,12.535292,42.402061,11.004216,42.194176
11.716202,7.705677,5.389492,18.898479,3.501917,15.886806
16.010557,10.816827,6.321642,20.656485,4.312822,14.595064
12.714074,8.884349,5.327288,13.114454,3.674842,7.857034
36.926277,24.612829,14.721387,42.868149,11.074999,42.764023
8.385410,5.936206,4.088730,3.858084,0.165673,16.809196
43.987083,26.439537,18.079693,68.339317,16.064199,65.049583
12.538477,8.641263,3.932035,12.532562,3.056119,18.210217
49.182564,30.366152,21.619654,61.494522,13.694141,92.060249
20.709438,14.004187,8.267244,26.291744,7.167405,20.207647
13.172121,9.287615,4.540275,13.957361,4.077159,3.985959
14.101419,8.860025,17.515291,56.972431,14.048139,25.286652
6.866074,4.638420,3.700381,10.689301,2.414709,6.538820
16.824438,11.265459,22.396662,47.838421,11.444461,28.056602
15.829143,10.767398,6.082542,15.062062,3.929848,8.983106
7.218156,4.971284,3.169034,1.204497,0.661459,1.449897
12.880691,8.420551,9.408483,31.404167,7.029065,9.185288
9.248759,6.611145,2.820254,12.815047,2.901529,5.875815
5.557587,3.995885,4.176567,8.025556,1.644530,2.417509
40.763317,22.354990,48.774536,153.099411,37.682896,188.023453
8.055469,5.579541,3.793294,12.661381,2.527142,14.371330
15.377097,10.677542,6.133180,20.203049,5.541481,10.810249
50.111229,29.807232,40.551682,134.103119,30.203903,123.757614
8.386624,6.046553,4.260464,11.246399,2.744847,11.217100
5.767110,4.112607,2.515608,2.062743,0.452490,-0.415854
29.533955,18.614183,20.115438,78.304527,17.361238,57.876068
8.286409,5.815547,3.015764,12.059224,2.673958,3.095786
6.871053,4.920053,3.118707,13.105251,4.617314,6.021641
10.265540,6.864926,5.094657,15.486505,3.791319,15.273275
34.018650,20.293648,43.175594,115.263596,29.442896,82.077164
38.628208,25.167271,13.016927,35.930885,7.935154,31.238688
7.737140,5.018811,3.183398,6.129389,1.909566,4.536246
52.506508,29.827587,22.309025,71.734436,18.998175,58.873734
9.039098,6.459146,3.212954,15.946692,3.321956,11.703235
18.915892,12.867926,11.483616,43.206329,10.312792,30.381969
32.684811,21.182344,10.916963,15.757188,4.383009,16.505899
22.259531,15.070816,11.011985,48.903152,11.564066,49.621971
14.256086,9.580030,5.525994,5.400889,0.886843,2.017857
14.492929,9.694592,5.035751,17.332661,4.092661,7.105604
8.916649,6.508007,4.747278,8.168484,1.724540,4.726807
10.796829,7.363888,3.664204,3.363075,0.712973,11.636257
