"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.818796,14.801389,12.529463,28.848131,6.195392,39.633499
16.900261,11.646291,18.839485,45.576565,8.488171,17.817833
15.374252,10.626257,3.623077,22.651400,4.182299,5.299688
11.670458,8.029457,2.813087,16.147356,3.562917,0.878230
12.400308,8.608963,3.889688,12.523109,3.186735,5.783789
68.176842,40.089573,43.661163,105.753983,24.923277,16.036789
12.861118,9.313455,4.498065,15.816073,3.512760,10.696259
43.398376,28.437357,12.067639,29.095095,6.219820,4.906506
21.067419,14.586320,7.809013,19.928730,4.567658,15.643040
63.794769,35.053860,22.809736,78.316910,16.667507,22.248539
18.483801,12.860147,6.449061,17.597446,4.584254,9.469657
86.557869,47.887436,22.411964,50.176914,11.434999,65.718742
31.170778,21.052849,8.904208,34.985950,6.612846,6.217651
56.023727,32.411674,25.009420,80.252174,18.469082,100.607040
23.651682,16.268839,7.658593,15.177682,5.176470,6.108820
4.722996,3.594788,3.000024,10.944784,1.557647,2.654214
18.239632,12.631476,14.812760,30.587688,5.990312,8.468660
24.078295,16.258963,5.187291,17.393562,3.624626,16.275110
35.765629,23.865305,10.500891,23.407833,4.713041,31.681757
38.972351,22.954695,46.285320,143.481110,33.883240,127.934410
25.745550,17.242765,17.202330,86.617966,16.396492,13.931644
16.813013,10.638844,21.464989,96.283676,19.252390,23.614164
8.880682,6.211423,6.685670,15.239117,5.123647,25.549923
75.317963,45.405701,23.521444,57.188644,12.688945,46.791813
12.240606,8.126752,5.969296,25.186640,5.593169,4.096046
14.103406,10.241028,5.365512,17.185099,3.882776,8.229044
62.789032,33.491291,36.448696,104.171883,23.721214,67.677414
50.639793,31.738024,10.880306,29.007433,7.116252,8.974922
17.253328,12.269053,4.503160,18.250822,4.709365,3.974058
42.541866,27.735847,16.963371,38.929474,9.559392,47.995598
22.781109,15.280674,7.655479,56.222271,13.475299,5.218554
47.670071,30.803259,11.377395,32.476864,5.887816,5.948507
40.608997,26.213348,18.838877,68.838898,15.894626,91.453789
93.441956,49.847954,40.728214,164.527267,34.542252,24.268272
19.424593,13.453156,5.536547,23.864471,5.631795,5.034495
9.882337,6.906822,3.806974,13.574256,2.503648,1.791929
47.104046,30.711952,11.914917,40.557579,7.931751,14.670032
23.725231,15.594815,14.579143,60.972729,13.130244,18.628006
13.839755,9.367623,5.996017,19.039629,3.200999,3.897445
44.116131,28.321432,17.403280,36.176781,7.669117,27.933783
30.544785,20.194841,10.210374,79.729553,17.861877,85.151917
64.263924,40.972912,49.849045,154.689682,35.556515,51.649261
49.330452,30.823078,19.941753,54.156990,12.114815,51.652439
36.900513,23.640188,12.806742,53.895859,13.879937,12.511702
22.393103,15.228173,8.847285,24.300980,5.082750,2.844682
50.374748,28.274330,20.132292,76.036385,16.458113,8.605088
29.204432,19.230289,16.468809,86.467392,20.855413,10.689030
16.069239,10.795321,4.400769,23.096357,5.582120,5.269849
24.852602,16.790403,8.878870,34.393322,8.269753,30.268013
15.307298,10.537447,6.671610,19.737625,3.819059,7.538735
23.000164,15.523872,9.172398,26.475183,6.872538,1.938972
29.955742,20.355286,15.695453,68.161392,13.609749,45.251812
14.427748,9.950510,2.432910,15.785874,3.586280,4.745656
44.941818,28.267881,18.662394,46.189014,10.272340,40.110233
15.232636,10.683935,4.425601,15.698771,3.607963,0.818745
22.448738,15.567266,7.551572,17.846506,4.901533,32.405048
76.870148,39.685829,26.718861,60.379856,15.059762,34.400585
21.387379,14.927258,9.763897,25.349543,4.963210,50.412174
66.649300,39.346573,37.586544,129.492966,29.981796,29.769756
96.602081,49.279449,54.575153,162.481354,35.570889,102.173347
80.474243,43.666130,28.179707,59.785542,12.744411,50.579166
43.524033,28.376583,13.450784,28.504295,7.026051,30.115356
18.390230,13.171548,3.473789,18.893433,3.870090,1.687479
37.876297,25.432373,23.617069,111.285690,26.088371,20.553606
44.993473,28.327396,12.933560,44.401730,10.765409,13.441448
37.423191,23.428093,11.216588,49.297024,9.311708,9.468362
12.651188,8.909960,4.687762,15.824592,3.938947,3.938381
15.108481,10.428812,2.696851,16.606976,3.389968,22.557028
57.811535,33.162354,24.776793,63.447407,13.806237,22.207188
25.328501,17.056581,7.813464,22.152275,4.670996,22.973019
6.623280,4.734975,2.355233,9.091552,1.954679,2.086900
7.277406,4.755005,2.866459,6.760667,2.519412,4.081719
8.360932,5.495653,3.543168,11.573883,2.982587,2.224686
9.472549,6.829550,2.995690,15.312846,2.831748,1.645197
9.034677,6.588614,3.159997,20.506582,4.724995,12.299924
69.805763,39.697285,56.927864,158.586090,34.191013,81.543274
78.308815,35.432987,39.189728,159.666458,36.923397,51.106220
25.994915,16.878574,6.798587,28.964754,6.789828,18.154123
35.743618,21.673685,43.741322,115.846909,26.361832,20.587654
18.557487,12.787064,6.808474,21.356655,4.132760,4.026031
70.111847,40.216339,27.741989,101.083466,20.151098,17.041819
19.808470,13.428220,6.380038,17.003723,3.112695,2.560898
45.776268,22.804384,26.301556,66.384834,13.538311,90.628372
23.285973,16.605576,5.253467,27.821510,7.218502,3.245517
5.283237,3.626297,1.853594,12.957982,2.769227,1.907134
98.438133,39.340477,40.527477,101.191330,21.359438,59.933044
14.127558,9.542545,13.887196,55.064651,10.919020,21.822241
9.046642,6.611578,3.215673,6.618661,1.802781,4.297068
24.933208,15.561392,18.146555,55.698326,14.480433,10.918066
12.343475,8.472128,5.036438,12.216706,1.952507,6.586930
72.571060,42.695435,26.504690,96.671310,22.474192,25.401474
39.654499,25.957157,14.039027,31.044279,7.190027,18.792746
9.944514,6.816032,3.787439,15.644034,5.761825,2.224914
15.799077,11.202507,11.813499,23.061840,6.212494,31.072393
36.789322,23.608366,14.052444,46.633045,12.334685,32.283554
28.709442,19.872025,8.077118,32.708385,7.032228,7.707559
35.662655,23.716696,8.411903,20.105179,5.542578,20.751314
39.565922,25.312389,10.640852,36.634724,8.956174,40.356022
24.970686,17.173887,7.361509,25.338461,6.825098,1.143641
31.763725,20.353941,10.588930,28.833549,5.488545,16.641359
15.034596,10.373769,5.388100,13.641895,4.366440,6.315498
44.422447,29.211224,8.471298,48.327148,9.639786,4.833580
46.189907,28.758604,18.347065,60.613071,14.525829,47.628521
11.544997,7.794374,4.337425,12.555429,3.232545,11.790427
16.941196,11.844097,9.910696,44.698864,10.512922,6.271226
9.868792,6.898586,2.560476,20.167150,5.080640,1.859311
48.416382,31.616089,14.521194,38.040302,8.376040,10.770446
15.115789,10.423644,5.675300,15.312756,4.660586,8.827624
40.536533,26.231932,13.423458,60.356602,14.440962,36.851513
42.615116,27.131649,21.903164,46.178474,8.876797,15.231808
29.601215,19.738014,6.530387,29.946543,6.466188,8.438704
25.199465,17.301212,9.047546,25.103254,5.243555,4.775939
23.245655,15.813116,9.338875,27.444860,6.847408,3.405039
18.223806,7.909642,10.238284,22.404909,4.908960,35.881741
35.670933,22.471928,41.441635,77.271866,16.830017,90.832039
5.239484,3.807495,4.831879,29.844828,6.654330,6.771783
43.597416,28.404430,9.579666,38.827290,8.073294,13.929376
18.001232,12.162353,9.494918,27.552965,7.371632,4.278702
35.018204,22.104650,14.927486,49.613983,10.430874,5.121066
41.124851,25.907461,13.324183,34.684242,8.041891,13.067425
18.899168,12.924398,5.676809,24.804012,5.421108,3.905878
30.259573,19.943272,11.216326,34.903839,7.735785,10.327226
32.761517,21.624853,8.345170,46.056358,11.949168,5.007493
32.824013,21.801466,12.017544,54.738079,13.185077,5.824880
14.990470,10.001112,4.843548,12.752646,3.419985,2.593215
48.674191,31.870052,13.193558,46.325603,11.285351,6.391511
26.934126,17.861410,8.183326,36.328506,7.546056,5.186246
13.315001,9.008790,3.034258,18.584106,3.040302,8.028790
29.912838,20.051411,7.900453,35.705177,7.397318,4.471355
24.415720,15.843015,11.855552,55.757843,13.339396,13.273302
16.242891,10.823924,4.714768,25.768238,4.475105,4.104256
72.179947,41.700760,41.888420,87.473877,18.078423,68.819473
7.529217,5.007538,3.191715,12.916574,2.626594,6.468192
5.919743,4.346660,1.747149,15.131709,3.083890,4.492092
18.590298,12.469160,5.527845,17.096733,3.714036,17.723795
42.075108,27.881950,10.857815,27.919924,6.242269,13.184037
7.595057,5.015715,5.532116,8.240072,1.290362,6.128435
32.084934,21.078413,9.788378,30.717474,7.444763,16.203714
34.505085,17.320086,16.807070,64.248947,15.226794,35.321995
6.665069,4.964076,2.501085,13.156401,3.564921,7.294961
49.008366,32.998753,42.300877,147.918823,34.697800,39.357651
24.941566,17.184402,8.308399,19.265345,3.026441,3.735549
18.537827,11.760411,17.453772,46.848480,10.847862,38.722019
39.330627,25.790131,16.363375,41.759468,7.948304,8.685235
55.968838,33.966778,15.877949,60.330906,13.654305,9.830255
23.993578,15.267219,15.873559,64.527046,14.828497,17.013447
84.985527,46.661629,120.730774,302.698700,72.208481,276.906219
16.950979,11.711668,7.356879,18.403025,5.096303,8.638169
13.312092,9.587090,3.525908,13.211643,2.984497,5.456516
10.788137,7.356826,5.161333,12.437035,3.198122,3.493792
49.666485,30.021311,14.594607,70.015282,17.261545,14.126421
30.058247,20.614717,8.617864,23.356485,5.142811,3.934367
35.552242,13.683663,19.138186,48.362961,14.243347,18.216925
54.038849,29.839258,40.624832,155.064713,32.899120,33.391190
54.236290,32.962219,16.520750,47.655552,10.447715,23.564962
61.509270,37.163773,50.572346,126.011490,26.361855,32.625114
33.298473,21.366594,10.242386,34.059921,7.819756,4.998480
25.718649,17.462467,7.616251,30.104036,4.971732,4.644688
27.439995,18.418003,9.924476,31.286236,8.203330,50.493546
54.618839,34.173306,34.013031,107.989716,25.977335,175.198334
94.894554,44.982891,102.045555,246.911423,57.014111,129.180878
11.871308,8.368010,23.095730,40.966099,11.716338,10.072570
98.666924,54.486179,98.809929,202.819992,51.683178,192.780289
43.043476,27.903841,16.632870,56.587097,13.635845,13.839194
11.062740,7.761018,3.592864,21.208353,4.888167,2.126796
32.877960,20.475147,16.907356,44.433090,10.822866,5.827530
36.078812,21.972733,12.578098,47.317085,9.658101,7.653269
23.857231,16.657013,24.637299,121.148163,26.421799,14.729277
11.665936,7.998013,4.147738,13.444432,4.273667,13.137754
15.084846,10.396143,4.373189,25.798811,4.656341,5.963975
50.082146,32.368958,24.935589,122.874886,25.654917,15.969884
111.799904,56.097328,36.218918,110.330589,27.274467,44.997318
16.543331,11.499214,7.151946,22.619623,5.134100,4.540856
18.454096,12.433543,5.695709,23.721830,5.158189,2.377770
19.323568,12.358458,12.403811,49.939240,12.108707,7.922048
95.077637,39.691559,169.196457,413.580658,92.776520,277.185425
33.704510,21.979290,8.464438,27.255976,6.398367,5.443855
8.577966,5.843260,3.382642,12.444891,2.873546,0.541770
32.920227,21.694849,11.057012,49.814930,11.451134,15.879849
20.537153,14.227141,5.660914,24.178234,4.933860,3.776229
25.746466,17.956028,11.285027,32.492622,7.892531,49.112999
6.836777,4.874597,2.838149,6.956812,2.226365,7.807775
15.181309,10.630210,4.556343,68.891243,27.938457,95.503128
57.614243,36.273540,19.137627,43.657043,9.894267,5.588078
12.095819,8.371956,12.773385,34.554470,8.876696,33.153149
7.206946,5.024801,2.933032,8.973577,2.555423,2.302195
44.019051,27.386593,16.342848,32.102547,7.002077,14.556439
18.718884,13.145637,4.229826,24.741858,5.841486,2.680947
45.329281,28.203527,32.003929,75.452904,15.416106,12.422668
44.323013,28.568689,11.875408,47.278015,8.122922,13.753842
148.924637,62.684528,99.621727,313.609253,69.716309,158.261765
22.087715,14.941662,6.062218,19.167650,4.146369,5.216883
28.616360,18.856001,26.682991,38.736885,11.140216,57.136681
51.172359,32.712215,15.258492,43.895760,8.971389,7.079997
61.402779,38.786999,15.212961,39.396648,6.831120,7.945400
52.051624,32.576824,13.528835,62.025597,12.818211,11.930203
21.392508,13.928658,5.529250,18.173693,4.957541,7.501306
44.181053,27.412161,18.963493,68.893784,17.674152,80.405952
62.034409,36.681957,47.630783,124.114975,27.215221,144.923676
44.253849,28.424654,36.025562,116.551537,28.599541,52.613472
12.489885,8.288609,3.989998,18.075441,4.462197,7.005835
82.900017,40.178452,61.508003,147.185577,33.462803,168.793777
21.451473,14.423189,6.199224,16.381590,4.232534,2.664284
47.087090,28.347008,40.826160,119.787895,24.782047,24.101097
9.914363,6.807367,3.789345,19.958944,4.167146,4.903091
13.532515,9.018348,5.503020,15.407304,2.753207,8.100511
26.148298,17.207573,6.047215,24.902214,6.638247,33.232624
10.980107,7.182983,15.670970,49.258278,10.276899,12.965051
22.656670,14.935478,6.714700,26.506508,5.921357,6.212671
25.340710,16.784233,16.142250,57.714684,12.097611,11.266086
37.233917,24.650932,13.331017,32.804264,6.545053,60.414215
37.296276,24.704464,14.018868,53.729893,13.955295,75.975739
12.250749,8.364079,5.046884,7.592445,2.564521,13.491592
51.947468,30.673775,32.302631,90.642563,24.782440,143.165298
21.699532,10.353857,12.847029,45.181828,11.317286,44.298637
10.376699,7.421460,3.988065,17.778736,3.328723,2.082775
8.173093,5.801538,3.222610,14.362125,3.154915,2.174248
7.590610,5.573217,2.152167,11.860774,2.212809,0.962163
7.521561,5.335105,2.520997,11.006021,1.552916,1.266018
50.109066,31.754166,21.363905,52.606483,13.917349,19.181171
6.856056,4.815673,3.475426,15.692560,4.612449,15.223483
12.268920,8.619367,4.615400,28.524183,6.965230,2.291050
20.202806,14.017933,7.090479,23.338945,6.273457,5.438176
38.419384,25.308012,11.835624,37.416908,10.722090,53.571835
18.883179,13.322453,6.653763,17.041782,4.406755,10.062349
120.095169,53.539936,85.389915,339.107086,68.541359,91.324493
12.079392,8.196652,4.802194,10.423473,3.222812,2.724197
9.004206,6.086597,4.044302,19.607595,5.324672,31.859875
54.369267,34.043480,24.493618,93.205727,19.194553,13.154069
35.855354,23.625689,57.001030,194.966156,45.494411,131.634750
36.485203,23.656099,8.988556,39.729282,8.140291,7.758667
9.338734,6.390442,4.068442,10.078756,2.877165,2.092437
119.845810,57.666996,48.296452,212.587891,49.255417,247.425995
33.609959,22.503021,9.916022,28.180618,5.725546,24.246765
12.188390,8.195832,1.693940,15.327045,3.760028,2.301520
45.733437,28.130243,14.861880,30.345652,7.740126,57.390278
12.929188,8.593209,10.463422,46.128437,9.094545,8.225669
8.653738,5.638141,3.201738,12.744605,3.330816,3.259809
27.015795,18.455143,9.496619,29.140053,6.408290,16.137739
16.430235,11.576752,5.502975,14.035483,3.883181,3.044606
40.331280,26.711765,10.322418,36.986694,8.832723,7.638939
37.139088,24.165377,9.289975,32.283073,6.449564,5.618355
18.881710,13.031754,5.631594,17.995026,4.151597,2.622679
18.332649,12.660110,5.722605,15.779982,3.182480,3.183596
21.679327,14.740553,5.725129,25.183228,4.133764,4.790430
59.637741,37.766167,15.643622,40.605137,8.688932,7.597050
39.748634,22.870142,77.489380,221.886490,48.944153,133.693481
34.464909,23.672667,8.861784,44.845631,12.082595,38.529686
78.521439,45.277004,26.476183,101.988899,19.431435,14.586332
40.547733,25.933876,12.317324,89.901764,20.843500,16.518166
64.950432,36.671207,22.668468,66.708702,13.841589,52.106094
20.456221,14.451093,4.641660,20.738026,4.982452,3.318783
21.934288,15.006220,5.231785,27.744722,4.947277,11.649705
39.411743,25.909056,19.238628,80.654556,19.169701,33.625977
26.908346,18.588970,9.020744,21.343971,6.721049,14.097810
74.739822,40.401428,37.179913,171.593201,37.292240,32.288784
16.445160,11.748324,5.675019,13.097430,2.710693,4.369383
20.916101,14.156435,6.491684,22.071320,5.738285,3.827168
24.368359,16.150936,8.916706,19.967978,4.908262,11.075197
45.470196,29.212030,17.740438,48.594570,11.517881,14.060203
63.426167,38.414017,20.061306,43.096256,8.939781,12.945034
128.824585,62.342735,58.885250,157.445709,36.749195,191.421707
19.718739,13.423954,7.534687,16.914831,4.016467,26.101034
56.141556,33.859394,38.656689,101.468430,23.793243,19.404175
34.560154,21.752707,16.045334,58.050980,15.553741,70.395805
62.720856,33.806725,24.791519,75.829994,16.435854,33.034840
18.404230,12.657648,5.306393,17.724737,4.217274,3.869101
94.021400,48.914253,32.089661,97.387527,21.162661,18.243263
21.188200,14.942902,5.182725,21.430704,5.335453,8.513825
7.411559,5.021685,1.895013,13.552646,1.670362,1.293308
33.822193,21.518703,6.813294,28.029465,6.644499,4.419706
34.961975,23.127508,15.307745,53.669380,10.754293,19.315645
11.248216,7.718231,3.395686,10.593118,3.323116,10.918324
15.541196,10.425658,3.635344,32.395824,5.556304,5.348043
21.241404,14.708264,5.954338,16.690916,4.578294,22.914459
35.339672,21.908979,46.137745,139.629730,30.820293,91.133751
19.617825,13.162482,4.743628,20.060490,4.287767,5.584382
18.102415,12.288902,4.648048,14.316626,3.889205,2.536500
10.521445,7.373595,7.410432,24.382170,5.363349,8.911051
19.775675,13.214629,6.943162,23.317738,7.269268,50.700451
33.871078,21.861019,11.278239,69.103256,13.696699,19.022179
93.887154,54.522041,87.711601,277.764008,65.218826,94.647537
44.677959,28.752853,16.145817,52.335793,11.251217,13.175818
73.987198,41.856743,18.237371,63.729332,13.208966,8.275639
8.490595,6.019228,10.075014,21.572306,4.659145,22.207304
28.261587,16.106983,43.986031,131.610733,28.186136,28.734720
29.342875,19.730427,8.726195,25.366732,5.272893,8.912534
31.069582,20.389446,11.340590,23.326044,5.569201,5.613985
29.773922,19.047266,8.908630,20.572746,3.534061,7.429235
23.934465,15.851105,21.349909,88.645645,19.207489,10.861185
61.251129,34.129139,41.661903,202.408417,48.207497,201.350250
69.835754,42.940311,57.988270,221.422943,47.622002,80.959435
41.085339,16.632029,17.504560,68.537926,19.491835,43.749489
40.574867,20.170971,24.777420,116.696571,25.612282,49.759766
58.546303,32.184811,44.945728,79.579636,18.815655,43.410183
15.593904,10.985581,4.814257,18.388447,3.993346,3.680908
38.205162,24.316599,17.977005,61.328609,13.583390,16.905466
102.201630,38.761864,148.778687,398.947205,85.354790,147.423752
36.952236,24.169935,11.508921,27.986805,6.802561,46.430401
6.203504,3.991096,2.136793,12.338879,3.083450,5.669484
23.753586,15.933334,14.377278,27.942139,6.222488,28.131268
16.248091,11.030337,8.760477,24.650040,5.854150,8.316533
28.178997,18.262569,7.510926,27.045086,6.112386,42.659233
17.787363,12.149493,6.347139,17.603626,5.497814,12.740422
13.808167,8.999738,5.523238,14.824061,3.024147,31.471334
53.120987,32.386036,29.818258,85.390282,18.954456,24.556616
11.175285,7.481831,3.565639,19.245703,3.406369,0.647737
14.008454,9.224392,3.759217,13.676864,2.803503,3.529999
58.614285,32.049053,27.872225,96.741364,21.185884,21.808281
32.231270,21.144464,8.066509,23.123703,4.438612,4.180938
78.283783,40.670322,35.486473,160.954666,39.026852,34.075573
104.134377,53.561386,131.221664,321.021210,79.363625,453.717407
20.894741,14.754272,10.704025,17.480577,4.548518,16.170485
22.149860,15.450214,5.662359,21.732313,4.142266,3.424649
17.485432,11.961242,5.175477,22.242928,4.426252,18.529068
65.710678,37.341732,31.808653,82.539780,17.497860,25.733244
29.747314,20.093449,8.358271,41.629253,9.576935,7.141652
32.859684,21.582247,8.584620,43.530888,9.624171,9.727658
49.668880,32.086094,29.021828,56.834888,14.495587,86.678185
152.772537,54.462391,90.286964,278.875610,60.205372,182.055161
17.687414,12.229164,8.197797,18.502178,5.050638,9.518440
19.012911,12.998363,6.899578,15.705480,3.031268,4.183265
40.402191,27.068655,15.697161,44.616821,9.946909,9.399590
31.673428,21.441313,9.264047,23.894205,5.528883,4.278373
37.750851,25.080267,10.378747,39.936314,8.350176,83.299713
14.250338,9.695448,4.244763,15.276929,3.423680,1.746871
12.930296,9.303041,5.842117,20.949245,6.021595,5.168154
12.885994,8.490202,4.294065,17.896986,4.309486,5.957977
25.684626,17.900927,8.641721,24.049139,5.943884,6.227603
16.943888,11.845922,9.066120,20.112267,2.967220,2.314194
14.651844,10.474014,5.186278,11.475723,3.353084,11.613124
34.813484,23.394152,9.860913,29.986725,6.581045,44.173546
33.620522,22.442028,22.772680,56.636501,14.305770,42.008728
39.722378,25.578259,15.482565,73.344337,13.613729,40.561623
64.529976,39.846806,16.016829,87.503777,19.671007,9.817508
39.484867,25.844904,13.249653,31.987003,6.148058,7.342433
13.911269,9.943712,2.470533,19.406200,4.648636,3.070843
85.537529,38.723854,93.113739,226.828506,55.230152,285.145660
60.096935,29.950605,123.576324,266.673553,55.917149,139.634384
34.213257,22.090075,10.527662,31.048359,8.317121,18.856237
6.626991,4.602972,3.148275,10.305272,3.523067,3.447298
30.173664,17.592495,32.079494,127.090111,30.694843,51.089508
40.580666,26.339804,17.200066,67.932907,16.258459,48.515808
73.119659,41.522800,17.877159,66.656448,15.250758,8.789414
10.857816,7.449790,3.128007,14.964006,2.910448,4.425617
40.425159,25.709326,9.672919,25.775829,5.843860,10.610860
15.895596,10.955720,3.375167,15.734043,3.641219,8.183807
10.353279,7.256702,5.952898,38.884827,7.829091,7.052882
30.034067,19.634420,9.467086,30.712881,6.872717,8.428692
81.417160,44.597805,20.708487,50.842232,11.873719,14.596100
50.804958,31.622164,15.166237,34.814240,6.254255,8.700349
16.507757,11.339458,3.530239,16.281824,4.007918,4.762832
21.107819,14.887561,7.170718,17.073235,5.050035,10.494029
100.470299,52.555305,49.752316,104.264511,23.749367,53.081337
8.989130,6.128804,7.065701,39.945553,8.374866,8.168211
35.283836,23.438559,14.660181,59.647133,14.511167,37.716396
32.711597,21.682058,9.719147,39.795113,8.125345,10.043953
36.250656,24.142389,16.174057,47.547176,12.259088,54.167145
43.396385,26.980562,16.613684,39.447430,9.235926,36.171516
28.847813,19.933428,8.481874,22.156309,5.645784,3.260249
22.203405,15.324619,6.243007,18.658939,3.899184,5.498504
30.456568,19.696049,33.328392,86.771507,19.043083,104.719215
26.973196,19.062546,7.255765,19.928625,5.010563,3.690414
125.778076,56.366516,54.823463,243.522446,51.529682,69.725525
56.141579,34.046738,25.269163,77.111153,20.211281,18.677528
18.533213,12.790152,4.570387,25.602116,3.887013,1.722081
14.418422,10.083328,5.967185,16.343534,4.627981,11.681645
12.655724,8.842111,2.757972,15.412120,3.417348,7.744541
36.384632,21.429466,13.837696,46.154675,12.652337,49.897728
110.831841,58.280468,81.915268,294.814667,58.081718,74.055153
22.372156,15.039799,8.464832,30.028873,5.008754,4.900731
22.222416,14.877065,7.453954,18.319105,3.360624,1.579327
43.473827,29.079882,25.217516,79.520447,15.232377,12.497639
9.048405,6.184206,1.650947,8.590891,2.847213,1.076734
47.228836,27.984608,13.871774,67.693939,14.246856,49.118908
25.929787,17.820612,7.897996,18.837065,5.388746,17.243767
92.050049,47.504345,39.524506,113.836647,28.378195,146.736984
27.457434,18.219397,15.636459,50.681999,10.685378,42.445896
35.026142,21.606981,12.417309,28.579308,7.275349,26.656937
11.948865,8.449424,4.024769,16.745024,4.843852,4.075804
47.986767,30.812283,14.248034,36.714035,9.400852,65.593758
22.162937,14.817446,5.255604,27.697649,6.062589,8.131050
17.946352,12.493567,5.007302,21.383961,5.433773,2.571077
17.179132,11.683245,9.759041,22.839987,4.245160,7.492540
39.180092,25.278482,12.889892,26.013712,6.209265,26.884451
67.232185,39.672600,21.050991,61.372101,12.755731,15.635917
46.793026,30.216875,12.280835,31.992674,7.044255,3.131632
38.176903,25.507387,14.368228,42.510628,10.767862,20.410774
20.243626,13.943452,10.239389,27.720119,5.633585,5.363971
13.631334,9.336079,3.539158,22.653797,5.745820,2.475956
40.082375,25.196352,17.868887,40.742596,7.902251,22.979784
15.444647,10.740270,5.127382,23.149254,5.594349,5.187745
31.491072,20.523935,14.952640,63.554676,12.986690,16.815744
25.020033,17.298292,11.535656,21.994392,4.804097,5.442235
53.617073,31.826223,16.549265,45.099422,8.461845,25.980417
117.755020,56.265972,62.684967,181.297195,42.532349,50.737782
36.718090,23.929853,9.093184,27.692663,5.986916,9.730110
44.600449,27.397518,27.415556,52.405964,11.329685,63.546204
57.779633,35.185230,26.892687,72.077751,14.998495,32.704456
66.943916,40.849728,15.340631,40.161922,10.116062,10.402060
92.558907,45.935680,58.101627,162.512100,38.239037,35.282478
26.479460,16.691586,20.078951,102.189514,22.857689,18.769135
88.565483,45.257023,34.653992,91.907837,20.335077,110.444374
11.655051,8.199498,3.580254,18.208530,5.261430,3.057349
42.366871,24.519545,29.620380,113.650269,25.883718,14.966630
40.782154,26.623241,9.884073,30.799288,6.941393,5.456441
12.642191,8.625895,3.377381,11.121121,2.932336,3.438997
31.616081,21.153448,8.795594,50.476860,11.181395,16.684496
13.764995,9.356785,3.717925,20.046587,4.365137,1.871906
39.320606,24.607559,30.414358,97.666443,23.098970,45.139549
53.775726,33.017532,16.492552,40.270111,9.465636,18.850166
17.495508,12.013928,11.891637,42.650826,7.474135,5.800912
29.155453,19.325388,12.596873,43.731159,10.074566,52.936054
160.439590,61.563107,56.924217,125.049698,27.171404,36.825737
