"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.492823,13.028324,8.341360,12.162370,1.973525,1.907898
16.522936,11.166822,5.349161,28.648182,6.587972,20.332689
15.478755,10.730100,4.842201,23.187338,6.566594,20.027807
43.438465,17.465870,14.271566,41.403481,13.545681,33.773739
42.794811,17.424381,15.068829,46.316540,12.999288,33.952774
31.492683,19.500093,11.447912,36.435139,9.153665,25.876369
11.852445,8.131418,8.588102,18.595652,4.925058,4.406713
11.313070,7.597171,4.117579,22.496334,5.107772,13.330854
27.525223,18.923378,8.579762,32.269119,8.386583,13.880745
10.788335,7.534631,8.972156,26.088207,7.271556,18.566252
4.305634,3.273516,3.135185,2.791081,0.857090,-0.096137
8.315294,5.547133,3.130265,9.373000,2.432994,6.389740
9.432696,6.416823,4.628809,7.217640,1.060648,8.038355
5.041494,3.595645,1.977709,8.358814,2.054142,3.177409
21.786980,14.255875,13.165041,41.976902,7.967970,18.298178
14.294809,9.543069,6.979072,31.009304,5.788289,20.263218
11.319812,7.651257,4.055377,9.541475,2.946065,7.099873
11.637794,7.987999,6.113747,16.195547,3.964108,6.578633
11.094509,7.875519,4.014185,38.718811,9.504018,15.876923
5.738073,3.824338,3.761237,6.543726,1.418964,1.588772
22.630138,15.164713,4.771100,28.304056,7.109780,21.402067
46.858112,28.030939,37.251465,119.804764,30.858250,124.036247
15.510385,10.692776,3.713579,5.671275,0.965688,2.165381
16.093344,11.442851,2.999668,23.765158,5.504411,9.579849
45.261459,29.032024,37.471832,131.641800,31.689867,118.349915
5.935237,3.982533,2.523946,10.357367,1.992933,3.882867
9.306314,6.696100,5.681976,11.422150,2.764078,10.858404
74.601341,44.128513,39.555656,118.977386,33.361454,94.530045
9.248433,6.444152,2.875886,14.520061,3.839114,11.698864
11.300832,7.925484,3.724357,5.921191,0.695638,0.598779
4.672418,3.347023,2.531334,8.041418,0.339648,0.628657
19.495167,13.152730,17.826138,70.722710,17.208721,66.600616
39.339783,23.929398,30.746395,94.410622,22.809261,57.288345
27.088940,18.755808,6.358405,41.303566,9.030945,7.206613
9.657420,6.365131,2.856715,0.148294,-0.104685,13.828668
16.219587,11.289958,6.436439,19.897852,4.966056,9.592867
9.898738,7.071315,2.759588,23.647858,4.863009,6.575279
10.414518,7.151141,5.361336,28.136438,7.643586,15.876725
8.140187,5.586685,3.090590,5.830179,0.781088,0.289470
7.882058,5.909928,3.885561,8.529622,1.208132,1.501392
7.037915,5.148401,2.590972,5.900551,0.382850,0.834137
27.393507,17.913399,26.255249,77.806885,19.119663,40.490467
13.366551,9.202356,4.365547,3.365643,0.611271,-0.214424
6.337315,4.486948,2.717998,5.669515,0.892790,0.027751
24.131033,16.605265,6.982812,26.187542,5.399039,7.526535
18.944710,13.187879,7.442875,34.361488,9.282071,24.534227
4.548629,3.412363,1.713437,4.018877,0.877713,0.817927
17.749933,12.027761,5.140085,26.418949,4.398956,17.169950
13.381230,8.992626,5.810434,7.208122,1.368595,-0.550215
7.634786,5.599695,2.849506,4.385141,0.625128,0.764658
30.857412,20.994576,14.556730,62.084877,14.153715,39.283993
20.030207,13.340268,8.503693,42.998272,11.549298,41.835930
9.844966,7.144473,2.996161,3.854098,1.092830,1.092468
8.636623,5.953251,3.670659,13.140223,3.570894,10.760955
43.371414,26.819784,12.704197,50.724209,10.822688,47.067413
7.314559,5.229796,3.026925,4.099921,0.570299,0.091911
34.278740,21.698481,23.402235,91.833588,20.270496,30.356365
7.532010,5.435328,3.079383,6.295824,1.846459,0.407374
10.876994,7.957404,3.907212,22.097872,5.228317,14.394995
21.370140,14.334766,7.230333,19.453377,5.449543,5.497983
6.749365,4.818750,2.051361,4.933778,1.153387,1.157310
25.702036,17.540686,17.152821,46.079807,13.294994,33.050720
17.096886,11.952908,4.274107,14.665143,4.737841,9.835179
6.355053,4.454731,2.695411,0.972776,0.504862,4.753724
40.079571,25.175026,32.207439,134.808289,32.717228,96.358650
5.245532,3.781796,2.413760,4.318786,0.500469,0.975671
16.675451,11.580671,5.563243,9.364575,2.189502,7.243921
6.477745,4.841175,1.975326,4.929968,0.455711,1.311991
6.477813,4.126360,2.164024,14.715006,3.454975,8.974098
19.655031,13.301005,11.472446,45.132740,10.346178,25.735815
15.232753,10.138652,4.135731,12.595357,2.299978,12.829041
12.034554,8.563336,6.313031,5.906836,1.383545,5.593143
8.810830,6.540139,3.209749,7.788013,2.484559,8.845075
24.243938,15.420022,25.582102,76.765160,19.200497,34.029877
50.847832,32.472725,15.322495,35.481766,8.633971,27.917793
23.488918,15.131575,26.320402,82.360229,20.427439,103.428200
11.094684,7.826406,3.623492,20.684378,4.753405,8.419951
11.121013,7.831225,7.815452,14.521580,3.364508,1.758932
26.489925,17.877760,9.670751,21.422327,6.113454,9.642689
8.802137,6.374068,4.197279,6.968243,1.088389,1.281394
9.563534,6.756220,5.110388,11.036698,2.768420,8.926724
30.352070,20.962177,14.064958,50.330540,13.340354,32.848000
23.962597,16.431828,6.508455,7.067732,1.893291,4.198260
26.701942,17.062778,21.411739,72.255814,17.751303,32.906887
14.111585,9.686147,9.697800,14.097724,2.490786,2.945425
18.139538,12.202181,10.341774,40.744534,10.560738,16.253580
47.049816,30.473816,24.796045,54.485115,13.262641,53.156075
20.252007,13.326002,9.338387,23.529852,5.681383,21.408041
6.591626,4.888403,1.929922,1.719045,0.661420,0.704632
4.655590,3.337180,2.343910,13.331849,2.162892,10.702122
16.186686,11.163615,3.274350,10.962926,4.146764,12.114375
17.074095,11.587230,26.767933,75.442688,18.688587,37.431469
13.105145,9.015763,8.894539,14.370625,2.592864,2.456390
15.542781,11.158798,2.773824,20.505726,5.944050,10.612757
23.138536,8.568250,9.977394,12.680395,3.299317,3.350720
22.574554,8.459668,10.180790,14.877255,3.459721,3.089526
44.207409,29.296152,34.565674,77.098579,20.835901,76.069511
5.732728,4.163311,2.436751,0.095435,0.658101,1.003666
4.893491,3.312295,1.938611,0.824339,0.661224,1.463054
10.804068,7.559548,3.173503,6.927884,0.185719,1.282217
15.424633,10.680501,8.764499,15.069490,2.588594,4.032514
10.427231,7.355234,2.777762,5.992923,2.082122,2.294035
22.466703,14.919851,7.879515,24.863037,6.188849,17.439579
6.794687,4.988688,1.915675,6.205433,0.731079,0.559641
34.767387,22.037039,11.875491,37.089443,9.362267,21.881651
16.962023,11.497226,4.291001,6.959276,1.613564,0.702232
8.460250,5.702388,2.918905,8.353861,2.926974,9.940407
21.294924,14.078732,26.714748,89.303040,23.251741,54.548355
15.445076,10.595838,6.113860,27.139610,7.433559,8.076804
11.077919,7.476583,5.886118,12.836607,4.002894,6.933931
26.931719,18.191006,10.841529,34.808029,7.843165,14.079832
15.226718,10.542553,4.824142,8.638186,0.728000,0.960769
8.359967,6.122009,2.394732,12.583809,2.853695,3.944441
4.554729,3.248587,2.137041,1.714322,0.821892,0.597779
14.587312,9.995295,6.894650,18.110422,3.724043,5.548193
15.245775,10.620953,4.620905,22.341600,4.865857,6.479695
19.059490,12.691701,7.187934,17.362837,5.530308,18.513336
37.018509,22.741829,12.165757,64.808174,18.972212,29.947914
11.014629,7.483877,3.956872,19.920515,4.993859,6.136263
4.848124,3.400495,3.251982,7.134711,1.156407,0.428259
22.923546,16.087450,9.967457,9.013248,1.766787,1.999435
5.777688,4.348446,2.906476,4.612363,1.808419,0.020748
10.699714,7.859530,4.055101,17.741304,4.210575,17.514725
14.583035,10.005392,6.317371,32.777603,6.121994,14.895634
49.760818,29.580709,39.058998,139.725388,35.126369,90.493591
14.249293,7.550115,5.962751,24.318739,3.266984,2.754748
6.367130,4.433510,2.814886,6.448047,2.268301,3.750623
18.749199,13.065029,5.861128,12.419516,1.073915,1.039055
17.096203,11.968129,6.247714,5.875917,0.794219,20.170246
43.045372,28.533529,20.590916,49.166439,11.274948,49.421791
15.732644,10.663546,4.908893,4.914717,0.774245,-0.080340
18.570553,12.471760,5.376299,20.177715,4.735646,8.495702
12.577826,8.511377,6.482505,12.311621,1.774140,2.081657
12.317838,8.760913,3.975544,16.429308,3.300368,8.752216
9.155883,6.447419,2.137729,6.862060,1.364859,1.055930
10.339697,7.513950,2.573571,4.416655,1.216478,1.198532
52.969204,30.284037,40.683472,88.398689,24.097528,61.795570
6.577875,4.664267,2.579234,9.795951,3.094403,4.162418
12.918419,9.350674,4.903638,6.448316,0.917041,-0.252896
6.429174,4.331284,6.532069,18.657072,4.849282,13.240519
8.521225,6.536752,2.961037,12.765419,3.397241,7.629138
10.878232,7.637351,7.664869,18.802179,4.808726,16.195269
7.057400,4.984159,2.217594,15.025726,3.365577,4.834009
16.578434,11.481721,5.431716,7.774740,1.107387,1.459973
62.096199,36.834805,38.079044,97.396149,23.246462,132.439651
20.542852,14.230986,8.182291,19.688770,4.522150,10.458421
36.996365,24.255880,17.495806,59.993835,15.269011,61.085510
29.518446,20.044750,11.287101,43.232647,9.222218,14.170580
4.440864,3.463917,3.133245,4.698746,1.478206,1.402980
12.642516,8.360577,8.501827,14.333806,2.786318,2.081400
6.419082,4.263978,2.158377,5.855020,-0.083402,0.478063
12.584181,8.868859,4.384789,16.437561,1.721938,10.438723
4.270359,3.176025,1.498668,8.285032,2.604072,2.662612
8.396217,5.912482,2.539312,13.235831,3.062459,13.675763
26.443525,13.786281,6.332100,41.461460,9.974757,22.994473
15.891859,10.690072,6.702483,23.886583,5.099427,5.390525
27.135359,18.793465,8.846753,10.290986,1.991150,2.184149
50.526451,31.354517,23.645329,95.902313,25.103804,68.439255
7.956909,6.009768,3.606733,4.364339,1.125782,0.821539
27.414661,18.889915,6.800485,25.883976,6.190800,17.124138
6.900412,4.891145,3.457637,3.959381,1.648021,1.584673
5.711298,3.927046,2.718113,7.125444,2.072912,3.698246
5.013569,3.766758,2.642771,11.258469,1.116978,4.613372
15.782554,10.646754,7.898715,12.332871,2.448104,3.758451
12.005352,8.386447,4.739277,14.808396,3.078094,6.107420
18.199326,12.840137,5.288531,15.557273,4.034143,3.736600
8.704466,6.294746,2.980993,7.199079,1.273965,0.791660
7.452701,5.485455,2.697284,9.088690,2.525360,7.731768
11.197253,7.705458,4.445946,7.002753,0.749644,1.022356
22.125586,15.527105,7.148995,31.256563,8.141776,19.693050
10.544701,7.812898,2.788499,21.668894,5.163892,12.188625
5.358693,3.975812,2.624664,8.539007,1.671810,3.382562
5.348999,3.983807,2.337981,0.037870,0.620116,7.857482
4.299252,3.350737,2.661081,3.911680,0.823774,0.233958
17.873583,12.372607,11.987687,30.274269,7.288995,7.973730
10.128162,7.123021,4.056670,19.496252,3.533235,14.030165
9.910084,6.757172,2.890392,10.016209,1.753057,3.921022
11.827299,8.411729,4.682517,13.667839,2.693732,5.716215
15.147414,10.712379,4.116190,17.537613,4.190752,16.316658
15.163960,10.729205,11.173714,29.044764,8.527681,4.618146
8.340658,6.041973,4.482167,7.242050,1.299105,-0.128875
19.159250,13.335041,5.389315,21.244736,4.894104,26.639978
11.381002,7.787224,1.942980,22.199718,4.347786,6.710073
19.729727,13.698750,7.017678,39.135353,9.258597,9.647828
17.632357,12.227912,4.673363,20.446033,3.992590,20.770000
8.064926,5.545372,2.897853,6.452531,0.402016,-0.703925
9.438589,6.677638,2.929189,8.343204,0.253941,-0.597571
19.818747,12.925211,18.003563,70.481804,16.552753,55.685173
19.897209,13.919484,7.250684,9.323219,1.042846,1.000463
6.856459,4.631172,1.987951,2.664675,0.415751,0.271478
7.338929,4.760102,3.501981,13.684823,2.237303,3.459353
25.377548,16.889229,9.378435,34.396492,8.659827,34.770870
10.818447,7.878221,5.060172,17.121687,5.411695,8.853987
11.281988,7.550892,3.543179,6.322319,2.124170,-0.006349
5.125145,3.928143,2.092756,8.969748,2.546299,3.938355
10.770371,7.481865,3.032531,4.518807,0.871382,1.069473
22.396343,15.012597,5.484278,32.115383,7.133154,11.560944
6.888990,4.654893,2.817589,6.084404,0.472838,-0.538726
4.597289,3.396820,1.539210,7.957248,2.566244,2.522866
9.749340,6.613224,4.217337,16.604477,3.887905,8.517296
19.273249,13.014727,6.621120,22.306202,4.742525,18.244299
14.819895,6.087907,8.228996,20.252748,4.383675,6.222055
14.647102,6.009456,8.464000,18.699594,4.516060,5.387024
9.528672,6.940377,4.279505,20.349867,5.838431,5.930892
13.542723,9.433059,4.208605,6.238389,0.760670,0.005028
8.654361,6.325269,6.607619,23.640522,6.213532,18.470678
14.987490,9.857823,5.440932,23.037334,4.722300,15.001568
26.371092,18.040398,9.805464,47.805801,12.991423,45.245018
23.117979,15.931065,10.999177,12.688904,2.098067,2.220023
12.446710,8.549734,6.458004,18.862518,5.824382,21.508039
12.757031,8.773990,4.377034,1.916785,-0.183553,3.385048
5.776856,4.162553,3.036310,10.688475,2.252399,1.409796
31.859156,20.895182,15.997980,68.269012,16.821693,49.237030
5.309322,4.046848,2.038745,5.512409,0.962511,1.001235
9.694769,6.930828,4.120668,10.713764,1.832006,4.636243
12.914332,9.226172,4.004791,3.120290,0.977614,3.046797
110.450317,58.562756,63.034073,225.454758,53.618748,218.773911
29.384892,19.510178,11.665059,32.906643,7.426100,28.491655
17.981159,12.568907,5.435141,10.597213,2.042836,1.447371
14.456558,10.141798,4.596467,15.104068,4.155092,6.908753
17.638317,12.685403,14.205183,53.732861,17.973379,90.949760
6.073589,4.472639,3.359563,6.869072,1.034421,0.733232
9.135226,6.378344,2.501289,14.814827,3.602071,4.398837
18.118540,12.455386,4.517230,6.673045,0.744966,1.574785
5.807419,3.897607,4.906570,9.085487,2.302642,0.642134
25.039555,16.870228,6.949712,36.475101,9.696529,12.654205
8.110025,5.769789,2.416637,4.182015,0.388698,0.754653
8.449318,5.814159,3.527683,15.453604,2.284238,5.546975
72.098000,38.683670,58.010670,223.873947,51.273521,160.189072
34.557083,20.274233,50.637394,179.101715,44.775295,60.521667
28.693129,19.489393,10.540522,44.381020,11.377857,20.010750
12.548669,8.667674,4.819304,11.839399,1.514717,3.296350
14.399908,10.361939,5.600244,14.071518,3.897503,7.513898
5.895854,4.171877,2.585666,6.890493,0.529729,0.817406
36.338348,21.384960,24.258698,99.919868,23.978962,35.999062
10.590081,7.628450,5.791581,17.620794,4.877125,9.944540
45.025658,19.922239,16.725458,40.804054,8.956054,19.080263
44.472130,19.913782,16.912411,39.934910,8.913430,19.527920
30.077696,20.431450,28.940290,90.494110,24.956125,82.605949
4.779778,3.391352,1.768907,2.287825,-0.060339,-0.344696
6.957305,4.859055,2.506038,13.406549,3.555754,10.605673
7.833140,5.501096,4.754476,11.501368,1.957080,1.045905
5.469175,3.978066,2.521498,3.466093,0.992733,0.772611
54.523289,31.649481,120.553764,291.726074,76.789078,224.062592
16.577063,11.643515,7.939517,38.572861,9.219258,22.058624
9.350522,6.833668,2.614229,6.496341,0.573078,0.268157
18.259018,12.587402,8.173017,6.905056,1.288792,4.596181
6.347048,4.117683,6.316485,6.126452,1.135147,2.841396
28.284969,19.192604,8.907399,33.158478,8.413715,16.921402
66.493896,38.410473,31.548246,94.002853,23.483145,86.500671
20.843164,10.868123,7.263073,14.081678,3.092238,5.255545
17.288616,9.457566,12.779735,41.959053,10.957198,13.574718
26.477777,17.834911,25.255693,76.451889,19.194040,47.076599
4.848732,3.489050,2.114068,1.767191,1.196377,1.233066
17.556961,12.333140,5.132232,21.053795,5.686265,17.197250
7.793950,5.501252,5.013205,4.744461,0.672876,0.958523
20.890606,14.407244,8.271595,76.555649,21.100945,38.421238
57.274899,35.708370,19.719545,54.427670,12.957697,27.015886
18.545454,12.727589,7.006660,15.885135,2.578356,3.098665
5.094680,3.777816,1.892695,5.449815,0.783255,1.898630
13.801030,9.498488,8.262712,26.814445,8.006289,13.124726
50.012817,31.351789,16.021067,37.909042,8.583206,20.666851
6.879264,4.688570,2.974813,8.509329,2.186282,5.695839
21.212627,14.469288,6.008028,12.094935,1.815109,0.803623
9.107224,6.331078,5.224600,13.774778,1.225273,1.360647
12.440323,8.470791,9.234695,27.479486,5.989510,17.240219
7.520447,4.964585,1.955121,19.306494,5.811522,11.395988
12.880053,9.189556,5.320517,28.499912,9.167984,12.024330
10.083344,6.925525,15.408072,69.260834,16.675268,23.049118
12.925601,9.002167,4.074638,9.421885,0.675851,1.611212
10.152658,7.540009,3.676759,4.897770,0.622488,2.111768
56.820286,33.275684,22.961884,62.429825,15.725591,24.611494
13.659445,9.752872,3.922460,12.873337,3.882819,8.721016
43.107613,26.253105,22.192511,74.719482,19.040886,36.449505
22.123451,15.389717,8.333122,35.816750,8.461424,10.141746
14.010147,9.679571,4.305328,17.519855,3.876380,2.801340
17.931591,12.880927,5.088827,8.219838,0.810944,2.437663
15.415725,10.630277,12.130005,31.077370,8.183078,18.172806
13.535914,9.189658,3.860216,4.943554,1.299886,1.779892
5.288786,4.036315,2.477271,3.952886,0.518958,0.531741
11.118697,7.704761,4.179590,15.901949,2.749699,6.927639
14.828223,10.163385,4.926478,11.653570,1.733747,3.005159
17.878883,11.804809,7.008758,7.182447,1.216372,21.705919
9.333454,6.833182,3.064348,4.185692,-0.069628,0.207912
5.547440,3.677112,3.559455,12.003068,0.687117,1.966249
29.738682,20.045767,12.233792,52.110909,12.944036,40.296223
19.500166,13.318271,5.515395,19.250965,5.242526,9.297501
5.656691,4.008893,2.383269,12.969331,3.969748,7.355023
15.183347,10.388707,5.364391,12.870017,3.613621,9.060819
39.927837,25.075375,35.028164,124.773773,30.030350,63.455330
6.631217,4.702099,3.355929,10.050395,2.021470,14.901331
60.277100,27.573105,26.101076,89.474197,17.449936,88.102150
16.728842,11.334145,14.322029,45.195171,10.999560,13.119503
5.368165,4.100810,2.474536,7.006621,1.240095,4.974080
14.503368,10.184831,4.100599,16.948383,5.040790,8.725320
20.928480,14.570471,10.342966,32.271156,7.160612,11.525126
12.883927,8.908278,3.453374,5.551704,1.388406,3.087661
24.406206,16.886688,6.997863,31.262592,8.677931,27.064850
5.250827,3.751552,1.314118,10.301765,2.210907,5.576149
25.581520,17.581354,6.749687,11.583123,1.465323,1.635338
41.643852,26.546680,11.369778,42.475380,10.477259,26.882172
8.961888,5.945737,4.988729,6.104387,1.373276,-0.681911
8.100456,5.573184,3.535822,13.211598,2.280331,2.035649
7.942951,6.075665,2.507487,7.469151,1.124258,-0.074894
29.886072,19.097538,10.790292,49.439384,11.436329,31.589079
68.976875,42.053715,79.387741,199.669815,51.185421,172.286942
31.932350,20.709620,19.272785,41.669998,9.255778,32.582230
14.960114,10.423205,3.902938,11.948474,2.753881,3.366284
10.641418,7.624900,4.085869,2.383692,-0.107635,8.971194
21.872009,15.384143,8.030448,8.208675,1.804463,3.250384
16.028477,10.848150,6.413391,17.346722,3.605289,11.677930
37.314556,24.416561,16.821491,66.069145,15.686426,46.748436
8.578713,5.892118,4.977026,25.430225,5.584548,18.855043
15.885375,10.825500,4.860203,15.851179,3.825048,10.384222
17.123850,11.905559,5.607683,13.724079,1.937117,0.052189
28.986956,20.185514,12.867189,52.602165,11.830581,25.707840
10.186596,6.987801,2.149154,15.251541,3.049862,5.114068
8.711998,6.290483,3.108307,2.334437,0.753806,0.764296
5.911762,4.192128,4.643934,6.345464,1.064625,2.403381
10.757384,7.566317,4.298507,19.373489,3.772480,13.422469
92.505173,49.509407,120.178680,430.127380,106.152489,290.581482
11.273832,8.167445,4.020807,15.285282,3.492501,7.205929
16.902681,11.433766,5.989972,16.475859,3.036428,15.558057
16.120117,11.049436,4.707004,7.821753,0.526472,0.675804
10.584325,7.673775,2.948054,5.670257,1.456971,1.379815
10.029285,6.895490,11.044370,35.950943,10.341451,38.248337
11.944968,7.939416,4.834202,12.576226,3.967890,4.971178
17.796143,12.673956,7.170207,9.439755,1.730402,1.376181
6.184484,4.455288,2.816565,5.858535,0.405492,1.566454
29.973404,19.507454,14.244862,56.331173,13.429332,35.352001
7.349305,4.924024,2.514403,8.836165,1.322403,2.094258
5.887374,4.045180,1.922845,11.054701,3.327569,8.325457
11.533712,7.786524,5.009006,22.392231,4.172962,9.471053
6.373743,4.664802,3.622190,8.962578,1.521422,-0.255551
10.985074,7.791308,3.420983,4.495877,1.224581,1.397001
13.070011,9.168253,4.424776,5.564911,1.266813,0.830455
5.973403,4.244727,3.567506,10.383994,2.992109,7.355649
8.940495,6.715601,11.293733,25.469574,6.319432,15.605784
29.782705,14.916715,12.474507,17.958597,2.843295,2.306208
13.894419,9.506733,7.937429,14.281723,3.269895,2.854920
7.100299,5.067741,2.237466,0.531346,0.300069,-0.016157
13.578397,9.878187,6.306640,6.063984,1.842729,2.728352
27.589375,18.523634,11.675298,28.961521,7.835372,22.400391
9.048758,6.441529,3.707493,11.645597,2.918591,8.400350
47.446083,27.825603,22.825836,103.157280,26.224239,27.101542
51.036884,30.142004,25.080074,75.089363,18.573250,54.141148
11.381254,8.214662,3.730471,5.784263,0.673466,2.860096
34.102512,22.577477,11.083375,32.352489,7.030750,15.672510
24.856710,16.679899,6.706531,36.668915,7.805083,9.110543
27.487219,18.103851,20.510181,79.122147,19.767429,72.879578
13.570288,9.685526,3.699323,8.494307,0.254288,0.684123
16.970741,11.569011,7.116322,6.561548,1.954136,3.422948
6.218997,4.602482,2.346309,1.628551,1.022024,0.512779
4.874954,3.485000,1.922935,1.579232,0.271100,-0.600218
27.403725,17.708338,11.788177,16.905630,3.716604,4.614494
4.681652,3.549799,2.036712,1.900140,0.494889,0.996557
27.089350,17.951694,19.180439,111.698128,26.436712,34.064240
51.266037,32.876225,26.318626,116.919281,30.404783,50.130493
23.929617,16.631020,4.508458,31.895109,6.847618,24.687670
7.333233,5.501119,3.509654,4.421883,1.748925,6.149117
8.043636,6.081744,2.195993,11.742562,3.455301,10.703206
7.776713,5.452224,3.323484,7.069618,0.838994,1.642394
4.450078,3.148688,2.213684,4.970328,1.693596,2.753918
26.300934,10.769742,8.391070,30.866777,8.443387,10.593950
24.476862,10.746304,9.172114,37.203781,8.509267,9.078625
5.592503,4.059497,1.802309,5.111242,0.595142,1.190623
8.736293,6.247695,3.503572,5.624889,0.815369,1.474949
19.256495,13.134932,5.819171,26.347078,6.088919,8.547788
9.103198,6.030788,2.865739,21.344334,4.666638,7.894101
15.587718,10.641771,9.107151,34.244324,8.470729,20.949955
28.028946,17.893917,20.873644,66.504318,15.548869,51.801666
20.383808,13.763693,6.880290,24.160685,4.639592,25.012691
9.831297,7.049284,2.801556,13.587736,3.048261,11.395127
17.709923,11.908166,9.870194,41.895405,10.742129,36.551353
8.170114,6.100651,2.613339,5.841142,0.710889,1.205398
4.822637,3.411757,1.634884,6.540771,0.800010,0.772156
25.140654,17.022022,15.999872,38.699734,10.553589,47.430756
10.325909,7.545686,3.087879,12.225776,3.638670,3.663468
12.948317,8.597162,2.905429,28.250910,6.772649,5.699694
6.769274,4.687223,2.421466,1.758881,1.794271,2.324355
20.794519,14.084203,7.933607,35.150692,7.942893,16.049093
11.814474,7.978144,5.380951,11.794531,3.165196,8.978217
13.802388,10.030204,4.705323,18.429905,4.482860,6.410825
8.121590,5.583927,2.475163,4.393713,0.764770,0.319180
11.438365,8.168684,4.043100,5.133457,0.955132,7.662148
14.614798,10.033667,5.442077,17.059233,4.360721,8.562155
15.092710,10.710173,6.082836,5.583921,1.344460,2.181107
19.624905,13.230856,6.478326,21.600348,5.948076,17.539942
34.960041,22.234610,14.501247,58.916386,15.640718,50.297134
11.624084,8.438935,5.016029,9.624578,2.525872,2.725173
28.593159,19.219475,16.755878,60.409744,14.828507,41.496342
27.186024,17.695986,11.510095,48.256264,9.932262,22.726328
38.794292,25.118162,22.504438,109.273758,26.887188,100.775841
6.282743,4.319741,3.661147,14.350156,3.626433,5.410507
6.666328,4.636151,2.771729,8.056503,1.375034,0.734886
10.186633,7.101106,3.149531,20.405085,6.143496,7.286631
22.025513,15.293007,11.256886,40.327309,10.257973,24.762819
14.877338,9.989252,4.513045,5.969324,1.277255,1.732623
16.312880,11.411529,5.166224,8.829604,1.702538,0.586910
25.926268,17.744671,9.841811,36.754044,9.301426,18.734289
9.307797,6.702350,8.255909,10.647957,1.932266,7.126875
20.000765,14.148924,10.607750,15.806576,3.780280,1.044994
25.775898,17.729176,5.598597,9.400869,1.833715,0.538255
8.163012,6.139071,2.874232,0.542401,0.740127,0.669232
27.069221,17.836573,8.779066,40.080776,10.094316,30.147470
24.993990,17.251507,13.385086,21.505878,3.676328,3.852955
38.295826,24.537630,10.135649,43.909145,10.372085,26.436787
7.509719,5.577529,2.219017,12.006396,3.221755,8.293416
17.364534,12.005786,11.508343,10.387160,2.312115,19.594212
7.408875,5.260581,2.579810,8.913038,1.494704,1.005773
15.398365,11.209190,4.329993,14.659043,5.137118,11.599175
5.464696,3.816613,3.470195,18.358782,4.765797,20.029770
58.408119,35.813740,22.697771,73.782936,18.137226,50.172413
16.361969,11.503369,4.766379,20.333323,5.247921,11.206029
5.543627,4.115327,2.303663,5.239857,0.306235,2.378493
8.078271,5.481243,4.707863,13.531583,3.331882,10.736589
74.951302,41.915783,31.601843,93.177071,21.444164,99.094780
21.066315,14.597216,6.000628,25.390043,6.653412,13.707771
14.249885,9.945296,4.734972,21.677767,6.399605,13.276651
8.779382,6.648354,3.690021,16.323236,3.857464,5.125155
19.134636,13.244515,4.967382,13.083856,3.069299,17.150242
11.446408,7.872260,3.109396,10.348968,1.887833,2.490332
8.700539,6.361444,3.517987,7.165349,0.900246,0.848899
28.500231,18.315266,13.680767,52.627399,13.146559,86.145256
17.459328,12.192012,4.794771,9.960509,1.999961,0.712656
19.762611,13.540797,4.806739,3.092316,1.216866,1.096765
57.166092,33.420013,26.773348,103.942955,23.473101,57.077320
11.284413,7.951406,4.376618,23.362894,5.576707,5.674794
11.210013,7.890556,2.554873,22.272024,5.299110,4.830312
36.211411,24.454449,10.751681,32.686523,8.513799,16.460367
5.824639,4.179840,2.051721,2.361669,0.757337,0.802222
3.735748,3.058692,1.953846,4.142710,0.141299,0.465824
42.793911,24.847828,75.180153,192.816010,46.731800,132.346603
43.528084,28.152504,16.690876,73.990608,16.340170,44.285072
15.992323,11.417993,7.726247,30.744917,8.062228,11.946699
25.116020,16.910538,10.691365,37.087646,8.047894,19.749510
11.523484,8.140580,3.760161,4.383058,0.889646,0.891948
3.674634,3.000310,2.904859,6.801622,1.797874,-0.118689
4.465032,3.382008,2.318732,3.909937,0.238970,-0.196626
4.630849,3.325768,3.598810,6.713092,1.467703,0.709125
21.124893,14.231426,19.609837,82.609329,23.171751,52.889938
13.818216,9.948962,5.216759,12.981703,2.869015,4.437936
20.186363,14.082483,6.952159,21.604443,4.471550,12.637466
109.015327,46.078156,40.964298,138.012985,29.686609,114.893700
11.324935,7.814352,9.434576,22.133066,7.174976,14.231923
5.619846,4.054223,2.911765,8.980886,1.707821,1.397667
10.153105,7.100809,3.505891,23.207954,5.788924,9.410319
12.669401,8.752739,4.008872,6.473806,2.391102,0.826228
8.425870,6.283472,3.085144,10.483620,3.149113,7.005460
27.444164,19.031675,13.980697,56.648113,14.969541,42.567589
5.383381,3.761145,2.622244,10.589767,2.101524,3.572926
7.287005,5.071511,3.619614,12.714038,2.637774,3.374148
6.667754,4.969964,2.439889,3.483472,1.001817,0.197570
18.857763,13.467253,5.662523,14.164453,4.865146,15.269630
66.653748,36.122211,48.854946,167.608704,42.876408,141.027985
15.834423,10.905212,4.779528,7.516394,1.327776,0.719266
33.973217,21.854519,18.467300,65.313278,19.129042,77.088966
6.059583,4.418406,3.573690,8.048972,1.977947,1.185732
13.874363,9.578975,4.222684,6.171875,1.423289,2.670532
11.302953,8.256456,10.989456,34.726742,8.876829,19.398384
21.279272,14.861615,6.386106,14.828873,3.522866,9.431242
5.356908,3.514404,2.377517,15.658300,2.983992,4.696529
20.973484,14.486595,7.180677,16.143555,3.292126,26.493496
18.666903,12.753315,6.242735,6.322866,1.135709,1.586217
