"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.634720,18.624968,5.627849,38.423798,8.598929,10.451156
77.590309,43.974102,23.053877,67.120255,14.780934,34.063110
10.639428,7.080854,3.597120,4.511230,0.423082,1.317168
63.108959,35.133739,22.877890,73.639351,18.912615,48.685665
33.491409,21.696836,10.329345,37.480068,9.238904,3.984730
48.693604,30.547972,14.220369,69.501648,16.350435,11.942842
28.831961,19.043331,7.439379,40.851295,8.375835,18.851370
41.685825,26.325245,14.264130,50.008942,11.740963,35.275681
24.331942,16.180456,6.482675,23.259066,6.287678,24.480442
32.116585,21.731850,10.984388,68.027618,14.926244,20.273453
38.201031,24.783279,16.865114,110.414299,24.144014,38.404655
47.030117,29.377905,14.193006,37.209423,7.887222,11.661605
27.302088,17.705790,14.049122,66.824150,15.358644,63.298561
43.298290,27.430277,9.100807,49.734241,11.538672,9.739226
8.535231,6.255022,3.040634,1.727387,0.113834,1.380794
21.965998,14.820706,6.238367,31.519588,7.159345,7.307138
45.106655,28.698771,10.756330,65.695885,16.108433,77.553108
25.698477,17.217272,8.081806,31.389355,8.110716,35.417725
25.673201,17.451775,5.976696,24.030117,6.312589,6.535781
5.794892,3.999811,2.136210,1.795536,0.042547,0.535409
28.913342,19.503702,8.727368,21.057730,4.636721,7.567215
15.024697,10.400208,7.228655,42.289551,9.196347,11.547564
40.608837,24.655403,20.378252,79.297363,16.817465,33.268524
60.366592,35.088306,17.515732,41.382015,9.905018,27.098688
57.827427,35.675606,32.680649,73.640244,18.607111,19.850172
60.683849,21.978132,14.847616,58.365166,16.364628,70.849678
77.711586,38.818695,45.487328,137.976349,31.076954,122.850159
48.182804,28.400074,83.307373,165.528839,38.000629,157.904465
18.388845,12.467526,13.802495,26.177078,6.349699,11.605807
37.464039,23.066835,8.537150,33.832882,7.187794,16.076157
85.660782,39.651409,80.983696,258.644226,63.939690,213.143372
18.435696,12.682434,5.773005,25.013248,6.309859,19.320709
21.496433,14.539874,13.722039,43.577000,12.129120,17.452150
31.051546,20.568590,10.394175,38.672874,9.943680,13.046274
41.323994,25.513681,25.035074,96.725334,23.364666,46.192448
65.289970,35.273689,53.659164,174.953400,45.036278,50.787277
24.203760,16.409824,5.206949,21.492453,4.771398,18.462067
76.766487,38.829384,75.110680,227.401367,55.519714,171.422714
34.753971,22.215546,14.192030,50.065632,12.781238,35.752392
61.850544,38.281792,19.610083,50.028973,10.961292,29.376230
14.084294,9.730011,4.213983,15.435808,3.762333,5.688628
73.129494,39.804771,34.469013,73.554321,17.119768,61.010628
68.958519,36.693398,38.037346,136.325516,29.918484,76.769775
44.414421,27.374599,20.469913,71.853493,17.744919,28.225533
71.267632,39.885201,22.824751,67.016533,16.394470,82.940308
37.567654,24.476217,15.505221,54.463913,13.384738,16.827820
47.859650,29.228045,15.768716,88.701546,18.501713,13.122218
49.544147,31.634531,9.882589,61.595474,15.021027,17.259020
63.478313,39.184895,13.411145,52.112377,11.903919,24.425491
49.311169,30.567678,14.854928,53.037979,13.064952,18.406048
70.155540,35.949612,24.357031,144.532776,36.759945,35.033031
25.460501,16.738686,20.046505,75.035530,19.074644,54.426571
70.110985,39.738098,24.354151,72.934341,18.481947,16.830015
21.595413,14.060701,5.623247,29.201597,8.262994,5.577256
47.143169,29.272093,12.331834,41.928364,9.334954,15.405253
42.251858,26.376070,13.069961,37.402794,7.908284,9.275941
27.732800,16.897161,25.600788,80.471542,20.062433,33.144337
39.807056,25.543274,12.271085,32.523651,9.627759,18.164272
27.860708,18.983713,8.759770,22.127033,6.059833,10.093104
80.000488,39.895077,143.826996,301.879974,74.856361,189.652908
31.875498,21.334570,12.632647,35.437149,7.811572,24.410429
47.820518,29.178104,13.692558,39.522259,9.884382,42.220619
18.448561,12.677773,7.967047,22.397247,4.500696,4.028082
9.091108,6.443371,2.843671,0.549679,0.373555,0.658744
4.867686,3.457900,1.977401,1.711837,0.577980,0.201514
68.735298,39.513824,23.141022,131.218796,29.758757,55.190155
33.069252,21.235714,17.248894,74.419533,20.758434,52.144798
12.747611,8.601192,6.280342,15.264357,3.994877,4.429018
11.627282,8.319253,4.753459,34.642666,8.216679,18.351786
14.420446,9.563231,12.157231,24.160892,4.855857,10.845272
115.446815,64.094002,90.543045,297.805023,64.818954,82.057495
159.956955,54.800163,113.196999,421.223480,101.633835,175.997055
51.956364,32.744186,15.168189,53.857246,12.031610,10.815714
121.907318,47.171978,57.829899,177.859711,40.965084,69.325752
30.802635,19.612551,14.310663,57.585232,13.613214,17.102804
56.176414,31.613466,71.196449,238.723938,58.567268,127.512772
52.909451,33.741932,17.282333,81.303551,21.103262,73.605446
42.225269,26.437744,21.968573,56.853676,13.368011,12.967920
34.451191,22.600756,10.284671,41.957111,9.770558,6.846511
29.950846,19.997885,10.830988,37.803581,7.896810,15.667951
24.458633,15.911734,11.166871,73.552124,19.062305,39.083633
28.645426,16.641256,24.793133,117.300636,30.284088,53.980328
59.860828,35.753422,26.042727,99.157364,24.201759,58.187302
115.811310,53.667515,53.781780,153.214294,34.953293,37.581520
36.669411,23.489481,13.901418,34.398415,6.719968,7.068905
24.466131,15.182693,7.301755,45.320087,10.613324,32.121578
22.324390,15.085114,7.124289,31.530891,7.908443,19.787033
46.470646,27.481564,35.633724,163.758286,37.563702,38.119999
30.166433,18.638735,32.785694,95.681412,22.860600,51.945160
12.380181,8.625229,4.803081,35.978516,9.020048,5.282981
11.048902,7.700394,3.790971,14.888210,3.612808,4.573709
36.953205,22.662619,14.197730,40.203251,11.536718,26.268429
40.468029,24.572453,16.954115,62.092113,16.588171,14.737586
74.170410,37.754768,55.417633,181.046997,39.342155,70.468163
32.950802,21.893787,8.624096,32.857288,9.147283,10.078059
76.187576,33.908527,56.816608,149.849167,37.061222,37.088120
15.582850,10.117920,5.822649,20.748989,6.910830,18.842272
45.648933,27.986576,13.974687,44.891880,11.129123,16.051105
23.331007,15.528800,9.370804,41.416161,9.972584,33.247978
101.133057,43.932610,59.647423,256.440796,58.907738,88.525291
114.659752,51.394623,128.114655,548.807007,152.211914,484.389587
74.430840,41.127518,41.084030,102.375343,24.697395,36.264217
135.073013,54.188496,146.194489,404.299316,94.711990,84.988609
19.430775,12.449231,6.701756,41.796299,10.986489,10.040707
16.059465,10.658384,14.310332,42.617580,9.870569,14.051151
128.986481,58.821346,113.370033,300.438171,65.754570,96.749428
26.512308,16.431507,7.396967,37.934181,9.921209,12.831806
73.836990,42.898357,18.236826,77.116158,18.354410,30.537792
27.606094,18.184263,7.580677,26.104874,5.568138,18.578579
23.973524,16.507143,4.401766,27.975811,5.877673,6.711066
79.176765,35.968239,88.084961,341.718170,87.235931,369.057678
55.475803,29.985134,34.823891,133.585953,33.862495,159.555420
119.202156,53.573486,49.122330,177.910385,39.238251,34.136936
26.800821,17.976746,6.333008,26.693954,5.454124,14.714821
106.904228,50.447632,51.727772,174.468857,41.885952,67.627937
45.528332,28.123470,13.638927,46.607414,10.399533,20.722237
59.208778,34.798439,19.026831,51.994045,10.819926,20.227396
27.122545,18.064152,6.674080,30.350616,6.823483,9.186869
7.825273,5.162482,5.757228,45.853523,10.993824,23.865461
11.199920,8.016453,3.825636,22.790953,5.109132,1.823927
18.466877,12.599490,5.289168,31.003569,7.550622,18.176805
30.221647,20.637939,8.542207,26.663525,10.085847,25.080359
40.383938,26.497082,22.126152,80.706108,18.639509,24.617123
121.536552,57.740356,75.630272,221.651749,52.832088,206.105545
46.474472,26.636511,19.016712,83.582428,19.567291,33.613384
30.154716,19.514029,8.377078,65.528580,15.315993,51.171566
130.520004,58.014122,69.138435,331.435120,74.555466,78.076698
29.433865,19.775425,6.755353,33.806465,7.832297,9.776753
88.798920,45.718479,25.438417,81.869255,18.315350,23.409006
62.939152,38.235184,24.456795,134.431503,30.231853,36.797901
48.258320,30.646254,14.551883,69.862396,14.204244,20.090382
26.001156,17.114803,18.641092,53.120724,10.691984,22.294451
51.691097,32.174156,16.469011,47.727577,11.971284,42.328850
51.605019,32.781986,13.335960,40.610157,11.215178,16.396688
37.733837,25.117329,13.247902,42.360889,9.652826,14.640800
85.203629,44.529537,26.582481,100.760765,23.423054,33.987514
13.090185,8.840281,4.621831,11.699015,2.870156,4.694047
17.197025,11.854569,4.163175,17.520960,4.134307,7.384585
46.241024,22.311007,22.536894,102.829483,25.635633,54.770378
34.458530,21.772196,22.078890,77.842690,20.373734,38.196026
19.183666,13.354170,2.932760,26.783621,6.226908,6.260382
16.231493,10.914178,6.661355,38.922230,10.821200,9.019748
34.932816,22.471771,8.162947,31.617283,8.164120,11.236391
55.698067,31.362835,15.035740,62.337479,15.290785,20.861284
67.511993,40.055679,31.183699,99.071701,22.300724,20.698725
67.145561,37.953579,27.279501,76.324921,18.895941,23.995014
82.143951,42.489719,35.831039,162.416977,36.352795,36.405117
87.981400,34.152176,95.082901,266.420380,60.994068,108.067986
18.544975,12.645421,6.873258,39.056072,9.128529,6.444309
50.075569,30.154144,17.964748,48.107773,11.226118,19.902008
46.911060,28.015848,47.412163,161.024490,36.019936,46.833450
29.598389,19.539680,8.460051,25.800947,7.211243,12.216471
15.883342,10.467782,3.630239,22.665413,5.418995,8.532963
42.801746,26.451658,11.331720,42.595222,10.175664,35.375408
65.549797,39.891045,16.815889,52.016388,13.093175,18.267513
33.972328,21.425430,18.479910,65.775688,14.014550,21.280491
79.127495,42.625072,54.228634,251.778488,61.964211,213.261673
94.885338,43.869110,92.582809,205.906082,48.680191,168.561417
14.033766,9.533273,4.811600,21.775846,5.893322,3.289824
38.125183,23.644190,27.599363,74.298950,18.136446,56.017757
27.084406,17.764465,11.266238,47.551891,10.969591,9.703061
107.956291,38.201370,93.981041,241.921722,55.215199,87.407860
22.596428,14.713762,6.818017,27.236208,5.975316,6.642749
47.415844,29.059147,17.603397,52.498260,13.521930,12.115388
41.473469,22.080112,13.949360,32.233475,7.080938,21.804628
30.562471,16.412077,13.473969,46.554829,11.157469,10.306758
27.915615,18.341045,7.257034,30.043089,7.650302,10.221607
21.629686,14.776701,6.817470,21.603046,5.103518,4.467758
47.901909,26.562592,22.358576,67.854118,16.617357,20.096310
59.471863,34.983921,19.099276,87.477898,16.466846,44.744301
15.630947,10.721224,5.651775,35.499191,8.255343,5.172267
9.450702,6.681202,7.163276,50.041477,9.321578,10.159822
22.731636,15.472487,8.052785,19.625454,4.532272,8.632681
37.926449,23.920197,13.899508,64.460205,17.542746,54.441944
40.140385,25.240444,21.090857,89.141563,21.166742,18.871248
33.808064,22.267481,10.560645,34.216751,6.758145,24.258253
34.776150,22.237123,10.119297,41.601536,9.927129,10.579542
39.151814,24.542150,10.636239,59.025829,15.013940,15.514864
69.159935,29.962347,50.228214,229.765320,57.157337,107.343407
71.406700,30.072704,55.456287,254.144669,57.653259,109.562653
57.620735,35.185604,17.333044,91.975334,21.609722,21.262072
27.262268,17.688387,12.579853,59.219276,12.221649,39.138195
10.363040,7.086712,2.226941,21.536781,4.975717,8.975458
36.637772,23.238279,10.935555,36.787220,8.113760,7.819447
20.874170,13.485620,39.670864,85.316833,20.802019,22.414030
101.856972,54.327240,63.700027,150.736893,37.762047,54.741413
31.608641,20.885715,14.126753,65.113487,17.357800,42.843330
161.240768,57.883629,115.366905,358.151184,85.497856,204.212112
58.661495,33.915123,22.096401,61.870930,14.119450,40.005478
30.576742,20.099222,10.784027,30.152594,6.670070,15.675310
43.322632,27.231817,13.198750,44.598808,11.400290,33.138851
11.353362,7.557760,2.972351,22.277857,4.356970,8.300201
20.134258,13.440060,6.852558,26.154585,6.444456,26.337982
33.167000,20.317268,24.944038,118.783310,25.536968,39.076481
120.143509,53.838295,89.821419,264.811890,60.186687,48.096153
89.719131,45.353355,33.483246,166.898575,36.865456,66.785088
28.878717,18.342485,16.117891,52.195534,11.612856,17.197794
53.443207,31.207529,19.577393,89.774696,19.777647,44.715080
25.549442,15.834760,24.634804,135.859543,32.662266,44.182701
44.116302,24.167292,29.459970,87.400963,18.690447,22.736296
100.500626,48.033825,82.581512,217.052750,48.799294,69.405312
30.297234,20.278240,9.371695,33.018547,5.662066,8.348557
42.396255,28.241402,17.907736,81.638893,19.834599,42.259720
5.690863,3.638968,2.066844,2.097152,0.259200,1.087854
49.223412,31.432934,9.390810,56.667782,13.017318,22.111088
20.919531,14.020356,6.814767,5.659901,1.797960,6.330876
67.515701,37.860142,100.208321,350.149841,80.470306,188.018387
41.571682,26.262436,13.209394,30.846415,6.682669,13.796422
60.177578,36.487396,19.939592,37.435379,10.373521,14.438679
37.064194,24.135582,22.921501,73.412369,18.104885,23.386200
105.560768,57.527584,62.807873,193.522247,46.982475,165.205002
7.148463,5.112098,3.075937,14.199122,2.074053,4.933506
19.142282,12.599417,7.380502,37.084099,8.060897,37.954540
17.299818,11.546997,5.615908,3.919349,1.104739,0.243415
44.825703,28.759941,12.551854,69.522011,15.307988,67.726196
41.840591,27.282280,14.565894,67.952042,17.545145,44.469593
16.873581,11.375788,5.971127,21.644684,5.222489,10.660784
75.614891,39.963253,72.587006,293.113983,77.702881,248.177155
14.088040,9.828922,4.499986,21.297068,4.884370,4.222920
28.970598,18.588814,12.088848,65.313675,14.498610,42.925678
101.282143,49.111179,105.247787,374.099945,86.871437,132.134766
37.235474,24.511303,12.738435,44.623211,10.845891,29.967428
65.465134,32.016140,32.140293,140.713470,33.277206,71.305031
24.312109,16.467993,15.813896,57.728725,14.376823,27.184677
52.860489,29.077782,18.041466,72.737587,18.864206,13.469352
26.839087,18.234880,8.367032,18.573692,4.820253,7.585501
37.725414,24.774170,15.178331,47.487713,13.016091,15.159143
80.920715,44.447006,24.868504,96.757759,19.987125,31.137245
33.978920,21.403187,10.664977,34.480652,9.687102,7.761599
34.337307,22.347807,7.860782,28.262621,7.801725,11.857450
24.652416,16.801458,9.928002,42.710247,11.187576,15.141710
38.003262,24.639791,11.340625,32.697601,7.174381,10.108339
49.318508,30.779661,12.372980,48.045059,11.722967,21.179327
47.987675,30.622730,26.499294,70.983849,15.819397,27.045027
59.931187,32.517601,28.157478,90.492683,21.167675,54.371597
81.723305,43.034870,48.096954,169.905350,38.095203,40.056129
7.267261,5.101413,3.580340,23.061399,7.682755,4.748940
104.699181,49.633850,126.098213,453.741821,107.599213,225.098175
145.160385,58.826664,93.252907,325.180969,73.508385,89.897888
6.844125,4.528168,1.169227,17.832447,4.335066,4.872988
161.151993,91.203644,78.777977,229.889832,49.452831,75.821785
38.798912,24.895380,14.229194,49.962494,11.171642,9.713630
24.617794,15.978463,8.286553,40.244816,11.818312,28.342941
52.998951,33.500690,23.908802,59.613415,15.341127,67.429184
57.677830,33.988586,45.538277,158.157959,38.929066,180.868469
13.699318,9.410004,5.406463,36.697796,8.301260,12.148850
58.318150,36.111179,20.784973,60.621273,15.338308,32.420929
25.800781,17.817720,9.586658,30.474380,6.478160,15.015709
18.245449,12.635026,5.134738,15.721647,4.687771,17.195904
76.782829,42.353710,23.012447,96.756645,25.087000,34.921558
32.645885,19.043531,21.506535,98.553360,23.007111,27.913853
82.114182,38.986870,34.177391,125.485153,27.662365,75.130028
78.589127,41.852077,42.870373,252.913116,67.259880,145.685928
16.656759,11.190977,5.512480,19.409508,3.825505,4.586257
9.833895,6.672268,3.760252,20.790617,5.047657,11.397882
11.072428,7.897987,4.685772,17.511045,5.601844,5.001136
84.717400,51.838444,63.414165,165.371964,35.835472,144.163696
19.223019,12.879437,5.839117,30.096062,6.315740,11.168380
18.785154,13.129389,8.527472,24.742144,6.080393,10.305694
122.751152,63.338867,95.303940,371.704437,83.950317,105.709290
142.096527,65.113014,89.046593,400.769745,95.894035,172.984222
9.601757,6.450623,3.014868,7.387937,2.194247,5.247709
83.270386,47.438633,48.365242,159.787659,36.228752,79.444550
32.479599,22.014711,10.412908,34.975254,9.402144,9.056658
28.096560,19.217953,7.533376,24.400352,6.384529,11.657840
124.277145,62.155754,53.882183,259.425568,54.737129,74.186821
28.399664,17.646807,20.036285,99.308807,22.626532,16.215698
47.444004,29.704185,29.849607,83.374977,18.865986,30.916039
47.102962,27.996098,20.063299,60.073311,15.622860,42.025421
31.681269,21.331928,10.857823,26.346794,8.054731,13.059443
90.983597,47.463764,34.718510,97.477684,20.926210,57.023609
28.209084,19.020960,8.134361,27.152489,6.209217,3.963450
5.596807,3.883845,2.782798,11.333537,2.090448,1.913851
17.459240,11.911690,5.438209,11.163499,1.370669,1.925681
152.397278,59.971584,341.192627,1327.838013,335.415283,399.717529
50.480679,31.434649,10.695425,65.897583,16.143503,18.858389
95.500153,46.833035,46.797623,145.283691,35.365585,142.581177
34.479420,23.325872,19.968889,60.854122,14.718411,21.360258
45.945866,28.760099,13.994071,54.216286,11.054753,11.690415
201.761780,87.497803,360.234344,1036.479370,266.819885,677.467957
18.564106,12.434705,4.324367,39.489059,9.929317,21.330957
9.249416,6.573896,3.729909,23.658733,5.873875,10.253598
135.363617,54.773201,124.903931,505.555878,117.324097,233.762421
36.843506,22.985313,7.643477,44.256615,8.954268,14.250128
50.309177,30.277039,14.334233,37.414787,9.155890,34.701050
59.634895,35.538239,32.261326,109.556061,23.129313,42.690006
24.666746,17.115536,8.372172,28.925907,7.602181,6.093222
160.805313,59.725288,167.140518,409.748718,92.989098,217.620972
66.292938,35.817673,34.715332,146.187790,35.182476,86.706802
22.482271,14.558771,11.742510,95.199203,19.725277,22.098219
31.660486,20.850771,9.177815,24.288923,7.182740,35.436520
12.705375,8.508107,8.301822,29.179937,7.189539,7.355651
8.471384,5.921223,3.089213,4.949202,0.379406,0.344463
61.678005,35.297287,28.737667,142.535538,33.546791,149.884262
42.345432,26.661402,16.211329,45.093796,10.793865,12.673023
34.733021,22.885406,11.938258,33.019314,7.508158,42.913704
48.193489,29.597281,16.751230,60.579506,16.734045,45.019608
73.092117,37.401371,51.950947,196.873291,44.758831,76.080238
35.913040,22.659250,20.088921,80.694794,21.404192,35.710442
28.160637,18.843456,6.651144,24.721178,6.435103,7.269713
22.554688,14.652461,20.993021,104.111412,24.917324,62.451530
29.924063,20.217148,11.262650,32.532734,8.486489,21.539097
50.483559,31.991768,20.715069,72.634743,15.345617,33.827137
57.681263,35.664330,20.711594,41.765549,8.706840,26.148209
24.144810,16.281141,9.242688,27.790205,7.542481,8.297662
65.415054,38.338631,18.708164,78.291931,19.529713,16.271444
10.059686,6.915390,3.646637,1.519454,0.803550,0.779213
30.871359,20.445009,10.118787,61.581745,14.804691,47.335747
68.438560,32.163326,76.920517,241.893829,58.235710,232.851089
12.307658,8.502643,3.537584,36.691441,10.573601,8.658346
17.922413,12.036237,6.466905,20.314491,5.547742,15.543374
32.435368,20.346848,9.643796,31.451117,7.015635,8.542868
28.593813,19.276875,19.314875,56.456223,13.028916,10.963737
48.091290,29.167627,20.366331,63.298038,17.594774,49.941277
22.501135,15.279643,10.128421,47.055851,12.839432,9.805120
31.841654,21.281794,12.606121,30.022486,7.795065,15.454904
81.801094,41.402744,34.085270,189.829453,45.578903,66.145966
21.670717,14.254745,5.206331,18.797443,4.474329,7.041075
53.344028,33.614136,27.925955,76.323959,19.343363,48.927181
13.553195,8.995747,3.278169,16.649378,4.442524,6.005435
32.816452,21.620054,9.010913,28.827150,7.357341,18.050085
65.785744,34.701962,46.181709,191.533356,42.726662,158.854675
24.124632,16.324528,8.311803,24.400177,4.779959,5.940621
14.468892,9.878757,5.692851,23.556597,5.377668,2.832453
32.032310,21.893223,10.788317,35.377178,7.950682,8.922144
6.561284,4.535634,2.972714,25.897703,6.798804,4.892346
33.679718,20.438393,40.464787,169.578308,38.261295,88.203857
20.664330,14.127514,6.395574,20.448837,3.134928,5.080463
35.876877,22.582571,9.831410,33.139114,7.090886,26.628668
53.206200,30.901762,29.141827,127.658295,28.877501,33.517761
80.080048,41.254585,78.505089,283.284515,70.196129,166.914352
50.681618,32.186905,13.155986,58.674900,14.257981,15.151237
35.095757,23.142765,10.435346,30.914944,9.213621,32.019779
33.800377,22.818205,17.644814,52.898468,13.235006,14.987158
148.851074,56.765060,94.526169,238.819244,52.959248,98.285210
63.137123,34.596775,50.562462,182.966370,42.340309,68.213623
49.270855,30.386732,16.084921,62.419460,14.337515,13.436118
19.661188,13.247059,17.313742,74.274750,18.988125,39.594612
80.063972,39.638683,45.545803,133.191513,32.560730,107.890289
46.685497,29.362438,10.817846,39.454525,11.451159,16.766195
122.050781,45.950321,168.644287,474.489594,116.564911,322.496674
48.092258,31.124445,23.833740,93.815086,21.050138,27.920816
17.149765,11.957872,6.448949,15.556466,4.444889,17.872837
67.572105,33.108620,116.387291,449.694855,106.599258,157.182251
21.949896,14.813886,9.217435,50.906189,14.242083,44.999557
33.362526,22.669909,8.372240,25.990446,6.562042,9.015646
16.120857,11.194768,5.082078,4.536034,0.488319,0.598423
43.949780,28.243130,22.160267,52.140045,14.320072,66.978149
75.196098,33.694538,81.587486,320.206635,67.127129,74.355850
49.563725,30.200779,23.278225,85.501190,19.693859,31.827051
34.821247,21.335287,17.608295,54.290627,13.251470,43.341171
58.419178,34.101662,19.692236,58.328777,12.481702,12.265853
49.867619,31.768709,16.103951,47.228939,10.475657,56.228626
36.547195,19.585804,87.440712,238.502640,57.757671,125.036316
21.491016,14.660056,5.502968,19.478235,5.135511,27.984768
23.739063,16.246975,6.478413,20.777132,6.697847,15.550491
24.732573,16.424408,13.411159,32.408604,6.504470,30.901552
51.909580,32.396587,19.533264,53.181362,14.767156,13.055666
11.785528,8.387317,5.129680,11.221784,3.684577,4.517469
82.948112,41.538460,53.795074,256.355804,60.931286,93.709076
75.481926,39.972797,54.888901,176.452042,39.644569,83.690193
68.054825,37.110432,39.735279,126.079170,30.793001,90.089935
19.092764,12.923512,5.726433,27.180710,7.156657,3.788582
85.342804,46.633846,27.094149,65.223068,15.351027,21.753599
13.413500,9.249848,6.215472,5.028594,1.225477,0.791140
10.961027,7.665362,3.359620,25.984596,6.492940,9.236808
22.110468,15.568760,7.897999,35.344692,7.991983,10.724419
27.082243,18.139652,8.660785,37.050251,9.084533,9.916392
11.695794,8.259322,3.220158,18.527422,3.959661,14.428204
10.822246,7.568908,3.890448,22.103779,4.925386,8.565878
39.605953,25.776476,13.491196,46.806568,9.670088,35.120216
47.708263,29.910515,25.720688,78.082886,16.108221,34.686096
87.709915,47.497879,60.803551,245.325836,54.603027,75.815277
6.686313,4.661203,4.123431,30.439308,7.674575,24.805616
49.839039,31.896994,15.953798,73.799843,15.694235,14.635308
50.980457,30.845165,17.016691,77.006248,18.000881,91.509422
58.953564,34.693119,55.083427,226.983688,55.419891,120.818108
36.663387,23.513540,12.765657,31.630535,9.805444,13.586064
43.802681,25.936571,38.886395,130.650055,32.429287,83.848175
50.741344,32.673462,13.947219,47.996151,12.087288,28.947090
26.482450,17.791737,8.842456,13.275796,2.529654,10.346334
12.789934,9.001031,4.091156,5.797298,0.230746,1.140656
50.957623,28.552929,19.232082,84.339897,22.498146,57.578293
33.755699,21.301672,13.448866,37.284782,7.714971,34.692810
53.913784,24.262011,61.638138,143.370712,32.757942,77.339737
11.469882,8.052695,7.084538,21.191700,5.047598,26.884674
30.864925,20.527859,32.449375,122.573463,29.657530,37.726971
35.731728,23.270815,11.846977,48.308201,12.006978,12.449044
17.889158,12.402014,6.858892,32.618603,7.188851,6.603110
80.311913,46.076553,30.362444,88.771599,21.477814,70.954163
37.671654,24.423990,11.349283,56.250385,12.668383,22.652248
39.544128,25.756584,11.717978,45.676479,10.264305,18.924454
63.107029,35.496418,22.221512,70.086090,18.371838,24.228315
37.805153,24.225649,26.074705,135.837189,29.737720,38.075939
67.841637,39.395111,16.627016,83.603813,18.927141,18.210714
43.785797,28.073872,23.667152,98.697655,24.158056,67.138611
29.716331,19.520082,10.244485,60.934933,14.575837,11.870247
49.623993,30.729282,13.952817,89.216698,19.095226,20.593830
37.960911,24.552256,10.516689,51.748108,11.281655,13.083968
46.102421,25.568556,27.195530,95.139336,23.981276,72.971642
14.769432,9.884085,10.368959,36.517056,8.847892,10.838845
46.965675,29.929302,13.868058,39.800724,9.003560,16.872995
84.695000,40.775555,59.154022,247.599319,55.114811,85.166306
19.707649,13.237363,9.482304,26.637413,5.631936,11.029687
38.334366,23.527514,47.142216,170.959076,41.299648,82.890396
77.174126,41.429562,46.134926,239.450867,46.697468,94.731606
17.823313,12.488413,5.810304,20.472290,5.518087,4.355926
84.529305,47.514339,34.401962,147.317551,34.267487,90.259079
26.004625,17.913277,9.292933,26.319382,6.548240,11.738201
92.159882,38.686558,89.625557,266.160706,59.289959,153.815353
78.941132,43.623547,27.153978,85.293785,22.970505,23.917171
49.825634,30.010693,50.168659,148.761276,34.339916,51.503117
27.261885,18.422037,22.164940,41.901119,10.678271,13.840784
9.125343,6.596564,3.298017,9.581033,2.377407,7.054800
142.525543,76.831146,110.817017,363.387787,82.128334,129.817474
6.170719,4.099747,2.454638,20.904112,5.923509,5.777184
50.043957,32.620804,19.137680,63.282730,15.985520,22.667728
101.181641,54.372326,78.849121,312.003479,69.184258,157.845734
33.115997,18.623484,9.930299,82.078369,17.631054,59.920620
66.466057,37.301632,21.100603,82.441681,19.636362,36.253822
