"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.515614,16.973455,32.338715,154.692413,49.076630,157.011383
5.302433,3.799500,3.209734,15.151592,3.190089,15.243908
8.376123,5.937448,2.847552,15.063827,1.874096,3.834160
6.119199,4.296323,1.940893,5.754300,1.432608,2.796057
17.016312,11.797827,6.370127,2.387343,0.623257,12.346499
37.886993,23.730717,22.979103,80.829147,20.246851,42.238487
42.630035,26.731119,12.385126,43.808487,10.881173,18.322498
10.081244,7.404675,3.944616,13.246294,3.794349,14.438432
19.955641,12.658950,12.321997,40.866882,9.782310,16.765734
5.691888,4.006619,1.593950,8.363320,1.809761,22.697973
10.339025,6.846675,4.016105,3.472908,1.617002,9.186487
49.404079,29.002193,21.357573,63.784584,12.784567,26.898310
30.375521,19.839640,9.950778,32.955505,9.936012,15.270569
18.005667,11.989379,9.647935,78.443207,19.707893,25.943949
15.428802,10.703494,6.635297,17.164061,3.641436,15.915001
30.799646,20.971428,15.398750,66.862106,15.499164,43.633408
11.203517,7.490891,4.759253,19.313301,3.720903,9.614683
31.411764,20.270731,9.981677,27.895239,7.811621,40.265087
11.518221,8.183718,3.980366,9.386707,4.380287,19.912361
5.114717,3.766176,2.194354,1.799087,0.420918,0.796836
34.965469,21.931629,17.797062,60.664402,13.925671,30.915220
8.367627,5.899415,1.751216,12.951696,2.430049,6.744720
25.675798,17.305956,9.455386,36.577492,8.076246,41.058025
34.236671,22.668173,12.689727,36.041355,10.720664,34.266064
21.030691,14.431631,11.431384,33.364052,8.589027,15.960209
16.481413,10.827657,5.848297,30.286648,6.742448,11.761937
43.664783,27.315311,16.062729,57.711067,14.893769,42.320107
34.323494,22.768467,25.814913,80.741356,19.404228,55.250256
4.902851,3.576762,2.112726,12.011337,2.323336,1.349709
8.441659,5.706986,3.384105,9.500047,2.985346,11.689754
13.456062,9.546174,4.593544,17.250772,3.447470,7.340633
17.592281,11.627683,12.392342,59.293602,13.039074,31.957567
48.235519,28.236513,15.263508,61.956032,13.749207,33.357773
8.651980,5.680282,1.471649,17.173084,2.875487,6.576949
4.318123,3.443192,2.611387,6.591802,0.853296,2.486203
19.019951,12.485007,15.906340,52.717567,12.959369,55.536411
22.177326,14.791569,6.673861,30.225471,7.444608,17.439905
19.391239,13.416998,11.301186,41.416397,9.273480,29.847576
16.997824,11.563589,6.472248,16.110767,4.207327,9.556183
5.909380,3.955526,1.619219,15.137070,5.434067,18.436390
9.724249,6.532104,3.870973,14.168340,2.778712,14.996113
15.605281,10.423712,8.577196,38.497105,11.465126,27.568136
12.732622,8.769156,5.195790,12.666478,3.381210,5.981711
71.840050,43.001823,30.579609,104.578255,23.834766,29.160038
11.889372,8.441130,4.379854,19.985165,5.414458,16.530745
8.627913,5.894973,2.458008,8.148014,2.792874,6.796062
51.068741,33.268696,20.522301,66.334160,17.624380,52.703747
9.054008,6.269422,3.284537,12.081503,3.740983,8.310651
14.897754,10.276915,3.894246,17.392355,3.933329,28.670845
46.554996,25.877623,63.648769,197.367538,53.940857,183.924271
30.540766,19.925770,10.592568,19.829351,4.169842,8.320790
5.846472,4.308880,3.145297,8.575163,2.637345,3.550335
14.191006,9.440977,4.821165,13.869368,3.069564,2.757854
12.252748,8.587831,3.222182,12.716282,3.858082,12.880649
45.101086,27.896343,13.392257,58.385616,14.298315,30.052357
30.658068,19.349758,19.482147,63.929722,14.799698,19.971289
40.674023,26.702761,8.873487,30.794796,7.264371,29.011106
24.259354,16.008362,12.195184,45.592323,11.434258,24.551838
9.302576,6.639647,3.379120,14.914015,3.517298,4.237798
19.248625,12.651058,8.713269,31.312138,7.082399,19.342480
12.054006,8.766946,3.570704,3.098493,0.761290,2.226228
9.321549,6.559026,3.235414,9.929513,3.034515,3.903761
19.149281,13.097052,6.100379,16.796432,4.559729,29.248655
20.311314,13.158665,7.114174,20.649830,4.816023,10.903151
14.695782,10.112308,4.652908,16.837833,4.726769,10.448742
28.001884,18.272827,7.655731,28.332815,6.790161,20.655130
12.291965,9.025767,3.760384,12.930056,3.690960,15.527176
13.633196,8.958007,9.981050,48.724716,10.567233,54.782780
18.689903,12.644201,3.431903,19.520290,4.175504,6.125500
43.333889,24.717276,43.307068,75.315559,23.590956,139.404465
36.835999,23.300375,28.610785,86.846565,23.886961,52.261681
51.406303,32.089268,32.927822,91.062767,25.458143,57.617828
24.726048,15.002540,33.867081,76.182220,19.477060,25.775322
6.980396,4.589553,3.252876,8.584167,2.575968,6.811441
41.195110,27.167250,12.543015,26.757526,6.597713,22.088524
41.350048,23.676083,32.188438,102.152100,24.711164,94.359894
15.824588,10.476158,4.494444,26.377104,5.565784,15.781056
17.432823,11.968995,6.651650,6.866903,1.510417,1.001328
27.982609,18.128803,15.521282,37.006298,8.998693,18.090191
17.931581,10.716061,11.741168,11.834418,2.930459,25.347956
7.106476,5.086619,4.135699,26.783394,8.357009,31.306181
10.441227,7.368485,4.434836,10.918864,2.239824,9.733030
85.517601,46.358856,60.769718,210.375381,50.406902,137.809525
40.699600,25.434305,23.530136,68.323807,15.776931,42.253086
19.712690,13.689863,6.192701,19.488071,4.439659,26.338335
16.574644,11.127801,10.107170,42.371616,9.377103,43.417137
26.046614,17.711029,7.455196,25.751535,6.205296,16.901970
8.293081,5.850142,2.903896,1.831960,0.806921,6.488231
7.960865,5.448748,3.695813,7.568145,2.212049,3.130070
6.343364,4.414759,3.201687,18.185720,4.469268,7.009001
8.952547,6.356905,2.909915,5.464371,0.822289,0.760229
7.455126,5.129959,3.275507,8.066442,1.793239,6.251996
13.726554,9.746251,5.872398,18.113094,3.495121,21.607327
6.874193,4.916108,3.001903,12.845358,3.826908,7.334074
16.570724,11.078591,4.754112,21.336714,4.614402,10.302088
9.180860,6.203498,3.484350,11.506533,2.164052,5.603651
32.175903,20.416513,14.732628,36.888340,10.323205,16.797201
9.101383,6.371092,2.316838,19.035711,4.942600,8.924129
12.304085,8.396904,5.720649,14.026628,3.735141,6.471673
29.954594,20.082657,15.041244,39.095638,8.116630,23.925619
31.372211,18.821360,24.688988,90.282684,23.709940,60.959484
11.335030,7.644747,3.835186,12.332737,3.076751,4.334711
15.170456,10.784493,3.467589,13.826164,4.406331,10.317286
40.748863,23.491602,61.042362,195.885483,44.809345,137.552032
10.748954,7.541077,3.502430,12.003516,2.905525,7.272403
27.901844,18.334427,7.349522,27.534094,5.586876,64.373802
15.290155,10.380266,7.439980,11.165268,1.864643,6.077979
7.195602,4.919742,4.377756,13.457600,3.127291,5.037883
68.668243,39.932896,27.024870,74.198074,20.120705,82.664017
25.779795,17.236052,7.668985,34.480175,8.862641,6.517790
48.740635,22.094707,19.281643,59.261032,14.913681,33.813290
22.458969,14.807219,7.239261,28.852127,7.891626,16.084875
44.012856,23.571869,76.505066,253.549255,64.365494,205.820053
37.388618,24.180696,10.005753,41.567059,8.374186,13.867791
19.462809,13.193148,5.451603,21.144012,4.559313,8.993405
21.889954,15.195607,11.259651,31.436220,6.833727,29.594364
8.976971,6.134109,2.919806,10.993041,2.501958,4.361157
11.367936,7.867950,2.411074,15.014181,3.902464,8.313053
39.311100,24.385952,16.744265,61.335548,16.634279,64.914345
12.711380,8.565088,5.113111,6.196266,1.382101,2.757651
26.690636,17.232241,22.701529,56.796722,13.930566,50.231441
28.056576,16.882238,15.590492,72.147812,15.700243,16.891045
14.026885,9.607124,5.303931,19.559853,4.576479,8.397738
4.949644,3.827586,2.532279,11.468454,3.492473,6.928105
7.713602,5.492002,3.106544,13.736732,2.378926,4.000824
11.548778,7.739655,5.981330,17.619272,4.350606,8.958713
16.060789,10.748821,6.838042,25.883371,5.812150,35.787766
22.003778,14.784911,3.321876,20.852110,4.424879,21.170195
10.779791,7.137964,13.627074,40.120892,8.369916,29.981243
19.507696,12.884368,5.993342,24.893133,4.869519,11.464973
13.500237,9.441624,5.519362,20.596697,3.595986,6.951802
39.979519,26.053795,14.544628,51.902542,13.164328,24.740170
4.793819,3.428062,4.710046,14.923477,4.890098,7.295254
100.551109,51.105083,46.586193,177.893707,46.840271,121.183754
69.809654,36.570198,33.516193,122.347694,28.657963,53.123871
43.366562,27.943502,11.000672,39.231697,10.011825,45.835999
4.620939,3.064083,1.590898,7.899627,1.039815,2.413872
19.905617,13.328742,8.093858,19.562412,5.076544,9.004233
6.102746,4.094642,2.489302,13.181585,2.311999,5.191460
30.203745,19.321863,20.972504,71.988518,16.801802,58.445786
42.983685,24.903765,38.408459,81.842415,20.359650,75.987556
30.859531,20.465342,16.396090,57.025154,13.325678,25.387772
21.295790,14.278363,5.868693,27.895433,5.706980,10.836215
32.770847,21.756403,9.399891,43.842144,10.608508,8.756435
5.090147,3.874890,6.716381,15.604794,3.242326,14.769115
11.145075,4.531169,6.905291,18.302343,5.411852,13.099063
8.660148,6.116158,5.575718,29.233187,7.724202,23.532927
18.852163,13.221488,5.905854,23.740734,7.022149,10.092013
25.953432,17.516920,10.488180,26.366766,5.546619,32.194744
12.212055,8.008393,5.681652,18.688946,4.028446,5.111972
10.609699,7.373082,4.365320,16.002232,2.946610,8.081758
42.379517,27.544174,36.411457,126.181839,37.144539,118.175323
7.081994,4.901705,3.193071,10.494392,2.216517,3.725909
9.805079,7.045737,4.112495,13.786173,3.742554,5.345710
13.882055,8.943598,6.423749,14.783073,2.930369,6.586680
36.981216,23.514196,28.690784,71.097969,17.051197,54.300888
9.962975,6.984183,2.890934,11.933936,2.134380,7.642800
11.337557,7.213501,3.943043,9.123818,3.335226,7.163641
8.902005,6.085381,3.687101,18.042099,4.784667,11.699524
9.813092,6.927056,2.684265,16.021744,4.862828,16.259659
48.343456,30.815483,23.021481,61.242966,13.529621,40.657967
51.301159,31.174191,17.532600,40.550716,9.669472,25.986393
9.419746,6.899235,3.470531,18.240873,3.719084,3.543766
12.627995,9.067328,10.601858,25.668921,5.855475,33.667728
13.370952,9.529882,4.243213,18.105005,3.850161,7.685060
27.148241,18.102612,9.131767,33.510101,7.464417,20.301989
5.306346,3.512720,2.311113,10.390859,1.764436,5.548574
10.285781,7.404272,3.628434,6.810009,0.586412,0.476031
13.755485,9.546531,3.968669,18.465998,4.802135,13.955483
9.960311,7.004411,4.195594,17.844494,5.063319,9.558623
6.820311,4.815673,2.914230,2.663517,-0.059420,0.753918
16.715593,11.701642,4.611825,18.676441,5.031427,15.087751
9.386377,6.144397,3.977093,14.456320,3.481774,4.330081
10.466815,7.394192,2.624143,15.487367,3.397944,18.556059
23.873177,16.008001,9.617022,29.520353,8.285085,17.289984
8.585149,6.237691,3.065663,1.227729,0.729562,0.396430
11.099980,7.433714,3.418864,10.641517,3.026215,3.560629
11.034520,7.490406,4.512561,4.955731,0.659953,0.797492
31.649761,20.524191,30.116302,87.625938,20.792353,77.688049
11.770389,7.878619,2.565005,17.460182,3.633471,7.170751
13.973018,9.831638,8.613233,14.711373,3.303996,6.757807
4.069924,3.064027,1.734295,11.640811,2.058605,6.467622
6.419851,4.627443,4.319408,6.142787,2.683290,13.946967
28.948818,18.139008,14.680827,47.057541,12.231132,29.236763
23.240736,14.970735,31.701843,95.874771,26.222172,95.352837
11.275283,8.080194,3.391318,13.995902,4.047670,3.815709
26.447939,17.443306,16.851049,58.331768,15.246255,56.477810
73.595207,35.301228,48.129597,131.868301,34.168007,82.238335
18.987471,12.595766,5.146456,19.503208,4.653212,17.492476
10.367887,6.907561,4.598627,17.216787,2.807257,4.549469
26.698147,17.098728,11.048040,27.042442,5.933805,20.482107
15.484782,10.371431,4.989855,4.623614,0.737517,11.448361
24.879717,16.754900,24.029533,55.698826,14.932281,56.751293
16.724127,11.103714,11.095074,65.200981,14.442147,36.673061
10.712769,7.416335,7.051268,32.460903,7.679666,41.475498
4.583329,3.311822,1.942574,-0.101241,0.581972,0.230011
28.524714,18.506128,11.614967,47.758419,12.355596,21.329165
12.803452,8.963194,9.394384,39.283710,10.502666,26.487204
28.578560,18.238430,16.564100,60.510429,16.242983,29.967396
13.074146,8.844032,4.864497,18.980164,3.528635,26.916380
8.115922,6.001042,3.863036,12.858891,3.493419,13.833948
23.923483,15.183515,13.166837,48.851448,12.120724,48.132256
21.812754,14.853632,9.224499,23.508942,6.337757,24.199764
36.709423,20.995726,39.173603,139.287033,38.025173,149.940125
28.588358,18.924664,9.574791,26.873718,7.489566,10.201608
14.659671,10.372131,3.497425,9.021482,1.121898,2.355940
4.327613,3.081331,1.750221,8.296881,1.506087,3.246991
52.228695,30.391787,81.241577,282.577118,67.716492,189.979858
11.728936,8.094296,3.583556,11.907485,3.003055,8.537304
17.925121,11.755974,10.920298,32.927551,8.711901,51.070549
16.035477,11.283891,5.084163,6.389741,1.372571,1.063404
11.781244,8.753869,6.869164,14.548029,4.174802,30.269054
21.341560,14.095341,6.641062,19.677917,4.956560,21.018099
14.756023,10.147236,10.496799,47.497093,12.873153,22.335262
29.570156,18.853537,9.132256,25.019049,6.999968,14.426327
13.299853,8.873865,9.699992,37.236145,10.141164,24.663364
6.222343,4.234797,2.182283,17.299374,4.513957,15.857965
32.003868,17.084417,9.656116,30.862555,8.755581,20.981327
18.721796,9.754913,8.464114,23.557531,5.060216,14.490385
70.229774,36.027542,36.024315,85.282089,19.796638,60.201027
7.113548,4.947659,3.110115,11.397328,2.265740,3.483188
13.221884,9.028386,3.254539,12.669897,4.302326,13.482065
16.609962,11.532928,4.060542,21.223673,4.420486,6.750460
4.374465,3.345580,1.665796,1.562210,0.333963,0.915666
11.954860,8.116467,4.814074,18.342335,4.038544,7.136628
14.600439,10.312299,4.662853,20.320154,4.780079,28.000977
14.634974,10.049689,4.132390,16.178583,5.363691,8.397511
10.646013,7.558677,1.884961,13.244277,4.693467,19.840641
16.026171,10.822081,3.875254,21.694149,4.737812,6.412477
36.547218,23.590605,8.269300,40.611156,10.711509,39.101208
31.769276,20.274105,22.098244,60.560207,13.714572,43.939999
31.104679,20.067698,23.367077,40.210033,9.460240,41.755695
32.646202,18.682053,31.097939,109.005875,26.060360,48.616962
22.693165,15.428522,13.744228,44.863132,11.024948,42.944687
39.495785,18.134706,35.693436,127.498970,34.967308,89.361389
28.554697,12.383840,21.112820,94.221497,19.489386,43.307945
25.067774,16.648151,7.507292,22.542879,6.105751,17.287580
30.883709,19.657024,14.389636,55.603756,13.572501,37.680801
13.574300,9.312160,5.151834,8.433753,1.257106,2.214043
9.293324,6.604278,4.910796,12.265781,3.790681,7.104388
25.112961,17.161367,12.519025,48.329704,11.415192,15.994688
10.341814,7.387331,2.301177,13.791104,3.652111,6.148776
9.551122,6.744332,3.624786,11.235158,2.895443,8.787329
23.474472,15.745923,5.857606,23.806105,5.584373,14.168493
9.783009,6.641597,3.335004,11.217375,3.691957,10.113740
9.309937,6.560533,3.413054,12.465504,3.010359,5.328752
15.342674,10.156444,3.950677,17.544590,4.207483,12.205003
8.935843,6.352197,7.421612,24.679449,5.468345,6.778007
9.993374,7.049574,4.195498,18.936176,5.662296,5.699002
5.917544,4.387825,2.529988,9.729495,2.583020,7.438860
40.389297,26.431381,26.101629,71.415176,17.239090,47.658749
15.039910,10.847232,4.578316,12.603983,2.215311,12.487971
42.398350,22.107784,21.358530,45.761154,11.774390,25.898417
32.785954,17.642658,15.626534,52.269100,12.811235,18.727705
13.436419,9.549054,4.407994,13.587286,3.081339,8.047653
34.254791,22.254196,23.570038,84.882706,19.637184,30.300833
25.394636,16.118305,19.400661,54.447353,15.134295,42.279907
27.559374,18.181299,13.224485,46.490749,12.765627,19.611664
31.694740,21.840923,11.987159,24.250557,5.786948,22.076368
10.616286,7.793025,5.435678,21.229221,5.711133,8.459612
8.216487,6.032873,2.658290,17.216970,4.025373,13.282722
12.934646,8.670029,3.204612,1.153726,1.089280,7.680911
11.972797,8.559204,5.263640,30.012768,8.094419,23.923571
11.583647,7.851337,3.449745,2.208409,0.825133,6.037606
7.505436,5.247374,2.505327,8.166556,1.294993,11.169178
39.473869,25.500912,19.844810,82.017906,19.857029,65.957062
12.732708,8.985051,4.244024,10.709851,3.021306,7.348973
10.390391,6.872776,3.948497,11.975225,2.768285,5.724221
17.333979,11.975009,4.833204,13.254616,3.271665,16.324928
9.642501,6.885488,2.944118,1.255118,0.518412,6.990576
6.427747,4.630287,2.282003,8.947547,1.762100,3.456092
10.870206,7.108472,4.250875,10.011304,2.931182,7.150098
23.073029,15.685599,6.099636,18.590908,5.779045,16.956078
8.103191,5.633206,6.965645,32.898365,7.852306,23.287552
6.273825,4.450384,2.647110,6.032208,1.622972,3.652762
31.829716,20.071424,24.265524,65.023209,16.102423,44.512161
33.544426,22.593449,7.747324,28.952547,8.605956,27.140589
13.075443,8.749601,4.133213,13.425291,3.047688,8.056207
24.719511,16.558153,14.464577,41.053024,9.950895,25.569210
10.767157,7.512425,3.693650,4.924228,1.555293,5.699243
9.726187,7.300186,2.887877,12.258538,3.614022,9.650725
13.702500,9.722279,4.345464,23.041475,4.890308,12.814480
11.551575,8.098765,4.367593,12.573670,2.749419,13.087469
40.358639,23.625134,33.766121,67.793137,17.928148,39.442806
6.022602,4.599002,1.801051,9.333092,2.774359,11.401011
8.436782,6.283136,4.660136,11.015428,2.434156,8.561337
16.127459,11.561144,5.290812,19.316837,4.373399,11.624616
29.382174,18.826391,14.685691,49.379723,11.110131,20.028778
11.026233,7.245527,3.462494,8.669928,1.709895,6.702394
4.880932,3.504868,2.124018,0.361299,-0.258099,1.248263
6.062220,4.175725,3.552193,13.361468,2.575825,15.350374
27.860964,19.377773,9.778207,50.420712,13.344234,32.559315
5.954507,4.077229,2.819862,10.558646,1.417147,7.244659
25.053394,16.574680,4.762329,18.618774,5.935618,13.393367
64.536041,35.266563,40.592312,153.543701,39.134407,137.068069
5.234231,3.660376,2.584691,10.030169,2.062042,2.511049
15.527423,10.055451,4.157982,21.356728,4.549141,16.612473
49.751389,28.649525,25.408888,80.381172,20.300512,80.565994
14.892495,10.570701,7.397452,25.476242,5.803942,6.527059
7.668124,5.382718,3.125534,4.606107,1.775764,7.568638
10.005643,6.841889,4.396276,15.065139,4.370495,12.675190
16.136009,10.942730,13.263596,43.308601,12.032665,37.212120
16.117821,10.615100,12.057055,28.626011,5.761360,24.234398
45.709000,29.850225,17.699799,61.334801,14.344864,45.010124
11.476980,8.112448,3.644906,12.035877,3.531422,9.369242
36.334740,23.102865,31.356659,69.891640,19.018608,65.954926
28.579481,17.775808,40.434803,113.122353,29.947653,134.229141
28.372461,19.106989,20.752989,52.773090,12.898922,46.010139
35.375210,22.280855,33.703358,86.087471,21.578667,87.193893
27.954187,18.407549,9.414818,25.616423,4.748585,22.726963
29.238018,19.963293,9.799632,19.305923,3.688289,13.176524
4.927506,3.247075,1.361661,13.183331,1.914091,3.946982
19.080706,12.928512,12.642533,42.651707,10.736908,23.343000
10.321815,6.989074,3.961938,12.992385,3.331161,6.985950
9.472938,6.916613,2.846342,7.769481,1.059123,0.976617
4.421098,3.207633,1.757257,-0.573930,-0.116424,4.567381
6.254270,4.559647,3.182652,11.778901,3.462695,7.392249
54.255722,32.767891,19.454449,33.852955,7.492275,26.857378
5.965659,4.064964,3.217864,3.199939,0.077255,1.524052
7.771930,5.576610,3.372834,9.308843,2.055048,3.262232
47.057636,28.650639,46.801319,220.152832,58.275917,178.760712
12.378250,8.468373,3.747200,14.555159,3.900374,10.454804
32.307098,21.877733,33.463879,94.136566,22.327755,81.110123
8.783892,6.214724,4.971655,10.467503,1.656905,5.584175
9.968272,6.835926,3.023174,1.068887,0.417126,3.819302
13.819389,9.550347,4.970482,28.448889,7.554892,53.242531
6.297851,4.596630,2.167432,10.215538,2.620365,3.850023
19.843754,13.641759,17.473749,83.442268,19.142639,72.207161
23.973793,16.388475,9.128771,27.810791,7.196710,22.882267
29.585434,18.489708,14.483748,49.051334,11.653270,20.010914
5.736208,4.048367,3.789055,13.637082,2.841649,6.793273
18.388268,12.681215,5.870418,19.419113,5.222582,19.719570
6.254170,4.543737,5.064495,23.085419,5.773350,13.058652
20.221031,13.224382,5.762752,16.984962,4.942187,14.877453
40.091591,25.720987,40.513607,47.567928,9.937466,17.126074
12.295735,8.681998,5.702099,17.041182,3.944594,14.849526
31.168896,21.046343,6.790407,23.921457,5.260580,14.591471
16.440380,11.026797,4.488317,34.189198,8.269288,21.883467
34.477276,22.167940,21.148756,77.262657,19.288166,20.333965
7.862096,5.368793,4.296951,11.408429,2.693199,7.723319
9.956511,7.343567,3.370727,12.386107,3.398384,6.980334
10.161539,7.108678,3.640392,12.915468,3.442502,8.712199
18.358366,12.650399,6.223717,21.729481,5.701864,10.174328
16.226770,11.469434,9.619725,30.848423,7.656546,12.784253
11.316468,7.839407,4.295888,12.296260,2.220773,4.873009
15.703119,10.977887,3.191034,16.645130,5.314678,13.073304
46.319191,31.162519,33.514149,144.510803,37.842834,39.044563
35.699951,20.500546,41.070137,97.205139,25.742060,90.058250
19.789875,13.944995,5.431404,6.939688,1.708514,4.276480
21.404814,13.902705,8.877939,30.907549,7.027696,23.245228
9.351754,6.415414,2.904238,8.176019,3.030237,4.023497
4.431961,3.416440,2.442380,0.913279,0.695804,0.585665
35.677216,22.490913,22.708023,51.719757,14.104728,36.784706
10.589851,7.375524,5.024351,13.329340,3.134604,4.376339
39.432209,25.724989,21.441931,53.888248,14.320221,68.773537
8.036184,5.489818,2.277542,3.000422,1.118537,9.663625
25.406719,16.758829,13.807764,54.097301,12.629948,28.263882
24.377724,16.652105,6.121870,29.841286,6.595315,17.267139
38.904434,24.752901,19.302732,33.668995,8.214870,33.366802
18.313288,12.568375,5.321385,19.767422,4.879755,23.395882
19.692896,13.745680,6.541151,34.954834,8.686397,27.025042
7.855087,5.406872,3.041182,5.358093,1.147275,2.816207
5.324279,4.051342,2.459599,8.354359,2.096287,2.703641
49.419273,30.419918,16.861248,47.829823,10.936036,37.379787
