"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.644186,12.716046,6.183035,27.288486,6.291694,15.452121
13.359916,8.926725,4.716610,20.925854,4.096647,8.988114
5.642710,3.665578,2.752495,9.216063,1.297689,5.466441
20.093880,13.154172,5.095019,29.215403,8.144097,46.807457
33.192513,20.854311,18.263357,57.131454,17.325068,106.289330
29.659132,19.952312,11.613428,35.502640,9.671670,42.968704
36.368950,23.012634,19.180944,75.456558,16.618710,67.254723
13.507431,9.458697,6.612363,6.016183,1.505713,11.361208
17.371944,11.398057,18.912201,47.451839,11.627268,36.666553
41.577782,26.566538,21.921686,44.466187,11.143460,36.076622
27.575445,18.534798,11.219154,29.006670,6.664049,24.414637
4.726324,3.485630,2.926419,12.927957,2.973425,3.649349
13.329874,8.876380,4.056824,2.408191,0.097130,13.773082
5.982841,4.225433,3.683007,8.208268,2.740474,5.783807
49.886700,26.730886,72.812897,253.203400,59.013264,162.976654
20.564857,13.712555,6.944899,5.462960,0.398731,17.420130
26.471579,16.687706,22.944834,107.826607,28.132795,50.301434
18.018362,11.928382,13.587782,58.294235,13.543712,67.876427
9.909798,6.943081,4.563401,12.416753,2.971522,2.567790
24.409544,16.432444,9.441833,21.842035,4.008836,10.435201
24.052481,15.855001,10.976334,57.480785,14.096064,35.240055
44.488899,26.740862,20.876675,82.210258,24.896488,134.723053
21.688089,14.132703,8.871006,42.071568,10.492138,39.674690
16.334263,10.483112,24.874559,66.789261,15.560630,46.791122
14.155986,9.434254,4.964294,20.796013,5.015183,9.523421
12.759831,8.682153,4.743762,14.428218,2.787922,4.717719
16.113190,10.925086,5.655577,21.246490,5.527299,10.442380
19.356691,12.958926,7.253756,20.396381,5.163370,28.461430
6.636140,4.584994,15.124262,48.318008,11.766001,40.400009
14.897626,10.305418,6.283784,26.129086,6.075013,30.718401
25.533936,17.724337,6.928974,30.618395,7.743857,21.343443
10.164144,7.268867,3.524691,13.220947,3.219401,7.665318
52.728867,30.563416,29.049774,88.006996,20.258314,46.552929
26.834829,16.740671,25.145266,89.942398,20.772465,46.138336
16.327965,11.162778,4.643213,20.231014,5.253746,17.304941
9.781528,6.884497,2.967206,12.002741,3.218343,9.805031
17.448015,11.889897,6.457776,20.856234,5.548517,5.674955
64.062721,37.931068,17.961342,64.154526,14.105371,68.233208
9.895370,7.099499,5.731865,16.692110,4.216140,9.673627
6.844383,4.541274,2.249063,9.382708,3.148043,7.246848
11.146571,7.760281,8.392644,27.158028,7.714831,18.569429
39.349644,25.248775,18.671545,48.790386,11.125165,47.122627
34.577068,21.952633,24.495981,89.220711,21.763704,58.807850
8.592533,5.557412,4.817800,13.009809,2.794166,11.209940
31.359989,20.442749,10.255599,32.982750,7.497411,33.207329
19.439388,13.205935,8.529780,40.927322,11.012050,24.558134
12.419580,8.276116,3.202565,14.760229,3.803408,11.848977
16.701096,10.634203,5.123851,16.239233,4.299971,12.031043
19.801798,13.709452,5.971090,16.678465,5.516794,15.179265
4.898252,3.300905,1.478217,7.921163,1.942480,5.299814
5.715233,3.888246,4.296159,9.262638,1.979399,6.680459
26.386677,17.201405,9.261162,28.901417,6.354885,14.640535
17.418255,11.545166,13.518461,40.925716,10.851564,27.630508
6.977602,4.809007,4.015002,14.919613,2.907523,3.436440
24.932251,15.908530,21.497290,80.983513,21.630030,62.572510
8.409140,5.871450,3.760513,10.848291,2.369401,5.290334
16.349155,10.842916,8.264656,32.113216,7.586029,15.568777
50.223988,30.718021,15.519404,45.396923,11.240633,79.662880
6.088540,4.290074,2.716511,15.024215,4.448532,4.231457
21.706564,14.181621,7.939156,17.090696,4.439439,16.923794
19.969414,13.138016,7.230265,34.610889,7.532107,10.570936
38.330990,23.874176,34.154640,122.251640,28.754911,142.932037
14.364509,9.598264,6.451528,19.219912,4.109979,7.447236
10.556742,7.194643,3.903755,12.188305,4.512705,8.225483
9.013003,5.970199,7.369569,35.056293,10.153164,26.919413
16.460691,10.874222,6.786400,17.669168,4.467113,8.823787
27.423594,17.962912,19.323559,63.223011,17.202297,27.651758
9.655862,6.902774,4.314692,11.841830,2.350949,6.784329
17.385944,11.997931,3.144183,26.156864,7.139505,31.009287
79.269142,43.011951,35.518612,112.790199,26.665894,62.569550
8.236379,5.496664,5.000693,12.552709,3.407327,5.807690
26.220554,16.923340,18.933905,50.202847,11.461166,34.795254
8.974588,6.197027,7.654975,39.901882,7.837010,10.428421
14.223188,9.883048,4.659616,9.939137,4.439261,6.249798
20.342262,13.384514,5.958472,17.163919,3.617409,14.436683
28.221251,18.466154,26.956379,79.189568,18.375587,27.929817
36.133675,17.628983,13.588993,40.179085,8.411983,14.928043
4.904106,3.559835,2.885730,-0.269456,0.073597,3.650918
10.859130,7.566419,2.312274,23.359043,5.395976,30.840708
17.410625,11.634947,6.096137,18.411087,5.116488,10.651805
36.128185,22.200254,29.755386,97.878548,22.531750,76.221085
19.356163,13.593373,4.909117,14.685650,3.186856,9.711270
7.179760,5.026043,3.574237,9.443766,1.911722,3.646847
9.419052,6.618101,4.649590,17.611866,4.224127,9.081141
43.990707,27.371401,23.968565,74.072533,19.911150,95.719627
8.444616,5.786357,4.148606,17.118044,3.971591,10.753646
9.057381,6.181423,4.290533,11.259501,2.907346,6.963694
25.829134,16.860842,8.458846,37.039444,9.541327,8.665067
15.169406,10.347350,7.841445,22.436729,5.239655,14.586140
6.725363,5.006956,5.688245,18.874557,5.676295,8.248384
23.895472,15.916439,9.671235,28.774246,6.667758,33.504639
24.457512,16.152199,8.961046,25.460548,6.144483,9.461010
23.533751,15.470159,9.662360,18.279539,4.821764,10.852585
10.288101,6.825690,5.128116,15.638295,4.145087,6.858003
18.391808,12.319431,9.787897,25.832851,6.403100,20.611485
15.657321,10.768435,5.324913,17.159538,4.862600,15.567422
12.921079,8.858153,5.296563,24.172100,6.647181,13.434647
31.576380,20.149426,16.113848,60.049084,13.914022,47.980038
55.522732,34.394409,46.734032,120.593559,29.133173,139.451889
19.629995,13.025671,9.000970,42.204052,8.636477,25.960386
13.454664,9.229605,15.626159,27.095585,6.025875,4.292034
21.576466,14.892782,7.499803,25.436699,5.821452,9.864565
10.460434,7.263217,3.516858,15.712361,3.632262,16.371700
30.227201,20.053198,9.124411,30.943382,6.866233,39.154667
36.037487,23.281569,16.356985,35.056896,8.094992,23.858219
9.925407,6.598403,2.026844,14.511299,4.134885,7.350872
9.737191,6.555722,2.141212,13.139970,2.452768,6.187765
4.750796,3.304527,3.686608,15.396248,5.004588,30.068323
27.112562,18.133547,14.765759,40.195518,10.707598,44.420750
22.678055,14.893941,11.882444,44.391209,10.424917,31.355150
16.773445,11.509518,5.893291,25.174442,5.722142,33.193977
4.783053,3.316600,2.341302,-0.482873,0.689712,8.758251
39.823597,24.702469,36.705402,78.366058,18.089146,90.459480
16.243841,9.859833,28.406219,100.019928,24.570433,75.677612
4.289772,3.278545,2.068854,6.760236,2.065158,7.094326
65.437660,36.852707,42.924236,111.767296,27.223505,68.288643
41.596127,25.348991,13.674518,52.058506,11.857804,35.102856
17.946802,12.400969,21.531567,46.540813,10.373159,31.743284
50.586536,32.369915,21.183876,51.031345,13.038852,15.882010
51.305222,31.236101,19.466496,58.383202,14.336744,61.086971
20.602034,13.737879,8.720711,49.148014,11.482432,32.623848
18.349901,12.506197,6.384326,14.472105,4.139423,14.943834
13.199344,8.746292,4.776796,17.674692,4.288238,11.256292
12.643480,8.632360,4.707112,14.552894,3.573760,6.594438
12.010745,8.471406,3.473737,23.718979,6.021649,27.151089
30.600628,20.401712,11.803021,31.709906,7.781406,30.848301
26.742365,17.632332,9.468059,18.269482,4.723392,21.881912
47.599857,27.298227,31.282551,135.401489,30.519117,99.761284
13.187034,8.919310,4.039745,17.634510,3.241139,11.554959
23.288515,15.919488,10.017196,28.135172,5.693965,17.109377
71.815536,39.659683,49.435059,163.363037,38.063766,78.272278
21.131275,14.136912,12.106756,48.650509,13.250960,34.858505
25.357782,16.967867,9.175486,34.905685,9.560889,21.828300
12.464561,8.388864,5.612287,22.630152,4.706589,9.044765
12.099269,8.156519,4.686835,16.191917,3.452410,7.404591
58.593601,34.655945,43.322330,130.208572,34.346806,83.309113
31.851664,19.906082,11.839091,38.132477,7.974640,30.837864
43.646645,24.036882,35.621319,108.999260,24.591297,72.499290
35.330471,23.123478,10.783255,44.898880,8.760699,32.897518
7.076082,4.883457,3.390294,9.928614,2.062344,7.478043
9.690982,6.722746,4.073040,16.607689,3.779706,13.337932
13.849969,9.323102,7.614483,28.041370,6.520761,21.781532
14.362733,9.573454,4.272428,21.216999,7.648560,8.993073
37.425060,22.793671,12.142662,38.986477,9.182404,35.838394
11.898879,7.777500,3.407230,15.151521,3.284101,7.483738
14.147532,9.881990,11.492504,40.546383,10.607363,16.968109
15.373645,10.511159,2.981114,2.125340,0.599804,7.707716
8.608798,6.088333,3.870623,9.234388,2.244594,4.343285
18.220247,12.277740,10.596673,30.384520,6.883595,28.197983
29.163101,19.548916,8.022492,28.493067,5.782105,13.688227
10.398681,6.810328,5.556348,19.886591,5.349793,11.482999
20.124285,13.860047,8.096131,25.734341,6.752975,12.817178
6.227119,4.171669,2.979666,7.663875,2.152898,3.461659
6.817124,4.586982,2.894720,12.139196,2.617654,15.964950
12.724176,9.152904,10.381875,29.441027,6.802458,21.551374
43.941132,23.390562,72.702003,204.185944,50.934898,139.342026
32.248692,21.548861,34.884716,130.080109,30.244265,129.458588
29.204216,19.309002,15.752839,43.005215,8.750386,33.003231
9.410824,6.560423,1.813438,14.939890,2.794907,6.139433
14.758206,10.266015,4.061720,29.304462,6.168026,20.626781
11.325673,8.413543,4.406265,11.045530,3.461167,4.766365
28.831257,18.886814,13.183085,32.742840,9.000626,18.683304
15.061696,9.894738,7.960404,42.365788,9.847194,28.400455
21.004164,13.880332,6.204186,28.999847,7.427991,13.786541
38.336975,22.525370,60.140690,183.148239,42.465088,122.434822
13.214638,8.783943,5.291962,20.706865,5.445178,10.272793
10.420419,7.389914,6.904298,17.030493,3.145215,10.305494
47.754398,27.768063,24.582066,89.172974,20.545847,96.866394
5.310944,3.914069,2.982327,9.907694,2.542225,8.475207
13.762894,8.809608,6.106693,14.307552,3.952693,28.575823
6.708574,4.383509,6.538683,23.150160,5.660093,6.372505
16.886278,11.582842,8.707958,24.267986,5.979448,16.500765
15.421278,10.013073,32.413410,107.379105,25.110796,46.963440
8.502663,6.236981,3.698973,9.175791,2.443464,5.831918
22.465572,14.874690,19.447803,29.790792,8.281510,31.390152
15.702828,10.604015,14.212102,34.463840,8.007131,52.773170
14.537273,10.070109,3.741861,16.722416,3.478049,4.320097
13.017461,9.061105,5.536399,12.733307,3.023738,7.833734
31.237797,20.499929,15.160228,50.849720,13.302542,24.961922
10.207771,7.064650,4.164895,-0.084515,0.202745,4.020557
40.082409,25.052462,19.018103,58.294376,16.785826,75.143524
21.608429,14.163242,8.636846,26.118061,5.051989,22.465536
75.532982,40.743027,61.708176,162.591660,37.326836,118.032341
4.894401,3.589449,2.202935,0.728866,0.068244,10.567497
21.629517,14.553061,7.804952,28.334377,5.526228,8.090923
44.694221,29.054682,12.468225,30.714609,6.587080,20.770285
47.361561,29.159948,36.708385,97.467041,22.094814,72.924019
6.109666,4.268118,1.965139,9.964388,2.066465,5.483803
8.799664,5.718140,2.981503,15.497148,3.160075,8.243140
21.763046,14.569267,11.061290,31.228420,8.234057,23.152214
12.472519,8.758111,4.646665,17.304987,4.187248,17.632265
14.936205,10.002497,5.574358,28.411205,6.913227,5.971043
9.386601,6.454953,3.817253,22.899849,4.486451,13.454206
13.780634,9.493229,9.750922,33.668404,6.957579,19.507471
6.565647,4.520209,1.947999,16.203651,2.852898,6.151248
7.766139,5.410009,3.260226,11.384952,2.799259,39.212128
15.338101,10.442699,8.556273,21.249573,4.483286,7.841290
10.639497,7.235865,10.714756,32.988831,7.497930,34.212471
15.197140,10.028783,6.713225,19.106279,5.254706,13.462180
13.205012,9.180320,3.714879,10.945255,2.993439,5.373115
44.725872,28.854998,15.816284,36.889416,8.301813,27.420387
9.150883,6.555175,3.611257,13.422753,3.865378,6.691158
9.209149,6.330548,4.179311,10.347863,2.629364,4.453621
17.958023,12.339466,5.839406,16.983488,4.060843,7.021678
33.886921,22.256254,10.677485,37.209587,7.658745,23.921379
21.907204,13.963323,29.580589,81.733040,21.989706,117.894218
45.674133,27.813620,49.773621,171.784882,41.153553,122.690704
15.110566,10.271848,9.134484,17.815535,5.303170,7.839303
9.297315,6.544361,6.689430,27.285616,5.853698,14.048154
10.681760,7.493186,3.997450,10.599089,2.465904,9.368677
6.651709,4.521686,2.665091,-0.058430,0.884683,3.299570
10.298434,7.481784,3.551744,13.156467,1.205766,6.861467
21.213215,13.867249,14.573890,54.917255,14.158278,38.327118
29.175102,19.184328,10.953675,39.253357,8.384613,18.847603
8.338264,5.718353,3.735716,9.450251,1.843642,5.841677
47.654552,30.168489,21.164227,78.327568,18.629938,48.230240
26.895838,17.693232,7.573479,25.216249,6.599861,35.903973
4.121627,3.008493,2.610251,8.099357,2.313724,4.962153
26.190224,18.211384,11.719766,41.680161,10.040147,22.930267
13.868792,9.849184,4.982029,17.090424,4.460189,15.440713
22.149431,14.720062,12.905759,40.586853,9.977699,31.608414
11.349254,7.607761,11.176723,35.478256,7.671011,27.023438
6.040959,4.054293,4.718193,23.747173,5.788282,12.013132
26.359558,17.273699,17.902843,120.075523,34.316780,96.771370
21.213696,14.063919,7.756494,26.324749,4.651598,5.031611
41.803749,25.757399,22.779057,100.676613,25.934624,111.514206
24.979412,16.648005,9.213102,29.145296,7.041089,22.291809
7.349391,5.322535,3.679583,10.662284,3.322841,6.473554
15.541517,10.916319,4.533067,18.565928,3.857676,6.355633
27.027227,17.841702,8.893230,24.965630,6.295157,25.270504
11.744434,8.294716,7.974310,30.243406,6.849343,18.137415
17.030720,11.768865,3.920228,14.892781,4.415640,14.434464
15.115922,10.483808,5.117068,23.762051,6.179909,15.568585
21.955734,15.036737,7.094098,32.677528,8.346624,18.652145
35.308220,22.796263,9.147823,36.252144,7.842118,31.892344
31.312126,20.816753,9.996582,32.382019,7.818419,21.064505
38.172714,24.990051,10.610676,33.324490,6.812498,22.955770
33.273895,21.666536,9.120835,26.273029,5.488078,27.306932
20.601545,13.698671,5.926913,23.193712,6.513951,18.521927
15.760969,10.566219,7.429715,4.804959,1.029932,14.260074
4.563649,3.088982,1.948309,10.526174,1.927505,5.234768
5.855308,4.203813,3.082444,10.568328,2.595049,1.131320
28.838747,19.343468,9.857444,30.086370,5.954902,13.493937
11.933482,8.205448,8.542695,14.620005,2.883351,16.796619
12.461197,8.621357,4.763306,12.577830,2.285492,7.283055
14.764587,10.125508,5.278947,12.947970,3.196703,8.360405
15.065655,10.430262,5.446340,28.003218,4.529203,13.936298
10.919233,7.164485,3.576337,14.643522,4.249444,15.482644
31.267525,20.624456,7.554311,20.635918,5.116742,16.323757
14.825595,10.426300,4.625103,16.733816,3.830589,10.647799
35.864559,23.698444,23.649405,76.756912,17.122915,44.791367
67.286644,41.263577,16.593119,56.482464,15.548573,50.434212
24.545891,16.352606,11.111284,31.914989,7.662354,23.622913
12.928229,8.694793,18.780323,60.328674,15.229766,66.348053
10.122257,7.373900,4.346669,12.643152,3.436627,10.534638
6.986308,4.942640,1.725708,13.766977,2.694533,7.411864
23.243574,15.378217,7.043468,39.086266,8.104362,11.897866
26.931246,14.932502,10.323420,25.636705,5.678246,15.596549
15.829034,10.885094,6.917854,22.909718,6.509312,12.498624
7.840573,5.542540,7.492645,5.036991,0.927398,18.101084
11.153988,7.294219,11.086005,53.851093,12.427268,26.654808
35.386665,23.417416,11.553475,51.130688,12.070303,57.187088
15.498422,10.515695,3.399934,18.448492,4.048451,23.897505
70.864731,41.112473,22.919489,93.821404,24.037193,77.112854
12.991980,8.592585,7.045620,26.769026,5.820480,8.969090
8.204636,5.927675,3.344235,12.457336,2.332147,3.233873
9.638455,6.371877,3.569187,11.664902,2.045837,8.567406
21.307404,14.450887,9.458967,29.205742,6.699118,18.606569
4.954304,3.574261,2.979840,3.666310,-0.024888,5.957137
28.244038,17.735010,14.710040,34.613373,9.185341,55.348949
7.606160,5.383574,3.452401,14.138819,3.794255,6.636129
42.563656,27.262686,22.699194,55.425083,14.085341,38.603386
8.740439,5.861452,4.295746,11.128103,4.077476,17.426315
10.980921,7.812447,3.596190,18.852413,3.671109,14.967634
17.762424,11.992261,5.328580,20.814251,4.015169,5.114291
54.600056,32.642574,23.202061,56.617065,14.061575,43.889164
46.048622,26.610580,13.600371,50.737648,11.564132,17.371233
30.927483,20.196726,10.556348,42.083511,7.628277,9.491959
20.216957,13.584864,9.037285,21.995001,4.056419,11.306895
16.298788,11.261001,6.097131,21.945904,5.086802,2.614211
10.921841,7.409065,5.017838,19.116125,5.163807,10.623737
33.304642,21.334946,9.780475,19.098831,4.106386,15.413206
42.806606,28.242250,19.741335,76.365868,17.249647,44.361767
52.471279,31.781857,17.726841,54.104031,13.411510,31.757015
25.300955,16.696613,8.584774,38.307114,8.707712,23.706980
21.786446,13.424787,20.257317,44.821243,12.081923,65.772217
21.615366,15.021531,7.048710,15.208601,4.034503,19.659555
12.669425,8.549947,5.824721,30.426731,7.645723,22.105444
7.274101,4.707790,2.987125,25.629984,6.899878,17.624243
21.375168,14.043681,7.468994,32.600586,8.449949,26.666025
27.069698,18.184259,29.256130,77.134361,20.541723,59.331860
5.246080,3.667761,2.565353,6.085985,2.699234,2.480592
8.555886,5.725081,6.221488,28.613014,6.583282,8.453002
11.683263,7.964111,6.607652,22.563515,7.086411,10.962442
50.299030,26.634905,70.986298,170.574387,45.091709,206.180878
24.187614,16.401548,8.460440,3.955798,1.216354,11.362202
19.953537,13.461728,6.862236,27.020691,8.082634,16.364487
11.678231,8.145818,5.244883,18.952642,4.544042,14.587330
9.621875,6.552341,4.162966,13.826816,2.282154,4.798427
15.107067,10.159213,11.124319,9.529989,2.599660,7.385109
17.953207,12.149770,5.381925,13.075981,3.728311,14.071655
19.599771,13.159950,9.909980,26.909395,5.829879,21.131981
30.476324,19.635939,9.269469,35.086403,7.613773,20.558037
6.941321,5.019706,2.618075,13.454355,2.940894,4.019972
4.625205,3.420682,4.156089,10.654268,2.562050,6.927076
15.749818,10.569158,8.530732,37.298336,9.329588,17.160788
30.096087,17.706312,23.479134,83.421150,20.692076,80.403687
12.236844,8.509584,5.917181,12.520580,2.543609,6.851743
7.238288,5.133268,4.219001,13.464610,3.076284,10.165160
10.357180,7.280809,3.948405,5.762010,1.407846,14.402480
35.023697,22.893286,26.048555,79.770630,21.236475,47.949802
22.808847,15.967177,12.946512,47.449467,11.227702,31.712524
5.917245,4.412220,3.408946,20.857456,6.348703,16.396126
20.151815,13.561412,13.639839,40.422581,9.955606,18.424194
15.487287,10.563611,8.151272,20.942202,4.852637,10.342823
10.197615,7.284549,5.046695,13.375849,3.832410,5.077724
11.046165,7.809015,3.673574,11.505134,2.777308,14.205469
7.284152,4.969347,4.054036,20.650124,5.488643,10.598735
4.868269,3.659156,2.846956,8.119299,2.381208,6.413516
8.902981,6.482588,4.227436,6.879104,2.603519,21.075447
48.597034,29.688951,29.404583,39.405537,8.606654,75.640701
11.316731,8.204045,3.430660,21.900942,5.971598,18.839083
59.377308,35.140102,34.456535,130.814728,29.676113,54.220764
68.175789,34.365925,49.188240,158.868118,40.804535,92.382034
12.403249,8.258640,10.031138,44.944950,12.759334,26.018494
34.878441,20.755453,16.471605,64.084755,14.438203,75.908417
10.170611,7.276708,3.692786,17.125546,4.567764,6.964873
14.215582,9.124665,8.461677,14.568757,2.836957,13.030827
4.126504,3.106312,2.625041,4.555354,1.613040,5.151249
36.918549,21.007711,64.382088,85.181076,21.953522,79.625534
7.789657,5.321682,1.774374,14.847042,3.512970,8.976991
37.035995,23.748627,13.139497,34.714149,8.230952,26.915987
21.476309,13.872417,23.064867,56.602154,13.848510,43.538979
13.558480,9.516467,4.893764,19.110699,5.096504,7.748815
44.658096,26.218634,22.375240,74.503250,20.028313,43.508835
17.467838,11.744040,3.473330,17.297539,4.267768,30.501671
18.133396,11.902913,6.921394,30.522127,7.344299,13.688625
12.015261,8.406910,3.846247,17.854845,4.761744,13.075127
17.977823,11.996395,5.790143,23.869705,7.665858,13.053274
7.629962,5.374116,3.212894,11.787968,3.420218,5.502327
6.314180,4.644122,2.687614,11.246943,4.512669,6.591681
34.356697,22.496252,14.489372,44.692005,11.051754,34.973808
31.943560,20.916752,9.547259,31.749271,8.669890,33.665352
16.092424,11.280562,5.758051,6.906732,0.849848,7.121931
16.012415,11.139464,7.236178,15.194276,4.096103,9.967081
10.109199,7.343859,4.848061,18.907614,5.634480,18.992085
10.869491,7.907340,4.366641,10.178158,3.636798,4.803298
8.642034,5.658279,27.660810,46.308548,11.684040,33.128632
9.309994,6.065012,3.440701,14.035939,3.360157,8.144884
49.352905,28.082298,41.372051,121.730278,27.622334,85.692741
43.037922,28.373241,13.867558,38.176483,9.389916,43.643330
15.287502,10.248539,5.951960,26.407907,7.854054,25.790094
30.736870,19.820913,9.838144,32.055901,8.264835,27.251368
13.612478,9.426562,10.358331,21.538525,5.538340,18.181089
9.023383,6.352053,3.863561,9.888433,1.846354,7.861130
6.490286,4.684437,5.829155,15.624240,4.567117,5.710211
13.029426,8.833184,5.252868,16.352789,3.211877,5.376436
11.219934,7.450023,4.787539,18.808630,6.470099,33.582691
27.925690,17.776892,35.321217,109.550400,27.875137,86.619537
17.579018,12.100756,10.504952,20.854820,5.005543,18.964619
20.774300,13.622153,8.968299,27.815243,8.014431,15.335471
20.023474,14.073392,4.700552,26.816254,6.730702,15.836751
9.791601,6.776064,4.151084,9.156731,2.477368,6.222269
19.758621,13.668493,6.233355,16.597708,4.007548,10.177607
6.166106,4.313249,2.585024,7.516118,3.126343,8.507698
34.358097,22.180948,22.480268,142.531601,36.946369,127.499405
12.009775,8.254752,13.769740,48.900681,11.072142,21.998522
25.671318,18.025103,6.851173,26.670246,6.640337,14.226871
52.020931,29.520449,43.654083,122.575798,29.930742,104.411461
7.965227,5.688447,7.276131,19.037666,4.604130,6.543555
36.147095,23.145283,12.014291,27.118345,6.446422,13.285236
37.490864,25.089540,13.754642,48.792366,10.568826,19.777035
5.932909,4.224767,4.219460,13.240747,3.656972,3.915224
52.848694,30.548960,32.710743,109.787224,28.242645,136.718689
25.645571,17.252516,9.712663,31.066467,5.969383,16.244368
16.517361,11.394705,6.347650,20.907225,4.272534,5.705867
28.346117,17.920635,8.967422,28.902081,7.180566,40.057186
17.791126,11.799117,12.546149,34.312634,7.988635,26.194244
7.851042,5.379087,2.851611,1.690995,0.491809,6.432883
16.683636,11.640918,18.542660,56.156944,11.988769,40.518311
20.900810,14.040034,8.870790,33.234547,8.250175,11.717474
10.892363,7.529306,2.482447,14.006024,3.144621,8.859792
38.078705,25.160213,11.006876,40.879734,9.489068,15.730811
14.612702,9.902412,14.164973,48.284668,10.483762,39.926689
22.246286,14.745519,6.289723,21.875965,5.690370,13.115985
33.183987,21.574598,13.149096,35.250820,10.341805,56.545181
55.927303,33.932201,24.439426,91.941063,21.675470,113.313324
10.115021,6.657511,4.842925,14.148721,2.918038,5.812463
23.491249,15.950201,9.296023,31.721470,7.814219,20.959595
25.528666,16.848848,7.935832,24.961519,6.945924,18.586256
12.558345,8.662125,5.750325,15.871220,3.482127,13.798356
33.890800,21.619213,16.692724,46.829315,12.171531,34.649445
18.678665,11.968152,12.535047,45.492550,10.330158,31.365719
4.566486,3.410472,2.809900,10.777867,2.407269,7.511341
14.053196,9.515378,4.607872,14.250995,3.876403,12.497711
