"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.403006,9.253032,6.666636,51.781197,12.146055,31.486296
11.051042,7.965286,14.164789,65.369446,17.554998,18.470575
8.037125,5.700959,3.807155,18.462528,4.534117,7.379952
27.350658,18.188961,22.007742,89.172829,23.033369,57.647476
43.695908,28.480654,17.729912,67.242714,16.422932,34.036930
11.811835,8.213242,4.216863,32.747169,9.012899,25.085697
18.709051,12.964676,5.042046,21.626137,5.364311,30.335112
10.727116,4.641990,4.246329,11.525058,3.304651,17.814741
54.497932,33.865055,46.922703,171.418121,42.492554,137.067612
20.577971,14.179937,6.554254,28.630417,7.521976,14.384299
29.944653,19.803333,11.762504,36.531868,8.446681,18.528172
57.146225,34.747761,54.085690,141.073761,38.641148,188.989960
12.112013,8.241089,8.353393,25.549538,6.860788,13.712869
82.519875,34.898811,91.062302,303.210083,72.832100,128.193817
36.996311,23.356558,27.636486,105.235245,29.911131,110.328445
4.310642,3.237419,9.525821,29.792618,12.217650,59.793480
9.587396,6.610075,2.581881,4.915085,0.746165,11.676577
15.047711,10.106399,6.450722,18.013626,4.580123,10.620773
18.783878,12.638815,5.816818,24.626919,4.820530,4.912715
10.512404,7.459607,4.578505,31.251535,9.184942,29.328697
23.598080,15.983703,16.891121,168.479218,45.697758,41.010010
4.944272,3.462461,2.410480,6.017533,2.239327,2.039538
10.194727,6.894764,4.179920,8.644749,2.589915,5.986644
5.124424,3.820599,3.545641,16.821527,4.456764,6.141846
7.642526,5.046446,2.983873,11.756839,4.445745,12.548402
36.752350,23.632998,14.549764,64.553642,16.980061,27.260851
16.126211,11.142193,4.766994,18.426310,5.058239,5.223898
26.976336,17.671291,17.062212,89.805504,21.641287,38.701656
41.825012,26.061892,50.759449,165.417526,39.259697,97.494904
29.049181,19.578918,20.831169,118.372665,32.970608,115.740845
71.992111,40.361572,24.361420,116.225998,32.370644,85.003571
18.758919,12.605282,17.778196,48.952286,12.229675,66.972656
20.911610,14.015969,6.387407,20.120251,6.351804,9.300158
32.791698,20.230900,22.130207,27.769831,5.601004,73.867401
57.217678,36.076786,18.782696,88.804688,20.770075,75.148773
33.765720,22.954809,21.512249,83.972054,22.520508,46.129822
21.826904,15.071414,11.637476,34.942665,10.353028,31.291637
22.750948,15.022704,9.864771,33.340687,8.956306,20.705175
19.730494,13.710216,9.601112,36.607525,9.027684,20.163300
63.265091,38.178589,39.885292,151.377121,36.171356,88.468842
13.074367,8.722692,5.376430,16.274647,2.499065,13.975096
22.591080,14.692251,9.399384,36.893284,9.332285,35.064884
33.922779,23.437704,11.617624,50.736992,12.309165,43.246799
36.261158,23.437534,10.379893,45.716690,9.905506,28.607206
71.326767,35.037327,37.498772,160.368790,39.998249,119.648773
17.156990,11.684890,5.318935,18.985954,5.242543,10.125001
16.795591,11.694838,6.015983,8.098651,0.882092,10.861028
22.062057,14.764951,5.608474,40.434834,9.423038,23.488333
44.499207,27.749105,28.386385,127.342361,36.338631,179.768280
49.245850,31.439211,24.252474,64.648651,13.288385,24.364243
81.178276,42.725971,57.257114,155.804718,41.626705,158.189041
26.217266,17.307859,25.960520,100.817955,28.931353,59.927643
44.374187,28.951366,27.398529,117.579208,29.192755,88.898491
34.097252,22.993484,38.006516,98.165199,21.799473,61.484604
45.461784,27.590548,34.061073,114.214256,27.615906,64.371475
48.298985,29.920389,28.548731,172.313080,40.927094,34.585785
17.925442,12.072432,7.200709,23.927597,4.954387,19.800579
92.647095,50.434441,77.136147,370.052948,106.539093,270.751587
36.212482,22.929535,38.145832,184.262619,51.808735,163.481384
16.142677,10.977095,23.571640,63.352638,18.329107,65.835609
94.613838,47.288345,78.009613,223.421326,60.154655,146.292267
12.934737,8.870325,6.125626,16.716600,3.933094,5.214604
78.698143,46.487522,63.990929,183.206253,46.697388,303.877625
70.780922,40.011551,36.403950,108.205986,26.285694,89.909531
49.257057,28.667150,64.873055,277.439301,72.575859,219.033966
59.254879,35.860935,62.603073,226.325058,57.508709,205.532806
119.988083,57.129620,80.969551,366.132751,91.403198,212.325531
74.093735,38.857307,79.628296,258.911774,67.462975,192.642807
95.576767,46.432747,94.708435,396.532837,101.308464,285.463562
25.211643,15.694212,47.169632,208.190964,58.649426,156.758194
9.877000,7.191460,3.754676,15.109702,4.703830,12.984408
84.583641,46.861832,63.425636,225.916748,61.130001,120.708710
86.115639,35.682323,136.577911,409.210052,109.683754,298.113098
43.469761,27.847383,35.455189,119.460426,30.518169,87.867142
21.025482,14.568673,16.142756,64.133644,17.628397,39.245693
29.825201,19.768457,28.264219,98.623405,20.642166,38.027309
26.448147,17.856018,5.840151,37.654110,9.085832,21.531073
82.098373,47.173538,25.851122,120.124306,30.729891,71.926712
50.749172,29.636858,80.195297,307.934357,75.663719,237.944901
46.736691,28.509830,20.881212,116.120743,29.728701,49.075691
19.690483,13.107944,12.219303,27.393608,7.359749,18.759155
11.088611,7.378874,3.704867,16.350325,3.908388,3.143465
15.519258,10.192853,6.038130,18.926403,4.283125,8.720319
48.738674,29.486174,29.072292,122.110764,31.454712,104.425003
42.776081,27.935883,66.224808,166.460205,41.738926,93.902534
22.547306,15.147495,11.263976,60.847897,15.852034,32.612453
128.299103,65.988556,62.400497,244.181931,60.203514,158.396683
46.982925,29.172657,26.079517,87.802467,22.286280,58.551369
44.443134,27.008133,23.469591,78.669006,19.448648,28.900082
93.638573,44.763702,41.430286,119.085678,33.971134,49.866589
29.073740,19.350552,19.096285,52.567307,13.045485,42.369995
52.731453,32.948631,43.102867,189.349930,47.300098,108.530602
85.705589,47.261536,38.282764,170.955444,43.305786,113.635872
19.327652,12.914955,11.097350,86.956947,25.573006,85.843102
52.052391,29.199408,26.239761,97.290871,22.334583,43.842453
32.022884,21.619335,6.832399,29.505369,9.662056,28.825478
38.969006,22.581846,30.662344,118.126358,29.123316,118.295380
53.820786,32.123199,39.942631,117.805290,30.723248,90.442955
25.097118,16.760784,20.331770,81.609787,20.074394,91.335457
16.677778,11.427978,7.457569,41.162407,10.930464,21.570539
14.783228,9.976098,6.881999,57.771759,14.939843,50.677582
26.056175,18.102873,16.534534,56.824120,17.137194,57.490204
19.655521,13.317356,5.766003,18.369785,5.218808,7.380742
17.145628,11.039147,25.461143,160.863953,44.151646,64.520752
21.980003,14.750083,8.098669,30.140114,8.074975,35.805447
33.893875,21.869242,9.854657,30.413530,7.467183,27.460428
23.898809,15.513069,34.402668,89.809052,26.109346,107.863724
43.144943,26.722799,13.602907,14.606984,2.609040,31.552307
26.461119,17.743038,19.706450,90.495544,23.594894,59.580811
32.766659,19.554329,29.855398,94.430260,22.863243,62.668159
75.884079,45.079750,26.495626,78.644928,18.365067,79.705429
7.687986,5.604212,1.248427,17.112833,4.734298,13.349924
56.427368,35.722248,24.110468,88.966393,22.897543,100.111832
13.054960,9.189098,5.665449,11.668356,3.631641,6.081911
41.892044,27.278852,22.189848,113.408134,35.067902,68.732353
62.196110,35.092587,47.697056,172.220215,41.277695,75.238510
31.916748,21.224133,23.437880,189.854401,43.719936,80.750763
33.667984,22.795940,12.767467,64.942390,14.962909,39.332302
9.457261,6.558663,4.896564,31.267076,8.989574,22.263979
95.114067,48.423515,57.228485,158.695892,37.369633,95.633316
32.448296,21.194288,11.353209,51.413273,12.202332,17.228325
27.378649,18.613253,15.425732,69.865028,19.548914,63.919605
40.796333,27.133213,16.675890,59.478844,14.342108,45.077808
44.442001,28.200302,17.109171,49.240780,14.046133,26.753975
18.466768,12.607393,10.038234,81.566124,20.768158,12.805133
55.733795,34.038536,61.093559,192.085678,52.141251,113.878174
21.821014,14.421503,5.254889,40.197750,10.250940,14.268274
46.757465,30.487463,48.754440,144.146393,34.594830,81.692261
46.951874,29.597710,27.662201,89.028694,26.019173,84.984200
49.706215,31.871702,26.262205,75.173378,19.420464,37.021416
15.228865,10.876640,4.909579,12.097710,3.261931,7.667491
28.314692,18.004936,39.637421,49.797169,13.849114,76.189682
60.353771,33.592587,63.048706,239.935669,67.475937,166.530319
77.362823,42.114742,69.512939,228.633621,59.876862,80.912117
65.235527,32.183048,55.407978,174.782410,41.179817,153.708405
11.251813,8.044990,5.690498,26.827057,6.330884,21.825420
12.102005,8.110815,13.075796,64.766495,15.785407,82.552910
25.629080,13.204540,19.916025,91.116699,25.855206,105.214180
17.792067,8.624414,21.624123,102.884552,23.679680,70.504349
37.087360,24.585669,11.974885,29.529514,7.002635,13.598012
26.630825,16.870750,20.411358,101.297829,26.510057,65.396080
39.342678,23.850115,48.855366,137.093307,31.046341,109.104805
11.810309,8.447266,2.978571,31.291668,10.231558,30.811867
44.482292,27.570782,23.899815,81.855682,20.941515,68.108276
82.206039,45.176380,40.544201,137.787201,28.799940,69.153595
39.842037,23.660063,57.921619,190.519775,49.426750,117.873466
69.841217,35.325626,52.761204,217.420959,55.178917,184.690842
42.707302,28.057760,43.021397,136.736923,33.890171,74.231255
42.047981,26.659788,17.023401,57.924973,13.460174,12.425383
23.059130,15.730152,14.228045,55.041588,14.532578,37.722050
63.748749,39.872337,22.488325,145.211090,37.896324,60.366032
37.206512,23.381548,31.618521,91.173470,29.587896,78.682144
34.765869,22.206514,29.674171,62.920624,16.086399,49.869820
22.825312,15.805116,14.423760,84.278175,19.863176,47.649406
49.031437,31.376101,49.844204,174.237106,41.827610,127.440842
10.994116,7.320526,3.885845,42.203369,11.980916,12.336539
53.377323,32.960846,32.781345,90.005447,23.362574,68.987350
21.884392,15.068719,7.852291,23.311041,5.413127,9.266818
35.906059,22.051460,28.675488,103.799377,27.077843,105.298294
97.658722,48.973103,132.988174,487.502228,128.098648,373.034424
28.938873,17.844791,22.976048,81.942528,18.958351,37.634769
37.283852,24.668793,7.908612,17.331169,8.133259,380.661652
38.722755,25.826756,18.454399,76.856636,17.400793,58.475441
20.807209,13.896212,11.724209,47.860733,11.646884,19.265785
41.025719,25.864397,25.280605,115.106972,31.739567,106.762093
86.044357,40.629467,85.008530,274.530701,60.224308,141.559540
34.844200,22.476759,56.157711,167.952225,39.396183,153.089188
22.881182,15.137383,9.270293,31.983450,9.171490,42.955978
50.000294,29.736597,21.144579,141.560379,35.014336,46.111156
38.940178,23.336973,59.022705,181.920456,46.315556,91.003304
20.585983,14.332180,7.713646,37.483517,9.490758,22.485971
34.328106,22.241249,23.551970,175.350128,40.596172,98.052460
22.778511,14.515447,14.743807,57.797474,12.483280,22.126783
81.858940,48.234055,34.070496,143.010849,35.304916,124.512123
75.322975,45.951046,26.557238,77.601814,21.650904,63.808769
8.242125,5.981078,9.044162,51.508099,16.206442,37.851032
27.537457,18.405865,10.200328,40.292381,10.424229,20.953695
57.292702,33.672302,30.263262,106.462288,25.528566,43.934494
16.059114,10.771762,4.974418,21.754862,6.199402,8.494353
14.574943,9.914492,6.877730,26.131948,7.632769,14.443425
10.828162,7.514462,5.167058,15.896624,4.297023,7.536444
87.034454,52.771599,51.480118,156.912567,42.912693,117.556198
34.065243,22.270220,19.650240,129.738495,30.697748,39.560741
19.788118,13.819787,5.525153,35.887779,9.493653,29.861563
54.205490,33.138309,22.890728,79.797386,20.219664,35.194557
45.882748,29.190205,15.465351,19.212097,4.137082,28.690720
40.922760,25.536886,16.467125,92.995262,23.349720,77.523361
36.083702,23.522303,39.228916,119.674782,30.043966,79.574791
25.324459,16.838556,11.622530,48.751377,13.214284,22.806787
28.500862,17.847357,40.729221,131.434616,33.648380,67.285370
12.795280,8.564728,3.406200,18.370935,4.810001,4.202981
41.562309,23.454304,71.565536,214.360764,61.775536,171.939819
9.537057,6.656643,5.043918,15.211317,4.324651,7.658201
64.401535,37.196110,36.479492,151.953751,39.668404,99.791878
52.097572,31.033659,41.567741,149.705414,38.814304,72.235260
18.815435,12.897582,6.066002,19.877935,4.930767,25.436718
93.760811,48.094498,82.498627,327.929565,90.991776,267.788971
37.655945,19.986372,76.549568,221.046066,52.535366,152.965408
6.342140,4.587043,13.240209,45.836193,11.804935,29.326195
34.645187,22.207115,20.701117,75.358315,17.082674,37.823936
43.642742,26.660706,41.714886,144.238647,37.959190,73.916862
32.515182,19.623320,26.992519,95.912201,24.022938,62.860889
29.588829,18.290462,34.122852,140.997131,39.429504,118.922234
14.622670,9.981637,5.337312,13.301216,3.340701,4.012575
59.093906,35.817673,47.097389,144.043106,36.876789,87.268005
20.048037,13.353327,9.440534,28.970915,8.515652,20.629101
62.208141,38.825623,41.005142,121.254318,31.943283,47.500450
12.376521,8.965871,5.406479,19.961311,5.241438,10.762147
31.223061,21.134235,20.239651,78.658913,21.640516,42.298340
19.009228,13.004193,16.741655,73.572754,20.950264,59.445919
14.932609,10.624415,3.693439,5.642070,0.753102,15.461131
4.171068,3.018462,4.081512,16.497986,4.359026,4.938243
31.850885,20.808218,45.754700,177.140289,55.842621,159.096115
126.591621,57.069950,134.957932,493.334961,135.068512,370.332855
23.770473,15.563911,16.914768,96.933739,25.268223,68.745949
31.252579,18.706127,19.319164,91.968193,24.382654,72.153992
89.780266,48.725338,44.041382,178.021301,47.114952,129.698547
24.247763,16.402451,10.276090,25.187140,6.970902,15.462452
17.927036,12.094310,21.751675,104.297646,22.644741,35.557194
62.917904,39.799461,43.902935,148.939697,38.739765,230.155502
14.654519,10.253921,9.528648,14.196392,2.152139,32.514881
37.637634,22.576300,33.892628,92.128815,24.047878,41.489521
78.450546,40.164291,59.794842,166.450333,43.236408,158.067825
21.559793,15.394351,7.151954,5.565798,1.847138,16.076765
20.372293,13.745966,7.854078,29.865366,7.667292,10.520927
16.836546,11.295001,6.211308,23.101204,6.109053,6.567265
6.930834,4.666242,3.771734,9.440868,1.748051,5.130863
31.902771,21.491257,26.143675,28.741648,5.739539,97.487083
14.013436,9.190816,11.257957,42.676533,12.474869,35.792194
32.381371,21.095728,58.956604,331.574799,92.083725,214.954376
33.507011,22.527569,23.976025,118.284859,28.477859,49.260422
54.650520,33.931332,27.132877,131.212936,35.665424,55.557190
18.407381,12.700964,5.732358,27.079008,5.841218,15.770574
12.709452,8.349594,4.906073,18.264845,3.813047,11.562815
6.821946,4.942871,4.019715,11.200187,2.246542,2.612417
20.373335,13.970112,12.436031,29.156546,7.180589,12.936386
48.229687,29.554625,19.233976,85.264893,22.241549,83.538452
28.060497,18.649715,18.014668,140.775497,37.847473,87.854439
38.976669,22.931583,26.041309,112.636650,32.832615,45.760525
54.599777,34.094456,35.018028,117.555153,32.758316,60.571308
45.593956,27.691563,42.208149,123.685135,31.831902,86.706779
12.058861,8.014638,4.545493,4.976170,1.126077,9.078083
50.915943,32.798012,21.813057,75.658394,20.828470,83.817947
5.608546,3.629468,4.258024,36.809311,10.444776,31.206467
31.101349,20.659964,11.318402,47.294121,11.265899,32.540886
11.048576,7.647366,5.164097,13.006288,6.433231,34.783134
44.095585,27.018133,44.225662,166.259048,44.806477,121.468201
64.504196,37.695328,40.250679,100.496521,30.314625,94.583717
28.872555,17.023991,36.164577,139.783417,31.854488,58.967915
55.851452,33.453579,25.251345,90.341331,22.242741,81.805237
58.062424,34.441452,77.418625,270.964722,64.662148,116.211319
35.995960,23.900366,27.428312,100.013008,24.074627,37.594482
4.721890,3.607559,7.827832,19.439703,7.628182,21.067669
5.831457,4.076527,2.358044,15.717329,2.752759,4.628881
16.312805,11.211558,6.190587,31.725828,7.660779,18.967516
29.849617,14.134168,2702.142822,121.382004,3.558669,2.357396
48.144478,29.257206,24.284641,95.671501,27.538477,141.773651
75.444313,40.798515,29.660172,94.415604,25.818518,58.457748
42.535847,28.742540,26.080090,107.177986,30.624508,45.485828
52.115978,32.101540,33.837849,119.332642,37.511372,121.240669
26.082014,17.835127,14.007261,75.670311,20.576092,28.331678
32.533245,21.266100,24.328796,154.121872,45.102272,101.684486
49.985645,30.603947,32.584263,101.437088,29.084299,114.771446
24.254295,16.341274,17.284653,125.463707,34.305088,84.761269
63.536087,38.485798,94.455681,296.918793,73.103699,230.765137
35.708973,23.853123,55.563084,240.187576,58.527199,166.017258
70.766388,39.920494,78.510582,343.928589,102.349396,328.625366
50.169235,24.427588,69.492134,370.010651,87.910751,203.583679
103.313507,49.133213,81.202698,240.266098,60.929691,256.761536
24.601227,16.045765,25.766336,92.477272,24.425482,44.120419
19.153297,12.859519,20.358580,75.812317,20.359297,52.051857
58.711945,34.313381,21.584238,55.750015,14.129227,81.610779
31.009390,20.666351,32.305954,82.523056,18.325333,62.932625
48.106316,27.696882,47.635960,93.737610,19.918005,36.111176
32.975147,22.272816,12.485996,73.611061,18.250654,27.830341
24.812487,16.514044,14.597135,58.342945,19.077499,122.873405
16.903067,11.560934,5.475049,16.954386,4.796794,16.950750
40.002171,25.513754,13.376936,37.127796,9.424657,39.153343
94.328789,41.396412,65.313301,202.113052,48.227634,149.749603
41.061928,25.485163,27.244278,71.932396,22.800280,122.132637
16.416079,10.836762,7.630973,47.711666,10.833726,36.822075
67.745491,41.570393,50.700264,171.255753,40.357727,80.183434
84.528343,36.351231,85.922127,235.462936,54.410408,150.751785
53.690800,33.612064,40.559601,167.601608,43.957329,60.159527
40.463352,25.135544,10.326259,47.977707,12.459815,39.027897
45.194614,28.381895,25.237347,130.060745,30.833345,65.865067
41.664860,24.098009,67.108650,235.261215,55.362888,182.160751
39.780029,23.898552,36.229710,149.472748,42.484436,139.068573
76.686165,44.018875,73.350037,258.808838,68.990379,244.445770
24.086967,15.830636,8.988321,9.621435,3.002707,40.965919
65.066399,37.542744,86.553703,293.481293,74.076500,213.659744
71.426575,42.319775,47.303410,138.416107,35.776855,129.881653
24.195152,15.528080,24.396368,152.223068,38.008514,60.662891
87.657166,45.211540,52.496193,133.614532,34.651775,158.521210
59.773537,36.953419,38.153622,107.254974,29.423130,92.745102
74.161446,39.204224,53.370350,170.547806,41.172974,119.085190
57.501938,26.550282,50.592587,258.454132,75.070511,119.207649
52.009319,31.217829,23.700850,96.078384,26.217342,89.723854
147.111603,54.279247,150.251709,765.263794,189.920456,526.066223
41.026222,26.459143,24.508360,130.368271,32.607773,88.853592
51.740490,30.518114,29.088766,154.869888,38.405647,74.894775
37.320648,24.257530,10.709079,47.592937,12.593363,10.992457
12.878055,8.961698,3.774757,25.611649,7.542113,20.515770
77.310287,43.870182,77.245979,297.908203,90.156212,312.474487
35.761646,23.937660,48.373108,178.740494,47.355480,119.596550
36.888912,22.272844,14.405888,96.624763,23.436638,41.260815
44.370262,26.987467,13.447513,49.312286,10.609472,35.402481
11.777432,8.178458,4.286598,11.450668,2.857947,6.588863
60.876545,33.604328,61.508812,204.144043,51.192871,52.949402
12.676435,8.905826,6.132585,21.832161,5.434711,22.694878
23.925358,16.079683,7.487027,8.442855,1.522913,19.072170
105.417282,55.875381,44.803158,137.055588,31.246286,122.747070
147.281555,67.920959,123.588226,425.601562,114.786873,462.803802
36.126690,22.367466,32.579521,116.071884,30.544342,69.539421
26.415285,18.021494,8.246882,35.659298,10.255774,26.885103
19.887056,12.384961,51.870285,167.390640,41.671463,117.327576
45.531555,27.492725,41.635090,185.062439,54.590736,193.227570
30.716009,17.966412,46.649773,141.305725,34.614834,155.130981
13.619688,9.678145,4.353401,14.574257,4.174645,7.417410
40.118031,23.674374,36.251717,182.446182,50.002174,111.455193
40.736431,27.220140,36.572426,154.798782,50.289509,258.773529
55.355392,33.739132,49.126781,163.925323,43.526886,35.784565
27.588840,17.066048,23.807898,131.764267,33.352699,120.809479
99.434959,51.695248,69.149651,307.315613,75.006027,186.094940
21.758121,15.136177,9.503828,55.590939,18.951746,38.050079
42.731731,29.226109,27.157639,109.822899,31.037132,70.018410
18.281908,12.220959,11.390444,38.914680,8.343661,22.162092
51.763012,32.818310,43.756012,207.122101,49.442169,153.194000
13.993351,9.663492,4.342495,26.219799,9.294941,27.756304
33.882313,22.130011,25.431305,118.006264,31.348709,68.346710
11.141314,7.891941,3.689329,6.856690,0.626212,7.112119
17.380342,12.125870,15.151253,56.452492,15.521034,27.174126
28.439692,18.735302,23.412779,90.520393,24.024565,75.091309
34.731735,22.359388,55.457611,207.299316,55.404572,183.853775
60.696819,32.600536,75.558075,219.024506,58.727051,222.746140
18.996727,12.826535,5.930436,5.125302,0.623611,14.763942
