"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.853164,8.234451,4.984853,17.926533,4.517156,8.380549
43.812668,27.774313,14.605224,39.802910,7.215151,20.795872
24.121853,11.007389,17.754803,44.955971,9.750158,25.443205
37.113594,22.572271,16.512804,38.917820,8.447771,17.461943
16.611776,11.411001,6.729611,15.392293,4.561203,18.710470
33.976334,21.808310,13.636680,52.801548,11.635820,43.833191
17.588144,11.292847,5.079153,14.186212,4.383661,11.768342
14.668763,9.569220,4.502268,24.588736,5.663716,3.286575
11.081204,6.480339,3.708800,14.142745,4.957563,4.819999
13.947487,9.371452,5.815492,13.589421,3.091958,9.217916
14.784715,5.877653,5.130498,17.486593,3.802360,11.815983
13.896724,5.894973,5.110285,15.607990,4.204800,12.032701
31.401854,20.634420,20.071915,96.620872,24.308689,56.975273
56.752106,34.498180,20.456423,56.323059,12.251862,20.224451
40.541199,25.230528,11.043242,35.454288,8.733879,51.358181
17.701654,8.268979,5.963531,9.366837,1.041870,9.485217
34.572800,19.895252,13.616592,34.709984,6.954376,21.128216
21.874519,14.074505,7.584823,21.239607,4.177953,8.987146
16.764645,10.081846,18.590130,41.911301,9.721704,42.102348
7.984797,5.322450,2.485835,16.179970,3.404120,2.732650
7.036265,4.931865,2.561530,12.621325,3.006477,10.853731
11.101993,7.676785,3.897338,7.842282,2.278234,4.032605
45.202911,29.189943,25.316177,44.188438,9.762944,50.261494
10.772775,7.326110,3.745072,12.810608,2.387206,4.531078
22.560389,15.138792,7.110895,25.011971,5.926509,5.528191
11.227453,7.920833,5.603457,3.384591,0.562516,9.809296
26.523571,17.800148,12.685673,45.860207,10.333795,47.304214
17.764513,11.838567,6.280886,19.083799,4.478612,28.792986
73.431595,37.480595,73.186546,182.199158,40.125977,273.390411
24.572113,15.813695,9.930878,24.335136,5.838329,52.120682
19.657183,13.560794,8.441875,29.016146,7.329003,12.904422
8.292105,5.730102,9.693195,8.690951,2.758128,9.577765
9.410919,6.859019,3.910513,14.234748,3.083295,10.322708
25.958063,17.197752,7.907841,28.896976,6.091962,9.014912
12.005591,7.883459,5.698134,15.263063,3.446306,15.033147
44.499172,27.769033,16.405397,34.812923,6.776520,19.394285
15.667822,10.208334,4.325649,18.098255,3.719647,8.516980
50.169525,31.662022,26.129128,87.091499,21.897943,68.898941
5.273633,3.924659,4.077220,15.930494,5.000345,10.934011
29.892925,18.414015,36.045315,81.032082,19.497639,90.454681
15.941286,10.458876,6.101771,20.073217,3.784584,7.147125
42.518906,26.529476,15.323958,70.725121,14.720443,26.036949
18.659164,12.566612,5.459558,17.576691,4.604244,11.241445
17.922529,11.587525,26.297087,110.277115,26.020744,117.522797
11.636433,7.920674,4.912173,25.589350,8.759201,9.118202
56.010704,27.485472,27.633385,79.313774,19.955791,59.048317
37.014297,14.013011,16.167458,51.904961,10.626815,48.170658
11.367022,7.383744,12.899246,17.992794,4.827760,17.103643
7.825900,5.480560,3.456228,13.252577,2.780298,11.551126
30.487263,18.125345,22.021698,54.343945,13.131802,46.513885
14.554690,9.920942,5.234736,20.492506,3.924931,14.978581
22.704906,15.323968,7.333360,26.911917,6.360227,6.356746
25.285244,16.169891,19.079462,35.713657,9.386599,29.770161
9.619220,6.292647,2.703724,22.603365,5.282192,3.471355
23.727974,15.321184,7.198821,33.801380,7.759669,9.235312
27.043280,17.796717,24.970377,70.119591,19.439262,34.132286
28.365644,16.320894,22.476713,63.596420,15.842328,33.781437
6.286265,4.473831,2.982398,9.900160,1.492981,9.690662
10.320058,6.892857,8.481782,26.423801,5.153687,22.872700
8.107394,5.938447,4.188636,13.528087,2.890389,10.415292
22.658094,15.244241,7.384943,22.991705,6.180032,12.475383
7.347142,4.814948,3.541542,6.563002,0.741402,3.444654
26.388788,17.868296,5.939364,35.555050,7.056115,8.604453
14.638280,10.017942,4.811837,12.955491,2.969477,7.780290
12.293360,8.381645,4.162169,16.514481,3.799482,19.218330
8.768546,5.815689,3.981748,16.090172,3.970213,17.126925
14.461263,8.979442,6.151644,16.883953,2.691895,8.678886
38.719257,24.566744,14.244123,45.554115,8.002409,12.034179
16.003315,10.921823,10.702372,27.037506,5.814682,12.361899
6.916247,4.524928,2.198984,7.287844,1.822439,3.436898
8.786554,6.366150,3.945667,12.918587,2.433692,5.542346
21.085278,14.077223,11.860538,31.172932,7.988939,12.493544
5.664034,4.078386,1.556357,11.404759,1.964729,4.955586
18.137138,11.679386,10.497295,31.083448,7.388092,48.182068
15.883643,10.590244,3.926469,21.863861,5.300838,6.176925
17.597771,12.093840,6.653828,23.031061,4.394520,10.056543
27.347271,16.403179,30.291096,80.968956,18.831329,53.215664
22.233776,14.639372,5.444863,24.895157,5.875609,14.233286
36.295517,23.159882,51.090385,164.154648,39.551334,164.842010
14.658392,9.974766,4.100683,10.844252,2.540605,8.391661
8.078035,5.701082,1.398123,30.334044,9.820973,22.286961
10.619563,7.550953,2.702303,8.834672,1.872325,6.235023
11.253925,8.163527,4.821439,21.226828,4.332100,13.822852
70.200592,35.806793,42.688511,79.444496,17.878748,76.403656
15.186816,10.332607,5.034213,14.456015,3.086934,4.873516
6.974311,4.704615,3.669013,10.281917,2.254279,9.495579
4.453688,3.087343,2.484170,9.402462,2.849624,18.786589
90.220657,38.839638,26.392624,61.245590,16.608166,54.912971
8.625819,5.685615,4.345965,12.275028,3.225319,12.612071
18.414776,12.235179,9.688422,21.648623,6.030367,12.808153
11.820699,8.101255,9.104550,28.535151,7.433265,37.547485
75.521561,41.415802,65.275093,167.683823,39.019657,133.226105
25.579676,16.562420,7.888945,23.431265,4.736226,37.607182
40.723419,25.359251,13.108850,22.918169,7.023538,33.005356
38.467846,20.168970,13.498393,33.829773,6.943692,51.760654
5.695839,3.973235,3.791452,12.353797,2.356647,6.528592
18.618919,13.042698,6.305752,20.632442,5.379660,24.999439
26.353533,17.508873,8.253513,20.704329,6.090397,6.342231
8.261082,5.472739,3.816422,10.920041,3.428128,2.687727
4.354228,3.039897,4.335633,19.028757,4.486053,4.351302
25.671761,15.848762,18.910797,64.573105,15.800496,63.951023
18.109163,11.464010,19.057590,29.734257,9.486374,42.515289
5.636096,3.888057,2.055582,10.026453,2.130037,11.260754
6.079461,3.868293,3.790163,7.777294,1.684346,6.727278
16.761898,11.571448,4.769832,87.606201,20.466871,16.161592
17.271214,11.784021,4.944457,22.756964,5.173962,8.649460
13.050842,8.943071,6.159342,14.466714,3.191339,11.164042
6.660184,4.779308,1.883630,6.378099,2.777336,8.505421
33.334698,22.243452,8.170669,29.879280,6.825798,22.178095
15.856325,10.953181,5.675265,10.438464,1.997544,4.999639
9.744143,6.468884,2.248259,9.535297,2.287935,3.291404
29.853994,19.240643,7.455763,26.252026,5.100871,8.784645
10.719059,7.275826,2.530246,11.396445,1.565343,3.876765
42.686913,25.916800,13.826941,41.077049,9.992557,25.437330
90.480263,41.168041,117.701660,258.387390,69.741020,303.995972
13.620407,8.954438,5.452884,17.516508,2.988267,2.284545
8.500747,5.450474,4.608386,10.004226,3.207548,6.526852
9.451247,6.517562,3.375951,12.770182,3.033107,3.923660
25.083162,15.826999,26.749010,79.346359,21.164928,98.839714
28.385317,18.520348,8.766491,30.586311,5.719252,10.861159
5.574923,3.969233,1.748307,11.240746,2.998285,12.352344
8.628305,5.752967,5.406509,20.508110,3.124955,4.747632
6.846013,4.573294,2.604974,13.238627,3.106644,1.112193
8.513704,5.504517,4.536410,13.495428,3.664079,3.599868
45.533455,28.515800,37.723465,114.471313,27.182468,141.564590
11.092762,7.293267,3.341973,12.336435,2.217700,3.059039
13.477810,9.178522,3.476128,27.067196,5.794409,4.323199
8.257061,5.630979,10.183434,36.125488,8.407674,21.400314
10.963930,7.753727,4.171132,11.985502,2.943418,17.566519
4.542481,3.207954,3.245542,8.983167,1.033478,3.216585
41.645226,17.067724,11.842594,49.324669,9.808848,16.296024
36.799385,23.015942,22.671965,65.394615,19.878647,72.593307
11.447332,7.571558,4.806111,12.985944,4.112880,28.646976
13.638659,9.357396,7.832043,20.593271,5.844498,41.732880
12.082620,8.112205,3.932924,13.890641,2.668159,5.898566
7.172202,4.685075,2.501282,8.672335,2.335977,10.688166
23.727684,15.466309,14.624284,72.037361,14.456614,36.491745
11.882874,7.825909,2.402786,19.012444,4.663254,4.986221
6.219373,4.099720,2.282780,26.967060,7.145634,23.732454
29.232927,19.326567,10.295014,31.358133,6.118136,37.479450
31.308130,20.829779,9.037952,20.405386,5.722170,38.143600
22.890287,14.782612,6.089688,31.582363,7.767747,18.061598
6.882074,4.351439,6.156929,21.129091,3.051236,15.542345
35.534126,22.230396,14.213747,30.520536,6.868855,12.750610
60.331532,34.959007,46.666225,159.709244,39.369019,229.975937
23.201632,14.287311,23.054024,60.840282,16.362257,59.336967
46.257881,29.576509,13.574636,27.972759,6.302999,32.100994
10.075080,6.970276,3.786056,19.140108,3.377595,1.656348
13.911998,9.418703,6.042315,24.151106,4.631391,20.473999
5.550156,4.100922,1.927021,10.947965,2.344071,3.057144
17.121197,11.796906,5.214820,17.350212,4.760888,23.112246
13.570111,9.178826,4.964097,9.928124,2.117441,17.355906
10.984662,7.921823,4.361755,18.161568,3.546925,5.509051
34.933445,22.300739,20.656010,81.846786,21.367731,32.248981
12.346056,8.475893,3.845339,6.306163,1.196673,4.191769
10.317843,6.693938,6.614643,22.392658,3.518582,10.786967
30.186853,19.112888,8.731767,36.600651,7.052623,8.747033
18.608892,12.202486,6.462548,12.380273,3.053792,12.016706
16.408157,11.231217,6.307174,42.258717,10.893099,50.806908
14.028955,9.272659,4.560893,18.096254,4.376362,8.130700
47.565838,28.290358,25.467079,74.983124,16.444332,51.530560
30.026602,19.425104,9.770723,32.090683,8.646038,12.594197
15.177541,10.388453,5.781388,16.045477,3.726759,11.495723
13.739970,9.329405,5.819887,29.582527,7.328513,7.946285
12.000040,8.167629,6.769979,18.424299,4.118289,16.695288
20.137352,13.818398,6.773279,15.008898,3.428549,8.025161
11.683270,8.045720,3.534183,12.483570,3.504143,11.170948
34.389610,21.805828,11.844272,27.694000,7.656177,34.059460
82.958107,30.783808,45.384113,140.312790,31.698816,84.490814
23.719698,11.748899,12.686575,24.106003,5.851123,23.159847
23.169420,11.814066,12.648859,24.239315,5.670146,21.990301
13.530129,8.846252,5.341866,10.855200,4.013667,11.964190
8.395391,5.797396,3.072785,6.105714,1.795622,1.717106
45.165489,28.194521,27.002150,79.692215,20.472363,114.465012
27.049232,17.158016,20.448034,43.259399,9.061829,15.157273
13.314019,8.978874,4.872248,10.361747,2.081208,7.719044
14.026608,9.574906,3.690109,17.102510,3.406460,4.759435
65.320068,35.182091,56.097141,261.470734,69.570236,248.227615
4.963212,3.261600,1.601021,10.945420,1.979003,0.178779
11.817787,8.163593,3.526530,12.735108,3.504396,10.725296
7.158057,4.601826,9.461109,20.032623,4.830248,18.379721
13.192619,9.056971,6.625924,47.019547,11.338621,58.899902
28.091120,17.143732,52.232395,140.287094,31.876736,224.465637
8.733891,6.250679,3.929770,7.764152,3.182939,2.022192
8.112689,5.299346,2.601938,12.254971,2.504451,4.331663
32.976368,20.402546,7.714294,31.185642,7.167939,56.362015
9.851613,4.734036,3.674885,19.204029,4.006520,17.745434
18.783802,12.415837,6.078392,22.549809,4.405986,11.601879
34.625431,22.092009,17.657930,52.236012,12.252211,24.487118
7.226914,5.176634,7.377843,16.181906,4.230166,10.302297
7.994317,5.522474,3.255592,7.361478,2.565852,3.040254
26.582153,18.216352,8.180159,40.358784,9.870163,82.676491
16.994143,11.239875,6.806113,11.860591,3.397717,16.794006
6.277978,4.232261,2.092282,13.608875,3.871332,6.525639
5.681576,3.711485,2.602733,6.538280,1.928257,5.150680
8.966394,5.768340,3.836924,14.116982,3.562514,20.503098
24.248531,15.665950,16.800838,45.768940,13.292781,8.663285
27.279966,14.086251,13.115418,46.572636,12.777374,32.479870
15.946148,10.778000,10.237172,60.821648,13.328000,19.281059
20.283955,12.773493,22.373066,52.255192,12.690664,41.211056
8.940982,6.202333,3.472917,15.988940,3.654711,6.608198
6.964732,4.693410,2.039302,16.561962,3.968917,20.348949
41.939404,26.017048,16.793837,67.367081,14.341393,39.846233
15.999501,10.715375,10.236070,18.993753,3.799824,18.517921
16.698410,11.326320,5.923925,21.201857,6.261402,30.198784
14.176086,9.350860,5.025179,12.730467,2.675438,8.841594
26.464119,17.374990,4.547896,21.996380,5.195567,14.736466
51.677303,30.763796,44.944931,147.101990,35.565224,53.332142
27.881145,18.066355,6.219872,34.086922,8.257190,48.850296
15.103000,10.191724,4.971130,12.464226,2.131408,7.834484
14.529941,9.601802,5.029315,16.561247,2.691098,2.643040
17.273918,11.626451,9.218038,63.234093,14.041259,20.027086
23.256611,15.161326,5.980991,23.767790,6.552353,9.159531
6.233523,4.521142,6.742457,16.275806,3.581011,6.456302
10.608188,7.415785,2.451144,14.964910,3.674875,22.878036
30.888985,20.226446,10.393882,24.874641,6.611479,29.207550
25.362110,16.299545,7.071006,23.341761,5.103671,12.621524
14.925527,9.779117,6.944633,21.693930,4.220604,7.519420
9.105478,6.147090,2.878377,16.410955,2.577208,9.391386
41.600662,25.729816,19.930229,79.124298,18.269493,71.458687
16.467594,10.891828,4.879828,24.557417,4.142964,6.060233
32.188728,21.430222,17.929482,31.368904,7.519639,11.198719
10.524727,6.901997,5.867615,44.242161,11.745671,10.838629
21.715071,14.015652,6.096938,26.570076,6.431618,13.685146
10.001117,7.146709,4.001732,10.392232,3.577909,4.740057
12.428556,8.479670,4.013029,19.710058,4.274185,11.354954
50.770878,31.133581,13.867914,49.319530,11.395988,28.817490
9.184998,5.999740,5.363609,15.684057,3.284021,6.143877
11.311515,7.536865,4.084056,16.032907,2.882802,10.411970
67.814064,39.940571,50.540176,151.718918,39.179489,145.121307
18.468420,12.464782,5.986888,11.537308,3.125136,7.787704
12.625817,8.548398,4.088426,9.380546,1.827264,12.747095
43.105209,21.268375,17.062172,85.634895,17.798279,14.980525
19.723404,13.266209,8.931346,25.468952,6.092568,9.373783
37.268951,23.861607,13.276166,33.489845,10.835302,18.498222
13.678107,9.220082,4.581238,18.176788,6.130373,18.550501
31.724464,20.728310,10.531943,44.999928,10.769834,48.480461
4.632708,3.247998,1.777323,8.488568,2.945480,4.562161
14.740875,9.902518,10.238904,30.379601,5.757598,9.721295
32.298962,20.388456,23.737186,59.249561,11.441102,64.372826
5.991440,4.465642,6.471822,11.415401,2.016166,3.609868
25.013151,16.973890,8.973823,24.810114,6.294002,4.563575
48.160542,25.813053,46.795132,109.528870,27.886795,132.606140
7.552844,5.377409,4.168958,11.695233,2.454322,15.094392
7.204473,4.961473,2.061071,17.883131,4.331785,4.275928
13.962757,9.129857,5.738263,13.646002,4.221868,7.003934
14.258650,9.772110,4.675125,10.635715,1.948306,13.314585
27.707380,18.023058,14.554229,41.521629,9.587197,38.011112
15.004539,10.204478,5.847435,10.707783,3.199806,14.756759
42.238823,26.768444,13.977702,57.677315,12.523509,32.218746
17.575378,12.167361,6.469345,14.230153,3.617940,16.330242
75.401421,43.453545,36.923550,115.283516,24.896297,55.197803
40.627064,21.815050,31.684902,82.463913,19.686546,109.919716
17.750759,11.807349,9.688544,9.188074,1.687756,13.548213
6.665345,4.651533,3.669815,6.832636,1.981556,4.082288
7.726232,5.335923,2.281296,12.614676,3.416484,15.975192
7.906661,5.610052,2.772953,7.370610,1.989608,7.121881
18.020372,11.946742,7.168824,11.766096,2.960319,5.114321
4.499686,3.085408,2.512455,3.230926,1.249145,3.276967
34.422153,21.289646,10.760335,45.935081,11.765623,15.509469
6.053691,4.214927,2.195063,2.685608,0.354683,0.250604
39.574425,23.695166,28.371117,91.607346,23.319578,90.579514
68.040367,37.048252,24.625555,69.433716,16.584475,74.898232
22.099077,14.702991,6.678521,33.876957,9.183825,22.723478
17.780689,11.913474,3.994530,18.413034,4.717295,9.343763
26.798836,17.437160,17.159012,85.082344,19.927063,20.665598
10.448880,6.841889,5.468626,12.298479,2.847759,6.619991
11.010181,7.402691,11.626475,23.541630,7.085561,29.734270
4.901047,3.260364,3.249494,4.365897,1.872307,4.181467
6.939998,4.734260,3.158743,3.981987,0.282791,14.712683
44.734104,25.599020,18.035833,57.943146,13.196863,122.966774
5.415335,3.602132,1.316582,12.202826,1.703742,2.178744
14.095617,9.566578,4.868554,18.630512,4.311357,7.220099
24.869455,14.315731,6.976876,17.546419,6.307549,37.660114
15.901349,6.259126,6.530028,23.337168,5.400490,43.735149
16.515795,11.296954,7.763401,28.722660,7.572438,14.019485
9.921432,6.749180,3.601453,16.085302,3.202157,7.707543
29.498602,19.299320,14.108319,79.786942,20.344200,110.817307
27.730989,18.024948,8.603352,19.095768,4.624517,33.551765
23.719032,16.480040,7.908183,17.875149,3.145287,21.205301
20.432348,13.477892,20.633041,53.615982,11.653934,44.235184
15.573529,10.501333,4.252256,16.955406,3.529563,8.077538
22.282316,14.599930,8.043968,23.496105,3.727208,19.359665
9.989148,6.827951,3.376360,10.375653,2.695300,3.769699
10.405185,6.719993,9.766343,45.757904,10.915132,42.855968
18.080780,10.001658,18.242744,59.344658,14.723067,52.172081
50.868050,30.573246,36.199356,86.352226,20.943863,116.975525
15.030527,6.881460,7.142973,23.033867,5.469578,26.300550
18.595327,12.722461,6.183318,17.599428,4.165732,16.715546
10.656929,7.465944,2.848404,13.684550,2.511210,8.990671
9.575078,6.439198,2.873045,7.910475,1.764711,15.904678
4.847400,3.446832,2.032246,5.822320,1.631949,1.730448
47.590446,29.346386,16.472570,39.647949,9.858723,62.257313
27.614712,17.364904,29.505508,110.358238,28.661526,127.168625
7.202252,5.158008,2.530249,10.574564,2.360415,14.954032
8.381516,5.672324,3.846044,14.911307,3.839418,8.715502
26.461145,16.987820,8.242879,25.843990,6.895129,27.039227
12.297324,8.012026,6.799788,15.018907,2.291494,10.382984
52.282974,30.590492,28.120003,103.851189,21.944378,92.491135
13.368718,9.180803,4.754744,16.616787,5.414021,12.847137
32.831783,20.731363,13.476110,53.612408,11.696119,43.555908
18.190083,12.359366,4.229406,35.567802,9.170509,42.651966
21.521326,14.622393,6.404361,27.385145,6.340078,4.575729
75.501801,45.252258,34.521244,107.620094,28.164940,116.807816
8.476379,5.490083,4.198489,7.642167,2.520198,9.281620
13.731421,9.275043,5.648111,17.574436,3.847762,7.301528
23.682581,15.339172,13.222041,43.494957,12.452585,60.683586
34.460972,21.329868,18.381620,61.339184,11.095502,31.503197
23.941730,16.007334,7.303216,11.824549,3.317674,11.840043
6.196730,4.480908,1.813023,12.000099,2.041011,1.967823
19.444876,12.600149,5.210960,51.440582,12.311580,12.354432
6.037679,3.958845,2.254516,13.803404,3.602494,2.360535
13.741221,9.525558,8.027984,18.055817,3.173786,7.463879
32.954739,21.538143,7.348329,30.658722,7.229736,31.375725
22.728111,15.409839,8.491174,27.525219,7.123878,36.936665
10.638429,7.494014,4.359775,7.369483,2.470212,21.197041
9.280264,6.384897,2.711215,11.675452,2.354657,3.040510
8.449696,5.949399,4.336864,19.225430,4.180939,3.270113
14.780704,10.039742,11.541292,23.313229,5.690361,17.671867
41.194698,24.190708,33.112755,76.136833,16.917866,42.412567
13.349101,9.199718,5.263755,17.996721,4.854951,7.417292
45.672066,27.599804,46.951611,91.487106,20.106268,187.405518
5.600430,3.621012,4.578412,13.966421,3.014550,17.393835
7.960057,5.803107,3.962873,8.669537,1.791190,5.081677
15.902543,10.669041,5.762537,15.106629,3.453640,17.349480
38.720093,25.065323,11.919908,24.475035,6.137979,16.171822
12.139983,8.084669,4.911180,11.638388,2.216556,15.268519
9.931870,6.673352,2.848159,13.804630,3.363463,7.202115
15.715343,10.658398,5.197664,35.924458,8.144338,6.110137
28.905233,18.716427,9.705105,24.420441,6.124763,17.866606
