"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.545517,17.190279,8.748393,23.612381,4.533958,34.179462
39.435703,23.519476,19.323969,43.975922,10.425588,24.276007
7.765262,5.462708,2.326833,6.973142,2.006930,28.133545
21.598190,14.100901,7.301376,32.621761,6.932010,5.292554
7.459636,5.227109,3.220563,8.449471,1.872271,-0.278011
27.121416,17.611425,13.562016,59.114616,13.066083,72.076347
59.251762,36.136112,32.758930,80.907791,18.992203,83.445297
4.329297,3.156290,2.262149,2.859044,0.547302,1.458018
4.151153,3.208508,1.342382,5.682657,2.075016,2.756974
33.985542,17.679092,37.700928,135.884171,33.735020,70.847885
13.981148,9.454006,4.374909,14.161156,3.622031,3.638753
13.895650,9.425410,7.240301,4.981346,1.062955,34.965763
10.688700,7.411007,6.058723,16.200874,3.758960,12.099890
9.189474,6.152505,4.631927,15.969493,4.363370,2.102120
6.620893,4.680419,2.820644,12.229219,2.310815,7.042006
8.483553,5.652835,2.946415,4.932131,0.878349,1.116581
58.598515,33.956657,24.821125,56.231548,12.914802,60.340611
6.231391,4.362840,1.706632,7.896357,1.958675,2.401347
54.928383,30.600931,19.396902,67.407738,13.048261,57.301144
34.348537,22.664309,12.119496,29.961514,7.801081,44.319027
9.915267,7.168886,3.556238,11.435932,2.697873,2.569787
20.363647,13.585073,7.198677,16.347780,3.963546,36.788120
9.314870,6.463990,4.928944,15.239375,5.414754,28.552731
23.588293,15.413865,13.154992,35.472973,8.608846,51.363300
11.081074,7.348349,4.078763,11.738348,2.767406,3.922152
11.400994,6.710684,4.500433,14.315554,4.396142,12.439329
7.680999,3.869649,3.864450,14.548135,3.321653,5.981975
17.013330,11.232548,4.720848,26.158979,5.339138,20.218988
14.284863,9.859532,5.565386,22.037380,6.074928,11.959520
13.646071,9.710795,4.597001,12.165041,2.591424,6.457666
14.532602,10.040482,5.253568,3.734382,0.915712,9.398501
13.734874,9.424104,2.602549,18.519720,4.015815,9.996484
11.508485,7.904538,4.296106,33.067513,8.724656,3.579630
20.826273,13.740664,8.182428,22.375624,5.731608,9.033319
12.669715,8.518417,4.806655,31.689119,8.419533,4.357186
12.646702,8.936356,5.360176,13.308282,3.562765,21.313080
7.552963,5.496482,4.128371,10.088110,2.321664,11.816734
23.299719,14.638981,12.110671,31.919781,6.193533,17.422033
17.332327,11.952154,6.665063,16.573637,4.497952,16.382442
8.805075,6.039907,4.391890,8.575727,1.948245,3.947796
9.298004,6.213827,4.335837,8.774464,3.167836,20.227213
3.926414,3.022583,1.168653,11.301592,4.365789,10.710291
14.761701,10.301641,5.224317,15.813343,4.780816,4.137306
5.941078,3.916862,3.051092,7.712224,2.451841,11.504310
5.833378,4.366569,2.376826,4.735391,1.965991,6.844450
16.157322,10.424772,21.430206,88.193733,19.691002,34.914387
10.636782,7.542922,7.505198,41.869823,9.105436,6.020396
15.802749,10.441549,5.266346,17.964056,6.993824,57.647278
20.363718,13.715711,8.038619,17.593378,4.059113,8.285629
12.195434,8.293272,4.737828,5.085360,0.355257,5.240015
11.989607,7.994321,10.974977,55.277683,13.466824,15.218711
5.154685,3.843006,1.842198,8.308746,2.800810,5.843664
39.403854,24.999798,14.354921,24.585337,6.858826,23.728373
12.482396,8.464415,4.656738,7.917829,1.936448,4.162632
16.148949,10.876649,8.662566,27.053591,7.521942,27.768431
18.528273,12.088238,5.950153,28.770905,7.724814,12.054763
21.346502,14.543239,8.258224,32.356182,6.832144,22.312586
25.800539,16.921877,10.174605,67.658585,17.147858,9.991205
18.057600,12.544616,9.199755,25.707394,5.940256,10.529084
8.176610,5.922483,3.743719,8.569282,2.995422,3.562217
6.287498,4.441830,4.109317,1.418617,0.841327,0.930244
25.136667,16.793068,8.110315,23.591085,5.572564,11.380515
18.129110,12.296330,5.816201,17.439531,4.664486,18.484137
46.151035,29.607061,11.833874,59.043419,15.276073,20.630543
60.881859,37.053928,45.068184,139.584076,37.286758,166.497452
4.558507,3.306888,2.122164,17.613501,3.775953,2.002204
13.539467,9.087035,4.903368,15.075004,3.422984,8.319541
9.582497,6.889537,3.688894,3.968791,0.044972,1.164845
5.097297,3.556396,3.032226,10.988745,3.325301,1.694341
12.384488,8.097082,3.610628,11.152391,2.802897,3.115773
20.507147,13.914053,6.117995,20.593575,4.839142,4.888975
30.194580,19.180502,14.884715,54.543831,14.150031,9.875289
35.356808,20.370518,28.145145,64.393440,16.243090,157.410645
35.013451,23.333838,13.077804,27.490417,5.736692,12.735557
10.033017,6.969924,4.089308,7.747735,1.403533,18.621580
5.739671,4.111220,2.491529,1.207020,0.438855,3.887183
5.179707,3.824399,2.470065,15.070198,3.525117,3.095825
10.201904,7.256554,3.429244,12.479457,2.388056,9.947476
28.474447,18.911745,10.333383,39.516365,8.241196,5.212086
7.211205,5.235126,2.974796,6.994814,2.275063,3.770754
4.359216,3.071408,2.347389,9.196439,1.833089,6.031371
11.528130,7.726390,4.085657,10.805389,3.706588,26.351927
11.860302,8.085649,4.241814,8.599016,2.254122,10.987679
14.224251,9.417328,4.099637,10.864813,2.301315,3.833787
45.421516,28.684427,23.044004,63.902153,14.675985,18.793655
9.171497,6.502975,2.332244,2.748701,0.765076,1.756516
20.095524,13.279290,4.173504,43.654861,11.028521,16.754959
10.115078,7.075652,10.407731,15.281832,2.859566,3.186623
20.864590,14.410322,9.938506,19.357721,4.510100,15.528135
10.967018,7.478167,6.755583,24.972372,5.379054,8.652668
15.075862,10.289392,6.068434,6.868860,1.917077,3.066331
20.437408,13.604830,13.168722,33.802986,7.878347,15.655160
56.604465,33.450272,15.993569,72.843483,16.298550,27.130636
17.565563,11.699376,5.872398,18.499140,4.302958,5.425577
12.872199,8.791841,4.596129,16.741558,4.734830,15.973635
22.397156,14.893289,8.071245,20.643261,5.786837,34.326286
30.456268,19.936409,9.482357,43.784245,11.536385,40.572960
12.330291,8.270516,4.245053,14.983819,2.823910,13.061852
7.585796,4.906248,2.309689,14.510398,2.998073,4.666903
4.697553,3.330986,4.169317,15.145447,4.921874,30.910513
36.560265,22.524063,15.598866,46.333996,13.578463,65.050217
11.955540,8.231761,3.728135,19.611296,5.494301,14.973577
11.699628,8.255098,3.663610,10.377486,2.669259,5.446380
6.584513,4.711496,3.038649,18.440842,6.243622,4.808986
15.448573,10.460596,5.158669,19.115856,5.425532,11.854839
4.243368,3.177063,2.094078,8.189528,1.761686,2.000019
11.394814,7.653273,5.998363,15.019777,3.871118,27.331282
6.411104,4.642962,3.043348,8.734609,2.307881,4.351497
7.867607,5.713199,3.341152,8.553390,1.911962,10.017158
17.317017,10.666538,5.509971,17.792507,4.071211,16.046112
24.199867,14.306364,7.508132,23.442129,4.537499,20.490501
22.825531,15.167218,3.836239,19.176617,6.392079,30.013601
20.492994,14.105314,8.122162,12.852676,2.930223,10.211976
33.582474,22.534271,8.986381,36.348499,9.118062,8.060977
18.894171,12.858677,7.349901,17.274773,3.884616,3.734091
12.342410,8.646029,5.469475,20.085960,4.209013,7.106071
16.170757,11.502980,5.829989,12.884578,3.716765,2.578312
8.104793,5.767898,3.109255,8.948428,2.087316,6.316407
48.063725,28.925079,17.263111,39.663914,10.136387,14.486211
21.896149,14.742397,5.681197,16.747269,4.338008,18.842653
27.810057,18.788477,8.283689,19.765059,7.544535,9.259662
12.864480,8.870423,4.496612,10.700005,2.370641,5.603842
19.277611,13.067543,4.463083,38.940727,8.837208,6.800240
8.615096,6.097602,2.833953,13.297335,2.217311,1.195126
16.745485,11.273875,6.267628,17.194799,4.200224,23.217089
14.312124,9.581358,3.374631,23.416471,6.407384,4.447636
4.542762,3.345125,2.374663,10.691897,2.795699,2.706916
17.111691,11.237103,15.320324,34.090416,10.848617,45.042137
25.792746,16.982176,8.193915,20.487509,3.913725,8.362770
84.821930,40.371605,30.255638,65.571312,15.736957,40.865585
8.047859,5.743255,2.254418,10.702379,2.771289,4.526874
22.550865,10.967503,8.164491,13.218934,3.106280,10.007998
19.690670,10.978112,7.910361,13.719762,2.944839,10.688820
13.515593,9.134849,9.978855,33.703884,8.661193,67.679245
8.615029,6.122172,2.412554,9.699318,2.284162,9.255512
7.706336,5.716926,4.283954,14.980521,4.741002,10.355006
11.489194,8.229147,3.751592,11.053934,2.180100,3.546120
14.393616,10.174679,5.201140,7.760222,1.493777,1.895570
13.400031,9.208869,5.527369,8.871090,2.999761,3.960617
16.897728,10.930579,9.102122,21.864040,6.197477,36.750698
8.606632,5.588953,3.057123,8.101524,3.558289,12.853069
36.735462,24.323931,15.560270,39.316620,9.260836,17.362221
13.079982,8.929699,8.424961,27.231718,5.372421,7.375880
7.226568,5.184124,2.737433,8.882681,1.857246,3.118875
5.754796,4.025691,3.266053,6.713838,1.618647,1.468035
13.890559,9.978405,10.762712,19.908489,6.269925,12.399223
11.759889,8.071208,4.488931,25.958918,7.831787,4.681122
15.247948,9.976632,5.825933,23.292372,4.982562,23.028923
13.887186,9.422050,3.896986,16.098459,3.622802,11.532536
7.777113,5.691359,2.953140,7.228907,2.669148,15.662694
5.638554,3.964815,3.865807,5.906541,1.980259,11.335173
11.006469,7.418858,2.835436,11.448323,2.857248,20.159986
5.880324,4.244003,5.763715,19.926325,4.462906,14.947410
29.576305,19.901094,9.805892,6.033420,1.455149,7.182448
12.382291,8.434287,12.498267,56.294094,15.699248,13.563479
14.915085,10.515253,4.314796,8.931621,2.547898,5.274839
46.836109,28.717443,20.791147,55.359459,16.590086,99.671982
12.590229,8.769461,6.000747,14.439659,4.125375,27.327559
7.888167,5.367188,2.706267,11.300687,2.573858,2.820627
8.662514,6.039604,3.343949,1.545793,0.563186,6.863229
32.357449,20.583672,14.465809,52.385105,13.044853,17.178305
19.894032,13.618830,6.428663,14.241899,3.553199,9.978054
49.388805,30.182369,19.841724,60.131813,15.016920,88.629463
21.512272,14.269230,9.375600,18.784195,4.476877,26.803020
18.987026,12.378486,13.947587,44.738865,9.694486,30.868896
4.516921,3.289038,2.119962,0.085965,0.304260,4.371500
24.363708,16.347851,9.617899,24.555983,5.963128,11.626683
18.978798,12.500147,5.949951,17.836536,4.095008,30.505714
22.871586,15.109960,7.431699,18.030357,6.155479,23.166941
8.776209,6.021750,8.208022,21.572235,6.088953,6.291761
31.786192,19.974382,9.643128,28.321346,6.929206,23.999594
19.802885,13.238525,7.124989,6.070013,0.505351,6.994991
23.378458,15.852033,8.050492,29.010315,7.891025,6.044273
40.634632,24.607533,13.871301,43.170258,11.688821,29.423054
13.676714,9.042141,5.011907,50.042034,11.812310,3.099931
11.655544,8.348088,4.912982,12.194764,2.937636,16.146143
11.916579,8.312885,4.731379,10.625083,2.738429,3.720713
35.177795,20.434202,10.274749,35.066055,8.888391,26.115707
50.725739,31.324636,15.900909,66.447807,18.275076,17.040009
23.435566,14.634299,7.060794,38.959152,8.717701,12.424872
10.597954,7.054645,3.594461,20.509228,6.321494,12.532496
19.384808,13.371677,7.926930,25.760145,6.020615,20.555368
36.876663,24.060122,12.722300,19.143682,4.046026,38.001839
11.645767,7.892824,3.440081,8.412593,2.668992,3.823991
18.725754,12.767914,7.059999,18.415091,4.285024,11.693130
5.968764,3.801301,3.348932,7.284427,1.454478,2.251477
52.360558,31.700798,17.560625,46.259315,12.855232,20.530060
7.052715,4.564889,5.909513,20.320564,5.938264,19.928574
40.516808,26.725788,14.797408,58.205063,13.371579,37.203236
23.069548,15.708560,10.118583,36.432030,8.306349,14.350491
9.545752,6.846526,3.329680,9.724639,2.564191,3.602228
8.053567,5.532566,8.835426,6.045844,1.758792,12.872003
10.852233,7.228121,4.064060,13.688540,4.072523,5.110777
8.908861,6.165299,3.458299,9.351892,2.482306,6.375901
20.563137,13.667191,13.414923,45.291031,10.742542,16.066084
11.084517,7.721510,6.239857,7.746827,2.385835,13.369224
10.638529,7.584283,4.083698,11.623111,3.087695,4.565876
21.211292,14.508326,13.513026,33.453278,7.433513,20.267538
11.466590,7.803525,2.849479,4.339427,0.619181,1.369210
26.626883,17.322903,8.882505,23.693108,4.021777,4.327525
8.977773,6.311073,3.356059,13.078670,3.653743,8.160992
17.066463,11.494206,5.657434,13.834730,2.914351,8.847525
6.715853,4.471845,3.537140,13.917886,4.321170,3.926447
9.437844,6.339228,3.855603,8.056389,2.091254,6.545322
10.930147,7.720580,3.442925,8.649877,2.601905,9.205008
8.778494,5.985209,3.247931,9.648216,2.764080,3.174146
36.485554,20.809143,43.889248,136.927719,33.878593,45.857574
7.544661,5.248080,2.701037,7.070828,2.278179,3.104011
10.700187,7.076356,4.204005,8.523973,2.646345,6.086251
7.561072,5.012021,2.639889,11.038882,2.738542,4.641101
33.474186,21.674189,9.147346,49.195087,13.473132,70.072578
30.912535,19.401567,12.433330,34.453121,8.442926,18.699976
51.779869,32.343956,28.108828,97.394150,21.696989,31.334255
13.463367,9.700809,6.526679,16.650318,4.356044,7.120453
19.066868,12.985371,6.529107,19.626738,5.788499,8.101614
7.880105,5.425801,2.869736,2.839291,0.830386,2.466058
9.039053,6.096766,10.193273,23.106157,5.658745,12.624457
11.948689,8.080011,9.588641,17.613928,4.528255,5.677797
20.958673,14.124214,10.978679,22.505381,6.353518,84.593079
13.124133,8.808868,4.832424,13.091403,2.608111,4.889284
5.416990,3.648394,2.352548,12.634001,3.110884,11.773734
27.094988,17.612453,17.043505,32.844311,8.170810,36.583035
10.962802,7.227849,6.621716,47.892994,12.130476,23.426317
8.424363,6.100799,4.124884,10.157029,2.240043,5.141937
31.168898,20.465942,26.272636,66.174828,15.354002,21.476175
12.934272,9.031995,2.697971,19.185915,4.975063,4.584437
38.821236,24.319868,14.156718,24.530912,7.353717,43.721615
10.066767,6.875862,5.054610,8.486266,1.524680,4.147434
5.384354,3.957603,2.442583,11.035237,3.470989,14.403831
4.973826,3.406310,2.845798,3.936046,1.156166,1.561884
29.276690,18.677275,15.089442,45.661922,12.062669,42.171703
8.956831,6.022395,4.297246,9.362681,2.133200,5.982412
12.581633,8.348947,3.028187,33.500702,7.723034,4.627388
6.194920,4.430344,2.980942,11.711629,2.518720,4.082297
9.253055,6.059625,3.421080,10.951873,2.817903,1.605626
10.549506,7.362001,4.123476,12.310782,3.025600,3.991666
13.212953,8.721730,5.192009,12.855209,3.475636,12.720971
35.054924,21.744587,21.733793,74.669769,17.808655,39.488785
12.846794,9.189496,5.260369,10.611558,2.527303,13.871074
20.201416,13.218410,9.712893,50.180309,13.617718,37.712376
9.829498,6.817901,4.767816,11.332839,2.418074,3.068780
11.065186,7.395742,5.555904,28.405455,6.003403,4.316806
6.538548,4.488161,2.294028,1.873729,0.892599,2.113168
32.106201,20.660349,12.460943,27.263205,7.735313,22.073734
5.258833,3.447339,2.840730,6.190982,1.638128,6.108002
12.706946,8.625239,4.271522,12.861643,3.105740,12.068990
5.313648,3.783433,2.161980,32.518436,9.087005,31.440456
5.484210,3.473093,2.949817,7.829105,2.484575,15.061026
6.111989,4.338037,3.411026,1.809814,0.292473,0.526211
9.013962,6.195082,2.665613,8.559409,2.938529,3.457792
19.343357,12.963264,6.454786,18.976721,4.910018,19.924580
14.152485,7.388412,5.819932,16.171320,4.538900,4.596777
11.772820,6.483219,5.464791,17.440279,4.192008,3.226448
14.309946,9.534540,4.765712,11.463852,3.992709,22.041533
21.619223,14.590899,7.033442,13.282060,2.634641,3.360941
6.223083,4.208478,2.913855,2.924559,0.368295,0.387505
20.228460,13.861863,5.804786,22.146700,5.174768,11.438210
10.889325,7.146138,3.029464,9.798306,3.331304,5.423265
17.497164,11.543728,18.700617,48.488895,13.430485,47.167465
9.972521,6.597393,3.730070,9.605843,2.276792,15.567209
53.771194,34.053402,36.083420,109.665863,29.538734,153.759354
12.252095,8.306433,7.576798,12.509357,1.551821,6.787861
6.168122,3.771957,3.383337,1.457558,0.138463,0.506894
5.706703,3.630615,3.018856,8.876764,1.889092,15.519927
40.133156,26.177141,10.198396,34.346714,8.267237,16.929100
17.760670,11.915465,7.473879,32.440968,8.022198,2.958558
17.043896,11.600156,5.210818,22.627632,6.581346,25.590265
20.435751,13.730535,6.667533,13.387149,3.099945,7.885148
8.549525,6.033543,3.927049,7.460635,1.924704,2.142575
8.744462,5.673129,3.768003,6.888435,2.249359,9.833640
5.092165,3.574330,2.922671,6.002051,1.576464,2.479560
28.843422,19.446571,6.650039,20.242960,3.885352,14.358309
4.582665,3.064893,2.106177,6.651276,1.086741,1.816947
24.835255,16.158621,11.132528,38.722477,8.567154,30.174570
32.749352,21.273466,10.611632,26.117544,5.071348,35.204926
21.862209,14.444890,7.079486,19.525936,5.519174,20.738861
11.036864,7.788100,5.635243,9.972375,1.697197,1.482358
19.207115,13.178774,12.286936,23.723057,7.440670,27.558805
46.922359,27.807829,58.479870,155.100494,38.106361,137.420853
12.094386,8.562547,4.634709,9.894129,3.130754,9.051457
20.861536,14.317845,4.780297,18.882639,4.958215,8.262157
17.082502,11.572647,4.310526,15.979589,3.828491,13.414671
6.753677,4.869984,3.065794,11.542316,2.330968,2.930994
7.927034,5.047008,3.252350,15.858633,4.937012,3.625774
55.485912,34.428360,20.947973,39.200733,9.142034,18.707148
24.767267,16.348270,7.698972,32.277794,7.928784,15.386575
22.892050,14.980646,10.415076,52.847771,10.791330,14.913219
6.733679,4.389513,4.161271,15.488551,3.958757,20.707413
13.968940,9.274390,4.255308,12.844785,2.273973,4.447542
23.536972,15.210614,8.187980,18.288900,4.212043,31.227022
14.131731,9.333726,4.390250,8.200171,3.202015,4.300883
22.747974,15.284123,6.683454,24.989309,5.943002,9.059258
11.965175,8.040492,8.477090,16.502306,4.318628,14.486652
19.548321,12.881550,8.224503,20.141874,4.887984,11.069371
59.779636,32.825291,29.876749,90.326775,20.723312,34.840351
15.182958,10.165854,4.461294,15.035497,2.863980,19.795956
32.954456,19.788916,20.457178,62.836224,17.007015,53.504829
24.145536,15.594392,7.518009,19.372883,4.981655,5.066845
5.656390,3.777699,2.918149,8.716069,2.134916,6.566750
15.092668,10.173972,5.581607,15.128072,3.165963,9.343763
7.889743,5.535306,3.254216,12.251957,3.212712,7.361318
10.277305,7.024994,3.338225,15.376121,4.720796,12.853915
25.050806,16.985212,17.638781,42.389950,9.759285,11.690208
19.241930,12.476672,5.136829,28.432987,6.805113,10.143729
14.739552,10.196906,5.911106,6.644988,1.011988,2.781010
16.123827,11.133688,4.760149,12.407625,3.145376,7.410418
17.025303,11.353597,6.370922,26.046856,6.107523,7.504745
7.897439,5.538258,3.560288,8.911453,3.424881,3.945860
26.477978,16.787653,30.411282,78.573814,17.838879,80.160889
27.203911,17.306490,9.339583,13.854028,3.248642,14.996192
18.360237,12.181964,5.582957,28.726234,7.550991,5.740950
30.903732,19.627600,12.301781,45.292519,11.430650,36.646675
54.248421,34.497074,24.245594,44.545971,10.328458,28.582418
5.933704,4.414108,3.120072,6.606473,2.000836,2.739597
37.416508,23.377012,11.647108,32.258926,8.571374,29.283665
20.082045,13.142199,7.679062,30.170856,6.814065,13.744722
37.478050,24.630974,9.621152,26.402803,6.682270,8.899672
6.468740,4.193436,2.289028,8.107892,1.825575,3.467450
10.961411,7.499338,16.265997,34.428448,10.823707,46.649372
17.003706,11.511253,5.140944,10.860086,3.051237,7.361206
8.014996,5.729198,3.029683,11.149709,3.341867,3.480276
39.036465,25.873539,16.961412,47.200760,11.993322,109.554863
21.421728,14.144643,6.978546,39.065487,11.832183,32.913372
12.661662,8.816211,4.017172,14.107144,2.807424,1.552527
54.616096,32.856567,34.840157,79.458878,20.326504,79.851509
7.666296,5.493153,2.565639,12.131956,3.015785,5.181185
14.098200,9.641900,5.149208,12.510204,4.348567,4.268342
6.269255,4.169384,2.095942,8.581992,1.158396,1.783963
7.032754,4.913732,4.112278,17.768026,4.862521,11.362063
11.891993,8.514940,5.539976,19.585873,4.269196,8.233976
6.201073,4.421103,2.866632,2.111032,0.386454,1.259100
5.578930,3.621121,1.344099,-0.060392,0.975761,2.857751
23.063709,15.031069,9.559299,9.767970,2.362984,21.017115
16.773916,11.547522,8.753376,7.343333,1.505400,5.984722
5.519122,3.535051,3.017538,5.307078,1.889566,2.170114
18.512350,12.461100,11.088346,38.013298,10.187681,21.218874
13.085699,9.032950,4.479621,17.659571,4.523663,2.757002
12.706616,8.427324,4.860178,16.618761,4.052400,16.117781
12.647840,8.631167,10.193214,44.880520,11.550677,7.431774
32.647133,21.633883,9.817598,27.015944,6.966873,17.435049
18.728567,9.183491,8.250345,25.116629,5.055942,10.529300
22.631680,14.972961,11.642114,19.445740,5.332187,17.414291
14.615362,9.611119,4.548314,5.069446,0.672267,4.526463
9.893956,6.668954,2.620624,11.638674,1.730598,2.535626
8.477260,5.579541,4.000615,4.243439,0.832830,3.969542
31.669657,20.412647,9.643336,15.652713,4.125980,9.251768
31.509548,20.774029,11.834168,29.824301,7.591633,5.205834
12.504444,8.610030,4.096037,31.574566,8.242424,9.165339
17.770271,11.925107,7.820162,12.571766,3.433620,3.716265
38.069855,23.954760,16.347919,44.518379,11.599148,58.748245
22.655890,15.520137,9.049515,24.741539,6.459351,19.059492
18.023485,11.939096,6.350053,10.971275,3.119600,7.758847
22.783430,15.470882,9.283968,15.375695,4.695666,16.174047
12.871922,9.093697,6.272483,14.030258,3.920984,11.916927
12.534377,8.199498,9.964306,51.354843,12.710682,32.625595
8.044547,5.262951,4.720431,10.500999,1.376966,6.623753
7.353455,4.803173,3.256955,7.411352,2.087226,5.091842
6.072264,4.048258,3.148613,9.344596,2.932336,2.745544
25.610926,12.608526,8.152184,22.177563,4.461339,13.381660
24.638615,13.598728,8.464858,10.835106,1.934478,14.275412
5.041177,3.641983,2.418893,6.191481,2.016583,21.748037
4.669283,2.927198,2.394734,3.313383,0.282753,1.692578
5.470897,3.774182,2.233345,2.105300,0.536036,0.353378
20.026186,12.184277,19.946041,47.480808,11.793900,24.540245
13.742215,8.828732,13.007940,33.603325,7.901288,10.109946
