"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.438473,6.561155,7.128567,4.821116,1.476951,4.336312
6.276881,4.333859,3.200025,0.077003,0.229556,0.289003
37.653797,22.815723,46.391716,40.011074,6.347047,25.320702
5.165488,3.973424,2.793794,1.082883,0.160989,2.186301
14.165458,9.616371,7.660106,5.509652,0.692595,3.212377
22.787796,16.024734,9.716120,13.767035,1.102803,6.473668
10.062667,7.252661,4.777779,3.022927,0.545204,2.857617
5.862252,4.278054,3.561547,-1.884837,0.667460,2.364105
15.846150,10.920267,5.033028,4.910045,0.915266,2.865468
14.090000,10.069718,5.828742,4.708519,1.014608,2.878509
12.386343,8.686673,6.352751,1.479512,1.154189,1.441388
5.923016,4.132120,2.534986,1.433569,-0.362851,2.667388
21.866615,14.867417,21.243105,15.625823,3.950001,27.818342
19.088976,13.148795,6.462827,0.556393,0.768543,3.697630
33.268478,21.211725,28.508852,170.501099,61.066368,295.606598
46.078079,29.391397,67.642235,67.901520,13.179770,41.828773
10.999814,7.562073,5.684472,5.018268,0.510319,1.978634
18.775808,12.997687,11.177497,9.398068,1.768831,3.553727
23.341948,14.397390,37.447132,24.135065,5.529832,13.933813
8.842515,6.226145,8.609982,10.646877,2.171573,8.351014
24.774448,15.599957,133.949875,96.169052,17.730085,63.139492
21.248833,14.282560,6.189303,3.496604,1.136963,3.122364
11.880208,8.136403,4.075059,19.760832,7.410079,32.693386
25.888142,17.502928,9.563141,8.962299,0.852123,4.188725
19.612997,13.240174,8.426340,5.451371,1.547237,4.148059
8.158530,5.715863,3.199061,1.580659,0.184955,3.860130
19.758263,12.499329,29.110899,33.963787,5.838026,42.365494
11.859589,4.560626,8.928638,21.543798,4.143692,7.947562
88.329292,42.571766,102.433914,112.407608,20.481298,47.472260
109.618347,66.651375,82.352142,90.670135,16.358652,47.232628
8.827205,6.098885,4.198841,0.618010,0.347912,6.638661
8.626101,5.972813,3.055101,2.905066,0.081657,0.957753
21.962284,14.934119,13.357666,6.776227,2.953154,8.314824
20.556067,13.762177,9.302117,7.650646,1.757487,5.329846
24.825899,16.827932,18.223177,17.522491,2.940120,9.448408
45.282509,23.737579,52.426804,69.246292,13.971098,36.389988
64.450615,30.557945,92.683281,91.040771,22.252747,69.028229
92.114120,34.404579,168.048965,170.619247,34.901337,113.876633
67.033844,32.532070,103.383957,102.479790,17.094360,58.791061
16.084541,10.679879,6.460701,-0.234062,0.859703,4.197703
10.987692,7.691549,4.334917,1.740073,0.938338,5.428747
130.473434,36.704849,265.486694,215.767776,48.591835,192.193817
129.226852,39.782726,240.863037,230.797882,46.934139,161.879608
37.448818,21.942463,60.397915,49.174141,10.281097,34.451958
14.345433,10.151417,6.365497,14.569238,2.677462,2.932048
33.953026,23.132225,11.721181,9.717031,1.401017,5.346830
7.230564,4.836829,3.146280,1.915609,0.122659,3.779516
6.177519,4.276676,2.592611,0.786689,-0.534379,0.222901
14.217649,9.544100,8.797400,5.052293,1.528640,5.705938
14.143408,9.740843,4.839688,4.796484,0.713266,6.147305
13.230515,9.240450,4.462571,2.894594,0.887971,3.485255
21.902792,14.165840,31.513006,24.187506,4.692094,41.637341
24.104290,15.609803,12.421213,8.295706,2.207102,19.558325
10.249160,6.730905,6.993969,2.953429,0.197657,1.864611
8.978797,6.188413,3.327798,-0.736988,0.685538,0.790764
19.782972,13.445776,9.444195,4.846597,2.385485,4.421839
13.601856,9.295903,5.228148,2.225953,1.276993,1.113896
24.478739,9.336099,9.196674,5.489875,0.804666,8.203094
23.885952,11.005749,9.871133,7.176797,1.088455,9.266134
28.291367,18.670914,17.855318,18.247463,3.194512,8.333496
6.006444,4.067654,2.659150,3.873752,0.433579,-0.153789
10.281833,6.816157,3.050990,4.130615,0.355204,1.154592
5.073164,3.428463,2.491375,2.310377,0.270251,2.130617
30.082413,19.320841,18.021994,14.160797,2.218672,6.545220
4.794324,3.139282,2.205831,1.091085,-0.177035,1.226299
9.173431,6.522586,4.469151,1.000184,-0.008126,3.179066
20.004663,13.982903,6.591188,1.069903,1.519304,2.029833
21.204962,14.143724,7.954854,4.679309,1.586928,4.892771
9.385711,6.293681,3.762051,1.365318,0.251559,2.028689
15.142761,10.350466,5.603187,5.612038,0.930897,2.744048
7.266565,5.597230,3.595557,4.694430,0.431642,0.764666
6.455279,4.292470,3.449029,0.376927,0.353304,2.612351
24.617292,16.702637,8.256801,4.723203,1.711575,4.199678
25.858099,15.459641,75.183243,73.548515,19.053528,62.476414
63.665501,25.155355,71.575996,60.644623,12.797446,39.441933
63.592232,32.757439,90.663696,90.788353,14.697844,38.286518
70.559982,35.623188,113.519310,108.800484,23.546160,84.166962
170.191269,63.524418,242.971817,292.766449,72.940033,275.870636
184.455963,63.494175,256.198425,314.488464,73.990379,272.558228
19.361694,13.052470,11.399270,7.282277,2.133888,8.841855
8.087784,5.569657,3.598575,4.427835,1.180225,1.466691
15.332674,10.476960,8.482597,9.998117,1.199111,2.286294
20.619881,13.016232,24.674314,21.386055,3.798998,8.337286
9.798947,6.919985,3.975245,3.759640,-0.016183,5.605376
10.163993,7.496078,4.331247,3.186075,0.820151,2.409085
5.236769,3.977249,2.303980,2.806409,0.016863,0.312908
19.817064,8.624534,24.713902,18.141453,4.166105,8.417388
5.216336,3.851017,3.335280,0.296203,0.681659,3.449323
11.673898,8.091681,8.405844,6.983260,1.123626,5.204990
24.522141,11.426260,9.660700,8.479216,1.068919,5.531299
18.623869,12.302084,36.727932,30.510983,7.342849,22.732935
5.409831,4.075439,2.512664,-1.126935,0.169329,0.762464
11.448141,8.089117,4.502268,3.785160,-0.016160,2.389376
9.311829,6.465080,3.801737,1.217363,0.478718,3.100666
24.288509,16.405754,7.180950,4.803307,0.557639,2.347732
11.657030,7.968107,4.823091,2.166296,1.210850,1.993264
8.545700,5.940750,3.351632,1.295702,0.505196,1.480784
39.319366,25.288351,35.735363,30.800076,7.451360,18.084738
14.655247,9.946790,5.600811,5.922644,1.135174,1.029399
45.856476,28.602720,49.097340,30.535782,6.939481,47.190315
28.378677,18.446592,20.304413,13.742022,2.192859,7.905289
29.908079,19.178089,16.612020,13.077125,1.842844,9.868548
11.833756,7.986248,7.163032,3.710271,0.596307,2.009727
41.882637,19.527037,45.677670,42.261600,6.912149,28.340532
32.452232,14.279359,33.355194,32.658401,4.719536,14.485598
15.450632,10.180889,14.893546,43.026001,12.671919,48.271572
17.929283,10.820094,15.364326,12.489129,2.321128,8.936816
8.550014,4.226563,5.063074,4.011086,0.376315,1.469604
10.308089,7.234558,4.238352,2.172903,0.392636,4.838485
10.850333,7.631468,4.387128,2.946597,0.979405,0.952834
7.173973,5.296322,3.065564,2.187134,0.970009,0.143854
17.994822,12.429055,7.795760,5.457662,1.990917,6.068812
8.227753,5.429875,3.735843,1.171994,0.947009,5.222751
27.956842,12.852911,9.796410,8.496449,1.414171,11.894470
20.990469,14.165745,7.500219,8.510838,1.684763,2.399421
20.211231,13.667605,8.356087,5.313654,1.295252,3.975327
23.344315,14.198730,14.311446,10.910714,2.129016,8.576904
57.784595,30.311779,19.316597,26.656126,4.598882,14.390487
16.982502,10.773803,13.140905,12.236245,4.097392,12.482174
10.958263,7.227331,3.803651,7.574319,1.580419,6.733164
22.440950,15.180532,9.070531,7.736106,0.935791,4.774591
6.070297,4.120078,2.352526,-0.328279,0.138001,2.147225
7.622283,5.615268,6.212029,4.745803,1.494713,10.112756
56.235241,22.280981,129.141739,118.186150,28.377560,116.896416
42.764690,19.070143,87.711105,121.019981,31.593737,134.034958
38.428448,21.948744,32.088367,18.861464,4.663910,14.782251
17.922791,12.201474,6.559290,4.185853,0.994373,3.346040
7.924950,5.654381,6.796421,7.135584,1.487282,2.891418
23.523767,15.875246,10.369126,7.406652,1.735610,5.276427
23.671764,16.023090,8.300797,5.275481,1.746037,4.028118
5.856930,4.215817,2.390283,1.836549,1.118189,1.427418
8.143081,5.635936,3.342161,1.972807,1.025715,6.105974
50.468449,28.791824,90.022598,58.824280,10.682787,57.023628
39.013390,20.968233,30.486578,30.370844,6.655053,71.302429
11.953494,7.947734,4.571002,0.730059,1.021405,4.899585
43.912037,26.385178,30.027451,36.745747,11.624398,54.619759
18.690746,12.562127,6.554120,2.558865,0.848352,3.926088
37.413517,23.661957,15.226153,12.740364,2.966801,11.497330
5.690847,4.049605,2.939641,1.839109,-0.215385,0.397288
22.065834,13.719011,30.540289,25.061735,6.916088,22.939936
11.626471,8.412561,4.831658,2.808231,1.917077,1.918917
10.296558,6.906221,3.203024,0.152668,0.986716,3.055056
4.738508,3.329422,2.095923,2.225714,0.091778,0.182499
7.170926,4.893956,3.992213,2.964373,0.721311,3.291602
24.954000,16.268646,24.756294,40.297497,14.378824,45.967243
13.375124,9.003396,10.880801,7.617792,1.361609,5.405026
16.730198,11.513556,5.915008,5.987508,0.705657,3.787806
75.455917,38.208260,125.692177,88.861534,15.613461,45.378883
20.582668,13.603758,9.072639,16.490669,4.699534,25.295326
22.720169,14.714043,21.155329,18.383940,2.955900,6.207160
23.420412,14.742080,25.650352,24.007681,3.955915,18.299360
24.809433,16.654612,8.260597,8.730524,1.969846,6.648571
29.400539,15.365694,10.590986,5.852173,1.525419,2.454525
24.263977,16.338694,10.251985,4.743367,2.097205,7.679307
51.014820,27.764063,97.859688,83.764221,16.077536,39.839581
20.278564,13.736145,7.748932,5.408568,1.490024,3.790842
24.834925,15.923537,28.496248,162.088898,62.542915,212.715454
17.327620,11.326311,5.945839,5.982246,0.835188,1.202364
21.800999,15.204166,7.165864,6.973462,1.568810,15.025029
15.615557,10.452915,11.282784,10.493383,1.340295,3.538946
7.221004,4.723845,3.401035,1.030029,0.641298,1.391961
26.707438,17.089825,40.757225,27.784006,5.334028,13.088355
21.229342,14.441008,8.347355,9.464053,1.807831,1.865524
7.824645,5.505464,2.870415,1.940387,0.410587,1.494625
6.769475,4.588413,2.720927,3.899003,0.638973,1.013898
11.169975,7.913606,3.793036,2.599519,1.485246,0.882871
9.543639,6.650685,4.117805,1.932317,1.271809,2.724866
5.738476,4.211502,2.648145,1.499176,0.478792,1.533730
6.606705,4.388947,2.789971,2.660718,0.942780,1.818192
14.632769,10.195278,6.056519,2.449278,0.713468,6.185357
5.362213,3.529688,2.389343,0.891712,0.030941,0.434228
19.248531,12.929261,6.330329,5.452642,1.555656,10.311456
13.429732,9.130775,5.374579,6.448546,1.573830,2.385735
16.014305,10.553169,21.675129,16.432167,4.068901,31.124393
42.317440,16.492382,59.838623,36.729427,11.835351,80.105217
43.444275,21.574766,60.491524,51.672871,11.865642,55.302013
38.800747,25.592440,18.835222,23.442129,9.841034,50.079731
8.354172,5.591351,3.849762,1.830577,0.350317,2.745109
7.634299,5.354979,3.271833,5.077852,0.478633,0.388067
11.773500,8.022973,5.005387,2.020322,0.305850,1.899990
39.439098,22.283781,16.445173,12.979334,2.624735,3.050606
5.800771,4.101047,1.980610,1.805563,-0.714858,1.404182
9.624886,6.827722,3.427941,0.304673,0.346179,2.649775
8.475552,5.747397,3.416078,1.486942,0.815171,15.037616
5.912709,4.291118,5.172066,5.299111,0.829342,1.781238
15.305718,10.386116,8.551904,2.887996,0.326498,3.581333
61.932499,30.323874,98.347092,107.661873,25.060457,117.812080
23.136835,15.271114,11.049018,9.329426,2.741276,6.167094
14.279358,10.002326,5.920563,4.699651,1.158895,2.062559
19.285492,13.036292,7.150446,5.382031,1.568503,1.295258
21.817974,14.591639,9.341089,8.505444,1.746018,3.148309
22.344536,15.351763,13.108165,9.902081,2.637292,11.353490
7.325041,4.870861,3.256237,3.386245,0.528977,1.181275
24.920330,16.841841,7.906157,4.575412,1.682096,3.529942
17.686468,12.173884,11.051309,10.341952,2.408611,3.573414
9.115030,6.163708,4.664619,4.713301,0.675836,0.964406
12.989516,9.047771,20.209572,11.557267,3.202812,4.613206
17.303282,11.883981,7.341520,6.974792,0.610952,2.736501
21.089798,13.709769,15.506954,10.318497,2.110790,7.504077
9.918237,6.530592,3.367782,18.113253,5.668152,22.264791
8.937816,6.177339,3.694231,2.728813,1.018719,0.979853
31.792171,19.885288,35.942432,20.245161,5.584589,74.081276
18.215916,12.041244,7.472325,4.323644,1.485350,2.590373
21.265600,14.240084,6.724675,3.863700,0.193352,1.952959
9.226010,6.313315,2.997252,3.009063,-0.103605,3.572759
4.809981,3.297846,1.984223,1.128493,0.614095,1.825449
93.107979,35.324497,108.066078,95.847794,21.362041,113.687592
9.240925,6.404349,3.570088,1.961088,0.268493,2.552716
12.703015,8.403687,19.241892,15.279102,2.463048,7.020662
31.356998,12.768730,10.600180,8.769852,2.482691,16.389265
32.632687,14.800591,14.437213,11.546473,3.268602,24.187895
15.615359,10.429743,6.249938,4.065305,0.990285,3.061402
18.151270,12.466916,10.090495,7.361509,1.323020,4.482217
15.096048,9.950993,14.194023,9.122330,2.092688,26.756552
15.466146,10.532172,5.247261,4.254107,1.283693,1.840404
9.460451,6.295019,3.606952,5.097411,0.572347,3.545792
11.120194,7.726635,6.014805,2.058096,0.776532,2.172137
18.410454,12.515406,5.549607,1.358104,0.802896,2.142078
42.148849,18.482153,40.581589,28.353504,4.479040,22.727278
35.009449,13.788474,43.080818,33.525356,5.013030,22.294786
9.717245,6.699235,5.989992,8.633015,1.406608,6.366598
7.721085,5.120849,3.064359,3.975357,0.673352,1.193581
18.745909,12.922345,6.063072,16.549616,5.242322,20.617498
9.304164,6.220691,4.091476,5.823908,0.697241,2.203255
10.084344,7.104275,8.307594,9.507232,1.642866,6.849579
10.293661,6.715398,4.140891,2.643707,0.381871,3.324422
18.096886,12.234394,8.706221,7.300800,0.947606,1.858400
7.400376,4.885496,3.261585,0.479221,0.692068,-0.074635
17.150486,11.595020,9.917201,6.146039,0.785061,3.017254
13.695061,9.186912,7.632714,4.543890,0.685805,2.920283
13.804278,9.267169,13.624500,10.736552,1.399411,6.144870
40.485065,26.723116,19.486855,14.314605,3.686467,10.671882
27.257690,17.422548,34.655415,27.672432,5.472250,20.905018
16.281889,11.295534,6.113805,5.924743,0.849572,3.734628
5.675264,4.177216,2.956476,2.136829,0.077840,4.562007
19.112192,12.788728,7.459604,7.952858,1.365115,2.054880
8.762412,5.837152,3.834555,2.482445,0.644748,3.068640
50.329155,26.857979,71.212006,54.331905,10.077533,34.001369
106.627136,32.905598,291.123932,248.965271,53.012756,287.385895
109.182770,48.408142,218.022079,208.054382,44.773369,325.242401
68.399857,34.388638,103.905312,114.017754,28.286274,126.261101
10.723717,7.867160,4.721180,5.985077,1.408491,5.447772
12.371394,9.165987,6.855742,5.435024,1.262968,2.297647
15.982792,10.788713,4.941715,4.844451,1.138295,2.283102
9.664494,6.846511,5.375878,4.073502,0.455139,2.314993
7.106101,5.173293,4.105882,1.402095,0.098157,0.990739
35.013027,21.881769,32.139927,37.327324,8.449441,25.780518
9.347536,6.161768,3.979841,9.507721,0.834991,2.191306
72.801392,29.516783,125.579849,110.870178,23.696136,70.639397
67.251045,29.423122,117.493614,114.731979,24.146198,64.146744
7.587293,5.410804,3.391804,2.051344,0.744102,1.823408
13.238176,8.122014,9.146144,12.072503,1.634681,4.447318
8.063438,3.480023,4.888300,6.028970,0.868206,1.914005
27.749994,17.279779,51.718124,272.079498,103.278130,382.335815
20.427586,13.930906,6.917336,4.607120,0.821805,1.344688
18.704872,12.805887,15.036623,15.599753,3.957962,8.031888
7.314078,5.046814,2.854016,0.843032,-0.350795,1.351507
26.671797,17.653475,7.476566,9.898255,2.020815,5.102155
31.664614,18.901918,48.163177,39.454098,6.642632,16.963446
27.796303,19.126400,16.880688,15.614240,2.852926,4.444504
12.173754,8.292229,8.782748,6.301117,1.627247,2.904196
13.987288,9.284989,4.690968,4.884878,0.957929,3.418998
25.475143,16.856285,24.055349,16.360300,4.339229,19.363262
5.502962,3.856693,2.544688,2.538202,0.581375,1.476322
27.234594,16.235493,45.198021,36.076576,9.205719,35.056900
24.794626,16.045919,19.155146,13.598529,2.481803,9.018112
16.202345,11.071131,7.433761,6.120145,1.054792,2.097562
4.606671,3.136164,2.318114,0.188254,-0.254423,1.420570
35.449684,23.065863,18.828276,12.650490,2.693233,15.294301
5.460411,4.109161,2.466107,-0.702583,0.985289,1.504235
12.437303,8.561724,7.528420,5.989010,1.959896,5.293170
30.247696,20.206448,11.445843,13.995987,3.073577,6.746704
20.857010,11.805486,12.784149,8.205349,1.020938,3.562834
9.646841,6.375457,3.874669,1.281552,0.367006,2.092890
4.445956,3.437133,2.151928,0.965269,-0.195062,0.526046
11.697495,8.024915,4.656796,4.784266,0.971626,2.550548
20.298189,13.791303,18.975140,14.139848,2.520997,15.794068
14.634974,10.324347,22.162155,14.688019,2.311070,16.311447
5.605972,3.927085,2.707096,1.130305,0.690030,7.015345
18.206615,11.951231,10.252157,92.308342,33.147915,138.718918
12.276380,8.453887,4.766294,1.559772,0.416956,0.303613
6.061488,4.099788,3.246343,0.290608,-0.233118,0.802965
8.034872,5.602365,3.357040,3.138920,0.280931,1.857153
20.578697,13.890793,6.483950,6.993293,0.695726,3.706975
39.607689,25.743464,29.171759,33.914444,4.619450,14.656116
24.868942,17.097109,8.148360,4.632761,1.031030,5.868277
12.898397,8.569142,5.499416,4.333607,0.987786,1.715094
9.869012,6.974079,9.308839,8.298506,1.759162,7.414819
46.468517,30.277142,30.975304,34.482052,6.523592,72.138954
5.545978,4.032618,3.436075,1.202544,0.034628,1.842296
20.824652,14.355742,9.557643,8.358856,1.503003,4.988286
21.774380,15.086171,7.822135,5.500074,0.598763,3.455352
16.010965,11.079958,5.818482,5.183713,1.435922,3.103304
9.365249,6.500191,4.375430,2.155935,1.251174,0.673219
9.205078,6.468579,3.684311,1.787201,1.337870,1.564816
24.996069,13.965816,33.889809,16.800739,3.298763,10.485488
14.900451,7.079332,17.553766,11.443197,1.394687,2.676475
8.143637,5.700876,4.243785,0.708707,0.768817,5.227583
13.511200,9.190332,7.843402,4.762349,1.622186,4.218667
26.879299,12.207046,8.792301,6.857949,1.165578,4.290650
15.104003,10.216682,9.829111,55.086292,20.630657,74.839584
11.035523,7.052719,21.032993,17.436691,2.851737,15.280950
6.632692,4.408023,3.370136,3.035054,0.581766,7.262056
17.955935,11.823359,7.060539,6.237936,1.240346,7.318178
8.150518,5.618732,9.492696,10.658378,3.170816,51.234184
12.149600,8.236798,4.500932,5.455304,1.269068,3.086251
9.047433,6.537644,3.860259,6.526146,0.663752,4.092618
21.062344,14.134664,8.648575,4.114856,0.536047,3.854061
20.371059,13.588406,6.704602,7.782518,0.269185,2.496970
6.784070,4.888408,3.436961,3.629282,0.010561,5.955386
23.395115,15.925959,9.796565,9.637126,1.750590,5.042392
19.236664,13.219763,16.920534,17.184799,3.296175,12.632164
65.125885,33.190903,54.741718,56.161667,9.374965,21.392683
48.457695,21.910643,64.035530,72.152519,17.859947,71.957672
57.605301,18.974993,128.442764,123.351700,22.193478,102.863594
46.992908,18.903990,123.230408,117.178009,21.011921,99.959694
20.725628,12.942929,38.096191,45.511566,10.977977,29.490040
17.225851,11.746892,7.525413,13.537278,1.913212,2.977362
21.289034,14.151218,8.402321,6.681395,2.024790,3.054072
5.706139,3.720004,2.738548,2.899296,0.497855,0.522075
82.329910,41.202503,168.779358,175.032883,41.160450,129.499329
16.196848,11.237343,6.128162,4.693895,0.468132,1.665269
20.160324,13.868114,5.630631,5.107094,1.472787,5.294933
56.705475,27.541677,69.747131,64.651886,12.291780,45.055202
155.762100,57.375759,270.835052,232.841446,45.155762,211.681442
142.858948,57.444160,264.679230,242.134918,43.694805,200.511047
53.852196,33.056656,75.924156,61.756119,9.932839,42.299541
76.899506,39.942688,209.313232,151.193222,25.127285,102.959251
58.711052,33.606167,161.067947,132.084305,23.286493,78.841980
19.858194,13.170701,16.244677,9.926299,2.179938,6.377733
5.462602,3.972386,2.249553,0.727768,0.547285,1.170355
15.102231,10.168839,9.329121,6.339170,0.804467,13.500459
45.536976,26.201769,81.290092,157.292450,55.519493,244.524124
5.017393,3.826305,1.843998,1.771539,0.526082,0.944901
19.283403,12.913465,14.907071,9.425172,2.400532,7.426033
11.999161,8.535769,5.704402,1.437027,0.186422,3.412009
11.067612,7.442804,7.469690,6.114791,0.260861,3.174569
25.363960,15.742052,29.425819,29.579220,6.975633,26.347971
10.616061,7.351783,8.694834,9.770717,3.274833,21.476448
5.149758,3.308759,2.626061,2.811327,0.401628,0.643621
5.938983,4.115220,2.295594,4.539886,-0.222354,-0.295920
6.383925,4.572454,3.016019,2.727338,-0.197985,2.103286
9.312897,6.575649,4.588037,1.861164,0.622598,3.806055
17.060471,11.203083,7.523901,6.358612,0.620034,-0.047316
16.542517,11.157810,5.641655,3.716695,0.591744,2.941536
6.146628,4.245444,2.438129,-0.599355,0.483365,2.466793
33.361950,21.986181,26.683952,25.768681,3.731332,7.272280
8.953921,5.889802,7.696734,7.955937,1.542989,6.146344
9.216589,6.646351,4.233565,2.353464,0.369115,1.490964
5.963400,4.162008,3.086608,1.216128,0.106193,-0.107208
9.448224,6.694973,4.927081,29.559673,12.377723,55.488350
43.991962,24.084320,20.359982,33.892017,9.524921,36.581432
22.784576,15.550884,9.145774,8.060480,1.087554,2.582389
8.968824,6.434192,3.935798,0.594802,0.678424,0.521182
33.998943,23.105841,14.704369,14.022750,3.549881,20.982351
101.511421,44.428364,137.995972,106.316818,20.117088,121.994507
90.238159,34.882648,100.801994,79.742950,17.746088,159.470932
110.571304,32.729420,168.887939,134.991119,25.844130,119.080421
9.820820,7.113582,4.560516,1.929440,0.709886,1.021516
71.348961,36.318939,86.455795,69.623337,11.555774,51.370277
8.251558,5.254474,21.275002,20.769403,3.404574,8.314589
14.082148,9.617832,5.946324,5.622748,0.528433,9.258875
17.059351,11.517339,10.498075,8.736655,1.006168,2.209776
23.234272,15.736129,8.567606,6.363408,1.192999,3.940628
26.428501,17.334532,10.732036,8.652946,1.236505,3.761754
66.300293,31.727404,90.914810,126.299812,36.425198,177.013474
61.813229,31.039665,86.158287,88.052162,17.162697,47.597179
22.325211,11.181961,9.037679,8.497513,2.261664,7.649612
40.529652,25.138496,47.771618,40.258453,7.513722,17.881815
23.988276,16.333031,8.057734,9.498203,1.364074,4.465863
7.328692,5.332469,2.507806,2.839003,0.124819,1.171151
13.378721,8.844730,4.808121,2.458775,1.319873,22.630239
17.618462,11.886342,3.904478,53.424244,22.419846,79.031532
16.336245,11.349170,7.162730,23.111303,5.902938,31.385284
12.680094,8.717164,3.441770,3.675957,0.545236,2.763896
9.946826,6.805408,4.245652,1.733743,0.928279,2.700484
6.312944,4.606500,2.983062,3.391662,0.602494,2.638371
13.475442,9.082713,10.345882,7.599005,1.508696,0.246929
12.351606,8.575841,4.090832,7.562838,1.602580,0.667167
8.281750,5.707324,3.967197,2.503349,0.022693,0.784724
6.658608,4.756797,2.995314,1.378260,0.057600,-0.470957
21.864342,15.278836,9.758466,10.480801,1.311764,5.327729
10.009645,6.791323,3.911593,1.106963,0.189689,1.889978
21.206293,14.660315,7.216342,6.460433,1.727019,4.151004
14.705581,9.821672,5.212280,6.336534,0.645641,4.211152
26.991056,17.343912,48.663464,36.075924,6.698972,24.854139
4.978739,3.509269,2.778160,5.434789,0.298607,1.616737
20.012890,13.828936,6.869046,12.751154,2.186512,4.783050
5.606080,4.023013,2.672472,1.865017,0.105136,1.115637
19.342854,11.898774,29.227119,30.840656,7.624580,48.422367
22.009956,14.218891,15.628109,14.507519,3.211502,6.043305
11.793802,7.984436,4.857718,4.118295,1.564666,3.241410
9.203573,6.193151,3.282942,1.788058,0.572181,1.741929
15.970603,10.849862,6.230866,42.894081,16.529016,55.756321
24.569647,16.901564,8.626015,7.217421,1.104492,1.939227
15.648758,11.135305,9.972191,7.831713,1.916941,5.791655
33.396881,20.102642,15.973437,16.713043,2.451506,12.218999
47.620308,20.450850,62.925114,57.375290,12.460331,47.362419
73.832687,40.062317,77.637245,90.760323,15.029290,49.627110
76.981834,36.070240,131.003494,110.832451,26.669228,123.225037
66.379143,17.869989,39.447044,56.597462,10.427043,21.969131
31.763851,21.063850,10.732388,12.855035,2.826491,6.379091
24.098845,16.325375,23.560511,21.820513,4.609879,8.288708
17.847624,12.298042,9.225019,3.624896,1.386665,6.069049
19.669075,13.234899,12.344922,8.235682,1.425994,3.893782
20.519543,14.113049,7.358410,4.620951,0.722833,1.926863
18.355759,12.615672,22.780859,16.601385,3.685026,9.517070
32.966782,21.260172,35.962502,29.765699,4.637371,16.914852
4.785903,3.697394,2.068390,1.234582,0.804629,0.792280
57.134373,31.070040,167.158249,193.431152,41.897362,216.291718
12.265236,4.725358,9.439206,16.975740,2.645695,4.397428
37.565384,19.360912,25.007006,35.873482,8.103753,13.931657
34.299217,19.383924,24.123568,36.531284,8.335589,15.044562
37.437565,16.349924,72.298134,70.582787,12.773312,42.076729
