"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.951490,13.069653,26.438931,69.176048,14.649346,40.235790
34.661526,19.318274,19.338577,109.529449,25.647408,28.774107
26.528370,17.704704,11.642756,55.855568,13.291680,18.239689
35.485741,21.759922,30.358656,96.639549,23.080368,44.309731
15.434990,11.052176,3.641301,28.821068,5.895872,2.341584
33.067326,21.988102,8.780815,40.028076,8.845628,15.852895
27.709972,18.658403,9.155849,32.171204,9.136882,7.736656
21.450218,14.486491,7.798083,21.250078,5.840837,4.105426
33.748024,22.174290,13.062495,51.001465,12.615373,6.720431
45.067997,26.645184,53.834778,198.996841,56.135769,88.279488
23.180288,14.871924,13.570147,61.727753,15.432881,24.000502
5.560269,3.997324,2.582175,2.484765,0.651844,0.658082
12.019983,8.279708,3.079117,9.386451,4.530757,6.229686
29.970024,19.587952,15.050539,63.900120,14.203277,17.089373
10.388780,7.212111,4.560721,27.364594,5.885149,0.932193
30.427868,19.796000,21.347029,102.181595,24.700583,19.202446
19.578041,13.719464,5.504262,37.788475,8.440780,3.735810
11.816098,7.660082,20.759823,114.972244,26.164299,10.160928
20.306133,13.401431,6.733418,39.129482,9.559676,6.550485
36.247837,24.283350,8.187959,54.531651,13.011836,4.445399
19.835087,13.086050,32.056980,115.929031,27.711996,24.038980
16.224133,10.988295,12.754084,55.769161,13.950340,32.471169
16.227425,11.002148,5.829660,17.769878,5.172431,14.379559
50.615269,31.481524,37.142754,151.190125,31.828259,32.525902
31.025476,20.457338,10.023955,31.996853,8.036611,23.908089
8.947604,6.549940,3.541656,5.390399,1.240582,1.548470
27.876114,18.799509,13.462439,25.322403,5.246492,3.607332
19.168287,13.322145,6.558209,19.697777,3.725927,2.391643
58.276543,37.527592,13.831036,32.848492,6.999569,5.667999
29.768423,19.767529,7.515751,27.400467,5.348681,7.227931
62.842087,37.810337,52.696136,233.363159,51.631550,58.539833
12.025896,7.898314,19.663694,89.445816,18.028128,6.279987
24.161835,16.617884,7.547227,23.113323,5.946598,3.925238
9.524336,6.393363,3.389782,21.906654,5.753924,2.790999
28.507292,19.382563,7.495252,8.950689,1.576780,3.533633
21.777172,14.014329,20.106863,89.664879,18.575792,7.370752
70.050842,34.584347,84.058281,410.200806,111.057892,275.885437
33.772045,22.563271,14.417426,57.348068,13.439133,13.851697
6.238979,4.580390,2.709730,3.292737,0.044617,0.531391
36.751526,23.942101,27.120270,88.129692,18.405716,8.865155
26.979944,17.301199,28.164738,68.227913,16.157887,31.226879
44.038292,27.296875,43.081558,190.577026,40.901375,28.052034
52.572449,30.881599,46.965672,222.312057,47.717995,51.604691
19.534599,13.241676,4.660896,17.752394,2.951883,5.425818
84.895416,36.091137,95.767670,455.470337,101.500122,129.287399
25.261244,16.513874,13.983129,114.971870,29.893820,41.994228
21.527969,14.798142,7.139178,14.489041,2.928877,1.021083
24.454613,15.454541,20.944849,63.590847,16.195036,16.350220
30.098982,20.151648,7.969094,17.237617,4.760151,7.617118
19.115442,12.943492,5.196573,22.290571,5.654095,3.442586
22.578072,15.388947,5.692359,6.388730,1.033900,2.602791
26.845720,16.940203,28.074308,120.178810,26.623543,18.339712
20.300301,14.040892,5.249978,28.977245,7.892634,4.467957
34.637844,22.279591,16.028692,85.108856,19.139004,22.365208
20.243401,13.360335,6.896992,26.110411,6.920667,8.997581
27.670080,17.829786,11.922997,72.904015,16.538614,14.454440
32.712246,21.738754,13.840624,31.703714,7.164131,10.150679
14.421454,9.815522,6.056030,11.290288,1.932493,1.592316
55.785168,32.383106,41.960320,181.411728,45.842194,71.435692
38.003464,24.550072,17.242062,53.115696,11.880850,8.595430
34.780930,23.271816,29.509245,73.819275,15.644228,13.651424
11.409501,7.589097,3.963988,16.911579,4.185125,2.781449
27.857197,18.070173,14.628509,83.075340,22.447241,10.666021
63.243271,36.130844,47.278294,186.161209,42.944248,60.549171
23.041430,15.960174,12.153003,59.407654,14.033748,13.667993
36.818413,23.927950,11.011628,54.018513,10.248610,11.058736
39.962955,26.470268,11.702216,49.354317,10.338823,8.472637
14.574515,9.752872,14.738890,37.694649,8.983627,5.772056
38.224854,22.224785,37.119614,212.366241,56.340767,98.413414
71.873306,35.500801,52.706936,281.499115,70.082184,82.121399
36.929825,24.602667,11.432876,46.298134,8.598291,8.924454
34.510109,22.829657,11.065386,26.174540,7.405892,5.837010
49.066044,30.954983,55.588745,202.092056,44.832401,66.696609
25.281712,16.239218,22.890842,89.133698,20.376978,29.707441
11.472667,7.789978,4.879333,15.509236,4.211414,3.673724
25.430984,16.524342,23.796432,79.252762,18.237997,10.934650
4.462180,3.327448,1.151809,6.631402,1.715874,4.295553
36.173161,20.471800,44.362255,147.971176,33.197399,60.499939
36.714104,23.282156,23.889370,111.231171,21.152163,12.743675
27.380470,18.081408,12.202590,90.352478,18.498838,9.883761
7.576796,4.848013,48.507790,190.690613,48.356583,83.143723
18.842459,12.738437,7.874563,40.093857,11.530066,4.954486
34.753098,22.533062,18.368422,64.524307,17.077429,26.217646
22.461023,15.027379,5.907715,27.614819,7.070159,4.442568
16.657858,11.372982,4.573447,22.267908,5.720193,5.212467
15.974954,11.019238,4.328193,18.032248,3.183181,0.782066
43.627090,26.627060,20.517712,68.238113,19.119226,44.922215
20.596449,13.836586,7.451845,6.501235,0.158110,2.646225
44.730530,27.751932,16.386478,64.023430,14.576545,12.594909
35.392731,13.907975,10.806356,31.450119,7.853919,12.557181
33.339134,15.638586,14.232019,29.622456,5.384087,15.271199
90.085922,34.390453,79.254166,197.391403,54.022881,85.880165
15.520005,10.264375,18.400509,123.759865,31.325947,61.966244
22.000921,14.646327,8.241493,53.549610,13.563511,26.279638
22.628984,14.834773,18.974468,72.138680,16.428171,26.063454
30.763079,18.520557,19.069244,45.181274,10.498706,17.767204
45.250183,28.437191,17.177767,39.150620,7.964648,9.119362
74.972153,38.165958,32.446358,148.788712,33.757355,31.174952
31.305864,20.418926,30.946190,75.767075,17.309582,14.158754
9.318414,6.371709,11.269275,41.107235,10.042275,8.397739
34.482975,22.552982,24.526350,80.556831,18.214256,19.048244
27.542870,18.176661,14.332830,66.616417,15.353870,36.692902
29.872917,19.822620,14.240384,51.400204,10.596328,12.466955
46.901123,29.383934,14.687829,41.127670,8.614139,10.518951
50.889782,27.469105,48.143459,148.489838,33.209999,22.591990
38.676495,25.160894,14.477457,62.524796,15.172362,4.961449
21.014849,14.223690,5.661909,27.017767,8.058449,8.762255
17.100313,11.629423,5.291582,15.032012,2.717802,13.210912
17.082832,11.359558,13.281719,58.891701,13.590575,8.757826
5.017027,3.497966,1.911652,8.501740,2.205205,1.249646
12.554991,8.482024,7.877191,54.242859,15.880486,6.587853
70.835091,41.701550,23.496052,54.188541,10.495541,13.875161
49.522034,30.841873,25.742023,60.988365,14.083107,32.788216
23.223053,15.559926,7.918173,41.364815,11.791692,2.793001
12.212204,8.344514,8.945354,65.073441,17.073187,24.868010
23.084854,15.528082,9.719556,24.253925,4.525949,6.809297
8.768108,5.924403,2.448028,6.974576,1.179802,1.429541
46.295773,29.820606,14.768938,59.966770,12.433783,6.343002
29.678186,18.938229,24.645550,168.470398,39.542114,30.551455
29.732906,19.621408,15.530285,43.045200,9.374482,7.535099
14.822686,10.023541,4.653168,37.016144,8.593521,5.019808
12.556208,8.717614,7.765289,42.058681,10.662924,3.348356
51.564419,32.067875,24.399284,130.286362,32.367420,22.465715
55.069313,31.249722,27.316170,72.665894,13.749091,16.851004
19.142675,12.518929,6.466756,22.416340,4.410874,7.599606
16.535765,11.302197,5.659961,10.694903,1.590490,2.251535
8.704079,6.028822,3.402687,10.704401,2.444669,3.328310
47.171452,30.583157,14.023889,24.268841,4.819946,14.954332
14.623683,10.371589,7.039409,19.482325,3.490970,4.605766
15.953625,11.117723,12.814762,37.820915,7.233311,4.885710
16.909021,11.609659,10.815977,51.758141,12.930398,3.589967
31.016331,20.480080,19.574106,69.423965,17.858444,9.850649
46.901657,29.756372,20.759001,74.222137,16.024193,9.750757
10.651995,7.378872,3.445327,7.067102,2.217758,6.395432
22.358828,14.908344,9.781871,54.455502,13.382148,34.367687
38.162682,24.415886,16.085070,54.288212,13.972522,23.997318
26.060541,16.408951,6.900007,32.804798,8.158866,5.587949
44.046360,28.502882,15.164007,53.285976,12.542985,11.355194
28.908665,17.305788,47.266319,124.295883,31.754061,39.634308
35.550156,23.370037,20.416622,49.235985,9.713634,13.332577
31.112635,20.895178,13.548745,30.272316,7.553075,6.814802
22.941179,15.691468,6.418494,14.184332,2.735951,3.267589
22.270922,15.314292,12.877772,56.351665,12.696328,8.516367
16.306513,11.217254,5.148050,17.959997,4.899017,3.033897
9.721966,6.507171,3.195317,15.374562,3.199635,0.753363
43.353001,25.737772,22.751394,63.055435,14.934749,13.580910
34.017517,22.631632,15.244729,50.470676,12.037793,6.518463
22.322109,14.963200,11.940261,29.180779,6.215769,10.128178
74.023605,42.135513,24.792568,102.222778,24.466873,13.368918
10.921718,7.408655,3.123595,17.391762,6.372456,12.128088
16.616899,11.530145,3.845408,30.088627,6.596556,1.918778
15.876152,10.917394,17.865025,65.973152,15.023343,15.791410
30.466038,20.714966,22.922853,82.196609,19.448950,15.529357
35.321541,23.085487,17.698353,51.390415,12.663325,21.592155
8.609329,6.615010,2.344368,4.228860,0.723044,1.588059
22.774139,15.984699,6.878585,9.769440,2.050524,1.395214
20.248135,14.409132,4.831922,16.649271,3.530591,0.677280
41.535488,27.059210,13.108751,48.085918,10.483285,5.470536
22.951630,15.362638,4.401932,26.069803,7.846446,3.716618
27.497313,18.543545,10.208719,43.387661,10.457368,4.188712
42.513485,26.535694,22.705971,57.627758,13.073712,19.520645
33.246620,21.369156,22.219641,62.866890,15.374296,14.736334
21.161701,14.737104,6.355345,31.694529,8.937794,7.368203
51.142860,29.147854,36.516060,106.960701,23.815222,25.916718
21.818068,14.746386,9.214385,35.631229,10.511767,14.573050
14.556665,10.005124,3.959122,18.055578,4.146223,0.200222
28.930431,18.539696,15.966663,64.981445,15.077125,11.865689
29.630440,20.400724,22.175333,88.258987,22.336248,13.032248
26.892805,18.454187,13.680609,26.961155,6.974609,22.417789
7.044147,4.773136,2.591892,23.484861,7.016303,2.313492
13.026109,9.347425,4.487333,3.052062,0.900096,3.760436
22.763613,15.633473,6.191452,21.513550,5.299078,14.130735
55.325260,34.355381,15.848836,116.779823,26.751371,22.622602
78.300858,45.782829,75.646454,320.144379,78.977493,121.063026
31.515520,20.937834,16.998266,44.924511,12.217505,16.615194
33.580498,20.965918,35.457233,114.597473,31.084188,33.878685
24.343086,16.324703,10.706952,54.824329,14.539248,24.341406
14.306392,9.801322,6.263803,10.515967,4.075367,2.700497
10.927569,7.277653,5.763700,32.768074,7.613508,7.461026
13.179145,9.618269,7.438873,37.032272,8.425832,2.057336
16.870304,11.605322,6.936217,6.081951,1.372441,12.551293
11.421700,8.161955,4.252694,15.703324,3.246093,2.030978
27.821226,18.586689,6.528369,48.298271,10.133813,4.414388
19.332342,12.743644,14.394013,76.763855,16.902517,33.039459
12.760775,8.835664,4.923092,58.176975,14.246649,37.984016
29.930019,19.005852,19.118622,85.213181,21.487797,11.613541
39.925529,25.600039,13.079299,30.480288,6.282701,13.675700
20.664442,13.887694,7.638104,14.696135,1.840684,2.555795
44.601357,27.635170,22.159170,65.426147,14.310606,24.927261
23.001783,15.500408,9.302336,22.193640,7.119251,6.682849
10.544083,7.436800,2.681272,16.169306,3.602028,1.939183
57.734741,32.688026,56.106106,151.340469,38.614460,54.145187
10.030320,6.754389,2.800860,10.169359,2.060070,1.060617
9.328312,6.742339,5.999083,30.351652,7.897142,3.861150
33.296879,21.345745,27.574894,148.181854,35.534660,39.695145
20.846275,14.148639,9.574900,39.419090,9.335051,19.051399
20.522640,11.371824,44.912201,140.753128,34.638916,45.590382
66.010445,40.007008,45.536457,184.032944,45.832207,51.124542
21.181330,14.622958,9.476329,45.127110,11.381406,21.923193
40.244820,26.473047,11.713727,40.520439,8.668092,18.130011
26.280807,17.587200,10.750682,64.174652,17.191504,18.658524
15.883729,10.774203,11.147231,26.733683,5.128296,7.506249
9.754503,6.981338,2.065314,19.037434,3.296819,5.094241
19.673660,12.799243,19.418705,55.558086,12.967691,16.423634
31.465244,20.702477,14.157607,57.408245,13.065352,24.400858
15.362620,10.415733,7.486274,27.051826,10.123543,4.182093
54.056412,24.477015,20.624207,39.773594,10.367035,19.876066
46.769550,21.470478,17.639856,41.222839,8.954342,13.937735
60.471268,26.395948,62.555283,129.923828,28.928967,32.048923
22.551086,15.437347,7.433067,25.310659,5.800237,2.410663
30.704840,20.038128,17.901333,53.551655,15.892666,44.755081
24.515137,16.982920,6.197889,13.029689,2.463583,2.737054
23.604208,14.719286,21.081432,60.827614,15.389483,24.949566
22.542719,16.018295,6.833201,24.172764,5.441639,3.907894
33.143154,18.824867,71.816368,194.204529,48.467194,60.497692
38.272491,25.390511,12.084207,34.680969,8.788494,6.244451
26.366360,17.363228,8.996593,35.320404,8.007373,4.316901
38.611935,23.603876,43.609550,71.156006,16.577993,25.695230
32.839672,16.484211,100.648293,268.198181,63.697098,83.189156
27.954052,18.051388,23.096199,113.999832,30.924793,11.218104
35.433208,23.031763,11.119303,38.908779,9.288082,6.805237
9.868340,6.717134,7.421019,37.307175,9.225154,5.064806
49.452896,20.341541,11.547060,47.047516,11.102880,9.288611
47.012180,23.149345,11.176561,51.211155,9.752934,9.008900
14.599999,10.233256,6.133431,32.429157,10.329643,5.568872
20.194118,13.670807,6.226733,29.785213,7.034154,9.963658
35.877628,21.613380,28.169209,146.750854,33.155361,26.970722
16.928848,11.481130,14.578118,44.045422,11.108357,21.140404
81.846695,42.587318,86.393578,282.162201,68.913879,76.223213
32.692375,21.763451,13.638466,31.166710,7.983590,5.316007
33.780602,19.474014,35.491226,194.815918,49.683643,71.590446
18.236391,12.229936,5.189960,21.111706,4.528484,14.199802
21.582867,14.383367,4.613469,34.218018,9.239977,2.279799
54.379314,25.965015,62.134369,146.507370,35.862411,43.415817
42.341797,27.770348,12.963993,29.543407,4.684751,6.728579
22.847801,15.665752,8.986431,8.649401,2.797115,4.341115
4.946314,3.631824,4.480412,13.349875,3.440935,4.466533
26.470329,18.019249,17.990208,69.356148,13.550775,14.052967
8.714932,5.978058,2.817261,23.582596,7.760643,1.746557
10.803058,7.570210,7.175494,52.523441,11.156966,9.956824
26.931002,17.970240,5.692724,43.925175,8.549409,4.857780
43.603252,28.280006,23.973463,118.225250,28.958817,14.278785
29.762648,19.037163,14.668023,99.239166,31.623341,68.041077
57.875465,34.817410,32.281639,163.321991,40.516911,54.667809
30.096441,19.672544,11.771658,63.025021,16.077637,5.450007
43.180115,28.205725,11.894490,25.359591,4.203329,6.339586
38.370834,24.572245,20.798647,71.235710,17.572025,16.006422
13.423553,9.608636,4.019817,18.417721,3.904309,2.260055
28.187202,11.422575,11.303081,78.691284,22.751930,76.532944
37.736065,20.680317,13.406657,70.696938,15.252689,26.283045
53.602562,29.826113,26.351620,49.345161,11.715266,44.310261
22.134483,14.316678,11.743670,56.605801,12.787883,33.412182
23.767643,16.350780,11.948737,38.303516,9.405752,5.886197
28.200949,18.856319,9.187661,20.105267,4.511655,5.061871
34.637272,21.958849,17.362785,151.476974,33.891163,14.161745
30.687349,21.026167,6.525512,27.418255,6.754211,6.989860
39.958046,15.080565,23.206114,70.684113,16.388357,18.554855
37.580601,20.590109,23.891453,70.583153,12.621565,9.704081
14.763552,9.945698,7.075593,39.858799,9.785993,14.779687
42.195095,26.367023,27.575930,107.239037,22.018181,12.997926
21.442478,14.167655,9.512870,43.017704,10.376088,13.471080
11.485873,7.473124,4.321320,15.940610,3.689367,0.507676
15.442224,10.831991,3.849003,20.335073,5.060837,28.463749
57.496449,34.995472,49.347973,182.567276,44.733387,143.819366
49.086063,27.809584,19.284529,66.211624,15.756678,20.649149
34.215462,22.526634,11.201952,56.019653,11.530909,6.799962
13.654973,9.723555,3.605700,12.175819,4.074523,8.047441
26.360569,17.942451,10.733348,29.697235,7.020398,5.174073
31.743940,20.516876,22.779388,78.157516,17.607933,41.412090
12.091866,8.515381,3.742928,10.615977,2.291319,7.938201
75.490959,37.651989,44.349731,133.918488,27.777580,29.360670
34.888401,23.212910,12.035699,45.436153,9.911427,18.328575
25.981298,17.374380,14.815681,100.816772,24.201540,13.253845
21.884043,14.674383,13.229846,58.564960,11.882776,7.002793
14.163525,9.973602,7.753980,13.912147,3.617537,2.217041
11.774722,7.775394,26.485725,128.334335,31.370390,12.515761
6.039689,4.303953,7.433650,48.624287,13.125171,19.096420
32.025303,21.505911,12.224543,37.399189,9.762977,3.839735
28.953701,17.939392,24.824345,73.253868,20.176447,34.509068
55.449791,35.580948,14.657789,30.112844,5.355797,7.134281
18.518919,12.749798,9.894869,47.817604,12.577791,13.922825
15.119677,10.331279,5.219667,14.620219,3.755035,5.313892
22.581255,14.988511,26.131996,71.544586,17.712036,19.768900
44.499130,25.606544,39.579700,189.785995,41.150421,18.391502
15.121881,10.588752,4.531782,30.964695,8.755244,23.036829
56.470242,34.841934,64.401665,202.850113,46.938667,59.597248
40.662224,26.980913,12.015356,36.422852,7.420043,8.968019
21.638876,14.222423,13.417408,38.623703,8.595140,6.571062
25.615646,16.751249,13.972977,55.660076,11.193009,19.496300
14.810984,9.727667,7.444191,41.495754,11.862459,6.042817
5.493505,3.854986,15.497127,87.789955,20.959026,38.456295
41.254597,26.612862,18.590546,102.259781,26.773066,10.010440
27.910944,19.036037,8.151435,16.368729,3.314942,2.185474
17.262516,11.815756,8.767581,30.896584,8.794847,14.743221
28.003090,18.343409,9.536642,42.706547,10.325214,2.945683
24.705309,16.671965,7.516139,58.608189,14.636500,2.200302
49.382763,28.114063,19.172377,73.408966,15.753965,23.697456
19.990818,9.413508,8.291739,35.370857,6.170560,16.309505
36.869541,24.171093,18.204010,49.733818,10.073326,11.443745
37.613964,24.818871,21.951483,43.806885,6.954433,8.502910
11.691770,8.487169,2.061578,10.881255,2.971882,7.187115
18.185020,11.905110,24.359913,114.292511,29.804085,61.220963
13.895115,9.086606,29.565151,109.289276,19.956026,14.306924
22.409369,14.283817,7.592790,35.552319,10.020329,8.834908
25.921160,16.283974,37.262577,128.897400,28.515036,15.981250
33.630093,21.823391,18.273817,65.642548,14.270339,32.734127
18.588474,12.190441,23.128466,63.277142,14.384130,40.838909
15.423431,10.520745,6.199161,11.538374,1.896891,0.320737
17.148354,11.311098,4.492672,41.238491,13.211658,3.703508
25.111574,16.747152,6.533120,27.737747,6.633016,6.041633
65.081985,40.048260,16.798353,120.671951,28.067219,10.032088
24.010454,16.430481,5.011861,19.105736,5.055712,3.942632
44.749039,28.985165,14.458117,82.764572,18.080250,10.958975
51.994141,32.846638,33.757614,93.741829,24.759756,33.310883
41.671734,26.954906,15.781708,41.584991,8.491457,6.929667
19.056295,12.521542,11.999256,69.241714,15.135859,9.216591
26.085379,17.337587,14.235154,15.692351,3.653995,17.966972
56.856136,34.202042,17.002861,47.507206,10.022808,14.034369
43.812366,27.273218,34.237217,130.236755,30.529934,40.821175
16.021988,11.333647,3.336012,17.983017,4.684065,3.224468
48.159622,31.770370,64.284714,145.458893,32.935802,38.879509
57.384697,36.981785,33.445293,129.677246,30.269428,57.399818
35.026596,22.340448,30.710257,113.937210,29.065468,21.503736
6.829926,4.342122,3.069940,6.712443,2.111405,4.308127
48.224186,28.904182,34.996239,147.992188,38.387344,70.107872
41.591473,24.353846,34.151829,155.027161,38.760963,44.204975
18.318687,12.714695,11.694025,12.772830,3.497445,3.001907
18.698868,12.990282,5.872942,25.962782,5.256920,3.559727
20.918865,14.215442,6.566495,27.643675,7.305495,15.659405
18.693920,13.232765,3.580981,26.798935,6.277725,7.284642
51.567604,30.453676,25.717232,73.037491,15.739875,16.534040
12.026597,7.870914,3.676813,9.538125,1.991158,0.710640
12.072098,8.207661,25.712049,83.284714,20.767241,22.957703
6.652871,4.649068,12.008436,47.353294,12.698741,29.620754
49.782391,32.354420,11.962700,32.286964,6.292939,5.580826
20.164444,13.391988,4.936651,30.974506,9.020654,17.014666
20.228121,13.647065,4.333793,12.582037,3.786477,10.864277
26.286476,17.626637,20.296343,88.979271,16.515182,19.021236
52.966343,33.381004,28.861357,169.380356,32.090069,38.358498
37.468174,24.135431,12.560643,40.633961,8.654782,9.132718
44.310715,25.923597,23.272341,142.365509,32.735214,24.504427
17.305492,12.012880,3.074227,27.143383,7.071721,3.453667
24.939812,16.516138,18.400120,82.079163,21.833761,12.265564
23.948223,15.347270,11.626583,62.073154,15.580809,3.877252
21.251625,13.300096,23.256361,96.597450,23.152573,19.159924
24.665516,16.424114,12.062679,43.618271,11.660960,15.771680
86.229485,46.532803,38.292721,157.324844,37.333458,32.865116
21.481161,14.760854,4.825088,20.347809,4.429974,5.017356
55.498775,34.117367,28.667871,76.544731,20.223856,54.725395
51.443253,33.515297,19.472002,60.470699,11.854872,9.542697
30.160929,19.372650,34.011913,84.874657,22.376572,71.510506
40.616432,24.000423,54.563534,196.001007,47.888351,43.818390
30.305807,19.510616,16.142324,68.997032,16.987364,7.105980
35.136387,23.392752,12.458241,23.610239,4.589881,6.372221
23.039761,15.265812,12.307302,77.217056,19.970068,10.995209
34.771935,20.237173,37.672176,158.463547,34.953346,36.457390
33.389606,21.927317,20.439203,60.795338,14.880304,11.270265
26.800167,17.603750,29.805170,116.377304,27.884579,26.041897
46.798553,29.203533,13.509380,49.925137,11.366716,19.194351
21.159632,13.923550,10.715751,47.122135,11.963329,19.580952
16.467524,11.022164,17.393042,84.199997,22.569981,56.213722
46.418777,28.378195,29.636101,121.469833,31.202398,61.901352
30.149866,19.871542,22.944304,64.314323,14.123159,21.835848
15.637752,9.942405,18.397007,96.685333,22.426130,14.589615
34.232296,20.099230,40.040169,188.386780,50.536022,55.352615
15.924644,10.769029,5.484331,15.245709,3.207103,3.123741
33.628567,21.359333,17.215054,42.162998,10.064573,10.246473
56.849987,32.043419,49.927502,160.787323,39.577152,59.774910
16.967556,11.474385,4.559249,1.968879,0.588059,5.729742
49.413765,30.866522,46.390465,197.362183,47.986790,66.655731
23.583372,14.868453,27.875938,82.829681,17.407518,32.382885
49.409241,30.633327,60.917580,177.255096,45.446831,32.566959
41.866108,27.452005,11.994676,34.798954,8.073333,4.755455
29.442186,19.582808,20.463417,61.188068,14.865965,4.421686
16.337637,11.503546,6.796509,12.099002,2.696008,0.839082
36.462303,23.931108,10.860703,43.742275,9.960893,8.668911
45.091148,29.063086,21.638531,83.809937,18.233036,11.815813
38.735477,22.542585,32.282009,116.782692,30.715340,67.933121
27.372946,18.675821,8.621297,19.250841,3.863792,7.455717
38.928234,25.989990,15.962865,43.799007,9.491200,7.890954
63.983044,38.788456,23.790312,89.942276,24.738062,20.979509
17.575121,12.051498,5.073534,26.407169,6.272096,16.058756
20.981354,14.353158,5.830550,33.739693,8.461851,8.666933
39.782921,25.209156,20.040918,84.245049,20.378920,9.599465
28.479603,17.701790,46.125088,183.278473,43.554173,71.545685
12.958360,8.392312,5.361156,69.442368,15.987015,4.955278
48.548595,30.428320,35.990963,92.855927,20.875751,26.450729
56.289829,19.658203,47.759293,159.173828,35.683292,21.475580
30.900213,20.449564,9.302583,52.281403,12.972225,12.258630
35.964813,22.930239,20.378439,63.136131,13.627394,16.208393
36.421223,24.420624,10.718800,36.526367,9.676677,7.225886
14.499623,10.131783,8.463686,24.973459,5.570628,7.512321
17.929741,12.322571,4.527779,17.541426,5.011115,11.733905
23.088659,15.633806,8.174784,30.688141,8.186082,5.980410
51.765347,31.072674,12.187374,62.164917,16.418425,8.600348
19.931038,13.130116,19.621956,52.442596,13.691751,15.941665
20.822533,13.819389,5.628140,27.464960,6.160255,6.422371
28.676924,17.864494,23.216690,80.443802,20.521435,24.112892
13.529055,9.149883,9.352295,30.846504,8.842063,2.278191
16.311546,10.298628,21.037613,138.541809,33.042843,79.771400
17.348198,11.896009,7.635758,35.842098,7.505862,3.861567
18.845121,12.489905,6.952957,31.129551,8.485962,3.985781
33.164692,21.127224,24.732737,106.257660,27.476110,30.510313
36.445011,24.671906,9.140732,26.307098,7.401757,10.247608
31.556122,21.037886,27.088701,45.812508,11.106950,4.523104
33.343147,21.642260,20.019716,80.547806,13.432893,9.689921
25.295654,17.381466,14.866294,71.151115,18.210480,22.220676
22.151569,14.759002,20.541336,110.351616,24.896751,19.551647
57.064869,35.681095,16.693712,85.574020,19.964737,5.954905
38.118164,25.162760,11.550682,54.438343,12.418629,6.994259
50.893066,25.329865,25.618990,82.329590,17.512856,20.405111
16.268591,11.402852,4.931116,12.281161,3.722769,5.819854
30.224552,19.640034,9.811347,34.364143,7.779947,4.722085
31.313576,20.729918,8.122563,33.725403,8.491581,6.376734
16.001501,10.738066,9.009785,33.007153,7.685625,23.322981
32.187935,20.279917,48.281849,129.300385,34.633923,76.844360
28.556984,18.369576,31.323706,82.297142,21.765242,12.198226
10.941459,7.627062,7.123998,5.420390,1.772102,0.475267
34.761684,22.885885,11.228620,17.202187,3.274595,7.064874
24.947527,15.913926,21.581535,67.687859,16.079239,23.422390
27.774591,18.237946,6.966323,41.282898,12.381258,25.720011
93.492691,38.880611,31.532225,112.887199,27.907629,29.388617
21.490757,14.571875,22.086750,24.390636,6.637476,10.404779
45.394222,24.813747,18.055067,60.340839,13.630732,41.726055
58.996979,34.446548,15.432889,55.492382,13.031684,13.417195
55.422626,33.259949,21.277327,76.957512,18.610712,22.468901
24.801620,17.020508,7.950207,34.048756,8.868995,5.450552
21.469030,14.234390,32.693169,58.373001,13.914915,14.461848
40.788002,25.333553,32.475025,219.323700,51.278633,37.969044
38.999001,25.073013,32.466030,135.769409,31.851967,66.214058
7.917503,5.669449,7.919178,40.155407,11.779668,18.698811
23.499729,15.975905,8.679023,41.677887,10.882413,5.766231
22.532324,15.261511,3.878903,39.455700,8.369036,3.828169
4.445278,3.376644,1.722826,12.814533,3.917639,8.729655
16.894680,11.494441,3.727641,37.960079,5.634561,5.335246
21.046968,13.957149,6.225616,9.217292,2.368047,25.149382
37.239876,24.664736,10.355857,23.350077,4.472213,2.645955
24.690683,16.380747,6.486783,15.151389,4.373041,13.444839
49.329494,21.847195,23.616936,70.893799,16.700674,27.002033
50.220623,31.810339,15.170259,43.171406,10.278845,7.892799
37.325851,23.900976,11.558726,41.427013,10.836330,23.155748
29.116337,19.576382,8.525079,39.566311,10.194925,4.739877
17.952993,12.638367,4.796905,17.343937,3.711257,6.368424
30.560829,19.407211,14.804780,116.738106,23.501425,40.354507
45.660610,29.784405,15.370483,21.747465,4.775662,6.762278
47.238281,30.544075,39.428677,190.067474,45.751389,60.719818
74.748413,42.469505,67.957581,185.104889,42.751785,27.203562
11.206787,7.741498,5.733769,42.501862,12.489227,3.022254
54.949936,31.296730,112.300858,261.339294,65.139412,124.853279
32.793579,21.455172,10.356456,58.121803,11.925700,7.920229
26.062464,16.886856,37.571121,128.125183,25.373896,25.676462
22.264738,14.538439,18.120647,57.090530,14.685387,17.697411
7.497818,5.320326,3.341089,9.467217,1.719704,0.569172
17.617865,11.914847,8.081933,15.437014,3.789325,2.040704
24.833618,16.944054,7.130925,39.203430,9.432504,8.943013
29.201824,18.344618,56.195587,232.394592,57.172943,202.788315
37.472961,24.628321,12.045404,32.507881,7.943217,8.079191
15.006801,10.313221,7.560513,7.881482,1.040137,2.337218
11.644212,7.885406,4.817847,14.666521,2.767490,3.033756
41.884747,27.891951,13.977548,58.260818,13.776587,13.290443
48.082283,26.429512,78.020210,263.869354,70.370331,113.789383
19.424976,13.331249,6.269260,27.665716,6.957570,5.426596
23.571487,15.628448,29.221226,127.667351,28.151447,14.673841
29.806639,19.348150,24.087076,80.984146,18.601513,9.118341
35.662498,23.531803,8.172108,32.264229,7.384164,5.726260
