"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.717392,9.428849,9.260260,20.211113,5.461283,17.083561
17.698048,12.074124,9.641289,17.661263,4.264002,11.085382
75.454140,44.506874,58.061230,92.980019,23.872242,143.002151
23.975571,15.966050,9.940544,15.157563,3.363783,3.690485
17.416113,11.775504,5.719332,13.435308,3.410097,27.653912
63.780388,34.517387,30.153122,55.770451,13.386147,68.483032
40.044327,21.578897,11.150877,28.893030,7.950280,12.939685
19.642948,13.940247,6.763970,12.864290,3.959709,14.839675
54.306313,35.428108,20.213825,45.811474,9.829322,21.411917
14.534387,9.636648,5.112226,8.360807,1.765887,6.849159
40.391029,24.231516,17.174479,78.987694,17.595530,29.011608
27.390982,18.224470,8.835312,21.372694,4.293550,13.646999
20.390951,13.977385,7.919360,10.084403,3.256640,5.903323
23.661751,16.467701,7.049040,19.542788,4.868612,18.545527
8.902130,6.180906,4.494503,11.503767,3.965510,3.945659
17.861494,11.805848,12.701440,27.438105,7.505924,11.983357
11.876007,8.462445,4.800436,11.435548,2.676379,4.074599
12.945270,9.325500,4.739975,13.542686,3.325154,8.993987
29.117262,18.934404,15.462819,39.963184,7.457251,23.296455
45.699837,29.082994,47.079243,118.287651,31.951860,158.253082
55.815006,33.967052,15.208780,63.500381,14.596425,18.543709
22.038548,14.948982,6.736734,16.821207,4.512201,23.974974
31.502884,21.292637,20.770311,36.408829,8.056360,26.851412
8.250513,5.839881,3.048816,21.335155,4.522358,4.304238
32.780849,21.788300,8.451386,42.966682,9.689298,61.363667
79.658684,39.594048,22.126530,60.888294,14.853921,39.988914
64.520454,32.953888,18.869423,75.044128,16.112221,28.583284
39.858074,26.010826,13.186456,29.366385,6.142487,15.167698
20.681360,13.835731,5.244905,18.603016,3.520822,7.556782
9.899075,6.927823,5.092426,11.809089,3.672123,7.110976
12.088251,8.818307,6.446403,14.228354,2.436057,9.695279
33.356899,14.252829,14.922579,38.114159,10.328544,15.558872
34.197918,14.091326,15.829483,49.031773,12.021149,17.636808
13.284445,9.722913,5.017698,19.909683,4.050894,6.253142
9.696422,6.561603,3.234551,17.346817,3.900620,4.340390
30.459269,21.259817,9.754121,21.203505,6.419961,34.523457
9.789424,6.988428,3.685711,17.924076,4.335680,1.622204
40.816544,21.438393,24.664755,65.992050,17.169437,45.186493
14.420311,10.258121,6.324386,14.419822,3.694252,8.479990
21.309452,14.396395,11.320996,22.803247,7.694648,12.983615
6.801390,4.796995,3.474230,8.471068,2.711410,3.151876
65.421753,38.674652,18.853497,76.672218,16.504951,22.258516
31.335890,20.986517,8.929332,26.575270,5.174651,10.689342
8.687481,6.347718,4.814683,15.937983,3.597582,2.214864
24.021698,16.389719,8.738323,17.251419,3.697090,6.961845
8.439048,5.715390,4.171380,9.421734,2.497808,2.649502
37.222942,23.867529,13.533420,47.733418,11.496879,35.820225
7.972023,5.526982,2.990513,14.071838,2.696068,2.743867
20.393089,13.715371,14.265312,41.678085,9.315544,70.270668
26.427420,17.551771,33.191154,85.744255,24.326263,114.527931
20.995817,13.833877,9.741209,21.221443,4.749418,38.566593
13.873914,9.057278,5.182745,19.265537,5.148341,12.078142
22.274273,15.467891,9.313510,16.098032,3.690210,9.740535
44.481998,28.346066,15.845697,51.895805,13.699637,31.219877
72.722595,41.736004,30.732908,87.026932,20.151926,42.762032
13.190819,9.105468,9.261889,10.495588,2.700435,3.628361
15.175013,10.413577,3.046501,28.970627,7.115848,15.403847
17.684816,12.075555,5.590329,21.619688,5.497720,5.640075
19.442734,13.579149,15.718661,69.231163,18.783836,45.534809
28.791656,19.828226,14.042306,37.249699,9.834786,47.181740
36.750599,23.640871,12.258902,35.255348,6.489241,9.356869
5.861788,4.330751,2.866360,11.625381,2.501276,7.584806
18.812317,12.852651,29.342690,57.758335,16.434967,79.456894
21.203648,14.673218,14.147573,27.925266,7.262770,9.904575
10.805889,7.448778,4.579772,11.384434,2.685904,9.745428
22.133419,15.069297,7.192150,8.231767,1.927400,5.430590
17.413300,11.807119,6.927517,19.051762,5.257596,4.611180
47.350773,31.976339,19.459984,83.332191,23.528288,27.264532
32.576691,20.845585,26.943499,23.045591,4.749346,32.107765
11.468158,7.784337,4.510909,13.076114,3.376183,5.167975
8.791904,6.231791,6.230546,10.206216,2.723680,2.926062
27.558071,17.761429,10.604590,18.246843,4.429443,5.916941
55.713772,28.741730,70.557320,185.076996,53.061497,263.213867
52.672398,30.823238,18.962269,61.027233,14.304446,29.287415
12.304671,8.552675,4.339844,9.964967,2.432347,21.193760
18.753510,12.760361,10.443637,41.147240,9.381073,21.464731
29.525478,18.824051,69.626060,160.720551,41.148605,50.581066
67.075493,39.187889,23.784533,50.419163,11.433059,32.205666
22.949417,15.951237,7.974977,17.682558,4.395561,12.231863
52.376698,32.917732,23.118475,89.017982,19.378584,26.505421
27.120798,18.460560,9.710742,19.138367,4.475415,8.344428
6.259681,4.504842,3.413617,9.092594,1.948932,12.799407
19.647055,13.551147,6.630485,34.782467,8.630164,10.352840
35.136333,23.881962,11.586923,46.814960,11.847596,16.161915
27.416658,18.321157,8.984757,21.191654,4.442836,7.486574
20.474520,13.918571,7.802913,29.545979,5.322444,30.836475
14.670331,10.424772,5.094753,14.419674,3.780913,26.299845
8.778043,6.474807,3.937850,13.627718,3.504199,5.998949
32.195393,21.946676,12.379595,29.806366,7.097485,13.416445
8.289066,5.506482,4.020883,6.537458,1.167345,2.459198
14.175705,9.758116,5.602856,5.314127,1.023688,21.146528
16.993902,11.595395,5.327270,19.804369,3.862149,4.959903
8.221604,5.582508,5.359504,32.708263,6.836418,18.461641
8.863349,6.414593,3.502747,9.801214,3.352244,4.619110
22.526733,14.598448,19.011921,60.491535,13.499948,28.805216
29.117226,18.872255,28.400940,50.916935,12.958752,41.222839
32.983543,21.548687,9.953590,30.658239,6.527357,58.387398
21.285736,14.253322,6.842724,36.359623,7.189593,10.981428
49.603115,32.226440,23.142881,64.520180,13.080079,28.807362
26.582777,17.656311,9.886058,31.562422,7.062648,14.003495
6.771832,4.533934,2.392559,10.420871,1.522729,2.225355
30.855019,20.539852,9.778470,15.645117,3.407816,15.020912
22.645243,15.618142,6.759155,10.672853,3.392120,9.042794
15.223044,10.205876,5.272877,24.002310,5.493770,6.030588
12.876038,9.358648,3.119249,11.431111,2.872566,6.883025
7.453846,5.514012,4.054404,14.712590,2.964433,2.227845
34.981052,23.067020,16.770454,69.972740,16.858614,50.608223
22.036047,14.473388,7.098109,24.840532,3.823328,5.302665
41.763699,27.229504,16.807299,36.596806,8.001803,44.366222
40.710014,27.253294,21.526676,77.031158,20.768848,137.925583
11.830441,8.661657,4.164675,21.933075,4.061120,4.831532
9.787230,6.971304,3.698061,21.158342,4.231477,4.073989
33.443798,22.125448,10.255740,31.731390,8.967010,9.889586
103.561798,47.546421,74.717278,192.889481,47.763008,328.900726
8.072465,5.801489,4.552628,9.482100,1.854788,9.961746
13.117808,9.609694,5.787195,7.168666,1.403533,4.781127
10.304304,7.513930,3.045576,9.020871,2.347636,6.896910
12.818408,9.424375,4.296633,20.439095,3.818226,4.897371
68.577019,37.179039,32.286163,161.335831,41.214245,115.080597
41.775150,26.678469,15.877427,29.271852,7.476253,19.352797
10.925108,7.661274,5.044430,13.100056,2.954217,1.997803
11.626169,8.244137,4.638642,27.033182,6.265466,5.380813
21.640383,14.516551,5.261666,14.015289,4.500126,34.101437
60.334061,35.841385,29.917429,104.610016,22.578714,19.805964
42.880997,26.613985,18.515585,31.797070,7.005353,32.976665
10.073309,6.757548,3.473631,9.898644,2.930187,11.898451
12.313480,8.532393,4.952351,18.662363,3.581780,4.133556
25.432249,17.292351,16.366116,32.988564,7.468321,24.915537
9.160686,6.633147,4.298915,14.080800,4.132087,6.643162
26.487274,16.928022,27.028179,73.375526,16.448923,23.066750
19.177637,13.596941,5.014803,32.364433,7.144855,4.524124
20.569864,13.478479,10.475789,37.320004,8.465556,64.043686
26.188774,17.373751,9.726481,17.042170,3.681887,26.282141
8.749094,6.259109,4.022577,11.172681,2.543883,8.203671
12.518373,8.739171,6.426445,5.205583,0.992973,3.498923
41.539669,26.278412,55.807953,121.113304,29.484650,189.469025
42.350002,26.032206,21.893827,51.566238,10.655303,30.540894
19.103664,13.008918,7.176806,16.192699,3.937003,13.367459
37.988033,25.116220,9.896334,48.623413,11.309767,11.778606
5.090797,3.624510,1.827131,4.691253,0.524521,2.254117
17.222593,11.723320,4.237233,11.931973,3.363393,15.758218
26.144178,18.221085,11.434575,19.964926,5.242734,8.605324
11.648133,7.957103,4.074861,15.203939,3.242368,8.778973
51.026249,27.084444,53.259766,183.922913,47.843758,133.316879
11.116976,8.007394,3.156607,17.186193,3.941646,4.276385
22.290161,15.068750,9.587470,29.685644,7.598827,7.161525
11.349469,8.212463,6.844585,19.545706,4.800009,11.869207
12.338482,8.507765,4.121751,14.537221,3.077579,1.391154
8.591547,5.955217,4.140718,8.316393,1.864643,9.845499
16.153294,11.450504,5.182018,16.642477,3.291718,5.066479
11.354755,7.706333,4.537708,6.629353,1.983705,4.732829
11.481805,8.019743,2.832690,10.041337,3.651024,2.242691
9.814362,6.896955,1.898862,18.608273,5.562795,16.955961
23.888769,16.302580,6.670916,14.350391,3.291248,10.265594
9.905002,7.031343,6.205421,44.816483,11.409315,22.727139
11.294788,7.731723,8.615273,14.733305,3.323420,29.474047
5.486524,4.037874,3.646482,7.986287,2.489680,1.369002
8.878782,6.345509,10.026448,9.134930,1.325427,11.939920
15.897198,11.352614,3.909942,9.152175,1.869272,13.458253
14.584984,10.126251,10.600247,29.794729,7.444791,9.396127
43.879307,27.224087,13.766709,23.392258,4.484563,12.451450
49.228443,30.690332,15.468430,35.525017,10.657923,55.256294
25.897099,17.293276,17.800892,50.030197,12.818897,8.828038
30.923323,20.574865,10.346705,30.386955,5.795311,10.010139
20.861324,14.489937,15.344694,31.216290,8.912345,49.829739
29.820997,19.605175,9.141524,32.146923,9.637034,66.504257
36.981586,22.185118,65.184837,126.694427,31.268015,174.915421
27.155035,17.840975,17.173082,52.095303,11.942839,25.748127
16.925817,11.420208,5.483308,23.248964,4.975717,9.418696
20.824194,14.296630,11.525347,21.835096,3.559850,25.148609
11.423200,8.084008,3.679249,11.228228,2.121695,6.314494
16.676697,11.724700,5.246272,7.431714,1.795452,25.544920
13.800495,9.807835,3.464026,13.730086,3.102705,4.639102
10.611446,7.316003,7.799551,22.545197,5.886651,12.704836
33.611416,21.769127,15.208344,23.319973,4.768565,11.917080
10.752579,7.220805,3.316902,37.019199,8.736130,44.850357
28.717234,18.564825,23.596962,79.396538,21.423182,61.870663
44.717720,27.699362,53.412083,259.284912,68.962440,118.723579
9.553745,6.543087,3.710575,18.737505,4.414141,12.154377
20.220171,14.183234,9.069696,25.481779,5.870082,13.733293
9.906011,6.932776,3.515183,15.211900,3.312858,2.099519
44.630417,27.958338,20.382711,106.439522,27.989979,73.212036
8.375400,5.738726,3.546384,9.995018,2.980444,2.956995
5.938136,4.107921,2.316144,3.064540,0.357401,5.052456
18.672108,12.996625,6.072439,18.387270,5.621192,3.812327
29.796867,17.453424,40.215633,118.499092,29.989433,230.092896
42.214878,26.641003,25.879263,58.187782,16.553755,145.520660
18.129642,12.221599,13.821943,52.270794,12.925446,33.784679
14.172023,9.808785,3.513233,14.366852,1.683301,6.636277
11.066907,7.697807,4.043541,10.797480,2.682709,3.111020
32.223103,21.209547,14.831195,59.799042,16.205770,49.041351
24.022194,15.485200,23.593458,63.009136,15.323857,131.295303
10.195058,7.098423,4.333150,10.901425,1.910006,5.039861
13.504726,9.508285,5.996058,14.825518,4.616610,10.264818
25.154652,16.773043,27.882126,171.836487,43.534134,83.812531
29.936649,18.459312,29.745218,106.583702,26.108185,95.762627
12.602386,8.607904,5.004674,10.986958,2.311981,5.911100
16.363516,11.124061,5.674596,15.864840,2.628100,5.112231
11.092516,7.472464,5.267974,11.976830,2.037869,2.942336
36.258953,23.815063,17.876434,44.125298,11.145502,15.474348
23.914894,16.552910,7.583303,13.366656,3.465677,5.347642
21.637531,13.762994,23.673716,83.665535,24.347414,176.407867
21.263065,14.641169,6.943390,16.697578,4.310993,10.421292
15.406056,10.910520,5.057603,16.383539,5.115562,15.488094
12.000534,8.547184,4.814541,14.855824,3.082824,3.940535
6.243942,4.367621,3.674481,13.033072,3.489158,4.582043
45.791645,29.702002,21.608122,64.805817,18.405514,44.198551
18.926899,12.945141,6.965622,11.880816,1.795264,8.352444
32.350994,20.999292,10.882757,43.980412,10.235994,26.037592
21.366722,14.240209,8.997330,20.546803,4.260996,9.119166
5.669971,4.205955,2.467380,2.834721,0.441247,0.672651
18.224548,13.016374,9.271380,25.869242,5.349278,35.888371
28.274445,18.273926,10.399228,30.054890,8.740993,47.694218
8.830253,6.574688,3.568072,12.946522,4.016270,3.223994
65.656120,39.530628,28.533890,88.351906,21.211281,24.965654
9.487403,6.600735,2.559802,11.573292,3.290709,3.203592
28.999006,18.418890,17.180656,32.312035,6.397750,22.104832
21.975216,14.935200,7.419401,29.169577,8.679244,25.378592
4.251244,2.978148,3.340225,16.149817,4.019926,9.898213
33.997093,22.718678,14.456813,60.842999,16.680849,44.402786
41.586864,26.780294,12.858629,26.981010,6.637343,14.208546
39.801598,23.167925,17.871004,44.183125,9.574286,21.257845
61.420898,33.482761,33.277267,112.202217,25.565968,38.467171
8.409364,6.359925,4.329380,8.137804,1.665411,3.061126
15.820779,11.066652,5.012860,16.137083,5.035309,9.561059
15.079766,10.418060,4.843811,15.887919,3.956170,6.120488
22.511538,14.574006,7.259432,21.296457,5.908301,19.090933
41.515533,26.756952,37.506321,109.670898,26.663515,117.645584
12.207140,8.806832,4.104392,13.543316,3.339604,26.931013
49.295776,30.021687,22.800709,47.910511,9.714868,41.503353
8.893091,6.065004,4.117001,9.623297,2.497790,7.984311
12.841439,9.135345,3.919472,22.028061,5.291533,12.713621
32.224319,20.760838,14.515303,57.976143,12.543051,32.470970
12.939739,9.059175,16.449694,9.384845,1.909952,68.726105
7.765023,5.707535,4.791586,14.055931,4.037212,30.421545
17.324642,11.744583,10.701880,38.778297,8.093840,20.666464
24.195774,16.296949,5.657214,21.022512,6.335655,29.436590
37.561646,24.918268,10.070981,39.182487,8.531654,29.612379
7.942758,5.780298,2.793108,9.518444,1.653551,1.969687
58.042290,33.987606,61.274639,126.801712,34.180138,118.787880
42.676376,25.776272,57.148945,136.539993,32.871544,138.968124
69.408226,41.741982,24.974621,47.922867,10.663332,38.655029
17.023571,11.341619,4.363466,31.964581,7.772093,8.522245
27.405045,18.448895,7.912325,31.733181,7.920689,6.753875
45.197117,29.166376,19.075813,52.294369,12.403679,56.134323
30.990227,20.446409,10.070044,31.076273,7.509690,10.788510
7.520270,5.222270,2.940524,21.454781,7.028455,40.452579
12.271906,8.327454,4.526881,15.148171,4.278180,4.153913
40.644508,25.725374,17.785418,45.328674,9.684538,14.331508
16.855471,11.196230,13.240335,40.798111,10.109895,9.078105
8.161588,5.774961,4.026794,7.782516,1.995046,7.725893
17.882227,12.396843,8.418149,16.606394,3.550326,13.277389
7.449533,5.088822,1.981499,10.221602,2.637943,8.694957
29.768114,19.953819,13.360452,21.067911,6.169371,45.964672
27.039309,18.489872,6.662509,32.824917,8.924252,16.017378
8.829507,6.485127,3.312060,8.377795,1.735019,1.327942
51.045738,32.311787,54.485477,191.597778,47.463280,340.688599
76.332542,33.043785,22.489544,60.813530,15.781721,50.810814
58.831795,26.726252,19.375614,54.838745,10.769327,25.140936
12.108217,8.508980,4.537435,11.074137,1.785311,17.238827
39.461033,26.203888,11.187881,25.430567,7.462278,30.464813
14.889408,10.606401,6.977948,21.834757,5.841801,5.643471
29.025217,19.412991,10.287705,27.954399,8.714134,31.046137
33.103237,21.449041,8.866500,36.268730,9.006365,7.820060
49.781300,26.639128,22.676525,66.312386,16.109093,29.548605
37.381374,21.228882,18.973513,59.433323,11.772355,22.119585
8.687769,4.362806,6.436895,26.570827,7.470062,4.863248
13.849794,9.152631,4.591363,16.588379,3.178704,1.778465
35.138290,22.531380,28.653440,117.522736,29.420059,164.277771
6.020614,4.354331,2.607010,17.076138,4.278825,10.493331
13.688451,9.753965,5.591012,12.114496,2.678901,2.727170
13.627540,9.613555,5.524087,11.629130,1.746669,14.455050
8.599381,5.717219,3.089066,13.398290,3.941895,19.043627
34.993729,23.912912,17.869501,57.060215,13.442230,13.177586
29.279024,19.017746,20.088488,55.352669,12.491568,23.320242
18.132107,12.468317,3.692742,24.795900,5.856225,21.858728
16.375937,11.451357,7.640781,21.529411,5.413364,11.877007
46.899017,29.351612,15.600945,32.139622,8.630061,52.555168
24.503004,16.220905,24.371771,67.138306,16.493240,67.605782
25.793623,17.001995,8.427374,15.569386,3.756931,9.324313
14.074729,9.525783,4.908768,34.377457,7.591115,4.676872
11.974196,8.343780,4.832157,23.818558,6.485852,8.759380
14.546745,10.081288,5.605947,13.617758,2.621928,1.285632
28.628944,18.251589,14.783322,30.308855,7.212310,56.545616
22.197693,14.862007,6.655960,46.669151,11.860283,9.470057
34.848522,22.703930,11.426672,13.765342,3.318141,37.706558
35.926884,23.090570,11.063067,42.776611,11.984792,36.397022
9.631641,6.621568,3.284372,12.090182,2.738698,4.388659
36.031864,22.760202,16.525759,72.459595,16.804012,34.627827
12.031358,8.824121,4.540567,12.687010,2.444321,3.939856
27.279644,18.981947,9.507201,39.596771,10.537910,17.409054
14.467742,9.545296,11.466231,26.851337,6.039559,12.543242
46.944923,30.032455,23.435055,42.232979,10.393927,26.797979
33.663040,18.018862,10.233171,36.245712,9.346434,51.106842
25.734041,13.868036,9.269579,38.526371,9.290114,43.656517
27.531443,17.490070,16.584499,46.850163,13.980096,34.991665
20.399540,13.943585,7.818066,17.269016,3.199297,23.532375
6.452348,4.828660,2.266033,7.516282,2.501044,9.268490
8.980544,6.261128,14.503601,47.798790,13.075384,35.180958
19.313007,13.435818,6.168428,26.423523,6.860558,18.003139
8.878725,6.353252,2.929383,9.302010,1.661978,2.981404
38.357964,24.623468,13.506894,48.824341,11.423180,10.246860
58.055706,35.131382,32.512493,79.627693,20.210699,67.464958
21.288246,14.361557,6.300127,14.029065,2.583419,10.354634
17.173691,12.236572,6.278798,9.159148,2.432415,5.657888
12.309270,8.446430,5.751721,7.048279,1.518585,1.791103
11.383765,7.978697,6.101272,17.295822,3.897227,4.649295
24.850599,17.001766,6.690660,27.649801,5.101503,9.215492
11.749722,8.176335,3.150228,16.965221,4.179443,8.896729
11.502060,7.956150,6.579327,14.720439,3.747697,4.941407
5.713288,3.933627,2.488333,0.343531,0.161852,4.096572
18.725298,12.607533,7.691051,20.839790,4.850703,21.678186
13.430187,8.979042,3.690355,33.593708,6.780694,9.575631
18.787718,12.189648,19.449638,92.957520,21.382738,29.869602
13.253883,9.292167,4.519708,12.882436,3.820220,8.220007
102.530685,37.356228,93.504227,288.028107,73.480080,170.163651
104.640419,37.424629,95.512550,294.747955,73.742035,169.359314
23.483265,15.966810,9.123952,34.043041,8.345762,24.945360
23.853962,16.016911,17.348423,100.524712,26.242527,109.414803
30.300945,20.269987,6.749745,38.764900,8.988503,10.912230
36.036369,21.685106,25.059387,85.358917,16.821079,30.269672
49.893608,32.384251,16.554691,60.539833,11.928485,15.825795
45.957294,30.066298,26.844158,43.803478,11.435022,74.073898
8.855482,6.640003,4.202484,3.585485,0.379292,7.241838
20.416328,13.500377,10.451387,30.292456,6.902985,32.057327
23.351181,15.324353,21.040909,143.311539,34.170666,30.867588
19.577095,12.808230,7.670376,43.187157,10.473826,15.729727
20.811691,13.973566,4.331282,14.107368,3.742422,13.633549
6.240398,4.603137,2.853004,1.369286,0.384260,7.882116
40.563198,24.716284,22.756907,61.650974,13.648025,110.938965
69.998291,40.418133,26.596642,78.369049,17.959558,54.489853
30.517227,20.869371,9.301609,27.802715,5.854292,9.769864
14.033349,9.363713,4.152709,20.642719,5.378232,7.886823
66.183151,40.358608,20.322975,57.780602,14.777608,79.735535
13.807677,9.402546,4.271108,11.763251,3.265162,6.922954
5.697492,4.108249,2.345969,8.191965,2.057288,2.777110
61.193886,28.476400,22.369526,39.485058,9.598333,42.922955
15.775423,11.121923,6.373658,15.559916,4.317550,31.171370
15.430911,11.291413,7.839714,29.767521,7.040566,12.630483
33.630405,20.745472,51.988850,137.262146,38.015724,197.834534
24.157593,15.758688,7.283068,18.323673,3.909458,15.016491
18.963535,12.737453,6.864459,15.876498,4.277913,10.710621
13.351373,9.161225,3.381119,8.770450,2.869206,8.024769
12.032488,7.982525,4.162925,8.139118,1.702367,11.515058
22.723490,15.528430,7.410210,21.362633,4.781948,26.947441
8.956015,6.321174,9.457007,29.893518,6.909909,35.884434
27.619410,18.091696,19.622910,43.516476,9.293511,22.348242
20.807121,13.733968,5.641724,24.978081,6.500718,6.972145
39.009865,25.649343,20.031570,67.150742,18.823818,47.772774
26.356445,17.672663,7.205644,15.623340,3.726762,44.433788
10.682584,7.357759,3.241490,12.284823,3.363027,3.103839
41.716003,26.830400,8.421108,39.210239,10.174672,15.395667
34.099335,22.465734,24.018982,82.899811,20.152424,131.874863
10.496573,7.305913,3.399124,10.506031,2.285838,2.678035
13.940578,9.449508,9.754339,37.450813,9.071192,35.113819
26.278374,17.578672,7.750906,21.131516,4.775258,11.986672
16.757765,11.646837,9.316183,12.334114,2.160069,5.634187
13.300150,9.433218,8.012629,42.459442,10.028000,9.911255
12.995772,8.832108,5.134328,8.386703,2.383197,18.097868
70.083595,35.850166,67.767357,133.978210,30.547785,80.424797
12.592776,8.612083,4.533279,13.755429,3.816179,6.549795
44.253254,27.701855,15.082889,28.714788,6.937812,22.328600
15.737889,10.675785,9.026029,30.236195,9.062234,37.875469
10.691087,7.369741,7.736340,19.319965,4.690338,51.597271
28.325109,18.917528,6.790982,32.444317,7.525760,41.633369
49.618954,30.293093,16.209877,59.513180,14.521522,21.983971
15.430105,10.406482,5.189320,7.535152,2.443866,3.268829
25.629528,16.416803,8.888132,13.418127,3.118940,16.825552
33.070835,22.113720,21.977297,60.154839,13.333135,101.973549
24.690771,16.327307,8.001332,10.876397,2.174500,9.178046
23.845112,15.961229,10.622911,48.653683,12.411901,28.090309
25.789318,17.604698,14.104852,36.869446,9.815978,38.558983
24.852621,17.079372,7.721002,18.734316,5.157923,14.667891
16.400848,11.185854,4.054573,30.886101,6.995533,7.005084
27.318682,18.383461,10.369048,26.981623,5.544582,11.224935
42.936962,26.545305,33.929790,126.593353,31.422064,51.698349
23.866945,15.512857,23.820704,80.524796,22.033567,152.452972
32.709690,21.728264,12.836796,27.450121,6.046399,17.097887
27.512184,18.833818,13.474717,41.300667,10.329218,38.079494
11.568341,8.203921,4.195208,9.775380,2.936138,5.880442
31.002863,20.993013,10.553945,21.872242,7.660325,18.099905
77.214493,45.560440,70.346512,175.377777,42.738297,157.312469
49.626282,31.147280,15.881468,37.915169,8.070251,19.837803
12.763773,8.848180,11.575776,82.696808,18.794970,37.676353
43.036697,27.176767,30.158552,57.338627,12.883030,21.108715
14.868461,9.943555,4.529641,15.327955,3.149105,10.564490
32.763451,22.121632,25.349678,55.755001,15.242667,100.676689
29.178976,18.027447,27.190210,82.251450,18.422359,65.361053
8.822712,6.168623,3.895865,11.274995,2.494632,8.747123
26.785156,17.387753,8.027483,24.263947,5.278061,49.973839
18.395821,12.449634,7.969296,11.121849,2.541372,11.461220
23.992750,15.520137,7.905676,17.889229,4.378994,9.983843
26.981174,17.676399,25.988342,71.130066,16.910011,34.070724
35.344212,22.947689,12.772677,20.580164,4.645624,26.436432
36.270580,22.826607,20.320257,80.937698,17.907991,40.459290
22.500076,15.615270,7.383519,13.629599,3.499203,11.689761
43.167557,21.315199,22.435640,49.770432,12.175523,22.626778
7.839587,5.718700,11.263828,30.795713,8.117403,19.243279
9.739698,6.916910,4.178069,9.015741,1.699134,23.037966
31.237185,20.970343,19.218828,45.976566,11.235012,17.581696
57.123650,35.998631,25.836914,61.900375,12.983251,78.348282
14.656575,10.691544,5.532280,13.662180,2.341862,8.182821
33.701351,20.566357,27.905922,115.574043,27.137953,21.548912
13.449175,9.358899,5.489712,14.101314,3.785254,5.111034
64.321358,30.708445,54.407772,80.380486,18.789190,27.238991
6.621816,4.251095,4.497062,26.754585,7.361539,6.303106
