"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.139931,5.303201,8.853811,13.843432,1.755000,3.427258
24.831293,13.532292,8.818778,11.437951,2.040805,1.508848
15.685592,10.945562,4.055767,6.008598,1.049573,0.759911
7.418101,5.086766,3.839934,4.121354,0.691053,1.452179
14.627867,10.219119,5.989770,6.221577,0.773375,-0.317645
8.052613,5.562255,6.662021,3.690230,0.298873,2.382301
13.425081,9.590343,4.511028,7.646949,0.738425,0.146114
12.142632,7.477905,15.307051,15.910829,2.789126,2.984734
37.938572,22.150427,26.008429,35.433952,5.147767,17.352997
22.762657,11.579458,9.892665,15.986046,2.358441,1.511075
4.776329,3.509726,2.316782,1.866463,0.581239,0.199124
14.671191,9.918247,6.069050,5.260530,1.659140,0.207823
11.997263,7.998755,3.090658,4.946063,1.518785,0.500052
43.322311,19.772047,40.227478,33.301815,4.706368,7.537065
52.040138,27.777601,35.269669,33.881500,4.821188,7.207891
5.090345,3.595517,2.041126,5.050882,0.179387,1.162022
16.782555,11.483238,9.034057,8.622575,1.766093,2.208689
10.955833,7.666017,9.060861,11.460132,1.935782,0.347195
19.882797,14.039449,5.484093,5.804507,0.487814,0.786048
6.664766,4.673581,2.619051,2.537150,0.410439,0.916265
18.552017,12.593944,11.284694,9.329123,2.191001,3.164163
16.453531,10.755937,7.852056,9.331787,2.289867,1.079172
14.285017,9.463104,5.443648,5.506641,0.707089,0.716825
7.056433,4.834941,5.107176,2.989141,1.764900,3.480509
34.818516,22.631516,17.559603,12.961040,2.166279,6.181744
30.350758,15.919060,25.935045,43.436817,7.153766,9.327153
46.478439,19.633636,48.490429,73.092178,10.880738,11.836906
66.600288,21.444624,72.878258,96.613335,15.126358,21.354565
67.061600,32.151627,75.042786,109.298340,17.796858,23.801388
6.650771,4.475794,2.400999,14.067899,1.259370,0.535587
12.305426,8.828829,3.996562,4.856707,0.321860,-0.022586
6.196903,4.092361,2.481968,2.804783,0.963955,-0.378697
11.074277,7.793126,4.063703,4.236894,0.328116,0.642899
7.267387,5.038178,2.265557,0.370361,0.524072,-0.469053
10.572719,7.233377,4.146448,6.095056,1.461695,0.011110
42.831181,26.406136,43.268505,46.450821,7.654480,6.643830
4.923932,3.479257,3.372875,5.532848,1.851646,1.616310
13.712485,9.453367,5.012009,7.604469,0.796183,0.527635
6.491951,4.673760,2.882498,2.313001,0.003366,1.356568
19.145311,13.124648,7.584842,5.856385,0.510099,2.382123
23.865765,15.952708,7.345526,8.365926,1.090520,2.419941
16.989885,11.673067,6.079971,4.000583,1.203714,3.308830
7.699757,5.627023,2.695497,0.596949,1.296518,0.912784
7.727658,5.394679,2.484944,1.114687,1.000304,-0.434282
10.548781,7.693665,3.745496,1.347939,0.982445,4.066079
7.219801,4.906691,2.295183,7.077244,1.461906,1.959499
74.776939,39.249897,186.686722,200.806641,32.548130,51.327541
31.223373,15.631413,35.189922,46.814812,9.146746,15.536181
100.452675,42.435337,65.793869,103.973640,18.376350,46.064743
30.741198,15.832244,79.530678,92.301247,15.975891,49.758488
13.574733,6.286603,5.491231,6.122552,1.609401,1.717878
59.762424,23.931974,50.054592,53.337437,9.442958,12.621187
71.036057,23.877045,56.723793,64.744308,10.290498,12.972336
62.288570,33.122349,109.684189,115.730736,19.469425,42.517387
14.765920,9.897249,5.265729,7.896924,1.120647,7.177561
12.124427,8.542775,6.391185,11.383288,1.929517,1.670390
4.566041,3.173904,2.226354,2.128288,0.199981,1.855434
26.330782,16.046661,23.264690,37.862370,6.940787,11.304908
46.967674,30.245327,46.312508,58.826252,11.050915,19.378826
29.411432,19.826075,8.494585,11.136222,1.374952,2.396627
27.970306,18.117250,17.761574,21.659414,4.758406,14.175487
62.543324,28.509436,45.466145,52.037685,9.602151,40.543495
53.396400,21.142767,43.508160,57.056332,9.259070,39.049057
9.832407,6.818309,3.554585,6.256837,0.096701,-0.052888
13.018155,8.757383,5.622990,8.789627,1.721218,1.688124
8.517603,5.725495,3.393394,4.379334,0.647426,1.441544
12.035905,7.758099,8.296437,11.313719,0.614830,2.891664
13.124726,8.803466,4.429970,5.689091,0.206971,0.455982
13.339130,9.762475,5.191261,4.676174,1.263816,1.660498
28.365303,19.140471,14.615030,16.056974,2.152901,3.640399
13.078447,9.105930,4.139606,5.147718,0.593408,1.236181
8.145043,6.156335,5.765663,3.468103,1.511466,-0.570847
14.509303,10.080894,5.131837,7.595758,1.365643,0.464390
25.122057,16.681253,7.781449,4.187443,1.072407,2.185156
13.718641,9.348518,5.699455,5.908446,1.548976,2.834263
17.279881,11.433493,25.856285,26.731680,5.021826,5.612179
5.285796,3.888057,2.370138,2.634392,-0.218408,0.880412
16.881592,11.802863,8.837354,8.077552,0.901531,5.411863
8.376126,5.803626,2.789560,1.167699,1.261096,-0.073775
32.999001,20.664637,22.216429,32.722664,4.462636,5.289433
21.808361,14.283648,17.397562,25.068674,4.059942,5.144587
17.412273,12.195080,5.315148,8.479904,1.258175,1.170552
11.716137,8.296918,4.374553,5.379674,0.359532,0.788302
11.731356,8.481257,8.792226,8.401001,1.400603,7.187232
24.785627,16.875378,8.231968,13.717460,2.477383,3.126977
26.043581,17.653728,6.547841,4.090142,1.294031,4.988529
5.779103,3.949410,2.272882,5.441332,0.046181,0.759804
18.909353,12.550101,9.916441,15.083301,2.975818,6.592580
8.731504,6.286452,4.361492,6.749924,1.192881,3.380722
20.033056,13.379487,6.260720,6.621441,0.882888,0.826150
20.267992,13.659702,12.543771,20.591887,3.783042,11.924343
5.211893,3.740463,3.619017,4.720413,1.506797,0.592228
6.209816,4.443941,1.870507,3.438335,0.929698,-0.345443
7.503102,5.519858,5.292080,4.313755,1.655048,2.954371
10.629263,7.631342,3.857260,5.557296,0.707032,0.656588
8.249408,6.027625,3.340449,4.780322,0.143824,1.409051
9.762802,6.679007,3.777409,36.851757,9.469250,31.788532
4.560310,3.093628,1.812643,1.921205,0.211115,0.189797
14.421029,9.808525,6.024822,8.044229,1.467534,2.266425
8.969511,6.560845,3.270483,0.705021,0.058703,0.392464
5.756895,3.868463,2.518162,2.231587,0.404067,-0.030538
5.311676,3.525265,2.205154,0.716518,0.636717,3.270463
11.314231,8.058903,9.182577,12.049843,1.906814,2.911079
5.857896,4.215034,2.087404,2.091536,1.076372,-0.307869
8.388102,6.264502,5.565777,2.255685,0.829711,4.593120
10.955768,7.421460,13.528399,15.015650,3.099955,2.990697
9.610041,6.900171,4.005424,5.558138,-0.047835,0.265467
14.296367,9.509984,4.100268,7.946699,1.111863,-0.024398
12.490112,8.692039,8.486834,9.701330,2.689606,8.994081
35.732437,23.636492,14.625978,16.486185,3.587051,10.752505
30.855232,20.867920,13.151590,15.231449,2.982478,0.775365
6.885726,5.079327,2.853173,1.461662,0.859988,2.183816
13.883095,9.348743,4.713439,8.486909,0.690092,1.541973
8.257775,5.624173,2.881507,1.654061,1.428396,1.234044
12.313251,8.500676,4.898685,7.765962,1.675839,2.927653
27.336962,16.796774,16.112579,20.973251,3.892992,21.049875
13.008762,8.898557,3.912144,6.059011,1.149604,2.095085
10.576984,7.093678,3.554596,3.976319,0.298929,2.241588
6.449554,4.716086,4.072515,3.196304,0.943168,0.021366
6.044044,4.247027,2.236152,2.554528,0.462892,-0.364290
17.583260,12.120457,8.162846,6.604414,1.477428,5.885630
6.564924,4.650940,3.171243,0.788637,0.982682,1.127323
10.201670,6.916262,3.904766,6.793346,1.736048,0.399622
16.287947,11.333588,4.758023,10.233065,1.257424,3.243017
11.194679,7.890656,4.907413,4.417680,1.207837,0.299802
16.115152,11.315057,6.787090,2.957854,1.087986,1.999865
15.302655,10.302194,5.362615,3.270211,0.648008,1.105271
8.439268,6.034869,4.542175,3.758318,0.739305,1.229494
6.155026,4.264467,2.344050,5.112281,0.728414,0.274120
13.013015,7.273772,4.484243,3.762378,1.112945,1.414635
15.724440,10.018649,5.686295,5.902864,1.680153,2.434471
21.983217,15.315279,8.735928,15.690258,2.900088,16.756491
13.055279,6.897721,4.148177,6.020460,0.680760,-0.615816
10.382967,5.580032,3.438501,2.675873,0.769695,-0.297965
7.760234,5.676833,4.234563,1.884652,1.184804,1.080102
16.643684,7.645319,5.281155,5.174718,1.132445,0.591035
22.912754,14.081079,8.826859,10.183302,1.846574,0.765081
20.638750,14.029112,6.434700,6.183867,1.652211,0.861631
9.154740,6.733304,3.388504,3.611581,0.486599,0.066724
18.957769,13.299599,7.273708,7.602539,0.726229,1.190722
61.783424,31.971498,42.088715,48.793316,8.100946,18.134069
9.711282,7.035321,3.472799,6.447186,0.550076,1.495789
5.706069,4.019892,2.447251,0.356922,1.179757,2.334564
5.196653,3.997435,2.056020,1.129133,-0.168331,0.161529
13.875727,9.403177,10.725780,14.931323,2.824847,2.602226
23.553020,15.590637,7.236350,10.554942,1.497221,1.462316
12.277296,8.147250,4.788544,9.301314,0.687527,2.696518
16.061934,10.860537,13.018716,9.481938,2.049403,3.912956
15.096113,10.291561,8.294744,6.313397,1.626873,1.588481
12.763546,8.948357,3.320916,7.137550,1.523587,0.755923
9.208185,6.279008,2.038691,2.911755,1.333251,0.913276
9.622248,6.678673,8.756498,9.003983,0.896988,2.144908
12.405316,8.632694,5.104028,6.434405,0.727929,2.695226
22.548428,15.396259,5.714122,10.819177,1.281058,1.910585
11.726265,8.050313,3.727616,4.962543,1.656094,2.172949
26.882944,14.214441,7.440909,10.466734,0.765258,2.244117
22.943844,9.697443,7.544029,9.553437,1.028822,1.595721
12.744478,8.783638,6.095916,8.189517,0.795175,5.575243
13.982013,7.588165,6.605375,4.923676,1.167588,2.901864
6.889683,4.777544,2.624210,4.509168,-0.216973,0.642749
15.892513,10.593411,5.440687,7.418912,0.975347,0.959593
12.070896,8.021306,3.926545,6.210779,1.138896,0.906983
6.408346,4.178192,2.559253,1.038486,1.092629,0.838242
20.602684,11.188598,7.670952,6.906084,1.295503,1.587672
10.267696,7.414564,5.307354,10.303289,1.254011,1.910713
10.225254,7.138472,3.190160,7.126684,0.751620,1.027820
24.993868,17.373909,12.646842,14.437804,3.451334,5.963279
13.212502,9.359215,5.030519,7.971893,0.550624,3.880511
13.709897,9.479307,6.112889,7.757184,0.773694,5.350852
9.652699,6.866972,3.944159,3.497149,-0.301518,1.250855
11.580513,8.189142,3.818263,5.823929,-0.200947,1.278373
12.803251,8.684640,4.622412,2.652788,0.806382,1.803535
11.420835,8.245041,4.196272,5.692175,1.707309,1.215550
5.757196,4.045465,2.427370,0.936131,-0.081015,0.197274
18.020205,12.763613,4.809779,5.798048,1.120393,-0.176198
13.548956,8.782765,20.991287,12.662187,2.571289,4.149327
7.702867,5.204060,4.254499,4.337963,0.654643,1.949412
6.691510,4.581342,3.573206,1.467994,0.736480,1.503312
19.000387,13.432033,6.424355,9.209418,0.667314,1.238205
5.239843,3.705108,2.322860,0.852412,1.049041,0.645271
6.068038,3.336904,2.303112,4.856665,0.166249,0.470647
9.390998,6.075075,3.480761,2.703012,-0.047494,1.155203
4.968616,3.539986,2.044858,0.540262,0.975938,-0.324066
20.893686,10.527417,8.724352,12.439203,2.849882,5.771999
14.730113,10.029048,7.517166,4.533064,1.507939,6.342645
6.957918,4.943101,4.142252,4.930464,-0.045836,1.643445
6.306345,4.388620,2.535176,1.798928,0.486431,1.256317
15.663047,10.594141,46.962700,29.129700,6.086734,17.047537
8.656512,6.225600,3.766559,4.395120,0.368465,3.007405
11.765422,8.324593,4.281492,7.077219,1.625055,6.827621
22.052124,14.834702,22.906029,21.415108,3.677446,8.392893
6.732778,4.591129,3.620351,3.403227,-0.050920,1.939629
9.713143,6.452266,5.537804,5.598102,0.500425,0.101267
4.433040,3.207843,1.721739,0.360251,0.586454,1.745268
4.478728,2.926740,2.141763,0.847776,0.307529,0.223078
11.270771,7.910935,3.524256,5.407329,0.903244,2.080176
4.948511,3.270405,2.207330,-2.801797,-0.103788,-0.295931
6.594946,4.341579,1.686008,1.659404,0.201269,-0.051647
7.005688,5.010478,3.000873,1.566797,-0.557784,3.578345
5.147306,3.825739,1.868330,0.990416,0.188535,0.706526
9.932246,6.673742,8.077229,9.067117,1.712673,11.141599
41.673603,25.668320,14.299852,18.125439,2.901550,4.202925
10.886149,7.796264,3.683712,3.411357,0.734529,0.614273
18.539619,12.490009,10.084013,13.117775,2.294251,14.855891
11.973558,8.146544,6.051229,12.634678,1.305717,2.837025
12.064622,7.861752,26.443333,40.239182,5.991553,7.210198
30.340683,18.567570,24.132528,27.352711,4.132975,5.304360
15.366092,8.276585,13.249338,19.009836,2.478751,4.008463
15.661115,10.388095,3.539236,2.152226,1.194882,1.619445
26.170977,16.437490,48.168659,55.526714,10.251769,48.890835
13.162101,9.024818,15.772157,20.353767,3.703053,5.700876
4.336025,3.232739,2.006091,-0.730061,-0.282291,1.116346
23.459074,12.450736,8.380165,8.178397,1.514670,2.307787
18.254763,9.020658,8.123781,9.810686,1.872172,1.340137
9.598108,6.861272,3.097496,7.765840,0.718624,4.210383
11.869723,8.139051,3.612077,10.229738,1.436259,1.067716
5.949303,4.527041,2.814517,5.929207,0.881467,3.252223
8.907578,6.338713,5.033986,4.771432,1.206822,5.371759
26.717655,10.378343,32.687366,35.180126,7.202106,5.884452
22.766745,10.701512,22.488358,29.334471,4.468509,4.458893
9.829847,6.583023,4.038865,5.320439,0.865233,0.460692
12.011763,8.303211,4.838745,3.177993,0.504400,1.801453
17.302942,11.989757,5.683008,6.850900,0.644040,0.437322
30.096256,20.222424,10.010010,10.304498,1.767846,1.942754
4.667867,3.363040,2.044117,2.001798,-0.381923,-0.598578
27.492428,18.169733,20.109114,29.320429,3.817486,5.798250
16.660059,11.606920,12.847300,15.652977,1.367247,1.876961
16.660536,11.120704,7.643931,6.189071,0.618981,1.766669
7.834206,5.277143,3.905731,-0.076868,0.862739,2.202102
10.210507,6.938096,4.533229,5.183296,0.560461,1.276859
14.187053,9.592595,5.539614,5.322423,1.028068,4.262283
5.727676,3.661220,3.093897,-0.190597,0.397405,1.139480
28.895632,13.964924,9.611407,11.970572,1.324210,3.591523
16.124300,9.097874,4.991097,5.997224,1.181536,1.590376
11.111605,5.786582,4.311165,5.677463,1.423457,4.868855
11.196492,3.751928,4.843774,7.009717,1.475824,2.654029
9.457926,3.677278,4.007853,5.203574,1.660947,1.935586
4.501827,3.365711,3.332791,5.627703,0.680096,0.440061
8.340442,5.764181,3.587038,5.784336,1.203564,0.121560
10.288230,7.137478,5.184445,8.076943,0.606903,-0.123680
15.142196,10.214082,5.776032,6.075278,1.257108,0.764964
12.329170,8.669170,4.556119,4.071341,-0.002668,1.045355
4.554321,3.214588,1.984122,0.902209,-0.147284,0.871482
29.434311,19.245367,24.905985,22.408522,3.767926,6.069548
16.105955,10.752218,22.832809,23.241928,3.534997,4.379244
19.759792,13.016805,14.878225,18.829945,2.543749,3.908800
5.670527,4.180225,2.244873,2.009099,0.079152,0.264127
7.164968,5.328304,2.944843,0.774877,0.545459,-0.029387
5.517435,4.138155,2.705316,0.539025,0.346151,1.584678
18.428152,12.502398,6.097684,7.504444,0.888128,1.473000
12.312771,8.626011,5.088444,5.276022,0.156685,1.166213
8.652133,5.993657,4.593006,6.145144,0.555782,5.791422
23.155634,15.461471,14.351144,28.829124,6.712024,14.192286
9.199424,6.439757,3.511552,6.611907,0.764672,0.315938
28.038877,15.797228,11.024792,10.596909,1.187805,3.142762
14.386796,9.890982,4.874219,5.970975,0.526986,2.529917
19.801615,11.029373,7.657923,5.469913,0.517309,4.711376
17.509892,9.818673,7.923121,7.455289,0.836561,3.405100
18.390612,12.609886,18.330839,19.767733,3.651752,16.047235
6.013278,4.569530,1.885844,0.590644,1.161424,0.935234
51.540054,25.690434,33.647163,44.098095,6.838897,18.476673
39.658813,25.863394,15.957684,14.308518,1.866485,3.709728
41.200447,23.922411,41.370670,51.067448,8.712493,11.053541
6.324638,4.658327,4.785781,8.505103,1.839205,7.432190
7.730637,5.645741,2.937386,3.267203,1.371516,-0.652394
7.177973,4.759088,34.767494,35.715839,6.521862,7.764200
8.528337,6.244579,3.304122,4.807323,0.879585,7.474563
39.110294,24.414465,16.723106,21.943041,2.789313,11.590831
11.162795,8.148729,3.631194,2.299603,1.259470,1.070684
20.885109,14.644492,6.698493,5.313782,0.314964,0.608542
21.864342,14.637967,10.366131,15.002540,2.291177,2.210768
23.592737,15.519350,20.525858,22.407394,3.349545,4.921152
4.556284,3.490881,4.978706,6.228090,1.455357,3.257380
5.175970,3.474016,2.795920,-0.608715,0.817217,1.001253
5.343901,4.007730,2.345124,2.071728,-0.357086,1.337519
5.665042,3.905998,2.384966,5.538450,0.026945,-0.259874
15.351744,7.542315,4.374046,2.617453,0.620883,0.826081
14.742495,8.387027,4.681339,4.213462,1.091697,1.541002
13.659401,9.701509,4.098403,6.945140,0.439840,0.956616
35.678833,13.425434,15.778238,17.477926,2.775413,2.551021
34.241646,13.538635,15.431081,17.297466,3.030210,2.601575
8.317098,5.643834,2.525148,0.233151,0.486393,2.052911
18.136747,12.406259,5.165666,3.213583,0.601056,3.379208
34.263687,23.066114,20.700666,23.220446,3.549448,7.297399
9.536367,6.496634,3.816906,3.603082,0.844592,0.647953
9.190385,6.400251,4.020318,3.884173,1.221879,0.791330
17.108398,11.539718,6.390864,8.855061,0.957598,2.663329
10.592681,7.255918,3.902513,3.721310,0.545426,1.074711
27.861088,17.881762,20.179781,29.448299,4.757560,3.275620
9.044203,6.517452,3.537640,0.956835,0.375556,1.576625
4.733503,3.424692,4.677188,7.257372,0.510216,-0.001387
4.825156,3.904721,2.721191,-0.784608,0.377674,0.221067
8.639717,5.919868,4.892727,3.817919,0.921981,0.918198
18.325062,7.039831,5.875081,4.982889,1.812040,2.925093
27.718582,17.408949,10.739885,17.860889,3.196385,4.060838
34.419552,21.862499,21.451147,25.323158,4.671587,3.229529
35.726295,21.901041,39.329678,54.744289,8.419189,36.127777
16.052719,11.418341,6.422128,5.995812,0.797480,0.345468
11.155612,8.075047,4.861764,5.369699,0.536850,-0.841138
6.506721,5.015275,2.804939,2.706346,0.511720,1.241147
6.978409,4.941358,2.673545,3.917473,-0.128314,2.739906
5.306470,3.804699,2.347729,4.060551,0.082075,0.106738
