"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.892646,4.666677,3.546292,3.178034,1.624705,3.589806
14.195105,9.409576,6.844813,18.970985,4.684554,3.365205
8.406068,5.731895,3.313694,15.036225,3.886979,3.353984
9.854209,7.015053,3.500550,12.694372,2.273322,10.598680
8.901789,6.271695,4.677784,22.972244,5.155540,2.825154
9.825595,7.216135,4.051490,0.763223,0.216294,4.380002
7.102212,5.173849,3.341207,9.171453,2.096475,3.001663
28.210636,18.409563,31.693104,95.754028,22.848301,46.615257
9.663479,6.777966,4.195563,11.734807,3.239483,3.196947
10.286214,7.248249,3.534809,13.082440,3.425211,6.095469
54.211803,34.245045,18.561682,78.534874,19.885094,17.555317
11.287139,7.766626,2.977960,20.629971,4.668108,16.695860
55.225342,31.097206,81.320541,261.248962,62.926582,123.385773
14.924314,10.303897,12.715588,18.083683,4.176809,5.338006
5.342172,3.852571,2.284666,7.615207,1.757408,1.255689
14.440090,10.152830,3.910318,12.113481,2.042979,3.076812
13.330600,9.148897,10.024488,45.549072,11.840231,8.342998
10.314272,6.811103,3.231582,20.530796,5.292610,3.736945
15.275281,10.330262,4.614511,1.500586,1.191945,3.569598
31.681847,19.365183,26.181871,95.922531,25.247734,24.737820
5.876134,4.113217,3.106179,10.640637,2.158231,11.896728
18.517601,12.896460,4.933179,20.256254,6.696329,19.288174
17.780443,12.210332,6.908162,17.156630,4.808596,10.289631
26.991611,17.652140,8.724840,28.091421,6.187859,27.351677
12.694201,8.640636,3.994659,14.550985,3.411878,3.915112
8.985507,6.082412,2.913920,15.941911,3.823623,30.355974
12.622839,8.691067,3.731499,17.574800,4.794466,1.722823
8.240795,5.946406,4.066147,10.947182,3.221951,11.681487
20.940359,13.606075,9.833393,50.269409,12.759545,27.799084
9.661307,6.793374,2.744592,9.009946,2.804890,2.109269
4.912283,3.642822,1.448037,9.794987,2.754053,4.675689
16.869326,11.878421,7.864924,17.267723,4.002460,11.261005
6.589576,4.537712,2.609198,4.526443,0.368316,1.790341
38.945190,22.520800,20.737257,58.286049,14.776823,44.351650
17.303223,10.703470,24.158133,79.771919,18.939032,38.706608
47.860138,30.263186,41.576931,103.585434,27.267796,66.988487
25.735992,17.331240,7.820614,31.170732,6.479691,7.295272
8.010185,5.772573,2.998642,0.752249,0.624966,1.786642
30.854792,20.013794,9.779537,24.122002,4.542577,7.820643
7.310030,4.946336,2.992695,11.791926,1.903089,3.193374
15.027318,10.552695,6.155545,25.439396,4.919254,3.278742
21.638353,14.584219,12.818289,45.438702,10.858833,6.691537
16.459965,11.315938,9.658711,23.909744,9.033700,25.949118
15.926683,10.683231,15.941195,38.966404,9.256787,62.898487
16.200794,10.744542,13.218384,40.792767,9.921088,9.771927
6.647206,4.705913,2.691794,10.259833,2.784446,4.162838
40.011623,22.674759,17.181665,40.791199,10.688389,33.483463
20.812378,13.788117,7.395951,18.587635,4.716417,17.302757
10.822183,7.355222,3.849293,12.825134,3.405803,2.643111
14.892607,10.048037,12.775658,58.674644,14.153125,38.994755
7.836995,5.771835,3.895158,23.106750,5.381210,19.298586
21.590096,14.368484,7.994580,26.237240,5.371461,17.903011
7.402833,5.313377,3.424195,12.468725,2.128641,1.865334
11.496728,8.108219,3.914348,14.290359,3.948749,5.147209
35.569416,22.419683,11.865956,32.408661,7.979512,13.251184
9.698699,6.711294,6.472248,33.711594,8.203615,21.570068
25.383244,16.376181,12.035305,53.048191,15.378319,17.910938
28.111464,13.795288,28.885305,59.800377,14.960599,50.673172
27.501209,13.933233,27.993866,61.109375,13.831443,39.052998
10.080346,7.090690,2.672195,10.943570,3.660021,13.491730
19.859705,13.369255,7.273887,35.290195,7.763826,11.584233
8.429259,6.030241,3.521974,13.651156,2.318944,1.407046
17.571306,11.723830,5.267563,19.493467,5.101999,13.841396
13.650901,9.587057,7.697003,14.832795,3.505115,4.816204
13.157532,9.107556,4.428376,35.501610,8.620172,5.418882
35.636986,22.941710,17.248569,55.896839,13.316384,16.085039
31.420574,15.867857,14.163428,53.501156,13.495420,67.974716
4.211018,3.080067,1.913688,11.286303,2.343274,2.287039
32.876823,21.276653,16.878515,82.252701,21.385584,9.641279
24.256790,15.788633,11.062238,36.996365,8.141776,15.082721
14.890726,10.601991,4.115806,25.098341,6.213675,29.294741
5.288335,3.940043,5.406829,29.096184,7.524642,15.840156
17.789879,11.689845,15.192750,39.551651,9.119822,3.428515
27.148125,16.631960,18.002754,50.711895,14.845881,22.255306
7.230448,5.113586,2.822851,20.392117,4.396073,2.339911
14.206787,9.996580,10.435178,57.679302,13.818999,10.385933
14.419479,10.072323,5.539116,16.306398,5.359492,4.158015
20.150242,13.451394,6.566133,19.169434,4.171361,5.636298
8.224178,5.536687,1.648337,24.198906,5.858368,12.604089
13.419361,8.870367,4.034320,15.352335,3.830532,24.666149
40.896843,25.319921,28.489668,80.486916,18.048811,30.734463
60.853268,29.628300,94.301308,274.337463,65.493225,174.182175
17.875332,12.184569,4.245661,29.033417,5.145892,6.764635
9.292961,6.599620,3.617404,16.218594,3.948323,4.006571
18.390854,12.482787,6.649618,18.863363,5.269827,6.723659
12.531043,8.722692,4.246889,11.077327,3.331923,3.169390
14.605654,9.870474,7.197493,20.368380,5.861448,7.594870
56.935394,31.097616,19.502966,63.640930,17.274141,34.071060
11.182482,7.659946,5.325554,28.923704,7.414081,4.432879
28.811699,19.595434,9.717776,21.338709,5.629457,21.389416
19.995142,13.393874,12.367845,62.576950,17.081280,19.225672
28.720114,19.385267,9.661971,35.304150,7.637892,13.448964
25.600811,16.596004,12.771767,48.259407,13.698136,61.706860
19.613556,12.795494,21.380371,64.570602,16.850473,26.622507
20.857191,14.013673,6.451478,17.472437,4.366440,2.520489
6.742945,4.701069,4.097188,15.212584,4.977383,3.631348
7.887244,5.558590,2.883564,4.760488,2.211986,16.200817
25.243477,17.141064,4.872046,21.603947,3.477820,4.086383
34.190189,22.566238,14.493472,58.345295,13.606727,12.360286
13.863226,9.402069,3.913764,12.805764,2.458593,2.060836
13.032992,9.382061,5.042836,8.129268,2.858696,6.790494
6.243984,4.473556,3.268763,8.936155,2.252067,11.958132
11.041322,7.892937,3.808906,27.144258,5.152047,4.637413
46.843037,29.338226,36.823269,115.521461,25.950819,19.765142
7.935631,5.941695,3.189856,13.356140,2.758597,4.740302
33.082432,20.615984,30.568884,121.887718,29.864361,37.470264
14.021384,9.785852,5.074724,23.232908,6.192177,3.645400
27.368357,18.014620,10.823853,27.447531,5.790841,9.514173
46.267017,29.391434,15.657566,41.573780,10.307692,47.219311
34.623066,22.136389,22.315086,81.610466,18.736778,28.423895
10.856182,7.571137,3.645313,15.333207,2.876091,5.736274
7.041115,4.944559,2.895374,12.807962,2.877196,3.549862
19.260942,12.856330,4.992788,16.646660,4.037089,12.999286
8.612813,6.317391,3.094064,13.203719,3.381531,18.552279
34.151463,22.423338,9.830431,26.906755,7.316066,3.544511
18.094770,12.608330,5.234518,18.105131,4.864682,5.989116
22.047804,14.681045,7.849354,27.961077,8.438334,34.595493
7.959252,5.485179,5.465340,8.923548,4.257525,12.385640
25.082546,16.555880,22.293892,80.316101,23.036745,38.817886
7.756948,5.932199,1.887661,7.853179,2.254483,3.450677
32.313053,20.653467,23.996269,68.200859,18.987175,123.636520
28.392673,18.252747,17.786121,50.783237,13.543229,48.704403
30.804337,20.409622,12.325223,69.159111,15.366701,38.498009
18.621586,12.241838,13.702498,56.404106,17.778305,81.110252
17.046917,11.511539,6.315134,19.562841,4.957434,28.683184
29.977888,19.303013,23.400331,50.792271,13.229073,24.903719
18.151817,12.109098,6.203441,65.135071,17.384245,32.229153
15.583600,10.162335,13.776917,30.943863,8.879929,33.352180
12.607655,8.368010,5.351926,20.730869,4.181297,12.742721
22.094040,14.569183,4.893581,24.767128,5.028837,6.952882
27.830414,18.168734,6.774406,27.955372,5.836292,9.088688
18.955231,12.674349,11.592589,39.116585,11.164985,149.385361
4.296277,3.324269,2.330556,7.093892,1.858027,14.302664
5.802817,4.028396,2.719635,7.089690,2.273190,2.892039
6.199212,4.236359,2.182306,11.110830,2.315387,1.174782
14.761452,10.012173,5.556089,9.927127,2.414929,8.884102
23.520660,16.316553,6.542910,14.918039,3.941442,7.358029
18.097544,12.288392,5.772708,18.242193,5.737818,8.077394
13.022240,9.039223,5.095769,15.356194,3.747124,7.708162
21.461842,14.184761,23.512421,79.790138,22.463264,101.052284
58.273998,31.293407,33.573215,74.393906,17.626036,16.711506
12.074489,8.665831,5.844609,18.805368,5.488739,4.697851
34.203941,21.655672,10.599582,29.879799,7.438972,37.022091
46.293888,29.639202,17.954729,48.431301,11.302577,13.486474
23.476473,15.608886,8.147448,31.711433,8.935894,75.935074
11.055026,7.946680,8.594182,30.176640,10.292995,46.599079
8.451777,5.727996,2.955020,12.854227,2.488904,3.983550
13.010531,9.182224,6.663201,16.221512,4.675484,5.432641
7.698231,5.164514,2.412784,11.296252,2.254961,4.890985
23.663591,16.016563,8.305991,14.008407,4.110857,8.256794
7.574850,5.343974,2.770003,10.921796,2.480760,4.036746
28.828041,19.526129,9.531317,18.733744,5.252155,19.984701
27.935457,18.559347,7.883711,32.901260,8.810793,5.247581
11.823552,8.053707,9.090194,21.414801,4.986061,28.647108
39.833443,25.734138,13.326922,42.113914,9.537518,10.959484
34.716599,19.643347,30.334637,150.624588,41.352661,115.961555
19.784086,13.264124,3.764873,34.102421,8.244455,11.566250
15.041838,10.514727,3.814471,15.789278,3.538066,3.343041
4.826467,3.451793,2.877341,11.275161,3.688833,1.810387
11.062004,7.793377,6.805211,12.993354,3.841092,3.086704
47.630035,30.469172,16.434502,46.683868,11.201875,43.486252
31.773767,19.332043,28.578007,108.191429,25.018164,19.444557
10.526687,7.231975,4.231567,9.537677,3.460176,1.653523
12.996014,9.091622,3.402424,13.391014,4.292685,17.520622
7.167130,5.088554,1.544967,17.149361,3.454801,3.693663
12.960135,8.956739,4.561664,15.464549,3.502006,6.293937
14.946546,10.037812,12.044257,34.109329,8.918358,13.461999
30.287308,18.740879,29.022203,102.605156,23.135372,137.278397
5.408491,3.542099,2.139175,13.842530,4.173372,1.997006
18.716984,12.088594,8.297454,22.025721,6.119869,10.746222
7.678253,5.596152,3.247467,12.563695,3.388679,3.100925
7.930517,5.723993,3.742876,16.931345,4.034889,3.226652
9.171628,6.271766,4.391352,15.818371,3.700449,10.977981
27.556650,17.604301,24.895540,95.280487,28.095955,46.183029
10.572614,7.182983,10.134073,34.406239,8.200116,16.964914
53.804840,33.337578,21.523842,32.736858,8.527166,35.284058
21.165697,12.969537,34.668869,87.114922,20.958790,27.326303
10.546721,7.316950,1.810412,25.294245,7.249229,13.613318
6.026575,4.135617,3.263206,10.045957,4.143299,5.061286
24.261061,16.146063,10.705314,35.276928,8.115716,11.822302
47.064701,28.781685,27.709402,95.528900,21.333050,13.407477
39.564869,25.154882,17.476002,48.102188,11.084944,21.375383
75.160889,37.023510,33.152390,89.794136,27.238537,88.110199
8.151647,5.679468,3.097502,11.713423,3.294321,4.065157
38.517162,24.829809,11.335051,24.603857,6.748846,19.574572
9.022850,6.250632,4.554886,10.323293,1.956834,3.914720
28.561995,19.547136,21.653440,84.723335,20.240635,95.536011
14.491182,9.576416,5.144717,15.874859,3.929719,2.866446
7.107346,5.201397,2.874620,10.934080,1.464078,2.544840
15.648896,10.905140,5.599914,22.799196,6.820355,3.450755
14.012716,8.859035,22.019365,92.038803,20.955875,18.027031
7.916620,5.082708,3.540375,1.003013,0.228167,4.142982
18.307781,12.432758,6.061092,13.509702,2.409575,4.950340
46.959339,21.197142,83.308884,212.800797,54.127232,343.566833
41.131790,24.519215,14.199449,56.886028,14.142958,14.444923
14.077532,9.415793,4.515752,6.406203,0.818061,0.750563
13.543340,9.068805,5.767755,7.069118,3.068701,4.446984
13.594122,9.129734,4.616945,20.991764,6.027763,21.684908
20.026482,13.745179,7.575024,24.662704,6.033447,13.602319
9.808475,6.611086,14.957112,56.832733,15.215478,68.772606
9.403464,6.237152,2.434599,14.354461,2.061686,6.688833
19.837814,13.261750,14.815920,42.461056,11.370133,51.908398
25.987915,17.235468,10.497418,33.859383,8.783878,9.463415
28.199442,17.870552,9.423244,62.045670,14.777997,8.404394
36.885120,24.284382,8.888764,50.115978,12.309954,22.226091
27.537670,18.058414,10.965737,23.038385,5.171515,41.523823
37.169468,23.783783,21.098507,54.309345,13.427089,39.969166
6.823940,5.013767,2.862442,11.153801,2.448670,13.443923
27.873989,18.794283,6.555485,31.886305,9.287715,22.647263
4.948318,3.693376,1.617433,11.228502,3.079247,10.543765
29.249165,16.139114,37.682186,121.817444,26.531099,78.012123
12.950403,8.972731,9.010093,33.822784,6.557273,10.974310
50.665752,31.174372,27.721849,55.607300,12.485048,23.982546
9.465494,6.360132,2.314125,5.418496,2.489983,6.398489
15.505772,10.702696,4.125575,16.281822,3.332224,2.620284
9.505041,6.672268,2.566369,14.424436,3.760839,18.125086
21.917454,14.337196,12.907117,36.752567,8.304164,15.617393
12.205147,8.076238,4.027463,26.534918,6.785532,3.585864
11.891726,7.950849,2.114490,16.287777,4.868068,14.163808
21.905693,14.640009,19.197346,81.001152,21.725967,99.089066
6.826624,4.546751,1.669974,12.127862,3.663531,5.859279
9.664968,6.748149,2.575925,16.464783,5.205462,2.423501
24.267920,16.170471,9.624114,27.044098,8.067147,14.044547
25.888981,17.729769,15.476291,94.535210,26.674124,23.807499
8.541190,5.977724,2.509694,10.314797,2.721409,0.924676
54.022392,33.484921,57.093784,209.119659,53.757343,121.977554
21.621151,14.563591,23.552570,67.929031,17.637421,99.297668
48.413273,27.091997,59.252098,130.038757,30.951538,85.557373
7.663423,5.671593,3.644968,6.119364,1.633334,5.161784
9.459930,6.343876,3.724272,8.847190,1.785980,1.551386
16.493229,11.306904,10.296628,53.838253,12.690854,28.447655
23.136061,15.069356,13.464547,32.525490,8.626364,19.766624
23.923262,16.381189,11.115492,39.974209,9.858779,14.175790
12.992441,8.781916,5.413629,28.394613,9.078590,5.055834
28.779673,18.945990,32.625835,69.931816,15.332656,29.917570
9.685467,6.855743,3.974545,10.524914,3.115690,2.544414
15.582860,10.392778,6.834968,28.476173,5.663075,4.067117
34.687222,21.488186,11.317161,24.773096,6.941183,21.491507
31.980846,20.472479,10.439280,22.792873,4.781309,29.138365
22.972567,14.828826,24.585306,110.536072,27.854891,66.680481
23.562368,15.949341,7.835379,26.497904,5.895882,14.377223
17.781292,11.778577,13.864700,44.464764,11.359116,38.177567
6.443436,4.666548,3.547610,16.924381,3.343131,3.065284
9.902339,6.753791,7.227904,20.661003,6.564722,26.859791
12.783563,8.840416,5.144903,15.560552,4.057206,8.877658
27.028475,18.115784,6.906427,29.779661,5.931694,7.409761
23.593237,15.808623,47.824688,60.306637,16.816750,78.753105
18.901083,12.431086,10.238061,66.629707,14.872708,38.331612
28.216484,19.091135,9.397941,21.143663,6.729324,69.811928
30.208393,18.621017,10.037001,23.089254,4.799249,13.240159
12.484401,4.747369,5.522884,23.823639,4.526512,5.780639
25.061966,16.791933,10.943617,35.570038,8.315856,7.130075
11.983326,8.141896,5.063327,20.522507,6.492512,4.428138
9.425775,7.065632,3.175001,9.467367,2.095165,1.127278
45.403316,28.903851,27.836895,56.983513,16.310566,130.892975
27.715010,18.070704,9.462678,20.965940,5.146159,4.805554
28.466927,17.315948,26.829613,76.363670,17.366621,26.953573
8.341417,5.656240,3.811550,11.994937,2.250180,4.545574
7.296342,5.312136,2.701520,15.131539,3.308959,2.492065
4.696955,3.265328,5.948209,23.234745,6.133938,4.430016
21.865948,14.769361,8.874481,25.160839,7.178598,4.585266
12.435286,8.564204,6.730776,18.205517,3.527530,7.286313
5.406586,4.058092,2.548026,11.518262,3.124743,7.605707
9.859395,6.646921,3.964975,15.932491,4.157440,3.093608
20.281298,14.256250,6.356411,27.478279,7.255594,25.004370
10.393718,7.293715,3.737962,11.980204,2.380907,6.231602
11.014778,7.531136,13.074756,29.525063,8.005532,16.843363
14.038101,9.585678,9.501664,32.910690,8.921234,12.031732
28.072529,16.645571,12.456509,40.735279,10.962107,36.454975
43.549335,28.180782,25.054560,44.552975,8.961260,18.459887
5.412452,4.031818,2.865578,7.730865,2.613194,2.646041
7.867352,5.337629,2.685087,9.869808,2.126948,6.492746
21.122086,14.533250,10.215715,17.296108,5.775283,29.074781
20.061485,13.493794,8.376912,18.423569,5.690473,8.847633
43.934147,27.595972,12.945675,41.829605,9.033853,10.893464
13.883020,9.435527,5.116975,19.203369,5.658267,7.917785
38.193535,24.501398,10.911808,40.045376,10.014829,13.760591
6.983286,4.766394,3.587659,11.790884,3.081706,3.699496
11.765784,8.044418,3.833724,19.569536,4.863949,4.109988
19.947500,13.243652,5.671134,13.155437,2.318032,7.098411
20.094524,13.420795,16.882706,31.612225,7.337867,8.650563
9.768093,7.002134,6.680340,20.691595,4.161740,7.133571
51.559242,30.124325,21.882275,55.938374,11.492705,53.528538
6.595295,4.636296,3.400443,11.238876,2.678154,1.737012
45.409744,26.510836,54.563381,200.029541,51.660263,89.939377
3.990381,2.957065,1.930712,7.928615,2.220763,3.328055
11.261747,7.572133,4.624132,15.052678,2.584472,4.424087
8.840533,5.988319,2.482175,12.879494,2.934536,1.425777
10.401947,7.245801,3.678956,11.033610,2.680967,3.611345
15.705990,10.665458,6.056742,9.876283,2.211697,5.274621
13.482809,9.463162,6.643940,12.745349,1.882896,21.943539
26.623440,17.466131,8.144687,22.174637,4.153716,9.493490
9.900175,6.872572,5.470816,14.737180,4.313730,10.089747
20.122185,13.728090,7.754473,24.927660,6.911645,11.137565
38.343563,22.711393,48.664303,127.473206,34.360287,186.941940
14.432107,9.966355,5.228076,14.944893,3.631184,4.011415
13.591009,9.282445,19.149776,76.371284,18.948797,32.082611
12.728765,8.734512,6.176414,21.995470,4.286027,6.823298
22.717382,15.215443,16.341478,33.700626,9.715879,46.218155
9.528409,6.572887,2.709026,9.971437,2.542098,4.126204
16.581083,7.298230,7.457819,18.700993,6.504055,12.895014
16.045492,7.284549,7.534545,19.313089,6.427495,12.398295
16.157696,11.318537,4.174004,22.561054,4.521662,19.181170
44.859268,25.995958,18.144705,61.603146,15.826089,12.235855
17.872292,12.173560,5.198975,16.880394,3.796710,3.732643
15.472908,10.358319,15.908894,40.382870,9.559491,23.992239
12.444569,8.692857,14.513227,35.391376,9.478832,15.617743
40.241566,17.176212,15.869912,42.579411,8.809749,12.748140
36.793633,23.268764,13.738750,43.150185,11.646348,10.890708
31.923231,17.367636,12.449558,38.010788,8.998655,10.182896
33.485638,22.205173,16.872726,36.291088,8.784492,15.287851
9.184951,6.412192,5.798156,60.585316,16.039577,40.335018
16.769133,11.549170,5.537226,18.680452,6.619525,19.296888
16.353132,11.382966,5.208884,22.965250,6.204134,4.030241
11.318393,7.683949,5.055699,18.134871,5.187537,5.544444
7.135836,4.985983,2.493241,14.052148,3.466221,18.530222
5.001549,3.490628,3.139832,11.411950,2.912454,1.949528
14.001931,9.405366,9.114613,32.036854,7.251540,14.290863
27.023930,17.565046,8.945602,17.665155,5.398398,37.698250
6.323697,4.542102,2.141400,7.039621,1.700731,3.259247
13.545670,9.311896,4.574244,17.686609,5.308534,17.565132
11.670004,7.654683,8.434732,24.528746,5.440204,13.665789
8.803959,5.921468,2.424676,8.492498,2.804687,2.271681
25.791372,17.623220,11.066732,32.270794,7.850110,11.516645
12.851994,9.127743,4.024341,14.872695,2.725903,6.840797
19.597380,13.308686,10.340442,22.043201,7.309271,12.422554
56.221313,27.867998,26.093424,91.976967,24.322535,49.814503
10.328925,7.084874,2.135909,17.457911,3.581054,3.268017
26.617558,17.620853,11.041400,30.001341,7.883501,27.645899
24.621178,16.376999,24.295395,110.627930,30.353748,95.555000
22.861153,15.533996,12.848139,45.709759,13.811587,24.829842
14.899025,10.304064,5.262702,17.617222,4.769452,5.494782
9.053647,6.106802,3.723231,10.789397,2.378575,5.561091
8.105859,5.475174,2.474901,10.688680,2.797839,1.351348
7.637129,4.722238,3.512191,13.875087,3.138537,8.223523
6.366003,4.217552,2.481518,10.659914,2.672340,3.550792
31.056206,20.804882,16.355408,51.670212,12.356750,21.417103
11.491386,7.776615,3.778666,17.368004,5.244671,4.014256
5.550960,3.799184,2.596212,7.474080,1.437545,6.497836
11.038839,7.839648,6.740939,14.929278,3.322151,11.275160
8.819637,6.184206,3.641942,11.793641,2.475465,3.636074
19.240519,12.664783,4.538762,23.098515,6.311472,7.726227
19.088198,13.151422,4.813204,20.080990,3.833839,4.722303
6.969857,4.932323,4.011873,13.879397,3.667693,2.738354
9.620689,6.561681,4.097981,11.827212,3.161061,1.457131
13.514814,9.674608,4.324646,20.079153,4.283494,13.799470
10.397533,7.045615,8.635870,25.888588,4.690149,24.182354
6.179446,4.292508,2.230574,8.068015,3.556549,2.836304
11.646767,7.920473,3.618484,13.914387,4.507682,5.839797
15.794504,10.601477,10.111685,43.788910,9.519423,19.889517
12.639521,8.173723,4.061292,35.365025,8.187831,4.679411
9.111422,6.357584,3.145811,10.057155,2.316638,5.734151
7.073394,4.699455,4.157916,11.014580,2.400411,2.413850
22.100395,14.347734,9.213916,49.929501,14.725850,22.680559
22.470558,15.589175,12.695363,44.247833,9.241551,9.326258
110.192276,44.369476,82.601517,238.229431,59.805096,290.333618
74.969711,33.933243,68.687943,206.039810,46.455772,154.803177
49.190193,30.018129,20.871466,54.575901,12.738545,29.174389
18.189861,11.167516,13.284386,58.865631,13.776374,48.264011
16.149326,11.063485,6.409591,32.470844,7.578475,12.386941
64.418144,37.470413,17.919708,53.750229,14.794817,48.604290
4.696498,3.261770,2.337064,8.024735,2.460264,0.404887
6.137764,4.233503,2.611966,13.653275,4.424628,3.600885
62.711834,35.618084,101.944328,260.935791,65.630981,308.733246
8.262109,5.943662,3.666596,9.755062,3.601622,2.590298
23.371519,16.111742,10.950427,29.326765,6.791449,11.053727
42.172646,26.445429,18.121590,83.041595,20.360573,27.834883
11.010321,7.666635,4.941701,14.956841,4.238417,15.526230
62.603333,33.445736,45.307751,147.721466,33.381008,72.654678
8.553929,5.950385,9.968513,24.349831,5.965597,7.044887
34.074299,20.955845,27.593729,95.539207,22.497656,35.324337
55.156425,34.254650,40.415363,111.198166,24.875711,20.031693
29.272274,17.803661,45.064278,185.424896,46.453888,166.862869
17.510656,11.982828,6.222681,2.799691,1.087895,16.239273
5.264886,3.819464,4.070108,7.811657,1.465911,3.741241
9.890240,6.579685,2.116550,15.564166,2.742315,3.619835
17.337448,11.942764,5.778921,11.628291,2.888761,4.258023
11.203465,7.504834,3.359848,10.987829,3.228139,3.998129
7.529808,4.872815,6.072355,15.120046,4.117682,2.894845
48.379101,29.976023,25.157658,65.485550,17.105602,70.061470
32.965862,21.127316,8.275306,43.629787,11.826086,5.831273
