"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.641455,4.627247,1.874922,1.595949,0.531339,4.266912
9.933867,7.238805,6.761486,11.781355,1.923216,1.428507
22.651314,14.560219,18.240618,23.042561,4.813991,18.046541
5.959064,4.000809,3.067554,-0.448742,0.956249,1.183411
6.302295,4.628150,3.083467,3.777146,0.899079,1.985440
21.346975,14.989724,9.423722,14.804492,2.565518,3.136196
10.741768,6.922464,4.225192,3.648248,0.904543,0.399065
6.812323,4.851213,3.455276,3.782723,0.188899,-0.460072
13.523034,9.632718,5.294700,7.616924,1.365085,4.458264
6.637916,4.681436,2.599328,5.340495,1.828316,9.909321
12.837436,9.191148,4.128411,9.052321,1.580109,2.260686
10.646013,7.533561,4.203745,3.548248,0.990162,2.096256
21.544127,14.528375,11.851694,14.892495,2.029968,16.059450
12.127501,8.425820,3.887498,4.893853,0.983584,2.616536
7.053568,5.395325,3.861478,3.399021,0.353041,1.342373
7.344565,5.215705,3.621009,3.568063,1.711639,23.056185
4.096855,2.922780,1.673560,12.700248,4.014246,18.015890
6.569134,4.700266,3.748666,6.882931,0.891903,0.808824
6.773280,4.613630,5.897075,11.192525,3.439245,6.312130
9.524481,6.805754,5.281381,6.996037,1.730330,9.549311
5.245941,3.619801,2.709601,3.629124,0.639981,4.118855
6.878963,4.746580,3.100450,3.568383,0.373140,1.765216
13.443415,9.272889,4.909035,5.683713,1.490045,8.008516
24.465387,14.596478,8.925406,10.806437,2.100885,6.126361
7.133136,3.130432,3.710520,4.606442,0.254661,2.188144
4.524719,3.156817,2.287222,1.959128,0.540599,2.943266
8.625150,6.316881,3.055731,3.882291,0.728626,4.342373
24.009129,16.480478,7.473568,15.973867,3.926550,6.876550
24.905294,16.261238,14.228881,26.550989,5.673913,7.160538
14.080783,10.031651,6.322192,7.298123,1.840309,2.130188
7.135270,5.168494,3.792311,6.300819,0.100705,2.531287
10.604666,7.933319,3.561474,4.801772,0.442072,2.648973
18.277420,12.463919,8.514843,10.462860,1.731940,2.406648
5.855801,4.328400,2.634055,3.450518,0.666819,1.324167
22.621845,15.299156,7.753220,10.746828,1.420576,5.566598
4.939274,3.154579,2.807098,2.314032,0.142921,3.460407
11.007169,7.629727,5.192512,6.629642,1.209295,2.128127
10.065086,7.078805,5.595673,5.109812,1.910605,13.913187
16.978548,11.872458,6.794171,8.574512,1.395874,3.105324
11.707182,8.109880,6.821750,13.286796,2.545156,3.295924
9.159474,6.365979,3.766623,2.880777,0.422779,1.792170
8.602626,6.103839,3.699236,1.497494,0.722891,0.465635
15.625104,10.487110,7.638018,10.286989,2.098393,12.297232
8.216645,5.554101,3.414049,3.733322,0.443052,-0.386663
10.504804,7.369788,5.755663,4.167543,1.137817,2.750061
6.735141,4.703922,5.144802,10.244809,1.445893,2.603516
14.239096,9.940828,6.009293,5.981662,1.421405,1.824034
8.331275,5.865110,2.795075,3.295196,0.777607,4.138438
14.199203,10.232271,5.992456,9.943503,1.538530,3.042017
13.820854,9.847603,8.650521,12.591836,2.690376,1.617268
15.571964,10.742249,12.578491,18.940559,3.658348,26.657278
12.504668,8.394114,11.626517,16.000345,3.915134,10.636429
7.767043,5.227109,4.314360,4.160074,0.449621,1.805921
7.390190,5.099219,5.340672,6.233502,1.727777,7.331480
5.655748,4.153691,3.147791,5.736110,1.112566,3.036976
7.789411,5.567179,3.792034,1.672311,0.325683,5.636605
14.781708,10.380138,5.503097,9.528816,2.482509,1.681051
13.961208,9.469863,3.314263,8.410445,0.928280,3.057537
5.595376,4.082913,2.816428,0.463681,0.719539,4.271439
16.505033,8.601436,6.017823,4.659641,2.442711,2.462858
14.191708,6.953244,7.988952,10.417337,3.229935,2.917006
6.894647,5.145425,4.317371,5.296043,0.874661,3.714219
7.786179,5.779052,4.307635,6.102531,1.374297,3.914321
7.089500,5.195071,5.477160,13.317902,3.101687,9.777588
23.361116,13.692986,10.208580,17.405357,5.015163,25.206873
8.025788,5.339402,5.231086,3.978708,0.786240,6.601381
11.984370,8.414652,6.056879,12.682178,3.032518,14.961222
7.332484,5.269289,3.401297,5.862252,1.102473,0.935353
5.790298,4.300233,4.775141,10.628096,1.689865,6.262243
8.746531,6.199819,2.798470,2.686052,-0.061338,1.825962
13.218221,8.142456,4.467834,7.068074,2.011833,5.883266
5.701507,3.542528,3.864873,3.724286,0.594823,2.406985
7.256361,5.456259,4.618512,3.502706,1.015903,2.428012
5.217113,3.719961,2.816845,3.298953,0.528535,0.722126
10.419065,6.799336,4.296965,3.595875,0.790909,0.856145
6.011027,4.030399,1.986358,2.788914,0.549311,1.896115
10.688918,7.357091,10.551809,11.528356,2.750646,6.204579
5.632049,4.126079,2.713241,2.764112,0.203659,1.689286
10.522017,7.599076,3.870237,10.575971,2.903133,7.625550
9.066580,6.280793,5.337040,5.787360,0.863109,2.039653
5.396095,3.601559,2.919924,1.776363,0.474715,2.585920
6.606922,4.554873,3.925202,2.508566,-0.016183,2.091645
6.071193,4.429061,2.922895,5.895545,0.491297,1.268820
11.724483,8.387039,4.727490,3.628543,0.989127,8.645062
6.652189,4.519920,3.545728,2.320727,1.006249,3.738370
5.227059,3.805240,3.371025,4.142362,0.531530,1.336795
4.292561,3.346197,2.093281,2.522287,0.480216,1.197978
5.437898,3.537465,3.727034,1.766309,0.561340,1.181135
5.666315,4.047079,3.492255,3.065992,0.143811,0.388752
4.319609,3.205688,2.083724,0.452993,0.562523,0.894721
6.454568,4.716924,2.972383,4.782445,0.720186,1.399240
14.112378,10.111930,5.481750,9.628156,2.623416,2.089083
15.320094,10.164909,6.194389,7.459158,1.000877,1.275383
16.150173,11.309782,4.937475,9.976573,2.805076,2.365011
12.495521,8.763625,4.874368,5.803144,0.969880,4.183104
7.738682,5.528219,3.271776,1.936009,0.523984,1.827924
9.146946,6.208386,4.564207,2.816406,0.677639,1.050846
4.638946,3.410460,2.578831,1.564480,0.641217,3.788769
20.775721,13.151792,9.430793,9.799351,0.648676,10.436033
26.029751,15.714344,12.858800,13.945728,1.385309,13.250023
8.877646,6.078899,7.434694,13.879717,2.776750,9.616258
13.762066,9.318907,13.936133,14.527075,3.273311,12.526956
3.931317,3.033632,3.929932,4.888132,0.959164,3.283123
4.916588,3.268657,2.361358,3.202525,0.804587,0.938076
5.107561,3.511135,2.288814,3.327692,0.612518,0.586790
6.866426,4.699585,2.589522,2.284605,0.862446,2.163056
10.426048,7.188781,3.852306,6.272851,1.800988,11.229687
10.081817,6.883787,3.314779,4.998358,1.651410,6.593391
20.589064,14.192196,11.279759,15.534307,2.921685,20.690065
8.947767,6.218728,4.771735,6.179710,0.568267,4.095689
11.305394,7.611882,2.928007,10.894628,2.612725,8.346861
8.129105,5.421881,2.747501,1.862182,0.699272,1.092339
7.318015,5.361424,3.210822,1.719292,0.490881,1.927587
18.702793,12.630008,7.827061,9.367134,0.973547,10.502358
16.466980,11.452147,6.376061,12.562133,2.422125,2.771921
18.944105,13.221934,8.421529,13.180271,2.561418,10.093941
16.289047,11.048461,7.235835,7.818166,1.109113,11.409824
11.630270,8.081823,5.955498,10.905751,2.845791,1.964785
5.512131,4.011099,2.879501,4.283142,0.463957,6.004218
7.857545,5.584921,3.667942,4.518740,0.709921,0.424318
21.534227,11.230503,10.136827,7.076375,1.752077,7.496224
8.387021,6.015112,3.641131,5.081894,0.746693,0.124730
9.800674,5.001540,6.119623,8.201696,0.924550,3.712352
6.257973,4.401137,2.834680,1.660981,0.067107,6.621674
12.139254,8.600400,3.592457,5.479822,0.737009,4.057364
10.984718,7.882164,5.702625,4.290284,1.029747,2.952185
17.554356,9.405519,9.389714,25.986889,7.390465,36.092171
5.920811,4.456928,2.867561,2.637502,0.595049,1.236435
5.091988,3.605466,5.278477,4.367293,0.546270,7.071550
13.876575,9.359080,10.391069,13.325411,2.462663,3.886211
14.408919,9.474198,4.120280,8.831358,1.339051,21.096357
5.784862,4.061493,2.162260,14.914719,5.411128,18.460632
14.727304,9.961895,5.922162,3.950680,1.643367,2.808504
11.641476,7.738936,5.534994,1.583415,0.893758,4.022747
13.178872,8.747430,9.656783,16.989113,3.164626,3.822428
12.341990,8.647306,5.546414,5.930946,1.236744,4.537783
8.157250,5.575484,4.047735,3.436909,0.370832,0.550991
6.323745,4.746843,4.189094,1.902566,0.675015,1.517972
22.292772,15.523157,6.733290,24.080067,4.362034,10.301114
4.505873,3.396700,2.102079,2.815669,0.300413,1.421511
29.273859,19.534256,12.068770,38.295971,8.205887,26.901867
21.754875,14.781651,7.130621,10.495840,1.765064,6.612310
8.833017,6.594574,4.367361,3.212087,0.459731,0.824915
17.414305,11.963601,7.763839,9.287082,1.726208,4.221868
4.955803,3.304328,2.726556,3.317359,0.541231,5.492841
12.737783,8.728280,6.525582,12.663970,3.038380,11.381838
6.556342,4.753660,2.917353,5.484792,0.853375,1.499898
18.502264,8.518974,32.293465,36.839073,7.845813,17.370316
17.379511,11.720840,7.155902,10.456762,2.240156,10.167379
11.190598,7.529857,6.201687,7.247108,2.012740,4.214339
8.139429,5.905245,3.463439,3.253513,0.438772,1.643114
15.277691,10.753976,8.271713,12.131852,1.661117,9.212767
7.970724,5.760890,2.656520,7.216354,1.400648,4.091032
4.650861,3.451721,2.687444,4.675796,0.196056,2.178744
9.979313,7.012404,5.397847,5.172037,1.225990,7.950357
5.496033,3.727434,3.307860,1.996682,0.156033,3.150465
6.130402,4.614566,4.885334,3.810032,1.147020,1.609940
14.771976,10.391880,6.678832,3.555285,0.675439,3.849928
4.390002,3.197965,2.185706,2.077357,0.455424,0.194504
8.205837,5.828839,4.154370,1.893921,0.830161,0.609784
7.110077,4.675383,6.595851,5.042400,1.307402,1.954887
14.580445,10.174652,5.494097,6.976854,1.640214,3.635749
15.019416,10.569859,5.637716,7.920313,1.675577,8.817026
15.051880,10.263460,5.237133,6.949683,1.156392,2.945356
7.184471,5.185841,2.959667,4.295060,0.628400,-0.081114
12.515723,8.697585,9.253816,14.320898,2.030124,4.943800
18.902977,13.025421,7.200901,7.547056,0.235030,3.948592
6.046826,4.244351,6.428267,13.369368,4.516733,15.832925
14.713099,10.152002,5.349027,7.193551,1.339207,2.968546
10.183607,7.222475,4.335760,2.782493,0.554796,4.788857
7.739132,5.255043,4.516700,7.989154,2.138600,4.240900
15.163575,10.217476,9.786350,9.390409,2.038586,13.984678
10.647393,6.268992,4.691275,4.222948,0.725812,2.985434
15.005576,9.764463,5.565798,19.688269,4.423538,15.957518
12.335167,6.000154,7.311043,5.633983,0.911939,4.401228
9.498012,3.821331,6.416251,4.561493,0.664873,3.835331
9.199928,6.239989,4.101116,4.877680,0.950467,2.171741
4.717443,3.231713,2.524686,3.671740,0.191466,0.716831
9.048718,6.567229,2.726252,4.858076,0.930423,11.825997
9.496800,6.847629,6.398688,11.488877,1.765843,3.159261
6.322050,4.508386,3.878328,3.746914,0.017326,0.515800
26.862766,18.686852,11.951979,18.090483,4.210943,15.341448
16.900715,11.249125,4.028227,13.860033,3.016934,11.786256
9.036050,6.235725,3.855014,4.035409,0.719692,0.446499
18.187801,12.562643,8.133925,7.765396,1.097028,6.198397
15.423071,10.571407,7.524563,13.121968,1.418712,3.017962
4.270765,3.227423,1.702657,3.101851,0.351058,1.000933
4.065282,3.148597,2.246236,0.417055,-0.161554,0.119248
14.261487,9.678308,5.709400,9.188172,1.803210,16.213097
12.064281,8.454790,6.416706,9.619695,1.307579,2.649588
12.043377,8.594006,6.030047,11.897123,1.401155,2.078474
16.648943,11.409711,8.106329,14.051405,1.867970,2.403975
20.724792,13.760798,7.805665,19.760754,5.046590,9.389122
11.674371,8.055798,7.066681,4.409468,1.669547,9.282262
4.124763,3.279949,2.279891,0.708667,0.550535,0.985092
9.854031,7.184274,6.004658,4.604900,1.318703,3.826723
20.839582,14.350638,9.930738,15.669519,3.175990,2.138757
13.342606,9.368727,5.769844,5.341572,0.735345,2.873143
6.442816,4.956636,2.893543,6.121011,0.032158,4.286263
8.379213,5.664097,4.972985,7.602164,0.973487,13.647251
11.931949,8.379134,4.512641,4.813350,0.555981,2.522457
15.574999,10.913668,8.876522,12.167257,2.009197,23.839605
6.359263,4.604331,3.683556,2.390675,0.282441,3.654972
17.013315,11.934320,10.205567,9.460647,1.543464,4.910241
12.738976,8.896277,4.848887,12.379704,2.838995,4.490268
9.012158,6.465384,8.281276,9.263786,1.819825,6.902879
17.256926,11.699585,4.593602,15.897491,3.656930,12.107171
19.368132,13.684258,7.740581,9.466879,1.031445,3.817757
12.136517,8.788629,9.468661,11.028170,2.096167,3.795386
12.955933,7.561090,4.062346,9.273348,1.798121,12.487352
11.645685,5.875119,6.308678,7.086273,1.294424,4.943327
5.637929,3.969547,3.391891,1.269159,0.348333,0.573358
10.225932,7.358344,6.305311,5.387223,1.212203,5.153963
9.825050,7.088476,6.480848,9.554809,2.216616,3.284853
11.906584,8.153881,4.849519,9.124877,1.956116,1.675282
6.979211,5.130152,3.097502,1.676234,0.331062,2.235015
4.745310,3.192846,2.534638,1.519753,0.396964,0.779864
16.329123,10.645164,6.849714,11.853178,2.139134,3.006798
21.448744,14.786393,11.423227,9.651747,1.749760,12.965119
11.266986,7.501220,4.022325,4.715278,1.109441,0.950515
15.807672,10.969220,5.090808,7.188007,1.103054,2.473350
6.734100,4.862659,3.305087,3.482612,0.368387,2.911006
21.025881,14.809963,5.548082,6.486782,0.942264,4.983692
10.068467,6.883245,3.997911,7.558641,0.596340,2.330711
16.477638,11.273090,10.114572,14.775074,3.449754,6.934186
15.789721,9.447873,6.914722,6.745315,2.236251,8.182455
5.022216,3.614674,2.711014,1.002337,0.063012,1.730435
5.777549,4.044700,3.286125,6.370458,1.382832,1.511931
7.416651,5.437213,3.144074,5.800171,0.359232,3.349613
7.467433,5.376071,4.666988,10.085974,1.666876,2.972414
8.988433,6.451478,3.535841,4.270198,0.843276,3.061126
7.785310,5.512453,4.069193,2.167946,0.788806,2.562193
16.323690,11.181000,6.166374,9.918510,1.825769,8.215143
20.881567,14.665559,9.282598,20.109724,4.421310,6.873302
17.180353,11.864373,7.859439,8.476877,1.734970,5.063209
10.469934,7.158884,7.871912,11.169850,1.552356,3.096266
5.150730,3.562945,3.326846,2.886141,0.506963,1.583369
8.206787,5.393618,5.446714,7.936134,2.233278,3.916533
6.021297,4.283050,2.875719,4.205616,0.723325,4.592363
21.350697,14.474216,7.788099,7.854540,0.840146,7.213573
12.553694,8.540377,5.411645,16.834097,3.625711,12.835266
17.795061,12.299333,11.590281,12.919241,4.566238,43.754421
8.038097,5.702102,4.825406,4.992147,0.501607,5.031611
5.815707,4.211989,1.846799,1.248391,1.088292,0.840610
7.149819,4.929254,3.172201,3.551896,0.853634,1.981514
4.911584,3.521998,1.956675,1.568762,0.230901,1.161850
5.540073,4.049863,2.409816,5.876460,0.293902,1.587254
11.735528,8.381252,5.039921,2.067398,1.651885,3.001387
3.944880,3.289833,1.811876,12.263683,4.143449,8.414781
6.993530,5.207585,4.756660,3.111238,0.887611,0.708394
9.496812,6.974286,7.597769,5.989651,1.136293,2.850523
8.501326,5.637324,4.334586,3.094987,1.065373,5.440802
9.092855,6.682982,4.143526,4.131711,0.503675,1.316092
7.591761,5.283305,3.290825,4.429450,0.394188,1.683580
9.927036,7.106750,4.019302,5.007322,0.732278,8.729270
6.779719,4.973422,3.487427,3.217520,0.623186,3.064691
6.410789,4.482362,1.716155,10.311223,3.707970,10.050368
11.400083,7.789121,5.656765,1.351995,1.290870,2.693000
8.702917,5.988152,4.035815,-0.147276,0.722899,2.375171
4.446955,3.105180,2.038691,2.582901,0.596905,0.416421
8.714326,6.465050,4.173993,5.086334,1.004223,1.712394
31.514578,21.419559,9.157509,16.042654,1.957556,4.264430
4.204107,3.280782,2.725842,1.032203,-0.148741,1.134919
4.448588,3.045430,2.126241,2.481841,1.041281,2.390994
14.429395,9.941980,4.381139,6.885087,0.493596,2.869654
6.908647,4.967219,2.961523,0.538555,0.950183,3.965612
12.244047,8.600533,4.322965,5.766008,1.588713,1.696913
17.628000,11.769073,10.272809,16.247684,2.754665,6.644362
7.418708,5.143755,1.823523,9.327591,1.398700,9.711248
6.563076,4.459378,2.666877,3.361858,1.018241,0.512781
5.858419,4.115057,2.267978,2.997306,0.674211,1.282305
4.149264,3.201629,1.851503,3.072375,0.256197,0.684538
19.587526,13.324828,12.160521,17.626001,2.625216,3.264111
10.832467,7.902845,4.935606,9.263110,1.775888,4.888269
19.132900,13.303021,4.820131,7.773668,1.645245,2.425448
4.261782,3.122200,1.816115,0.758203,0.198542,2.735508
8.015183,5.575034,5.745419,6.402689,1.415653,4.191492
4.559184,3.223204,2.302475,4.522263,0.409096,0.300086
13.806264,9.277862,6.153198,9.656009,1.242665,2.648484
20.516756,13.560236,6.384752,12.240152,2.458479,5.607090
27.036900,18.450266,12.586392,19.728163,3.501553,4.409344
10.920404,7.787277,4.046143,6.353457,1.006707,5.558564
7.601637,5.327203,3.320994,8.231681,2.035088,5.448211
5.938404,4.218691,2.815210,-0.239278,0.455536,2.093608
21.134039,14.214894,10.246348,7.997467,1.870687,10.601295
7.488397,5.570271,3.754070,4.041280,0.704686,0.587529
19.195103,13.461957,5.860885,5.317728,0.657841,2.236084
29.609493,20.451075,13.187304,22.553017,4.863773,42.734543
11.223552,7.733428,3.531040,2.421616,1.999858,5.538758
16.534166,11.942861,5.591649,11.716125,3.426190,14.800807
7.968348,6.075075,4.581706,6.953090,1.625371,4.111312
13.404430,8.911079,7.156389,9.444336,2.734591,11.339520
4.651168,3.508374,4.670873,14.730456,4.143850,12.552821
10.562248,6.733150,5.901493,5.644732,1.336363,2.735977
7.200984,4.943101,4.206593,7.829381,1.484049,-0.097335
5.241145,3.534128,3.135691,4.737165,1.358609,10.403456
4.396231,3.056298,2.260037,-0.638716,0.274601,3.518065
7.069435,4.913344,3.537791,3.051109,0.211187,1.216582
16.826910,11.773079,6.411892,9.872476,2.232719,18.126606
6.946298,4.733383,3.046122,2.627548,0.560484,-0.075092
4.909784,3.339908,3.427328,-0.128376,0.563894,2.715295
5.337958,3.675166,1.806028,1.623260,0.307402,0.884082
16.250330,11.508624,5.768070,8.460063,1.730294,4.658483
7.145304,4.544172,3.628754,7.217531,0.693574,1.098830
4.936761,3.485887,2.230288,1.489680,0.359920,4.199852
9.245057,6.169575,3.830151,7.714375,1.347458,6.792297
16.753668,11.635281,4.595649,8.265076,1.866985,2.182414
16.935642,11.785380,7.125843,5.984876,1.937215,2.616805
13.486608,9.364679,3.820006,5.987564,1.232288,3.376676
6.647283,4.796911,3.845023,1.203222,0.282874,0.435979
26.020882,18.084702,7.958694,11.398235,1.571837,2.826743
9.231157,6.590820,4.899042,4.351450,1.335045,0.932403
11.429943,7.958148,6.237853,11.998958,1.386329,1.691017
13.742934,9.351989,5.407820,5.753770,0.376347,1.553781
15.020731,10.562558,5.196520,11.968481,0.972959,1.916368
4.307618,3.110417,1.105615,3.199832,0.987417,0.596747
5.697076,4.263523,2.969084,3.421453,1.113293,1.602826
16.451078,9.457309,5.033376,7.724868,1.466544,1.916128
14.064154,8.090932,5.360478,8.618583,0.779351,3.290971
5.337526,3.668983,1.252548,15.088534,3.946119,20.417084
5.075946,3.553174,3.807637,3.891764,0.811505,1.077026
5.025391,3.676932,2.453648,4.157087,0.749727,0.223856
17.829397,12.179227,5.593037,9.399619,1.393190,2.473252
8.593674,5.961004,8.294815,8.305589,1.976847,4.742984
7.962797,5.529799,2.482536,4.792928,0.885787,1.171377
9.977761,7.014224,5.423901,13.660846,1.910923,3.463119
4.600309,3.271696,1.252168,10.980334,3.801907,21.410528
6.746938,4.778368,2.961844,4.471616,0.946736,0.576323
13.798330,9.648656,18.778030,19.365196,4.068165,30.263189
21.943819,13.495255,12.746341,23.832760,5.933871,19.216080
18.399389,13.048695,7.927110,8.536164,1.784070,4.028365
7.712564,5.504772,3.495415,3.565937,0.451017,2.578446
17.481855,11.906384,8.866171,8.063289,1.846485,3.461916
17.082096,11.923221,5.539976,5.708552,2.227460,4.781041
10.181137,3.963800,5.103373,5.825257,1.158060,1.004849
9.450296,3.931750,4.747488,6.720309,0.873966,1.537384
9.364987,6.070045,4.333947,2.882660,0.054211,1.848883
8.216678,5.689131,4.141648,1.864084,0.641120,2.127038
18.249552,12.171861,7.707383,10.598660,1.847280,4.747696
10.880643,7.593694,2.658569,3.088362,0.634873,1.241832
18.120459,12.251918,7.247463,13.803560,1.419711,2.737280
16.867447,11.874470,6.544488,6.662444,0.459181,4.667447
9.972591,6.702243,6.127787,7.144638,1.882138,0.921946
18.950478,12.637778,6.956294,21.237251,5.226723,7.531856
6.703349,4.682714,3.442571,0.614942,0.153260,1.356486
17.904465,9.246736,6.867451,4.263481,1.811076,3.340364
4.333825,3.075794,2.560700,2.750233,0.665798,0.579467
4.755220,3.338034,2.335963,2.663799,0.595899,3.713930
13.151402,8.892239,5.827854,8.001880,1.929467,8.666009
10.706244,7.726899,6.462336,9.202964,1.328598,0.604112
12.818876,9.203228,5.342509,6.955960,1.541515,1.763829
5.565903,3.992786,3.142260,2.843161,0.581913,2.483581
6.339482,4.337532,3.330318,1.022303,0.679560,0.861505
12.034602,8.570211,9.149632,11.789237,2.219581,2.416845
10.626952,7.477865,4.161882,4.546254,0.284667,2.632705
7.118199,5.233082,4.332379,4.268181,0.826222,1.332902
6.560878,4.672176,3.166462,3.169790,0.813547,1.311050
5.613946,4.153413,2.826849,3.048322,0.242490,9.151889
4.298163,3.118243,2.465995,-0.237917,0.798766,1.369340
6.096720,4.185704,3.036683,0.157341,1.039586,2.049114
12.984424,8.190923,3.270442,12.314728,2.310860,9.898520
13.125593,8.717086,5.014556,6.081022,0.846273,3.929905
17.964090,12.695861,8.101206,10.425897,1.783403,3.307792
30.355152,19.703478,14.356224,39.139271,9.241148,16.164658
15.323315,10.684439,6.404104,7.354306,0.523411,1.675612
20.445024,13.684402,16.022245,32.275070,6.876340,10.469892
5.492431,3.806711,2.675759,4.077389,0.268216,3.137013
18.576487,10.534691,8.265055,8.189937,2.325614,4.683908
32.235790,15.952587,16.691412,19.717779,4.374897,12.084091
30.500565,15.802737,15.974852,20.245474,4.111556,11.259762
5.122020,3.677114,2.696298,2.966638,0.061363,1.246899
6.856678,4.848926,6.755238,5.546223,0.973706,4.808894
12.916011,7.374392,6.716010,5.120054,1.578266,1.866698
13.328300,7.293690,6.962270,6.452080,2.218673,2.410950
13.376151,9.306207,7.158075,9.647032,1.499693,0.647376
21.146315,13.873973,13.212629,29.667953,6.116223,19.431257
6.467983,4.394933,4.955860,10.744141,1.935008,2.729652
12.799915,8.972704,5.211122,6.056399,1.098617,0.967024
6.436990,4.451621,3.345614,0.992214,0.418624,0.747947
12.234645,5.818387,8.071303,5.455057,1.472617,4.430530
10.817482,4.746645,8.365417,7.140715,1.222719,4.124039
4.549135,3.612951,5.128835,11.557666,2.702857,5.005310
7.156242,5.091447,4.790489,5.600187,1.457052,2.348839
8.196349,6.021891,6.219879,13.292075,3.213837,9.687545
6.265558,4.455314,2.985481,4.312397,0.495204,7.074995
4.628251,3.391924,2.493860,2.606730,-0.018952,1.212127
7.529159,5.213198,2.751111,2.558470,0.509054,2.849268
6.524704,4.391450,2.675753,3.946137,0.028773,2.314925
9.041680,6.589496,3.174559,3.741132,1.649446,3.473241
13.802670,9.846008,5.551170,6.513208,1.439559,4.338781
7.008832,4.850377,2.703873,3.117771,0.704437,2.088655
8.306881,5.814462,5.837671,7.120509,1.676980,10.113561
11.880180,8.143018,4.844197,11.628351,1.830115,3.658561
3.874364,3.078664,2.358511,2.341285,0.476418,0.815954
7.903566,5.301618,5.578799,6.683004,1.804522,1.624188
15.421235,10.837813,6.054862,11.221378,2.169353,3.496186
14.167179,10.033017,5.639719,5.987541,0.549001,3.387411
6.657170,4.881273,5.195487,5.835168,1.015061,3.021831
15.556937,10.332149,5.117568,4.681461,1.008242,4.068049
4.762100,3.455209,2.232232,5.827574,0.449450,1.439136
15.398520,10.740658,8.604815,14.163940,3.305187,2.762534
10.069516,5.523139,4.077742,5.083291,0.367934,8.035023
12.419993,8.504674,5.110138,6.927415,1.522506,1.312995
14.585877,9.871105,4.648942,7.237484,0.976622,1.140474
12.979714,9.167186,5.365908,7.243351,0.843301,6.686068
6.701376,4.811197,3.270146,4.594089,1.280918,2.259413
13.779340,9.770391,5.464162,9.584607,0.944034,2.457996
6.022633,4.321384,1.916378,14.420327,4.472372,18.143019
4.969687,3.458878,2.690555,1.455272,0.629678,1.094592
9.080214,6.192578,3.495679,2.516270,1.519529,2.064326
8.123175,5.574719,3.613101,5.594010,0.242927,3.027102
11.576076,8.216991,7.706961,8.218527,1.720965,5.867072
10.753935,7.302853,4.564978,2.633878,1.038253,0.873445
