"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.559639,7.579383,3.842354,13.782243,2.856642,3.592913
15.394492,10.832489,5.834854,22.499109,5.685860,18.301697
4.472711,3.247610,2.638369,4.933112,0.584527,0.687315
6.442019,4.236847,2.712694,8.050897,1.821381,3.057798
21.649582,13.620689,22.694620,51.149372,12.705264,24.965397
5.811451,3.978554,2.771353,10.932145,2.727283,5.780256
6.982284,4.852627,10.225404,24.898897,6.560317,13.148302
25.328192,16.173044,42.920574,91.730606,19.279089,51.020046
5.082622,3.480123,2.233113,7.516461,1.849835,3.459199
44.964306,27.854753,20.905270,70.714676,17.490129,84.669357
17.545246,11.950696,5.225019,16.192205,4.744346,6.642763
32.044178,20.813313,12.785609,27.412601,7.160561,14.874434
39.409809,23.792776,52.090469,113.782990,27.952732,62.086407
23.436855,15.991112,5.580194,20.697886,3.774483,5.765047
17.389286,10.665687,28.603851,68.386963,17.501867,35.467434
8.207834,5.466861,3.153807,12.039207,2.382411,2.771517
65.025551,37.009922,33.622284,99.240303,27.629622,89.810287
28.305567,18.499388,13.843846,58.792843,15.897731,15.959300
7.357615,5.318942,3.672607,12.402757,3.611738,5.083055
25.101967,15.310249,26.605221,63.356846,17.002663,76.363586
10.846478,7.568421,5.247197,15.887938,4.380396,6.579326
4.762306,3.358713,1.807373,5.741538,1.827628,1.582226
7.552573,5.105039,3.338522,12.216990,2.479936,8.701126
12.623254,8.273046,6.266467,30.232677,8.176170,19.009363
6.327754,4.428349,3.351537,7.852212,1.827465,2.361396
19.449421,12.982949,4.124463,20.259697,4.758060,5.683074
65.382294,39.982189,19.919044,29.767622,6.743309,40.403584
12.181108,8.462783,5.727049,16.917747,5.553680,12.533529
16.840746,11.651272,6.008454,15.433677,3.972332,10.222977
4.694893,3.352412,2.053705,2.958180,0.648313,2.788137
24.543453,10.554317,6.963071,31.006443,7.519332,9.712126
24.109426,10.486001,8.159955,35.078758,7.887825,8.507620
16.979786,11.455321,4.640064,16.990450,3.955084,7.027709
8.061763,5.439212,3.500462,8.578119,2.136572,2.067397
9.013084,6.033073,6.666253,17.198036,3.706897,8.381714
18.113020,12.358446,8.473155,26.011909,6.498287,5.861460
13.228295,8.811380,5.738748,14.533767,3.618736,1.953625
4.973316,3.560304,3.190402,8.164228,2.117630,9.224612
11.716815,7.840273,5.071825,14.674427,3.041025,4.435674
4.314155,3.239614,2.809194,7.290005,1.890338,4.353131
14.254825,9.607300,5.829717,16.233086,4.177978,8.013666
26.068993,15.352830,43.595409,83.650055,20.418985,19.636063
36.567242,23.278524,29.300415,66.656921,15.578405,97.988625
9.199103,6.252920,3.521021,9.497131,1.808205,7.377841
20.634977,13.299581,6.559621,28.059736,5.259031,10.507288
8.098534,5.464725,4.027396,15.406890,3.759210,6.149767
39.692390,26.064365,20.113590,58.561592,13.366903,14.876309
7.891131,5.377299,3.681930,5.609412,1.376094,10.818552
17.878334,11.932571,5.475186,26.167929,6.842229,11.085664
7.500950,4.938019,3.260257,5.444208,2.035544,7.158333
8.198501,5.951413,2.916350,8.539311,2.926821,8.069199
23.371315,15.480165,17.890764,37.395660,10.085346,27.449131
11.633110,8.365829,3.412601,13.559267,3.722643,8.231941
12.653851,9.088943,4.366466,20.071230,4.728051,5.027670
7.438579,5.008201,6.315963,17.898386,4.015976,10.579959
11.060639,7.162174,11.660284,45.642281,9.496369,11.988797
12.742672,8.595221,5.085135,13.410207,3.397006,8.111057
18.191704,11.868765,19.115246,44.417213,11.241939,12.169141
15.953718,10.272665,8.657404,26.607632,7.092634,8.588650
27.775461,18.494995,9.672382,26.575420,6.817894,17.208727
31.683371,20.067265,26.667727,94.384369,23.611267,64.403336
11.402909,7.731559,3.962589,14.307172,3.324018,4.498294
23.713015,16.298943,16.614050,56.540581,14.119283,16.002312
54.776192,31.542938,34.637974,75.100342,18.447077,46.910397
6.468918,4.826858,2.726095,9.831603,2.499765,0.865971
39.015533,24.693258,10.896179,33.026989,8.051875,8.934025
7.617061,5.567517,4.131692,17.171587,4.795460,10.559010
30.396774,20.469786,18.288748,63.546261,14.538863,18.787359
34.387405,21.971373,15.711185,37.873455,10.192584,42.956810
51.144169,30.210194,30.742010,74.933807,18.335575,107.523819
51.285484,30.523479,63.883156,154.571930,40.130249,170.089752
11.717454,7.976133,3.184045,14.355499,3.587867,4.934722
9.400298,6.604188,4.952239,7.297344,1.595425,4.019469
13.545424,9.189068,4.120010,13.804484,3.907251,1.417058
12.792730,9.156886,6.077781,19.319992,4.587359,5.226488
9.597342,6.561158,3.490295,7.310348,1.791816,2.949446
6.394015,4.350646,2.215187,9.611431,1.615114,4.584695
19.025208,13.170408,7.990222,17.180244,4.561051,13.181190
18.480108,12.208553,6.997511,23.462543,5.652600,3.228646
14.817093,10.186013,3.899557,15.845152,4.221404,4.049221
17.096081,11.365544,4.865384,13.389627,3.156048,12.747068
8.093360,5.849127,2.976269,12.128138,3.022695,5.900038
38.430443,24.312841,11.296335,42.268391,8.676480,11.689540
36.275021,24.440311,10.414998,27.782946,7.965264,16.282322
11.998859,8.369872,3.137567,10.703393,2.522211,4.333976
14.254364,9.803966,5.476143,13.366145,3.190530,5.693734
8.446601,5.707885,4.276152,9.012048,2.839169,5.679905
6.454398,4.145056,2.917176,7.602916,2.238127,2.833388
15.985409,10.816519,3.344185,15.149613,3.502280,11.097878
15.449779,10.589804,9.487224,33.407829,7.351337,12.523991
26.981760,17.425571,13.146554,33.134460,8.443536,25.143517
24.193449,15.811255,8.416660,23.140255,5.043239,3.702802
5.883025,3.902907,2.745297,8.916595,2.404392,3.369200
25.531662,16.913343,6.738032,21.549486,5.957879,24.036625
10.623667,7.593319,3.306498,13.079203,3.417882,5.422822
17.962139,12.398766,12.529914,29.640621,6.037618,6.519533
22.465715,15.386964,10.883855,26.108423,6.314541,8.625731
11.661454,7.661274,3.210713,19.752195,3.894310,7.977937
16.759148,10.929684,12.742027,32.055351,7.298496,5.963455
25.894035,16.347607,27.884661,76.987206,17.035889,31.960312
14.380322,9.565751,6.336469,17.960625,4.359501,6.498110
6.192355,4.397186,2.898606,13.563559,2.755276,4.141194
7.199413,5.384257,2.762306,10.835163,2.304649,6.840537
22.858248,14.849531,11.161253,25.811357,6.323420,10.549779
32.123707,20.679802,28.637365,73.601997,17.087294,16.640575
17.010283,10.997160,9.292488,26.427114,6.584192,18.835773
21.869022,14.608686,9.538163,26.892761,7.741446,17.701429
4.479305,3.190446,3.374108,7.807636,1.368467,6.608056
7.615885,5.757533,3.680670,3.383725,0.422938,2.165558
6.164440,4.251192,2.488124,7.641241,1.908937,2.501009
9.549782,6.594803,8.651551,22.089197,5.610802,26.966209
27.202408,17.985998,9.890134,18.045177,5.153687,5.189660
5.615969,4.031098,1.479167,5.678490,1.331908,1.818625
20.459778,13.886209,8.185630,18.509285,4.156866,12.471808
25.344736,16.060677,14.172097,37.625385,9.084280,8.552610
12.337440,8.789315,4.273648,24.259640,4.632606,14.677524
19.574661,12.505125,26.623421,50.666439,12.198830,72.768227
8.279200,5.375664,4.541065,25.629448,7.095168,14.482121
5.662308,3.816787,3.123869,12.101032,1.897004,5.298913
13.606958,8.628489,4.593163,14.346061,3.735648,5.965843
14.051647,9.384249,4.693066,18.816875,4.242037,4.152411
15.535055,10.662423,5.319178,18.515905,4.170414,6.714193
9.350479,6.310206,3.871849,11.409239,2.694616,4.480651
11.585386,7.815734,4.474693,14.745155,4.321026,3.404797
21.031658,13.909376,7.328075,16.099276,4.686103,23.502995
13.767420,8.945940,4.909235,15.097215,2.751118,6.928710
8.968553,6.354068,4.484991,11.398690,2.927119,3.114804
14.771976,10.269810,6.392872,11.694415,2.877329,6.327055
17.651388,11.864958,4.266063,21.504751,4.616138,14.081427
31.061174,19.348125,9.959353,36.312759,9.187336,21.181017
8.189576,5.865568,3.350208,15.612188,4.274235,9.286181
5.436881,3.552338,2.634499,8.546059,2.133494,4.947589
8.606768,6.022739,4.022044,12.077454,2.747926,2.304291
28.170286,19.022005,13.158219,30.866646,10.071188,26.436953
14.833896,9.885549,4.468105,14.500250,3.037611,5.116205
14.846295,10.040359,4.156582,15.125160,2.616341,3.224467
16.836918,11.438507,5.242076,20.250820,4.009699,10.386262
39.818680,23.775600,59.223591,116.557961,27.357773,78.025612
47.748604,26.448389,64.564156,193.710831,46.177704,102.743492
24.217085,14.577210,21.857946,73.657623,16.797314,18.704374
13.372540,9.313881,4.745468,13.829884,2.524646,4.794946
32.085247,18.457220,13.818384,34.855125,7.857868,10.671119
23.422647,15.668407,8.873437,22.796036,4.807889,5.298134
11.330993,7.628233,3.900082,8.342814,2.457565,3.271626
14.794421,10.058991,10.592432,29.125580,9.490733,54.633640
27.692204,18.378216,8.882655,19.481445,5.547637,27.487782
27.286886,17.928221,8.840899,24.494522,5.625910,11.790713
31.368896,21.267603,29.991123,48.170658,10.128569,27.228878
11.150522,7.635345,4.799460,9.308325,2.102858,2.857584
14.415309,10.204563,6.198517,14.670179,4.879230,12.077631
12.062692,8.323083,5.844302,18.052053,4.245956,5.766737
13.658573,9.562095,10.236219,6.280343,0.625722,14.029607
21.883564,15.246928,7.180933,26.728224,5.615594,14.349171
10.959129,7.425910,9.674295,25.182137,6.721273,7.902901
12.111156,8.198629,4.552279,11.103976,2.508954,3.832079
14.429360,9.777950,4.271771,13.057627,3.230983,7.078591
5.950779,4.203986,3.382670,6.712093,1.083830,3.260016
8.497659,5.986732,3.375777,10.497138,2.737364,3.157571
12.166832,8.488123,9.870114,11.554490,2.907730,7.805879
13.444037,9.278765,9.111876,25.265270,6.658602,16.439999
8.804883,5.969493,5.443830,13.816628,3.499385,3.508273
40.340710,25.173140,23.104919,78.853462,19.329390,144.568893
13.554350,9.610408,4.081039,17.605331,5.064463,4.842361
7.270589,4.943005,3.599419,5.099346,2.559597,2.433524
5.740435,4.042888,2.036825,7.768300,1.719396,2.979661
15.258671,10.449655,5.304056,15.239029,3.645700,5.070648
5.919631,3.822074,7.550123,24.537846,6.332271,2.667782
29.692358,18.768141,22.105297,39.410107,9.632269,13.496550
32.472305,21.710787,10.500074,35.993088,8.114097,5.844744
17.143881,11.340366,5.859460,12.188244,4.237004,9.743899
6.620245,4.686508,2.167771,7.740864,1.703394,2.954971
10.198956,6.976900,4.594275,9.218297,1.548086,4.033316
14.895164,10.097495,6.650389,26.150358,6.698664,26.585375
25.556364,16.176264,15.953361,45.995586,10.797838,25.317047
9.579122,6.393836,3.848028,10.478071,2.077627,1.705734
13.966412,9.761282,7.802293,18.450245,4.850998,4.247027
29.424515,17.528442,24.782364,69.550697,17.361553,88.326180
16.580025,11.670097,6.360825,19.403982,5.685441,17.433018
14.831687,10.528131,5.622502,13.623256,2.024677,2.447800
10.918469,7.500055,4.012302,8.072316,2.634553,4.401838
15.084352,9.842404,5.758205,14.850080,3.446272,14.201276
7.875564,5.525944,2.941505,9.812208,2.264264,14.664027
6.036621,4.428657,2.180341,7.917967,1.977146,4.381871
6.457873,4.311377,2.556050,7.188491,1.351588,1.747819
18.612343,12.334789,5.800336,19.934156,5.073078,18.268099
5.606604,3.573755,2.268219,8.103181,2.468611,2.002672
6.039278,4.169409,2.727661,10.620423,2.634599,3.535801
12.232749,8.631003,4.705015,14.326730,3.118546,7.106747
10.582273,7.340104,4.367169,6.742105,1.499545,2.366735
6.841758,4.602050,2.328013,6.881424,2.167492,16.796263
9.309236,6.452618,3.532327,11.420212,2.933197,4.514388
14.555100,10.111683,6.336261,17.709112,3.728415,3.193391
9.809108,6.417630,4.525776,13.900290,3.229943,1.548599
10.626089,7.249456,3.190075,11.740803,2.362142,6.087508
26.829382,17.956442,7.440848,33.169437,8.118049,13.579177
19.664476,12.743772,5.320496,24.353291,6.976035,6.027033
7.874665,5.537281,2.546587,9.102148,2.171966,2.670528
6.764111,4.624534,3.000165,8.615242,2.201392,2.988199
17.182178,11.693316,4.802641,20.394844,4.409138,8.929403
20.149748,13.707371,5.918062,21.334919,4.751667,26.653460
7.637273,5.505433,3.121200,9.049301,2.705589,1.477623
5.447588,4.017092,2.625096,9.306217,3.037165,1.579206
10.683135,7.305267,3.492650,11.480565,2.887395,1.956198
16.220423,11.156037,5.536525,17.067825,5.018251,3.352422
5.091403,3.441521,2.990974,17.316610,4.083415,3.572644
18.040720,12.194283,12.811868,23.984423,5.788135,9.305168
9.154168,6.156940,5.164137,17.216301,3.391582,3.395639
17.836483,12.168520,4.188490,18.198517,5.060705,6.486597
7.050753,4.984954,2.604057,6.582656,1.784951,5.010580
47.137123,28.695408,33.581673,90.514793,22.433685,36.713902
25.772186,16.963228,25.014191,60.661011,14.853208,38.460838
19.846823,13.550553,6.500196,27.714085,6.757405,7.598379
13.814485,9.699905,4.610936,14.067797,3.100267,4.241647
18.254957,11.871901,5.421297,13.119297,3.908571,3.539356
11.389173,7.767389,8.376669,33.309586,7.677349,17.677132
14.963071,10.632593,11.629266,26.486586,5.152984,13.511739
36.109177,21.353331,27.116741,77.269897,19.513973,16.117586
13.036645,8.869534,4.325022,10.392403,2.577680,4.034416
6.561412,4.418983,3.227377,12.210067,2.631436,3.628529
8.094476,5.665349,4.334870,14.120689,3.200310,4.279317
16.066738,11.063642,13.202580,30.589342,6.823318,17.459496
11.496756,7.895624,4.484715,10.858795,2.841898,10.691740
9.021365,6.194701,5.723454,17.607567,4.103194,9.205008
33.885761,21.610210,19.004314,61.692898,14.159578,14.412366
10.348826,6.771057,4.626966,15.795155,3.216554,6.720402
15.515790,11.168490,6.747368,14.219823,3.400571,3.772442
25.984737,15.377138,44.524338,93.482628,20.189978,38.067276
15.603691,10.627254,4.026794,16.851015,3.775146,3.479390
18.203932,12.335808,7.052691,14.844166,3.643263,6.550183
22.483868,15.037553,7.128775,15.651263,4.453787,21.734724
14.926803,10.279748,4.838850,12.692865,3.245432,15.803063
8.888011,6.313358,3.309631,12.503901,3.190758,6.830919
16.650507,11.001728,12.777328,39.822651,9.270060,25.427204
7.186653,4.754414,6.744492,25.229942,6.249323,7.638356
12.320441,8.355066,4.102329,7.707222,2.613273,3.162763
15.151439,10.185724,3.683572,14.950929,3.598886,5.248857
22.045321,14.765083,22.445667,51.226467,13.688387,93.586517
7.962559,5.268829,3.159559,7.883360,2.207767,16.921043
4.602005,3.221148,2.416889,14.367632,3.661357,7.319910
24.185349,16.422268,11.367204,25.269953,5.990366,29.684256
75.839928,36.005924,27.160778,58.019547,15.333225,24.148365
26.547066,17.972136,8.929008,16.694784,5.006704,15.207721
17.635851,12.134643,6.841669,18.201496,5.502687,25.315186
25.294884,15.959486,18.590185,35.489197,8.499517,24.594473
30.514101,18.521528,13.684885,54.581715,12.143544,38.245487
32.621845,18.808235,36.924828,106.273796,24.437210,39.799469
28.161051,18.209312,7.554114,29.111471,6.602249,4.552516
27.836311,18.787170,7.335367,29.983408,8.097839,23.702322
59.709957,30.731718,20.994513,71.183830,17.881950,64.498016
15.326586,10.752619,4.547461,16.475933,3.548701,6.011008
11.759499,8.257394,4.093387,12.675679,4.041302,10.225051
28.020802,18.590500,12.689278,43.889256,11.547901,21.322098
9.889316,6.975152,3.263802,17.457458,4.483618,4.618927
8.111698,5.866640,3.165510,10.301915,2.925514,15.212013
18.674786,12.322804,9.602939,37.283325,9.445047,25.614183
11.956518,8.255818,6.234771,13.402888,3.539262,2.932399
14.548255,10.410199,4.216616,16.123432,3.853442,4.838318
10.593168,7.023341,5.423496,10.510535,2.926396,10.199471
12.310200,8.496367,5.597099,12.319400,2.643267,8.548485
10.707735,7.548330,3.983125,11.162078,3.276061,9.431911
16.397013,10.835817,6.340358,10.173712,3.484109,8.593732
32.327820,21.545359,36.917656,98.603027,26.197592,109.745438
28.514513,19.133373,15.015468,34.486702,8.175883,25.027817
14.887391,9.510249,9.211478,27.702955,6.819643,7.511506
18.589333,7.384508,10.669285,23.489254,7.296182,17.117445
34.280365,20.410349,35.306168,70.511490,14.205353,37.104954
5.475729,3.819238,2.996384,10.324267,2.712408,2.610143
27.965948,18.402113,12.695653,35.654102,7.242224,9.638098
74.862450,44.152229,69.051384,167.010956,42.549477,82.031471
20.214834,13.736069,5.319502,16.728939,4.481708,14.980692
5.967836,4.163883,2.512256,9.669321,2.147396,14.689862
30.623953,19.696896,9.605582,31.938572,8.103381,22.059404
24.628950,16.696613,9.364015,15.119351,3.521117,8.869241
6.752109,4.544172,3.743138,8.522223,1.991117,8.061951
14.301945,9.986131,5.797636,10.622521,3.444711,10.869865
22.227633,14.409322,8.362615,24.339363,5.054212,4.626152
32.989037,22.011255,13.453254,36.460712,8.747892,24.201319
6.033425,4.033916,2.514741,26.052105,7.088066,6.505858
19.834915,13.270929,6.222068,16.989866,3.884565,6.743853
30.975311,20.330359,8.720638,20.040823,5.401555,52.945347
6.132377,4.199203,2.961546,10.375929,2.050819,2.011758
18.296083,12.419678,8.173282,28.039646,7.947865,14.075830
5.775088,3.929828,2.713398,12.410025,2.544466,3.560479
7.845014,5.720396,3.334611,10.150403,2.260107,3.373200
5.805676,3.909726,2.908842,5.941879,1.577049,6.287978
5.151199,3.934391,2.206560,5.358828,2.249215,2.287484
12.860369,9.024265,5.921619,13.844687,3.926422,7.018190
25.437365,16.171177,8.743704,24.153259,5.144702,5.608584
17.395586,11.997182,18.343054,34.583733,7.946218,22.589684
30.730757,19.873817,17.302042,33.754559,8.203344,16.788967
11.731660,8.222363,2.949758,11.841447,2.294921,8.158106
20.817520,14.052909,8.373016,29.285803,7.988084,21.023857
62.024487,35.921902,30.786095,85.625778,21.599823,50.189220
16.600550,11.118474,6.328842,19.533085,5.383343,5.604437
15.333410,10.565199,5.199154,14.612072,3.974152,13.528414
18.799622,12.690493,7.447066,22.114532,5.735635,4.939386
10.033545,6.964323,4.018829,9.532662,2.493641,4.227920
25.427261,16.680223,8.266398,17.057421,3.884973,15.785810
14.670507,10.075902,4.565827,21.677898,5.061875,15.954475
16.889481,11.694717,6.448076,14.985880,3.560404,11.977723
14.789147,10.607288,4.202484,31.695332,7.982248,7.177497
37.087784,23.418591,9.972404,28.083416,7.335499,5.977794
12.520453,8.549451,5.220183,15.637648,3.712372,5.867552
8.932242,6.155399,3.616896,12.753886,3.020999,3.361965
18.216608,12.111994,5.904061,23.619106,7.463474,11.488851
50.020844,31.306017,17.165293,40.163303,9.002374,53.135254
23.441357,15.499976,5.670809,25.266163,6.638435,11.782411
14.250429,9.442792,4.935187,11.515227,2.907351,13.397429
70.859009,41.163559,57.707455,154.143341,36.712929,52.056171
17.307589,11.377873,6.025746,21.003744,5.703510,5.777870
18.306334,12.129848,7.233165,15.505021,2.963894,8.445752
18.483122,12.454304,9.847324,36.673927,8.609035,18.683052
14.404967,9.876072,5.098332,6.637059,2.346823,2.898643
22.996809,15.353843,7.513915,19.378511,3.346537,13.562033
12.737101,8.924658,4.293301,8.986415,1.961956,23.772160
25.032011,16.815096,8.490273,31.179447,9.203136,14.096026
7.143381,4.906849,4.033393,7.361334,2.360110,9.040302
7.400349,5.230124,2.621923,10.084455,2.175827,2.001746
10.985257,7.518948,6.199602,15.401090,3.966931,5.581218
10.334496,7.452240,4.339085,2.154055,0.935403,2.495021
17.315594,11.705669,6.850947,14.183594,3.357360,8.058519
42.469013,29.017200,42.962158,91.104652,20.835016,112.388657
25.756153,17.185431,10.264844,20.767826,4.204014,28.213558
21.599958,14.826315,5.811051,20.382330,4.285641,6.863520
27.484283,17.853842,7.700634,27.787636,5.817989,7.822875
18.156248,12.648853,6.498525,21.239895,4.121909,6.086984
16.841133,11.752254,5.010902,18.361404,4.055616,14.400860
17.910217,11.843843,9.975843,29.521049,6.108241,8.794439
10.453447,7.390704,4.553502,10.235360,2.017669,7.496028
34.292355,22.496252,41.412487,113.082863,28.180744,42.476681
15.500870,10.601811,4.650198,19.406528,5.238373,12.100410
61.195435,36.701706,26.125538,59.305286,14.983411,35.056629
14.554021,9.644103,15.650544,33.728043,8.314010,10.413894
17.086618,11.616320,7.950724,34.789108,7.743433,14.062853
17.046223,11.538931,4.709792,19.346745,5.431196,10.118576
11.444440,7.855545,6.413998,15.685826,3.494866,5.251124
17.617125,12.138009,5.528208,22.561113,4.850722,10.672054
24.488705,16.027855,8.751186,22.327074,4.477461,7.329036
17.180006,12.229442,15.132931,26.512899,7.155856,22.121281
12.249180,8.417484,4.300542,20.027430,4.762114,11.216867
22.022243,15.487416,11.103517,38.107521,9.748251,29.156574
17.701702,12.325732,6.698045,19.883532,5.763533,6.245842
13.730996,9.480103,5.929620,20.408180,5.102721,8.679689
17.138714,11.840808,6.304563,22.237061,5.685935,4.183900
12.732741,9.184136,5.013376,13.543234,3.787371,5.015411
4.324728,3.192821,1.874323,4.532086,1.362142,1.944815
5.209760,3.570958,2.482308,8.156204,3.207529,4.752818
8.224558,5.890429,3.917154,8.108161,1.770623,5.252846
38.071293,25.661339,12.460583,39.039165,10.341429,27.138462
14.851177,10.212918,6.562865,21.747618,4.646770,5.763818
7.057111,5.082339,4.204702,9.542777,2.724008,1.861382
33.888607,21.831947,12.006168,20.837061,5.969948,11.085530
34.944386,23.554583,9.369420,23.043736,5.238871,19.917494
23.330772,15.512857,9.733610,22.292660,5.372833,18.327106
26.347084,17.303215,8.036245,22.427950,6.157208,8.772881
8.510156,6.016436,3.069355,8.576139,1.682508,10.112625
17.237494,11.743960,7.530214,23.154724,5.849353,21.851295
9.427197,6.619233,3.151161,10.172911,2.931265,3.666085
14.031678,9.580219,4.479251,14.972203,3.887082,18.135828
59.792152,34.138000,38.740379,103.167618,24.487919,108.478188
8.846124,6.193151,2.721746,11.961078,1.819680,6.914227
14.926849,10.514169,5.526690,15.749347,2.913756,7.411241
7.147546,5.304883,5.251689,14.630929,3.124083,3.973117
21.224974,14.156546,6.819483,24.059931,5.981144,11.435786
28.564161,18.332623,7.301706,29.202339,5.979535,9.448763
5.955966,4.184980,2.945049,5.688056,2.126459,1.898386
6.667883,4.906065,2.458416,7.445937,2.429187,8.702689
20.554817,14.128100,11.114855,32.951305,7.327624,16.440495
17.494316,12.376826,5.775276,10.650871,2.180677,4.146688
11.782413,8.124399,4.105268,16.908516,4.853231,17.502926
8.442547,5.857846,4.672867,9.438456,2.297179,11.083964
38.751286,21.880562,23.237047,47.212318,11.220108,13.704175
22.407139,15.188024,8.041226,36.324085,8.807331,13.180326
4.062557,3.004651,1.074444,14.121965,2.592295,6.380687
12.386347,8.617869,8.425678,22.113260,5.772533,11.318617
33.159809,21.992594,7.916993,29.193779,7.547012,18.938019
32.860008,20.848272,26.160503,48.296413,12.621917,44.622768
6.165613,4.138278,1.387353,8.214999,1.530560,1.414370
11.403782,7.944962,4.066736,6.430972,1.827135,14.463212
16.615255,11.075392,5.293652,16.857155,2.945753,15.107667
8.344792,5.696789,4.803409,12.700110,1.783535,4.045834
14.214055,9.925976,5.673072,18.927721,4.948737,8.665903
44.826046,27.749630,42.851418,105.486465,23.925758,38.630863
