"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.261518,11.783650,5.332845,2.203623,-0.117661,0.530059
17.002657,11.898973,5.251843,4.937985,0.441027,-0.215693
10.142325,7.428418,3.508451,3.296224,0.342140,0.222086
10.439246,7.456335,3.979956,2.911030,0.760289,0.954255
9.786004,6.839977,3.723880,4.074931,0.553287,2.284449
8.644680,6.355744,3.240254,2.506826,-0.185003,-0.839450
5.320096,4.092302,2.266438,1.062260,0.426052,-0.043929
5.265964,3.970091,2.140166,0.095306,0.418360,0.432350
10.610070,6.929249,14.498808,15.613473,3.557768,3.795692
40.339226,26.116682,21.852690,32.101265,6.009171,4.461545
50.982952,30.708204,22.174656,32.340618,4.410345,12.749405
23.175488,15.391097,31.248426,47.774654,7.539453,7.430486
64.235649,39.051361,97.484528,104.198624,16.834572,39.006580
25.802282,14.530323,19.340902,35.186192,4.817688,5.890133
18.207895,10.145775,8.084198,19.179419,2.118897,1.778863
11.882702,8.623379,4.737978,2.515196,0.906575,0.515146
8.028027,5.422349,3.513601,-0.038687,0.120922,0.311471
15.425095,10.501812,9.731446,6.781267,0.939491,2.519741
4.750194,3.690662,2.196729,1.995946,0.132494,0.855064
69.881638,36.010223,79.682411,73.484024,23.588379,130.661301
57.114407,31.648897,71.756638,79.261620,20.260777,78.688225
15.806501,10.936821,6.411960,7.418311,1.048704,0.258442
48.618031,24.950624,23.146109,32.114857,4.440441,6.222442
32.805912,13.740900,19.947725,31.421595,3.656249,4.068130
8.011334,5.563057,2.370861,2.827710,0.604679,0.379792
5.552886,3.911748,2.568122,2.374710,0.487756,1.768310
11.518944,7.937079,6.611562,11.290332,1.690271,1.661996
5.964753,3.916409,2.814865,5.230179,0.458589,1.726544
7.380629,4.856162,2.702079,4.010611,0.831627,1.254441
9.470948,6.538757,3.149276,2.662493,0.661938,3.838151
13.792421,7.674243,5.923945,8.970999,2.399398,2.255771
11.525387,7.508356,6.163254,4.551044,0.875867,1.057058
17.542879,12.415160,5.578959,1.595507,0.723091,1.756650
14.981160,10.403738,5.251940,5.211573,0.559484,14.059090
5.054159,3.494006,2.208295,4.199940,0.744309,-0.389344
3.780680,2.894888,2.089368,1.578241,0.318911,0.966029
8.669439,6.268710,2.884565,3.104960,0.617126,6.119772
11.468824,8.403424,5.535975,5.037520,1.403258,1.181866
10.822459,7.794712,4.170509,3.158108,0.382275,1.061094
16.150278,11.647640,5.402730,6.297054,0.798110,1.773800
27.263216,14.772901,38.965073,79.892502,16.476738,48.623142
160.119965,53.970810,239.491440,320.175842,55.425400,127.979233
152.881439,53.997719,243.261444,351.139984,55.673630,110.696136
51.000198,27.568827,62.704815,127.556549,16.646179,14.725308
151.578201,44.456074,149.439667,202.010834,35.452614,64.694801
107.066719,33.582924,132.126099,161.978943,20.993916,22.291512
32.071831,14.126783,38.562088,64.370056,7.400710,5.032187
8.878590,6.266572,2.758509,15.416844,2.018641,2.658183
10.655467,7.444179,5.753644,12.614465,1.306559,2.523528
11.948388,8.334529,2.924974,5.402817,0.682509,3.715695
10.910320,7.656300,9.439548,12.074281,2.130807,1.031407
5.880672,4.267270,2.465134,1.904353,-0.060098,1.755897
4.718982,3.528507,1.991639,0.697283,-0.203944,-0.137645
9.208323,5.129620,3.165195,4.670320,0.405784,1.690907
9.690162,6.585332,3.426828,2.867258,0.852242,0.676824
15.266477,10.406987,5.846026,6.571881,1.532077,6.587546
13.059004,9.448632,5.425182,8.101893,1.466948,0.661969
11.357020,8.134387,3.195187,16.520256,2.228429,1.629079
55.987492,27.308739,132.539001,154.260513,21.407265,28.577312
55.958420,24.264759,78.726860,114.510658,18.500940,50.280045
120.818443,39.137943,235.688812,293.087036,51.721600,54.575474
150.483139,43.917294,195.746536,284.267181,43.799847,45.129192
161.795975,44.283230,223.378815,313.330963,46.766335,55.561558
141.636200,44.242249,207.498459,318.786255,43.748611,49.371265
65.608330,31.711466,97.844009,124.894524,19.209089,41.963173
76.399086,32.362030,47.954456,71.572021,13.231783,16.081718
77.351410,36.254162,60.249035,88.775383,12.314960,15.004702
54.158157,19.779251,76.056648,107.027893,17.017769,19.941475
118.165276,40.599598,152.864044,209.902374,30.582825,34.763306
161.930023,40.555820,169.804886,221.107407,32.189735,38.804974
127.721115,40.598274,84.390800,133.240356,18.598747,23.244837
26.865789,17.139614,18.154369,52.871124,6.259162,7.770699
37.656216,22.328541,42.242523,74.850975,12.201440,10.911210
19.251379,11.110471,27.483702,67.998413,9.941698,10.705845
120.249908,39.930855,163.678894,249.790558,40.104439,85.902374
82.427162,21.421858,123.362228,210.625900,31.659752,43.159698
103.030312,30.369837,128.426025,191.361862,29.983084,34.110481
68.110764,25.430304,84.500885,151.486710,21.375841,17.082523
17.587132,12.420376,5.433097,30.690569,6.332008,2.896167
7.375431,5.042122,3.020940,17.644386,3.292057,1.194107
37.060528,22.380077,22.059755,37.428570,5.804822,2.551793
30.215405,18.998793,40.999252,58.692028,9.647281,27.656340
70.319901,26.310696,91.383156,128.704941,22.624519,22.811077
65.696106,29.353523,87.322624,154.844971,22.911215,20.783941
8.611608,6.021288,2.706084,25.985756,4.427330,2.455052
33.416050,19.940958,15.176865,32.309299,5.356038,5.412961
52.348934,25.942726,37.582424,65.867340,8.361004,7.977612
24.689730,16.786402,8.198217,25.726936,4.739504,3.309513
6.527024,4.571255,2.859109,14.169629,1.913926,1.662798
19.985361,13.626606,7.951728,16.211950,3.219852,10.597282
12.740856,8.790886,3.631521,8.881372,1.429610,0.291250
8.366780,6.002456,3.382701,6.078282,0.727486,1.126977
11.346859,8.391798,4.855156,6.871126,0.271736,1.468134
9.820848,6.990845,3.364341,4.382218,0.337804,2.402343
6.425151,4.571209,2.329666,0.726480,-0.034020,0.543024
12.603888,8.871253,6.800094,8.224816,1.036767,8.630647
15.055838,10.198304,17.671011,27.449291,5.445420,21.004244
16.623217,11.438560,9.782257,11.523892,2.344584,9.252713
28.073757,17.900602,16.228992,29.895245,5.056295,13.249811
92.257111,31.012787,174.699707,187.247131,31.266588,51.933018
178.533340,62.267311,347.051270,446.066406,65.420944,74.454597
50.120628,29.055582,68.483292,136.905594,17.756989,19.901382
225.836121,70.154243,233.087265,330.099854,45.120602,60.292675
83.227943,31.286516,110.122971,165.809509,22.393663,18.115850
85.675179,39.070644,121.346527,160.039230,26.025043,25.253643
59.307121,27.841791,64.311607,106.500656,18.942871,39.222233
188.535110,67.481728,266.728699,317.528412,49.781754,82.777496
139.062836,60.799809,160.383728,232.164658,33.632553,49.751595
43.582203,22.429359,44.349804,67.200417,9.632152,19.311626
9.470783,6.752339,3.395270,8.293063,1.645264,-0.099104
9.659309,6.905719,3.346982,2.552530,0.470596,0.894785
20.337496,14.027662,7.119600,14.393764,1.200019,1.363583
8.296237,6.139410,3.042967,3.465464,-0.118675,0.301813
8.807343,6.283658,3.172304,1.151981,0.947666,0.585358
30.532061,21.183315,18.601639,19.871044,2.236024,3.245045
32.544216,21.851246,9.108582,13.958123,2.157198,0.697342
13.440331,9.757217,4.275663,7.873248,0.940476,1.682269
10.827829,7.855390,4.060518,3.817021,0.587768,1.048492
12.398884,8.289088,6.347299,7.857755,0.816905,1.710220
35.626350,23.855883,10.129457,8.382834,2.261827,2.934487
6.274554,4.099972,2.386343,2.481494,-0.003769,0.250265
15.350916,10.589865,3.470219,5.734151,0.889944,3.765878
60.145924,35.583221,81.097351,89.406403,13.539411,19.773750
4.755944,3.546350,4.008019,5.253232,0.865793,0.112925
10.307663,7.077213,4.264757,2.992267,0.735911,0.133049
43.977680,26.391493,26.284618,31.115440,6.115288,5.440450
8.283324,5.791555,3.946667,5.968060,0.534273,-0.245893
7.659334,5.287385,3.166518,2.656847,0.889881,0.789572
15.193101,10.275629,15.902301,17.280777,3.080193,3.033119
7.348343,5.083952,7.104058,5.787339,1.468991,1.194813
14.195997,9.689672,4.208980,38.564335,11.678242,63.961655
8.304317,6.269160,2.785866,2.368581,0.852496,1.192961
8.969667,6.703787,2.960968,5.408010,0.590232,-0.116207
19.688662,13.945744,6.228385,5.508956,0.539577,-0.038270
15.098650,10.701643,7.896409,12.246707,1.123133,1.528310
20.412632,14.550268,10.417777,11.021907,2.162405,7.475508
12.447581,8.634977,4.202651,4.758212,1.648292,0.879990
7.478762,5.479391,3.268427,4.103182,0.271774,4.042640
26.123886,18.023184,12.621062,19.007122,3.079935,1.190688
27.687876,17.380587,38.387535,48.990517,6.557905,6.728611
6.853064,4.601555,2.829636,0.790702,0.466177,1.411925
5.739039,3.871522,2.130613,6.931499,0.424100,1.279343
14.087368,9.828856,7.795382,10.349545,1.765620,1.826597
73.812149,32.212811,115.067513,121.295540,21.784882,56.818928
76.247498,27.890547,104.419716,131.423126,21.306431,34.628273
5.453999,4.049348,2.338120,4.866745,0.309916,2.661231
25.471329,17.337685,9.780619,17.604231,1.507602,2.550892
27.009182,17.649164,20.094278,22.186819,3.650721,18.833019
19.372650,13.273101,5.341375,5.601832,0.751722,2.095348
13.451271,7.887495,4.598023,6.453028,-0.142396,2.999351
9.708141,6.183551,3.812809,5.389871,0.666894,2.994756
23.718241,15.979980,7.594449,9.919378,1.356771,2.281770
10.005216,7.231129,3.257301,4.464489,-0.032173,2.018097
9.599959,6.383212,3.928709,4.942606,0.253995,1.005235
9.203884,6.300927,2.477226,4.503803,1.065136,0.629271
4.926760,3.549114,3.137002,3.601221,1.066944,1.901280
14.375291,9.919711,8.266187,8.396512,1.957717,0.571724
5.550894,4.051651,2.158251,1.072009,0.605222,0.543906
21.303629,14.813403,6.486174,10.533713,0.960955,1.028272
38.621387,25.097008,13.950287,10.089048,1.916494,3.457878
9.700617,6.845176,4.076203,3.295716,1.183724,2.291184
12.456413,8.668908,8.463767,8.325168,1.327130,2.243071
12.625954,8.927754,6.558915,6.528769,0.886701,0.365369
6.038820,3.782422,2.317849,0.777246,0.193582,-0.453982
15.537922,10.890228,7.590345,9.211123,0.863856,5.752818
22.983925,15.491009,11.052596,14.671847,1.966423,1.349959
13.770198,9.536632,4.360598,5.119327,0.368927,0.738910
7.940761,5.625047,3.530650,4.482808,0.576766,11.627414
14.228438,9.670638,4.938718,5.832018,1.452501,-0.063373
4.890328,3.505044,2.578353,3.494365,0.912078,1.786574
16.846956,11.382943,8.216599,10.506643,1.532264,2.073013
9.137283,6.132759,4.070935,3.982787,1.187231,0.424273
4.961615,3.248651,2.413467,4.230687,0.292581,0.720217
5.194508,3.666828,2.782124,3.481636,0.078196,2.959556
7.779588,4.318477,6.657084,8.627221,1.092038,3.936853
15.401725,10.305934,5.539511,5.119056,0.988099,2.397882
6.501164,4.519868,2.012804,0.757936,-0.047093,1.593969
6.079945,4.472402,2.771669,3.292091,-0.242575,0.162919
29.582932,20.097588,10.107786,13.110587,2.496705,3.693622
20.390686,13.193461,30.007500,32.468479,5.110877,5.236444
57.511875,25.572662,42.804565,49.019581,8.256633,10.060171
42.090107,14.655372,31.554260,47.090294,7.318890,8.744360
13.726097,5.621755,11.414688,19.227688,3.666254,3.378727
22.338461,15.670814,7.186287,8.623771,1.506006,0.204371
4.975723,3.483422,1.953433,0.629778,-0.194860,1.065929
12.312171,8.731828,4.246546,5.943048,0.269789,1.362294
22.604425,15.129106,7.281041,13.394366,1.797568,2.121576
13.911995,10.080388,4.978067,5.790040,0.718376,2.276224
26.634066,17.481129,26.568123,25.081684,3.220101,4.292943
12.580532,8.422203,4.778395,4.643458,0.695611,0.176525
10.708809,7.548077,4.218051,4.402897,0.909780,0.884576
7.205396,5.310291,2.936229,1.704163,0.631380,1.267357
12.258127,8.589319,6.187217,4.686346,0.696882,0.859497
6.906236,5.001496,2.352577,2.829064,0.590200,0.584845
10.066711,5.433980,3.407974,1.586853,0.440623,0.523725
23.356503,15.559350,7.630102,9.152461,1.757864,1.215367
21.162556,10.854470,8.374356,10.811598,2.428896,3.129927
14.499543,8.294975,6.925662,12.142959,2.634167,1.473212
5.323206,3.964136,2.327350,1.247118,0.017854,0.896643
20.859940,14.087828,6.738765,7.484476,1.415047,2.486749
22.769735,13.496253,8.162715,6.278923,0.249935,0.588220
20.548389,12.182107,7.623051,10.076059,0.879122,0.639657
14.681777,9.883294,5.042123,8.201809,0.958923,1.509411
13.767680,9.622038,5.462351,5.128123,0.804517,1.296920
8.410888,6.092916,3.455256,3.725152,0.125417,0.253555
12.667418,9.013123,8.178875,11.112339,1.256286,2.131192
24.100456,15.232205,42.541538,41.893169,7.032942,26.163099
7.089038,5.089793,2.926706,0.049247,0.326529,0.881900
64.260483,31.154903,39.921192,47.228554,7.156783,5.204850
54.125431,29.191515,39.417435,50.704746,7.439881,4.810860
34.404827,22.552046,53.894753,56.478916,7.018724,9.313284
14.457579,10.167235,5.390818,6.428948,0.753506,0.360664
56.110794,33.041283,41.692451,37.876499,8.039059,24.095007
11.503610,8.145161,4.258889,3.731355,0.327873,-0.533460
27.117865,18.432453,7.830408,7.206728,1.085924,1.795451
6.651208,4.798759,2.964391,5.396118,0.860776,1.089021
15.146158,7.778299,6.144314,4.241279,0.136316,1.937476
11.174273,5.003134,5.328845,3.552807,0.499778,1.376208
9.569586,6.797228,4.502328,4.503698,1.460522,0.031634
29.626499,13.130630,10.162412,11.032113,1.873330,2.097507
12.218004,8.763207,9.128743,12.786107,1.157717,1.631238
13.376163,9.235273,4.156173,6.917734,0.957561,1.255895
12.105474,8.512519,5.149984,9.705072,2.759596,0.427141
45.856060,23.232941,23.358458,44.689495,7.963939,9.627657
49.438217,17.762209,37.042946,60.440899,9.690529,12.577899
62.794342,26.818249,72.566818,104.954330,15.288287,18.351217
129.319473,41.248798,150.354446,189.098770,30.150230,53.887676
82.265335,38.095818,102.683975,173.075226,26.060280,41.213566
129.261948,45.130928,193.920685,233.440094,36.046379,54.193306
243.975113,62.280735,545.136780,654.008179,108.100098,214.856750
256.556305,62.157719,542.042603,685.744995,103.081955,163.080734
175.206345,43.580078,317.364044,400.644348,59.843853,65.021568
166.161896,46.103081,331.534393,450.550323,64.338402,63.455200
20.446398,13.850037,22.450880,103.411903,14.378611,6.956841
16.187511,10.800675,5.614311,30.881361,4.347789,5.983293
54.435471,25.811319,62.961861,106.643112,13.893206,12.342896
59.014507,26.841288,59.115940,87.078857,14.864573,12.491484
29.372801,12.119859,72.800636,93.338295,13.243914,12.119473
21.493662,14.406593,8.839024,42.220032,5.684257,7.474988
127.761436,67.137825,135.429871,183.656494,25.698362,29.106327
43.852264,25.412003,112.149796,131.642548,19.822533,18.333248
108.298866,52.737747,175.863174,227.690643,36.116108,55.322102
38.431866,20.203869,65.705154,100.630508,13.892547,22.627705
45.904491,20.108183,42.997898,69.568451,10.363725,11.446531
75.041267,31.791878,94.454605,133.621277,18.589664,29.512966
32.180706,14.291998,41.061935,63.615627,9.992469,7.758512
46.394726,21.485909,44.055264,82.074593,11.052426,7.958678
41.672760,17.082912,34.445438,64.799591,9.834826,15.132304
95.479668,50.023766,132.845535,210.740265,34.266716,46.356079
11.538954,8.120020,6.140870,37.720123,5.213684,2.552489
13.703006,7.974454,11.297957,46.079575,7.315930,10.964970
82.890099,45.417530,108.649193,130.068329,22.402531,26.460541
51.146137,29.555111,48.805092,121.855820,20.525740,34.457230
71.978256,34.913280,93.597305,114.321411,18.795101,30.413603
161.027054,41.664574,299.418274,393.739471,77.565056,162.960510
156.766327,43.429794,310.712280,439.002380,74.304550,141.548904
95.765907,40.103355,78.742317,131.396484,18.937614,28.296268
9.863081,6.919858,4.336349,26.521782,3.720659,3.822923
81.288498,36.134403,103.267792,140.653275,21.651743,29.148777
64.082497,27.056679,60.940048,123.267570,18.241928,17.950798
56.742790,34.396633,33.393940,79.793983,11.403592,13.606989
26.195005,16.371349,19.861374,47.638718,6.849089,4.947379
7.180640,5.149652,3.446798,8.131879,1.146247,1.375213
21.602179,14.759584,13.293086,17.593189,3.574813,2.205794
18.541649,13.024007,6.068436,5.007518,1.256971,3.249950
13.344708,9.042399,6.646781,6.884971,1.101210,4.716811
8.597219,6.023986,2.838567,6.655763,-0.062969,0.857841
19.498789,13.939999,8.974837,12.951064,1.737646,5.400631
13.982938,9.256549,20.110184,28.167675,3.191238,2.916932
9.565598,6.813304,5.136855,5.843590,0.320156,0.463402
13.601612,9.195126,6.079888,6.176862,1.102382,0.820096
19.586941,13.156677,6.042406,8.739954,1.301975,2.353568
19.080847,12.290422,21.492432,25.999453,3.824629,4.969444
20.656775,13.113060,20.875746,29.153549,4.557634,6.413064
4.962492,3.551665,2.034895,3.531325,0.001474,0.572191
16.010593,11.537215,5.798784,5.277826,1.072733,7.180867
17.314577,12.079441,7.744658,11.357812,0.972849,1.494676
5.973081,4.213007,2.586110,2.137653,0.069145,0.464246
54.613808,29.336018,77.533875,87.699829,16.073393,34.541225
7.510658,5.283577,2.782865,3.607523,-0.109994,-0.202497
22.818211,15.686852,7.221566,10.585304,1.629084,2.111694
5.071599,3.620457,2.257352,5.713198,-0.227182,0.621292
18.999125,12.227343,16.853798,23.986084,3.634098,8.749898
11.732407,8.050891,3.714046,4.977786,0.957188,1.075455
9.850613,7.373389,4.252986,8.615468,0.272569,1.765618
14.335639,10.006899,8.488154,10.222843,1.213117,2.943800
8.473546,5.765202,3.769750,4.108464,0.790126,0.832173
23.703512,15.867574,7.053172,10.032539,1.400613,0.924500
20.929415,13.926412,6.875458,10.117754,1.417627,1.639587
5.015385,3.667896,1.818276,6.682840,1.109917,0.047504
23.252808,12.781636,18.641273,28.761892,4.874237,6.734410
41.331955,22.619232,29.998684,41.689167,5.966920,6.582028
17.214401,10.088795,12.847089,21.889530,2.781964,5.288018
25.599991,15.039939,26.916830,33.724594,6.468069,18.169737
6.484430,4.817803,2.702179,3.984638,0.647908,0.146431
13.427056,9.688245,5.664367,8.089518,1.522704,1.377429
19.485935,13.660830,9.529770,12.091175,1.724272,2.595787
42.104546,20.391870,25.584860,24.569073,4.533193,7.940423
33.056042,13.638286,30.592867,34.345779,5.761664,7.752007
19.464375,13.696824,14.706162,18.355272,3.003131,8.801030
7.286309,5.163127,3.076392,3.515984,0.890999,0.186871
7.704922,5.273036,4.013289,3.689376,0.598350,0.451572
4.824004,3.408315,2.451622,3.658481,0.751816,0.384808
19.653715,13.609556,6.849139,8.840175,1.547107,6.319548
12.288208,8.582435,4.444814,2.424435,0.949081,5.246151
12.302739,8.874603,3.550043,9.184676,1.111886,0.814098
8.381618,5.476253,3.433921,4.540199,-0.084980,0.245264
13.777330,9.592402,5.147170,6.647076,0.355226,0.443117
14.640221,10.087088,5.016138,8.608074,0.590018,1.496606
11.923072,8.521427,3.864338,3.636028,1.314767,0.965170
10.322370,7.236686,12.171711,15.315649,3.880239,9.312654
6.802494,4.593332,1.794626,2.405923,0.707421,1.897933
11.715789,7.807607,4.862326,7.040571,1.629895,0.741604
12.590611,8.298994,11.264596,14.087225,2.348260,2.694471
19.436724,7.758999,8.277945,12.685430,2.044099,4.836149
17.954515,8.946969,8.142242,14.197039,1.369636,3.214648
8.650639,6.313986,3.099031,5.227172,0.136440,0.537956
4.978254,3.666708,2.155025,3.383435,0.300578,-0.386803
15.144471,10.613791,5.385837,6.793875,1.576088,1.503380
9.210813,6.610461,3.430165,6.852358,1.047104,-0.120010
6.995548,5.184311,3.053672,5.601715,0.401122,0.496485
9.107514,6.619344,4.504139,6.739730,0.917434,2.829391
5.305735,3.570520,2.479624,2.208329,1.208497,1.564218
6.129680,4.424824,5.760280,14.758430,1.710452,1.143661
36.245319,25.007147,13.040403,12.217522,1.968711,6.107320
18.893629,13.159469,8.630843,5.870757,0.907637,0.787902
15.201301,10.308620,8.880043,11.019522,2.817376,4.832434
22.957018,15.977396,9.413888,15.389432,2.368435,2.013816
6.229398,4.262984,2.151265,6.262341,0.467889,1.615706
21.956747,12.266485,7.036001,8.595995,1.788086,2.086582
5.743071,3.881060,2.514252,8.840882,0.681497,1.387660
11.869770,8.097508,11.747896,12.863308,1.811795,3.926898
28.004837,18.697371,13.705348,13.951550,2.805664,27.659254
5.704342,4.332558,2.855632,4.245102,0.825469,2.354910
45.784115,28.889160,25.546095,35.077236,3.965027,4.934844
10.615801,7.568974,7.894520,14.170079,3.098055,7.335653
53.770481,26.486313,23.357088,21.031126,3.448243,6.139526
5.596718,3.824593,2.288223,5.758526,-0.002559,0.685081
20.065994,13.612477,6.540041,14.613842,2.685158,9.731721
9.356042,6.532356,5.679649,12.095791,1.539530,2.368436
17.104776,12.023904,5.557753,8.826042,1.867750,2.742664
11.288032,7.845313,4.074279,4.094011,0.536862,1.811718
5.710691,4.338377,2.688454,3.590255,0.796197,-0.418217
6.929635,5.251811,2.443122,2.610184,0.725997,0.473512
9.127486,5.687806,5.933894,8.181810,1.438358,0.391243
12.357708,7.849580,9.092403,8.974140,2.291765,0.144807
4.348051,3.295845,1.632822,5.478151,0.530587,-0.140678
6.033812,4.510071,2.751254,3.379266,0.385716,0.692282
5.402046,3.945574,1.479750,6.002662,0.922704,1.808971
6.597997,4.949627,2.196653,7.789661,1.491323,1.076031
10.036829,7.057117,3.261481,6.596090,0.752070,1.204011
12.486805,8.814507,4.788133,10.221583,0.927191,1.972122
6.908235,4.589348,2.616862,2.248095,0.625782,1.089553
13.943696,9.760235,4.759065,8.334320,1.081829,0.237153
9.805963,6.880659,4.805818,11.125273,1.962588,5.432577
16.061380,11.163588,5.816339,6.009342,1.032447,4.658680
8.722143,5.989661,3.053181,5.078613,1.833822,-0.171360
8.043122,5.532742,2.781749,3.955542,0.506527,-0.269684
22.768984,15.913360,9.337329,12.573879,2.129374,5.304078
7.599840,5.168746,6.867771,3.097261,0.958952,9.423740
12.132081,8.336597,6.315093,7.306360,1.204537,1.136149
4.391994,3.251826,2.348404,3.149876,0.463100,1.570804
5.837563,3.986296,2.804680,3.988865,0.958343,1.775673
13.920684,9.435979,19.767782,24.428673,3.618562,22.644234
6.998590,4.990641,3.079123,1.793145,0.526276,0.513696
12.359987,8.819854,4.643839,52.346699,16.958809,64.889740
5.330629,3.956563,2.786417,2.472741,1.295686,1.812842
9.513914,6.578510,4.392409,5.396417,0.727464,2.073382
19.010155,13.253113,6.049356,8.896944,0.524026,0.904179
8.788164,5.946806,3.047523,2.802649,0.826164,1.393440
16.402954,11.918100,7.475387,7.517256,1.165902,2.955919
11.899826,8.024117,4.615059,3.107720,-0.035618,0.770557
8.703824,6.070666,3.077667,4.948556,0.424516,1.200890
29.199770,18.979635,11.007001,12.676873,1.648199,2.757604
17.083633,11.977158,6.783117,7.321745,1.448822,1.864595
6.499183,4.535552,2.512500,5.952566,0.724822,6.364107
6.210619,4.456786,3.014882,4.308261,1.724435,0.109908
4.311721,3.493994,2.112459,2.779225,0.135465,1.436365
18.664131,12.850858,7.174296,9.082547,0.987735,1.759600
5.865649,4.234145,2.671933,5.356481,1.553972,0.910029
9.540376,6.465512,6.822060,7.254809,1.656870,2.748399
8.130164,5.942629,3.110338,1.756744,0.615481,0.614256
22.455591,15.363541,5.169540,9.724090,1.693708,1.668722
5.035878,3.482967,2.134690,1.204289,-0.111918,-0.002841
12.519124,8.868181,4.763675,5.282380,1.357929,1.576418
8.353592,5.944107,4.115913,3.570425,0.738046,0.586832
5.441368,3.799392,2.352163,2.676549,0.627180,1.094363
9.749920,6.808141,3.278388,2.999400,0.816123,0.950698
14.410977,9.846371,5.090003,6.055159,1.633535,2.456412
7.007619,5.421443,8.753385,10.482917,1.606102,1.893005
14.284020,10.203486,4.266791,5.510539,1.435103,1.832934
17.551542,12.244082,5.401604,5.138011,1.065717,0.912324
6.282022,4.021129,2.790752,2.694265,0.702032,-0.163272
12.962557,8.938259,4.857973,3.696823,0.175772,-0.017593
12.902871,9.196813,5.368986,5.900121,1.582093,-0.289225
10.131076,6.872167,3.458915,7.051071,1.195910,1.240505
13.510081,9.200404,4.607430,7.699667,2.591969,1.955344
29.141171,19.016542,12.210412,17.118742,2.742568,10.568459
18.350344,12.510240,5.010656,12.552225,1.743459,1.982280
20.245935,14.159406,6.362750,5.136775,0.975972,1.332616
15.389512,10.371955,5.356569,5.419650,0.937913,2.401892
9.835541,6.916526,5.039278,7.749050,1.248294,0.820197
9.019196,6.093548,2.888469,5.187685,1.125900,0.823938
4.878376,3.373145,4.165163,3.414294,0.751994,1.343668
13.741507,9.583835,4.129682,5.701799,0.555224,1.107237
6.288345,4.405167,3.398927,7.017628,0.985100,2.670998
7.880960,5.352648,2.635923,1.667950,0.641186,1.733705
16.577042,11.057631,8.138064,11.014975,1.916301,4.165117
8.174043,5.841849,3.556620,6.111150,0.182657,0.232008
5.481289,4.004602,4.342817,4.770299,0.742901,-0.622342
19.035954,13.034559,6.510074,7.976913,0.942522,2.273301
14.067153,9.735744,4.946453,4.844847,0.897882,0.301084
18.252443,12.907215,5.501602,9.486431,0.929327,2.265728
6.153784,4.314849,2.508722,0.658066,0.276066,1.325146
7.576721,5.247907,3.125373,8.278622,0.525925,1.794860
18.671318,11.445381,9.432754,12.385570,2.351221,2.515277
10.595969,7.166699,3.774261,3.977522,0.748668,1.430308
8.036721,5.923858,8.918079,6.781420,1.696592,4.050435
10.168348,6.866461,2.926053,6.037659,1.368861,0.453760
21.135740,9.280096,12.397164,17.569468,2.025992,0.993626
19.307383,13.386695,5.746805,5.196033,0.406256,0.821021
32.591217,22.132647,10.306923,7.863050,0.987677,1.304083
16.907064,8.697677,4.767297,7.071270,1.574506,1.949396
19.486658,12.299368,7.613248,11.620708,1.581766,2.140606
67.063423,23.830097,44.363430,54.206974,9.196418,8.343799
63.925186,23.891380,47.397884,65.466400,9.999393,7.738747
21.149052,14.755865,8.757392,17.019562,2.925704,8.204368
14.322358,10.005478,6.240404,10.389729,0.911770,11.109780
8.892985,6.150331,8.895981,12.474204,2.234074,2.323271
16.674013,11.023553,4.757318,7.854101,1.655700,2.100341
9.522182,6.496641,3.357598,2.640267,0.061026,0.531614
4.871886,3.406921,2.388008,4.065066,0.088798,1.628524
9.320291,6.548705,2.966310,2.028889,0.533909,0.849303
26.277323,17.582390,18.211996,21.679640,2.934832,4.310510
10.661619,7.142127,3.282207,4.820779,0.842737,-0.180563
6.594703,4.716786,6.282288,1.830191,0.807792,1.937439
9.620502,6.778740,4.037314,8.225475,0.996378,3.881012
6.515122,4.723426,2.999328,4.428933,0.942934,-0.112257
7.807920,5.559062,2.990364,3.028825,0.318108,0.310005
4.466286,3.421847,2.283484,2.513244,0.703787,0.445358
13.773453,9.895061,3.618135,8.496428,1.651926,1.757078
5.318571,3.836681,2.019955,1.648376,-0.051555,0.796115
6.226380,4.576349,5.044727,2.190191,1.108909,0.919616
9.230157,6.799146,8.588001,10.584645,1.683322,2.671685
11.608637,8.507955,3.866130,5.351511,0.344106,1.512510
6.942051,4.960209,2.503364,3.725829,0.013605,0.612878
18.078287,12.510750,4.776783,5.993880,1.087536,2.057768
22.434639,15.065893,5.181638,7.184219,0.318410,1.472599
13.328568,9.215410,4.756301,6.780217,0.227188,0.182113
4.865821,3.749851,2.006925,2.114625,0.026490,0.784474
12.374988,8.670394,4.479054,4.852119,1.448497,4.863218
7.972905,5.828887,3.017487,3.386144,0.527701,1.114311
14.987707,10.886437,5.333949,5.319952,0.096533,0.508726
4.909561,3.724128,1.410247,5.108392,-0.248399,1.164860
16.586525,11.636873,6.040185,5.405336,0.636147,1.247098
8.663083,5.976989,2.959280,3.211504,0.968101,-0.260498
8.642684,5.961274,3.714280,3.748993,0.068362,1.632205
9.612107,6.661736,6.187006,5.285459,1.182051,2.417718
18.390886,12.969484,6.557900,8.314613,1.716183,8.591617
9.650496,4.979903,4.901874,2.629396,0.237147,0.972693
8.314106,5.851607,3.060917,1.363351,-0.101640,0.878190
12.403895,8.707049,4.382120,4.518419,1.597084,2.192147
78.784927,30.149374,59.795292,144.992798,30.606627,29.856529
