"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.197760,5.900049,2.274514,16.584286,5.412334,10.809683
73.993225,46.560978,74.989639,492.699768,120.934113,253.000473
23.410126,16.135033,7.262181,28.290285,7.757690,16.186125
15.612005,10.770179,5.111137,33.239872,7.655036,38.480244
10.096744,7.608636,3.617388,19.426527,5.966727,8.335332
66.389854,40.187565,35.849957,133.497696,34.909069,98.049789
58.591568,36.783417,17.864073,92.233139,23.426992,12.609685
21.019737,14.816654,12.777612,59.193336,16.180082,15.063314
9.644449,7.102376,7.439697,72.402573,18.187302,65.359734
7.629529,5.276723,5.617271,13.276084,3.170945,6.200409
20.037285,14.340254,11.416974,39.544270,8.309793,23.559374
30.419506,20.275248,12.147367,97.485229,28.081228,103.554779
6.405232,4.710817,2.805027,29.046644,8.398545,14.666453
11.995196,8.216571,5.133580,25.415426,7.102082,9.856961
31.221233,20.935566,23.642490,129.287979,32.705166,116.182198
11.475827,8.157739,4.649784,25.626165,6.059543,11.471352
21.279673,15.454475,5.344420,37.193378,8.674035,5.220109
9.474507,6.555777,3.830122,22.383781,7.685167,10.278872
9.414948,6.998499,3.681357,4.356009,0.655781,-0.089867
12.822944,9.627904,5.845766,47.916481,13.202173,42.836338
57.256741,36.523575,19.606800,94.065071,25.022490,17.706741
21.051041,14.536731,14.503701,127.473343,36.896309,129.676041
21.002928,14.517312,9.179195,67.043022,17.050396,34.210049
16.035690,11.240368,8.198911,56.329369,14.156428,26.265648
4.000326,3.010055,2.373906,1.625533,0.437467,0.133355
29.187634,21.713343,12.246148,90.970596,23.768158,51.901962
37.744381,26.566446,15.581733,102.483696,27.931915,68.391327
24.375959,17.952311,9.260187,86.942833,21.106115,9.102168
36.718079,26.172949,16.973743,118.041206,30.035910,88.264870
32.678474,22.329189,9.630785,35.323444,9.924167,50.199615
10.774232,7.363698,3.896868,22.143953,5.970395,20.982222
81.541641,49.443848,44.790813,309.750641,71.224640,46.798862
7.320040,5.523259,4.269861,23.602551,8.161581,15.099107
155.374283,57.124252,220.007828,1131.947144,309.642151,1418.578979
9.973923,7.281640,3.651603,20.412008,5.029741,24.549139
14.680243,10.523171,3.126366,24.539520,5.534012,14.641343
17.029907,12.423899,5.926303,45.040951,12.538816,27.151184
15.149501,11.124242,4.911932,36.889347,10.072073,11.192263
12.381272,8.820669,4.567439,4.444173,0.472228,0.596625
48.497738,29.266361,25.988539,111.884544,29.718498,104.156151
24.547106,17.224403,5.752077,37.605618,10.022777,48.708637
21.428204,14.528257,9.912151,66.019897,16.276400,64.970398
25.824581,17.204342,30.819525,114.715080,30.795980,36.068253
36.961121,25.696732,20.419502,109.361877,28.540993,70.143257
7.538797,5.521370,2.758776,14.820944,3.751009,12.248018
61.807316,36.181305,48.950039,286.984253,74.064728,69.400520
17.849094,12.969562,8.999857,25.846039,8.194878,16.788481
11.885565,8.450524,5.767719,27.442064,7.793228,16.454861
21.775146,15.215230,6.963799,6.910348,1.502739,41.593235
8.205404,5.652379,3.223252,15.108454,4.398837,44.076408
8.598658,5.946180,3.627578,24.299753,5.926379,38.217823
22.773417,15.744494,5.991487,42.801418,10.377583,21.523767
25.555975,16.079596,38.587708,212.015488,54.346085,105.302002
25.175982,17.415977,14.135560,96.190681,27.064875,48.674938
26.058918,18.857189,10.511987,62.378643,15.679115,29.279230
53.493721,34.053711,21.859968,148.031570,39.470238,89.324585
27.736713,19.286634,7.564940,40.047569,12.092998,19.415140
11.172653,8.110161,3.978965,27.775761,7.656487,11.141678
9.488603,6.931897,3.737177,22.581577,5.911191,6.572368
8.136125,6.158076,3.586450,15.296429,4.018913,5.617103
14.781459,10.377574,7.787790,69.424149,19.242105,35.639126
17.637415,12.390290,6.993588,50.261189,14.098380,21.178444
6.955355,4.942548,4.512617,27.937332,6.546009,20.875187
16.096680,11.393849,5.596735,28.775282,7.524169,12.964165
45.200127,29.128670,16.905764,87.426064,20.308481,14.381959
73.333496,43.761372,35.854721,165.684067,38.072189,200.796646
38.097839,25.644531,12.669080,66.033226,19.021324,75.392822
9.371726,6.868556,4.294712,23.699051,5.978426,9.279852
10.780909,7.609747,3.924055,15.185224,4.710828,38.171772
61.015450,38.528713,53.777405,237.559097,60.859932,392.191559
19.681484,13.821261,7.273451,41.699097,11.120312,30.717983
28.325195,19.276569,11.337637,53.616604,13.628995,59.092777
8.763100,6.437275,4.103354,28.192755,7.193886,16.915745
13.909998,10.113143,5.514347,38.784473,11.115843,25.425097
45.922470,26.171387,70.304619,382.727905,99.330986,179.964890
28.627020,17.905207,31.492725,199.823700,51.664181,143.157272
40.078358,26.383753,22.237167,116.571732,31.191378,133.266342
31.154367,21.653570,15.498378,90.687828,22.038416,35.847626
21.490273,15.033170,11.835039,58.638309,13.229321,49.636986
13.199298,9.359182,5.037496,19.372078,5.371786,29.300531
44.936966,29.529480,15.129551,85.145325,19.682117,39.924240
84.642899,35.310322,172.717880,808.544617,213.994019,916.609497
15.412253,11.010563,4.719925,29.674356,6.916883,9.068150
39.443489,27.174875,9.798145,43.059784,10.171178,5.132624
127.691093,59.803490,165.325867,828.162170,211.358704,332.387268
11.093811,7.875787,6.417278,46.995808,12.836215,16.876034
23.170401,16.392124,9.911839,52.859428,15.308902,93.937569
20.627319,15.018859,8.860767,66.673210,18.459246,47.512058
22.819483,16.355896,5.559546,21.391008,5.659758,19.776539
18.820549,13.768459,6.332008,6.084845,1.101126,24.585361
45.907398,26.314680,33.016342,210.797958,53.650303,211.942780
11.726315,8.165234,30.523209,158.894852,42.335957,134.568497
19.151386,13.810588,6.215623,34.380341,8.552910,10.283392
7.537996,5.475253,2.611866,20.379032,4.415803,6.400798
13.050335,9.289261,5.954767,52.180054,12.824986,47.355015
36.689518,21.417597,35.726151,229.659683,59.424175,33.752197
21.200541,14.878077,15.296800,63.279465,15.463088,59.175110
6.734496,4.914065,4.080868,20.267776,5.419574,7.371456
26.610889,18.523932,13.790842,56.756504,13.796197,40.130577
16.098549,11.167331,5.853619,29.275808,6.632684,38.671097
13.910163,9.948359,5.007796,24.765951,7.400249,9.070704
11.981039,8.884667,3.251681,8.307261,2.678688,14.585237
9.978826,7.641106,4.864229,38.014217,9.056787,8.913299
8.061279,5.704687,3.402241,22.960861,6.454677,19.241085
20.271099,13.738169,7.036272,36.644539,8.129558,15.484604
22.749369,16.410212,7.211407,28.263943,6.852132,24.123060
28.940241,20.026255,9.080723,52.078632,14.031241,43.747459
3.991570,3.068742,1.906386,13.455380,2.989155,7.200517
57.974266,37.318256,32.380341,142.618698,35.185917,156.479202
25.988466,18.290598,6.589723,47.460327,11.817952,11.367046
35.519028,20.038538,32.203655,221.668625,52.848248,41.786247
13.774135,9.858553,6.426052,26.585421,7.104965,19.451672
12.827443,9.483653,4.189024,27.902946,8.530363,7.467350
38.309338,27.160141,9.927689,37.756935,11.388697,25.330627
34.505287,24.217684,18.469419,79.213867,19.297216,66.578300
20.209110,13.842484,15.639340,110.210861,25.810003,51.369698
32.746895,16.286528,11.012157,49.053493,13.174880,43.133888
30.194473,16.328627,10.766354,52.439289,13.519941,37.728912
27.546741,19.511517,13.659653,89.096809,23.093855,37.150253
29.360949,20.510735,24.963217,136.354935,33.217464,173.070923
53.915291,30.588274,42.927765,225.294037,58.012333,184.337219
11.959844,8.649824,4.141000,20.805689,5.451793,17.312689
40.804569,26.479485,11.632627,64.051727,17.894140,56.494614
27.058056,19.058796,13.040065,68.263741,18.260506,19.088501
31.383396,20.972532,14.278999,100.382248,29.090212,201.324951
12.352431,8.730301,2.993328,25.349476,8.445817,17.135782
15.618307,11.296694,6.050458,32.501663,9.570142,41.977314
28.629725,18.590937,48.974297,238.563675,57.845558,122.477051
30.822542,21.458410,10.385994,42.885658,10.758196,36.880711
24.092493,16.551928,11.280308,65.801407,18.375299,43.178391
25.441982,17.505295,26.314524,109.628311,31.138151,185.276779
13.614101,9.347150,6.026263,35.383018,10.197639,19.074318
4.356984,3.318740,1.561088,12.161192,3.228162,14.713923
10.934591,7.733290,3.708079,19.902124,5.948996,8.054585
8.897634,6.309024,8.093584,42.581730,11.623344,37.678093
20.954453,13.772784,40.654774,216.636719,56.109890,113.186073
30.546904,20.896963,8.554646,62.677315,14.707806,43.369049
25.565142,17.608892,7.433092,53.173004,12.257717,26.284983
8.639916,6.418371,2.669460,3.721177,0.484980,15.061997
11.552217,8.107102,3.518760,27.041714,7.033658,11.149448
43.367592,27.746675,27.353931,172.643524,43.653435,125.507103
34.262344,21.428625,22.548000,178.353134,49.785110,116.388893
42.343925,28.830158,15.724793,77.082947,20.203390,75.223068
11.146796,7.824966,5.928070,36.417709,10.715306,40.937752
34.166862,23.803078,7.518070,62.571846,16.265423,55.866066
25.993750,18.190424,8.015761,50.691265,12.595733,16.624968
42.063599,29.093962,11.622094,76.609993,18.042459,33.321800
12.826820,9.112679,6.077802,38.097355,8.985031,16.469099
25.680677,17.993124,7.996390,52.956406,15.256195,21.883350
4.800205,3.385273,1.936660,13.921412,3.367364,11.094407
8.279358,5.834312,2.972043,20.880098,4.882444,9.833242
10.494793,7.456293,3.823024,17.477325,4.895379,12.682774
7.179424,5.453146,5.750249,4.230136,1.009505,25.548241
5.677895,4.016172,2.504003,4.157217,0.345709,2.142834
31.816772,22.122828,8.736943,63.225597,17.932207,79.296837
15.609265,11.567671,4.649711,34.077446,8.659356,30.817537
39.125374,24.036064,34.411163,195.545029,53.798035,287.396973
33.316372,21.919279,16.367067,128.337570,30.854759,75.959007
11.747896,7.798011,25.089220,140.776535,40.211834,83.925461
27.024290,19.044916,11.847485,73.417824,16.354486,53.276402
13.034817,9.513352,9.722865,44.147335,12.559762,28.878963
10.837914,8.360555,8.337862,66.437340,17.001068,43.686707
15.967361,11.119476,5.531188,33.052734,9.690999,52.543968
76.157791,40.142666,62.129543,231.534729,51.643436,52.826363
12.905350,9.443403,3.913660,1.660931,1.069032,8.916954
33.160862,22.452803,9.862081,59.487080,19.289278,54.981739
55.965630,29.629438,67.194511,292.945526,72.492813,201.555038
9.519565,6.978776,5.381118,23.640770,7.699391,16.774418
82.334106,39.098904,165.024902,796.335449,206.042969,679.389160
12.443330,9.282823,4.653510,22.152893,6.043214,12.712295
39.434963,28.217535,22.926754,76.098152,19.753246,34.890400
21.274872,15.753819,6.377389,32.090523,7.156109,11.871532
15.816517,11.637451,9.444148,78.453201,21.095617,72.635124
5.261000,4.148686,3.503541,33.866112,7.509079,9.923901
5.483809,3.920932,2.681082,17.335960,6.057409,13.745698
26.271566,17.969883,8.924140,50.497734,13.591392,59.264591
33.496674,23.236631,8.584052,79.877296,20.397079,85.726089
5.827772,4.540611,2.547210,20.773262,4.691358,7.430094
14.286072,10.623286,4.569681,27.586632,7.981733,38.832836
28.593153,19.925228,9.401564,60.953289,15.425399,40.742958
16.524937,12.019174,5.072107,34.280102,10.029080,19.984608
7.249942,5.016076,7.811082,38.108162,11.698657,24.741325
40.502621,26.882730,12.232318,66.814842,17.983404,49.414177
34.949303,23.281637,12.209573,50.566818,14.719712,42.814358
43.826771,28.829903,13.827168,70.245995,17.869513,107.086761
27.124542,19.486570,7.599061,40.450836,9.621203,36.886307
45.704033,27.577360,39.221687,207.354889,50.939701,114.692329
28.342291,19.873774,10.758240,52.602081,14.234477,29.636534
13.530302,9.736095,4.353015,29.786421,8.900900,8.761031
10.415261,7.623792,3.969729,20.126827,6.606061,13.113007
11.241891,8.050881,3.892578,21.402065,5.847253,3.267969
8.436554,6.156537,12.857145,57.159050,15.659358,27.996689
28.319466,20.330654,8.650721,33.083614,8.438603,18.507992
72.134468,41.923977,51.144913,291.851501,76.583153,237.382721
4.802427,3.556143,3.086783,16.813011,3.955058,15.386318
63.779102,34.279495,133.982010,793.145264,215.906952,593.621582
47.263947,30.255081,38.655724,217.301620,59.599171,469.436462
27.551554,18.769850,20.874613,82.775673,20.033255,26.548866
38.823715,25.320499,12.233158,66.386147,16.294312,43.948643
27.487476,18.164223,8.753040,44.923573,12.302853,89.138893
58.633114,32.834057,54.977547,360.273468,91.270134,152.706635
34.969170,22.256117,33.702137,191.705612,49.451332,125.075233
8.987045,6.447306,3.659165,17.253288,4.962232,14.956132
14.818768,10.420475,5.603765,11.197147,3.333697,36.489609
15.464772,10.832416,4.843822,26.611042,5.722632,9.754010
61.409393,32.989189,103.243752,601.530212,152.453323,335.683197
21.251657,15.145342,15.292627,49.534241,13.591819,43.112392
17.866806,12.838204,7.097363,40.757507,9.355787,42.830524
15.409090,10.931544,5.964564,30.523300,9.091235,54.778481
20.994495,14.799742,7.763275,28.934784,8.090089,8.164211
24.157923,17.152163,8.929152,43.908237,10.875125,11.763089
7.576198,5.757097,3.030122,19.777348,4.937405,17.678480
7.990754,5.927812,3.770410,24.191713,5.597708,10.874664
20.965693,14.997938,7.497499,50.072823,14.257091,27.364349
28.200190,19.664124,11.664748,40.488346,9.111698,28.546671
115.429947,53.912029,124.701477,759.761169,206.315277,712.622681
13.829440,10.081339,5.152298,17.722261,4.871703,9.271710
112.956055,61.886997,59.075012,323.785400,78.237381,105.409805
7.441523,5.325449,3.054168,17.588490,5.599160,12.747828
22.865591,15.716312,11.388650,58.600708,14.847931,27.000982
28.632050,20.063416,9.198243,56.397675,12.059349,9.132335
8.418334,6.034573,3.108308,22.905081,6.891375,10.640347
105.745270,52.429352,238.295029,1095.524048,292.028595,1307.562744
128.333771,64.448044,183.950180,848.532471,230.614563,807.681946
33.577023,22.924015,13.360591,83.387802,20.080423,40.518894
21.971064,16.189293,6.974320,43.536015,12.212480,65.381653
56.062840,32.243607,32.664822,179.844284,49.908535,218.343536
6.544584,4.700338,3.505709,25.438242,7.652944,11.013859
21.590750,15.255599,9.586974,67.162460,16.746187,25.558500
23.155838,16.494728,7.334694,37.883114,9.520183,81.583221
31.266689,21.671268,6.303938,57.541485,14.580815,32.154518
20.753290,14.672389,6.240623,38.489796,11.639742,58.205379
34.572163,23.404890,20.394730,120.874245,33.365677,164.445587
4.715183,3.367059,2.354084,1.186436,0.239343,10.333105
21.417433,15.130481,5.985070,31.892527,8.794302,59.574989
29.519995,19.636635,20.971941,117.442703,31.984467,173.180939
29.193995,21.180534,12.206096,52.241528,13.969357,11.403490
24.303320,17.226433,6.007898,54.850590,16.341877,49.530529
32.930058,22.062546,9.686997,48.522724,12.625861,52.995777
41.638096,27.406500,18.846972,96.287239,26.068563,59.789726
14.313097,10.253916,4.888252,37.818283,10.720352,21.182459
10.055521,7.069116,3.467671,24.385923,7.480950,20.108025
15.199058,10.247040,13.615027,109.294853,28.348398,68.693260
16.924536,11.964333,12.018126,87.095627,22.570646,51.800274
26.546280,17.880547,13.052620,81.721764,24.296772,63.145535
46.771183,31.381517,18.048552,110.834366,27.123680,47.779259
25.149422,17.611956,11.229897,86.746239,22.474205,21.122742
37.004749,24.803617,9.669485,67.915054,16.721489,36.586998
12.570310,9.409248,4.868991,34.625687,9.829392,37.976501
20.640625,13.959198,7.358621,34.307480,8.777060,47.380920
15.417849,10.736894,4.787878,27.614552,6.004163,16.528345
25.672298,17.933132,9.463489,100.433022,27.168121,95.181557
35.109009,20.700865,87.472366,403.516357,114.267883,518.463257
50.946545,32.327690,25.944672,82.345154,20.910118,28.404385
19.954048,14.875979,27.619221,103.885887,25.183966,41.447876
38.692604,24.654863,64.882790,362.809845,98.744728,493.399933
10.594268,7.512993,3.861703,14.883620,4.607456,25.798239
13.309170,9.129714,3.931892,24.925577,7.721817,11.164118
26.001093,17.257120,14.654160,75.031342,19.070019,57.558018
39.556679,27.523220,10.328742,68.410057,17.262526,51.979008
21.110733,14.726134,6.681815,30.710802,8.308878,16.739231
39.688198,26.088537,30.361629,24.216965,6.405741,115.632530
12.007816,8.450383,3.788220,25.913517,7.871619,7.944932
34.338097,24.221064,15.616500,72.386177,21.541237,135.683090
16.521255,12.043755,6.183938,4.117155,1.055951,18.749886
9.577239,6.909722,25.827785,69.880302,17.700151,48.494331
49.625340,29.110600,26.856335,168.696182,47.040222,297.881256
113.582253,51.627674,51.219242,125.051544,29.596842,91.681229
13.282112,9.155843,4.643961,27.243902,7.315804,30.876453
32.776875,22.265263,22.183022,135.238129,35.199581,146.348557
29.226963,19.939568,11.848610,75.883080,19.224491,29.258532
7.798091,5.673748,2.977970,24.204420,6.343355,7.795766
11.443652,8.164533,2.752338,23.265282,5.721042,11.611073
47.533466,28.594067,28.756502,171.434845,43.776020,93.747856
32.010578,21.682022,11.582260,72.116692,18.593075,95.076935
14.080896,9.974271,4.336491,28.278564,6.856352,26.088289
29.136135,19.335409,9.498857,68.959503,17.240553,95.096748
19.784796,13.682355,7.584257,48.489948,16.777250,63.127735
26.082069,18.146976,9.950477,45.608913,12.064516,43.611156
27.220486,19.343002,9.354201,59.256950,17.915720,57.205280
30.122286,21.338766,10.074874,45.779007,11.289128,37.623013
21.479502,15.776726,5.716805,37.202873,9.200859,21.192930
29.910521,20.233347,33.746277,159.725922,36.772743,65.974968
9.132978,6.412290,3.984183,20.631294,4.710853,8.913526
30.042566,21.240395,7.509665,58.915474,16.968983,56.859135
14.407040,10.057776,18.605190,86.013596,23.180225,78.821518
56.316132,31.785305,26.674295,128.589172,31.679749,40.832138
13.624020,9.771748,6.918850,43.675995,12.081679,16.042702
106.666824,58.633751,29.973785,134.434387,37.035126,33.404625
95.976692,58.562389,67.658104,365.572723,89.971634,166.360046
15.647238,11.480809,3.815409,22.984436,6.715052,4.962422
24.996391,18.312523,18.301352,86.195702,21.924355,53.530960
39.495289,25.857651,11.529232,81.969856,20.361618,25.694183
24.445280,17.408407,8.821629,35.172970,7.439365,29.043760
24.090666,15.331853,21.403833,95.480644,25.187325,47.840710
23.048954,16.210861,6.576117,33.023056,8.742551,23.238157
27.401375,19.125320,12.056286,47.185795,12.010695,32.878433
12.017453,8.262108,3.209288,25.459551,4.747300,17.996632
19.917053,14.239164,5.246389,31.029821,9.158293,25.245823
18.744242,13.772545,5.654064,45.396023,12.298541,25.286207
29.037861,19.825949,10.153970,108.344559,28.726822,138.257050
40.807701,26.166063,23.802790,127.488388,33.951378,89.186264
9.484550,6.805068,6.526751,3.516877,1.744539,45.150116
7.122070,5.156615,3.141162,19.501436,5.154906,10.464006
8.988296,6.603736,3.823918,14.683654,4.009158,21.620216
10.283814,7.312835,3.525666,30.296926,8.879279,16.100286
23.626677,16.678421,9.953588,42.755543,13.162650,7.224039
28.606297,19.636187,10.261356,74.346535,19.104259,60.313015
42.037090,28.250725,17.464834,67.005760,17.630131,48.635841
16.452106,11.695283,4.637811,33.347504,9.091404,18.544689
19.596094,13.036334,30.961502,218.690323,57.911823,185.641785
37.393013,24.863916,11.557618,37.103516,8.871482,25.992916
8.184435,5.653355,3.436762,28.049606,7.052386,11.492998
15.989840,11.187310,20.423067,139.703308,37.963516,127.149002
62.340427,33.777576,73.070900,316.469513,84.450363,284.455841
20.287615,14.522815,7.203555,44.648407,11.736569,15.723195
25.643198,16.966856,6.778019,48.815269,10.659527,31.903942
13.894280,10.143505,3.947516,21.828634,5.433286,16.741892
10.874660,7.492817,4.605392,24.442362,8.155592,22.250523
28.457664,19.678249,8.095977,41.309780,11.045112,33.889236
21.191387,14.553411,23.844917,112.233131,28.607096,102.160492
17.985201,12.535605,6.183892,46.116417,14.092929,11.107121
27.307837,18.439413,35.244038,146.281525,40.798416,94.729797
25.292526,17.515318,8.313090,36.533230,8.740224,18.015583
52.090321,33.969204,15.838768,107.937332,29.197817,77.586655
45.210396,29.454739,12.708298,78.047783,20.827187,133.032898
11.527174,8.334074,5.356172,19.788641,5.560408,20.981096
32.603184,19.074753,45.648998,313.879242,82.775513,230.952957
40.223381,27.763327,15.848672,104.014175,27.347300,100.959946
14.389136,10.255930,4.240296,32.734100,8.369711,15.767442
24.026739,16.837240,14.376919,105.261238,26.200796,37.844727
74.954033,36.768414,40.411652,171.611542,44.998123,246.636597
27.686674,19.150223,12.354838,59.915298,18.172153,66.721443
13.146928,9.175032,3.852073,45.961285,11.990584,7.696886
23.418682,16.499115,5.599954,40.358566,11.383577,49.752216
37.415939,25.021587,13.372069,49.039257,11.861205,22.804607
43.875542,25.435486,51.700207,269.076996,75.510445,320.032227
24.296537,16.977638,11.721020,57.356079,14.663244,62.758789
38.135075,24.380655,18.240364,102.746902,28.357611,97.452698
35.247002,15.794119,15.751503,69.785439,22.418236,81.121124
28.747280,13.646225,12.817688,86.545181,22.884998,48.654099
24.029606,15.925741,25.693167,167.105896,43.587620,130.078201
12.463884,9.253275,9.900971,80.057861,23.199450,41.111675
8.471949,6.258757,9.191716,29.698929,9.723765,20.490856
14.310577,10.488279,4.161077,33.790508,8.646836,11.463407
18.489550,13.381162,4.385423,36.856895,11.992456,31.540125
21.030533,15.434372,13.026733,101.248810,25.916458,68.229210
55.437572,27.611816,71.238182,351.824615,90.580482,337.659851
78.869370,41.451202,99.341148,547.762268,144.636215,339.058868
18.746683,13.453836,11.268459,89.263245,22.803375,87.299080
45.349422,29.811327,16.959522,122.844795,31.318556,62.319687
33.109074,22.568659,10.194260,44.041828,11.461525,22.221186
17.545832,12.639790,6.113591,28.935593,7.679774,15.876512
21.618004,15.692078,6.308766,33.959770,8.834577,5.505602
27.436121,18.856894,9.035353,69.946251,18.339514,88.661873
31.862829,22.243933,11.100399,63.216187,16.499460,35.038052
36.337578,22.715267,37.444042,157.461243,43.736290,137.709824
20.296444,14.577330,23.815891,127.503052,36.541477,142.775879
8.359567,6.120264,3.282189,19.287079,4.982577,10.756118
56.814491,32.701672,82.909271,416.395233,106.631378,127.308739
69.571960,39.608913,38.561810,225.195908,63.034595,151.659378
26.913565,18.190424,16.642490,89.179924,25.549648,64.511444
22.669933,16.771908,7.767654,40.118095,12.201690,17.014145
14.007100,10.193225,3.541064,30.253044,7.457974,29.825851
9.811574,7.052998,4.771028,41.989307,10.255778,25.539976
33.456829,23.351934,8.122437,42.355213,10.004427,27.113340
14.906076,10.673989,10.204717,57.321110,14.822935,44.905426
23.775942,16.284256,6.211653,40.277470,9.295358,62.055531
4.830807,3.480624,1.487640,16.835585,4.052293,11.493407
23.670319,16.514488,15.519806,97.598244,26.876209,65.688980
20.744560,15.066909,5.790227,23.390430,6.706513,42.221680
42.959347,27.363205,12.314632,87.103065,23.006155,50.880043
99.653877,49.225658,144.845428,675.086914,187.821899,964.048157
14.652523,10.320662,4.411233,39.082981,10.745514,21.042828
30.583067,20.744783,9.842772,58.541847,14.225588,53.276649
63.743950,35.345726,81.764420,357.505615,95.413086,360.480103
30.778383,21.780737,13.387612,87.002441,22.403492,48.718384
50.075905,30.649317,38.821495,215.633347,58.932293,272.855194
28.318712,19.720896,7.082429,42.798096,12.386483,33.502815
44.156746,30.377405,11.474775,65.124466,16.300125,47.995792
31.763374,21.409012,17.147188,73.074486,18.929817,56.039890
6.347874,4.451421,3.625769,17.222332,3.219072,5.904911
25.102600,17.101295,11.252691,81.901611,21.113319,132.083191
32.526592,22.174957,19.046543,117.243546,30.835236,99.772507
12.478187,8.938693,3.598665,16.180944,4.669028,12.956397
43.791527,28.477697,20.519758,113.802544,26.837942,26.698662
117.249847,62.732773,155.338730,735.982605,197.162323,1017.781250
19.286934,14.107050,9.006595,33.604683,8.085026,31.790863
80.427071,44.773224,114.124146,640.432800,176.059769,497.498688
102.569229,50.247051,87.906494,470.460449,126.710640,389.408630
40.559822,26.377190,17.727171,116.274521,33.703140,139.876587
21.545025,15.547547,6.055264,39.194534,9.604611,29.898701
21.088610,15.323999,5.691845,28.022114,7.318784,21.214655
85.764549,48.340225,25.678795,126.383202,30.382803,35.171745
37.831257,23.933817,25.088964,132.488525,31.418167,93.035126
34.561054,20.467735,26.220396,137.277283,36.687538,156.294815
67.661125,40.967705,31.063326,133.364868,33.149567,52.629288
20.332581,13.754785,5.838929,49.075863,12.994044,21.897108
20.441696,14.841279,5.949718,26.886360,6.591047,11.128910
53.032097,29.712357,64.978836,219.297760,57.008820,302.549255
19.686451,14.137407,9.032982,57.932358,13.818327,17.537289
63.938313,36.841522,39.917122,172.597885,44.541153,78.568512
