"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.121460,9.586880,5.852486,50.095963,13.403743,9.666863
26.685064,18.246166,13.390285,118.484505,31.265013,28.576115
32.590141,22.237898,23.597775,120.137634,30.831947,37.561237
7.197563,5.018645,2.787648,2.415671,0.326371,0.617809
17.697145,12.630913,4.101273,39.097569,9.528293,19.064859
27.798462,20.143074,7.117087,94.037659,23.200382,20.789732
45.598202,27.377649,31.947147,243.869003,61.683208,65.864021
21.600876,15.571525,8.149235,64.587708,17.226622,16.359919
16.110519,11.779446,5.333466,2.526264,0.051350,8.793899
24.838900,17.624487,11.888584,69.280144,20.210121,15.680809
15.115239,10.583404,6.319067,49.929325,14.533545,26.586714
9.770961,6.796554,6.689312,45.962894,11.320566,26.687057
23.274380,15.934337,6.791550,37.699921,9.601066,11.010891
11.837562,8.567590,4.744220,31.127541,8.847234,14.123059
20.493526,14.082181,6.524048,44.986549,12.061741,8.521811
6.876712,5.149611,2.834622,18.065220,4.689399,3.284289
57.894123,35.306923,24.074238,376.143494,99.586594,102.915649
20.274614,14.713927,4.579878,21.424635,8.966208,17.107426
61.723690,34.937595,68.624298,195.136307,46.825500,136.925705
68.275826,40.075241,43.332153,211.294952,50.611141,91.102547
31.612776,21.268696,9.425693,115.692696,32.319504,31.695366
15.859539,11.388944,4.600218,4.711352,1.133743,10.110530
18.826870,12.969619,4.666520,42.882118,10.602889,14.065846
72.338326,44.362568,38.301807,260.428741,70.644279,98.928558
21.703997,15.419260,11.111440,118.996529,31.173643,50.503830
8.061795,5.398707,3.962780,3.465241,1.786838,4.266614
13.307840,9.314122,3.898649,8.159452,1.711113,1.305756
11.957943,8.237210,4.075452,19.604464,9.935973,18.636997
29.653502,21.313231,6.723777,83.447075,22.785559,18.686172
7.217881,5.587773,1.575145,0.735686,0.489449,4.933897
28.236526,18.780197,27.250059,204.783997,51.427845,84.008614
49.974609,33.070930,33.895695,275.774261,73.039200,73.707993
54.704044,36.334408,16.785509,134.684280,33.082806,40.945087
46.247627,28.923590,17.336704,246.996246,75.514565,59.598389
53.409565,34.293812,23.106800,143.467728,34.664242,54.165844
30.399775,21.206461,8.543754,6.724201,2.193543,32.681152
9.214379,6.224062,5.800714,34.287338,9.188945,6.294768
41.235973,26.162607,20.673086,183.413284,53.366215,45.249523
110.032639,54.862259,98.524178,669.776978,167.657455,229.048553
25.465876,18.276405,8.532965,78.375328,24.206495,34.422596
22.765968,16.090151,41.660297,160.800110,42.982372,114.177475
9.625117,6.968575,3.931374,35.498848,11.427320,17.661261
80.915421,42.718636,43.077736,271.248291,73.951721,135.190781
8.166335,6.052157,5.637744,41.692879,12.385343,24.039797
24.927530,17.530005,8.154859,72.746529,18.254320,34.962624
60.394604,40.038567,27.638180,231.570999,61.967056,72.598305
26.152184,17.961216,10.108713,105.449593,29.695482,43.953011
20.380577,13.928629,6.916801,6.998992,1.581121,15.900837
35.148891,23.060764,22.444170,167.890442,43.058788,86.523743
33.219017,23.847080,9.602216,101.025063,30.171686,25.553555
67.986214,39.450493,24.118664,111.049591,30.822758,34.591194
49.005100,31.204493,75.684425,530.837830,135.791199,161.239334
26.831366,19.027073,4.798000,141.720734,37.744141,31.264250
29.957645,21.430746,10.977301,97.903618,27.711166,28.042486
28.048912,20.058218,10.166461,70.361755,18.337873,31.315178
24.306833,16.587347,6.298577,47.537502,11.346526,9.016750
14.282855,9.914830,7.285940,19.877632,6.546663,6.402808
15.490225,10.597163,7.621519,58.469841,16.804018,16.878519
5.381603,3.937159,3.364349,21.686548,6.505396,9.634813
36.141781,22.811077,22.845631,106.141808,27.230919,77.255356
22.427923,14.834123,22.589794,250.748337,72.334091,144.971786
25.682869,18.421249,6.586621,64.936111,18.510660,32.240021
26.609308,18.410652,8.271072,57.464474,16.809265,36.371861
22.654739,15.760697,7.322639,49.787678,12.130590,28.724678
9.245132,6.620584,4.161839,6.872310,0.264563,1.290226
4.023814,3.080392,1.291496,6.049506,2.354979,4.121225
20.542866,15.081567,8.923224,116.955498,30.665604,36.700172
14.493642,10.255016,13.245312,101.996140,29.649042,52.154564
77.332741,42.459236,105.990555,755.361206,210.949249,273.745789
30.204430,20.112471,11.496640,60.592560,16.482700,51.909019
29.574650,19.698692,9.963465,10.412073,1.169123,20.751564
22.245350,15.545238,6.816662,58.504456,13.390446,9.664781
48.449444,32.513531,13.964684,105.397179,26.461239,29.219532
114.849205,58.199810,88.798485,686.841125,177.287140,257.915771
26.386801,16.228243,31.454985,241.011627,65.427635,128.437286
13.163216,9.760629,3.747516,31.048975,7.019990,12.248988
28.356030,20.292135,9.953040,85.832703,25.124664,41.437679
15.977163,11.484504,5.525233,33.593525,10.414521,20.207943
14.870629,10.500782,4.105869,38.425365,9.370415,13.172245
10.203887,7.033677,3.129432,3.823321,1.412470,17.934601
16.224346,11.573488,4.794607,64.828171,16.062254,10.562322
19.161930,13.273132,7.486635,58.842579,16.279844,41.572079
10.521117,7.695894,4.197400,1.913978,0.703214,15.809319
19.343393,13.821860,5.064090,22.044064,6.144164,4.956474
43.317657,27.326721,32.022346,155.450867,41.618736,63.713783
63.483387,39.016109,17.769648,116.561699,31.000057,33.265537
16.017801,11.906510,12.680696,174.650726,48.765366,69.042656
86.423538,41.930561,77.549370,513.441406,132.224213,188.470596
21.537292,15.298771,6.871260,69.980194,18.747816,9.485972
25.375284,17.493597,18.502678,204.330673,57.887802,63.354946
92.258957,53.661133,80.144104,499.025635,130.604202,216.726791
7.990535,5.855937,2.910774,22.404249,4.666632,6.186204
23.741169,15.089902,37.568890,202.885345,57.748215,102.044304
40.717335,26.059261,22.969395,146.278885,39.272720,92.592476
62.414917,40.949825,18.337797,96.053246,28.521654,82.899544
16.753714,11.724174,5.921728,35.614864,10.130634,14.588905
38.945919,27.000582,14.587496,112.915573,32.333477,51.823074
32.222759,21.878817,12.551715,86.634758,22.030874,24.300476
13.059356,9.407296,4.969420,26.679785,5.506616,9.464667
69.678764,36.532963,94.962013,835.732788,225.378052,369.402618
99.437729,57.065319,89.275070,614.698730,172.742661,220.727966
12.960612,9.232574,5.052664,42.074059,10.524808,8.088410
25.769577,17.400320,37.946880,150.083038,38.624920,95.483047
75.358315,41.446751,55.519474,350.150574,96.674965,137.022400
20.645872,14.214561,19.181601,96.983597,26.549240,41.714020
27.727049,20.367533,7.828934,67.211319,20.907940,27.618027
57.093925,36.243214,24.314333,151.004639,39.945850,53.177502
16.294424,11.294385,6.031742,9.100236,1.483688,9.990321
20.741722,13.980785,6.563139,79.616379,22.170973,23.386890
70.998573,41.751846,24.926893,260.846222,77.232201,101.223061
124.182854,53.860386,95.745789,711.569458,189.901199,508.419800
35.768642,21.443680,16.553123,246.397064,67.203262,108.268936
20.367493,13.497775,9.171302,48.076302,12.482890,14.311193
33.861584,24.173620,9.555809,95.606407,25.730768,26.244972
20.423542,14.380580,5.938683,48.076550,14.324770,13.483490
24.453392,16.600079,4.520374,71.408852,20.616673,25.884171
19.230858,13.900970,12.250381,76.212166,19.925358,24.531086
70.791931,44.289051,42.252209,363.797150,101.332558,135.584656
19.987730,13.689658,11.434245,79.445427,21.309711,30.571878
21.909561,14.610943,11.148250,84.711250,22.893564,19.658915
10.512492,7.582875,2.528123,3.095557,0.620890,5.553912
31.823662,23.016802,10.012528,97.075958,27.291430,25.120403
21.032978,15.781013,11.223704,75.278580,19.506195,15.210857
42.279686,27.552647,12.923246,76.387276,19.448927,42.179417
29.295483,19.933071,6.870302,11.096409,2.422826,47.526470
30.876930,21.893700,7.827342,65.246658,18.261517,14.106814
27.953039,19.855225,9.755033,95.593895,23.572407,29.502848
46.798729,29.421604,16.702951,131.021683,35.973511,40.856861
78.359642,41.650749,60.341232,322.378632,84.838959,160.442444
49.741035,31.539660,13.837187,142.310883,37.661221,24.339962
60.388000,40.158470,68.797501,409.804230,114.816177,103.124237
114.324074,46.859493,53.170906,483.529236,129.379395,166.234467
15.199671,10.777817,4.386017,80.165260,19.176369,18.097990
70.417328,38.418972,32.583366,297.720428,77.164276,73.161789
29.869732,20.928305,8.602247,145.576401,38.668827,48.117493
16.158373,11.475681,5.599118,79.836433,21.532204,20.977083
8.773328,6.452113,3.139872,16.756214,5.862365,1.776608
42.857803,26.950813,25.873119,261.941528,70.623711,104.081299
59.598034,36.413673,22.960814,173.522018,44.128914,86.536469
33.707523,19.958464,55.508743,350.060669,100.021576,93.585365
16.960283,12.005380,7.905693,8.517941,1.453031,2.360033
28.720818,18.390957,33.201847,200.948593,50.552704,141.678528
25.478493,18.391375,8.494074,85.625259,22.988815,35.923100
8.820410,6.412937,4.735579,61.683220,17.595448,40.545647
18.223347,12.671870,5.726106,8.408939,0.759247,2.635416
86.481003,46.385956,112.405205,557.264954,150.343033,233.715546
21.849323,15.674025,7.611724,59.724701,18.039837,20.346752
42.866760,30.093979,20.411314,134.393143,35.536259,44.551292
17.491831,12.071671,5.765498,11.188991,2.434399,30.270006
43.122982,28.137568,28.778910,236.660156,65.279190,68.078827
29.503555,21.358704,9.892057,76.097198,19.920200,31.559202
14.556249,10.385623,6.589386,65.461060,18.549913,22.545921
12.767380,9.034788,5.166515,28.499681,8.575125,12.104032
90.683167,47.093941,90.756332,669.526855,180.139999,265.866486
26.990904,18.086824,5.613192,32.833103,8.337216,19.744970
12.811355,9.372309,4.035020,33.050072,9.591846,19.669115
11.431435,4.171839,3.389560,17.536959,5.563104,27.642687
64.700317,35.737083,42.530979,240.156219,60.433872,152.993515
16.140553,11.323258,5.584332,39.806900,10.025183,10.879907
35.149063,22.411737,4.233723,37.446957,8.686853,40.836559
38.817879,26.146690,12.232891,142.673264,35.487202,39.100773
39.878315,25.447586,23.682600,127.613861,36.212280,43.336887
21.926395,14.777769,14.906188,111.994453,28.543743,27.788124
5.987690,4.241443,3.140484,14.698978,4.541565,15.577359
51.942867,32.149353,15.608212,106.576736,29.869247,76.437393
27.716810,20.181248,8.145364,86.710701,23.308456,50.943665
58.755936,36.534290,30.486845,197.925415,55.291573,64.423080
6.546400,4.723931,5.374756,43.796669,11.714216,12.304677
59.934750,32.130123,80.865150,452.518158,128.746948,224.682617
20.521873,14.178625,6.210630,46.785294,14.405595,31.792048
10.464918,7.799688,3.513142,3.290093,0.743802,4.931824
29.256790,20.584766,6.600827,49.998936,14.449290,35.005173
56.963753,36.448647,22.395748,131.477905,34.774441,45.769665
14.539063,10.247869,11.741137,95.306870,26.733696,30.183245
24.000685,16.202791,8.122903,114.665062,31.839981,25.052181
5.751582,4.406153,4.799917,1.250374,0.555904,0.342223
43.878590,29.433813,24.438229,110.685318,27.781845,48.073669
9.851761,7.046434,3.937017,17.413404,3.378477,7.879613
25.004164,17.878912,15.403589,110.562767,29.722467,59.242962
58.266987,36.957703,21.964201,100.461128,25.525520,44.570122
18.436434,12.928077,6.689721,46.969807,10.761529,9.531771
133.246140,77.422722,117.119980,694.202393,180.654495,306.561432
19.281666,13.439562,4.975606,43.946098,12.727806,21.368155
92.661087,38.803288,57.545532,372.599396,92.546089,117.521896
31.282562,22.463842,10.327650,49.850380,14.030860,12.222173
54.726597,35.045284,13.317015,107.508362,29.168936,50.446194
40.690445,27.652866,18.406105,104.051964,29.297792,29.060501
52.947502,33.248642,20.030460,70.086929,20.824747,28.425177
18.777405,13.718961,9.749814,91.193962,26.140779,47.984486
6.052577,4.470102,2.418797,3.391422,-0.351667,0.812678
60.325123,37.031002,26.611897,207.680710,59.525101,123.837936
45.871681,28.952831,13.707979,167.527512,41.919704,64.209778
10.200093,7.040547,2.144421,16.825441,3.895002,3.271125
6.072120,4.693476,1.989561,39.985161,9.739470,18.173790
60.345093,30.976530,40.272083,196.542557,48.037159,88.070702
31.061302,22.103226,11.031985,118.542198,33.116577,35.064060
10.988031,7.516888,5.996929,24.659134,4.962105,10.295932
5.999025,4.393050,3.149994,25.840273,5.711053,6.243991
17.087248,11.754569,5.450053,43.109035,10.507703,12.370728
47.321461,28.185333,51.079018,373.292419,102.159584,107.711311
13.791663,9.679417,4.289276,33.817104,9.617708,17.671129
10.121484,7.476440,5.379676,37.597775,9.765838,17.224136
65.065308,37.929939,28.027384,260.407593,73.375305,111.258347
11.566478,8.192298,3.691447,3.933697,0.425968,18.048279
69.769981,40.074646,36.994938,307.286987,77.690697,110.037102
26.430403,19.208847,8.615081,36.000305,7.868592,32.651402
62.338234,35.676483,44.644985,484.613831,137.431915,192.717865
78.839714,41.903069,58.883747,391.432709,106.418091,144.973831
31.572350,21.202482,20.020552,184.742950,45.906006,44.232029
45.560459,24.416109,61.329315,469.308746,124.498108,201.455322
65.647240,40.891972,60.600052,343.434906,95.592972,100.896881
39.965076,27.896011,12.949145,163.403702,43.104076,59.926514
98.430229,39.436707,173.741928,1267.331665,341.721558,376.177643
16.864784,11.989503,7.304509,44.961678,11.030244,10.125441
25.142736,16.925123,5.356352,67.286247,17.716484,15.242234
28.363615,20.080286,10.587318,144.734604,40.229115,32.443317
111.948341,53.958569,68.474564,461.634644,121.846321,116.828003
7.479365,5.896553,1.592994,30.919420,7.809502,10.040910
80.495697,51.327843,36.967514,376.920135,103.775284,106.005722
20.252172,14.081670,7.553498,49.988968,12.061786,16.617064
25.063808,18.161270,15.712628,93.404579,26.193796,21.858725
55.833786,30.794527,26.448309,308.981384,81.532608,76.397369
75.935349,40.867638,103.457199,892.852051,243.848724,373.839630
28.728968,19.811590,6.843730,39.527607,9.480880,17.494661
30.495440,20.808247,6.461432,124.551605,37.018364,33.725586
12.497808,9.027427,3.418908,51.516106,15.334845,14.384752
70.069595,39.357880,33.636471,203.732697,58.066723,92.907074
20.757769,12.627980,28.644222,254.900574,67.446220,93.231689
25.430565,17.236193,26.356159,189.023132,51.842690,71.203773
16.801085,11.939204,5.414510,29.030842,8.736379,12.376538
72.619247,43.891624,49.736691,328.006989,91.559090,159.016617
16.558359,12.064477,8.373815,36.550053,8.423079,8.894861
86.865860,41.555622,78.166283,486.655212,133.742584,143.153076
17.792387,12.704780,3.362093,21.898802,6.241511,13.887279
16.306757,11.447684,4.989791,10.500622,1.591278,17.429749
62.291962,38.182152,21.642967,193.982819,48.682484,117.443275
53.845280,34.029819,70.851234,393.467133,106.053513,102.370148
86.655121,51.549080,45.446720,450.399200,131.158203,193.089188
73.845337,37.444534,39.729156,320.567871,81.693810,95.429169
23.904974,17.108448,9.419126,96.122177,30.012180,31.298414
38.160797,24.137516,20.013054,166.742310,47.167709,62.119942
38.012081,22.665321,42.360695,411.897400,108.922485,180.853775
74.268494,44.177418,24.232494,126.679764,31.279049,47.916275
50.401146,31.363956,33.384846,221.377594,62.560802,75.448380
27.930742,20.559357,11.801808,103.182274,26.453413,29.142059
87.833389,53.514194,52.421627,601.126099,166.988770,226.889648
83.707657,49.870071,119.627914,851.206543,236.436111,300.451355
64.884346,35.882633,66.439125,522.381104,137.993301,146.629120
63.276714,41.143196,28.782330,190.089722,49.461018,76.867714
17.547455,12.279465,7.371357,38.518837,9.474052,15.644403
4.937758,3.445282,2.261340,2.227583,0.438647,1.146506
17.545084,12.613531,5.804560,60.910427,18.540859,25.639671
16.118080,11.706985,5.027510,43.681835,12.986961,15.619054
15.606865,10.887480,4.410023,35.478573,11.016972,20.003401
28.926203,18.485220,33.470497,197.130234,54.162266,52.747723
34.811996,22.262337,36.111107,322.335175,89.490730,80.934265
20.530535,13.190062,17.488878,191.495422,51.525112,66.531883
19.955082,14.011608,11.131223,47.396660,16.088768,37.666599
7.738086,5.715690,7.383192,38.013924,11.143837,30.925200
52.972683,32.959740,14.865679,150.701935,39.340775,74.964310
13.598506,9.985164,4.366570,8.292398,0.391855,0.569549
82.673233,54.139767,35.538937,277.747406,76.055885,87.555145
50.880325,31.187618,37.375874,331.881439,87.635056,159.457199
40.962982,27.414330,39.736416,316.647614,83.460266,118.821556
32.031635,20.969564,9.191888,76.689560,18.976330,34.361134
63.434044,39.479214,38.435955,356.287079,95.977417,106.997742
66.456627,32.805679,46.476444,215.944077,59.520298,111.963341
24.377125,17.074205,7.782953,83.297638,21.010124,18.582438
38.354568,25.389658,9.315125,73.337143,18.003643,33.146141
36.759590,25.820454,11.876230,81.831116,19.743919,15.048429
33.348930,23.538227,8.715534,80.814613,22.897205,33.590015
9.085497,6.290880,3.539140,35.092426,9.371777,9.176184
13.443181,9.483517,4.507532,29.157282,6.659366,17.807085
51.558426,32.670761,38.617313,314.404083,88.275909,172.663193
13.820972,9.856407,4.623101,31.087555,7.486556,7.184064
38.121571,25.211021,22.783651,154.690506,42.879017,89.121513
14.573221,10.190999,3.494277,4.464280,2.339058,15.455903
14.283565,9.978799,8.874755,7.003063,1.355162,30.833412
21.516384,14.882050,8.324908,59.455681,15.502687,17.233139
30.518547,21.589701,11.811792,115.655205,29.914022,36.554695
23.673000,17.168688,5.255463,96.833801,27.253742,39.489029
21.603336,15.290826,8.082556,10.590192,1.622596,38.451748
37.708366,26.197954,16.522810,84.444885,24.883936,33.666409
13.740003,9.760118,3.451088,10.385894,2.748703,17.066748
60.443905,37.438198,37.669724,339.889191,88.692078,142.294937
79.378426,41.018608,148.626495,943.704590,248.078247,490.001282
47.808270,30.945839,32.750172,382.349487,105.481201,104.455078
31.333782,21.706205,6.676248,55.785358,14.571904,64.878281
100.463814,58.175003,60.891510,381.080078,107.676926,168.882950
22.757496,15.574277,9.733987,65.289795,18.447859,15.618994
7.493747,5.110344,3.883523,25.883604,6.117548,9.196430
34.291664,23.198252,24.917793,315.097107,84.029037,63.774929
31.683882,20.826389,31.335939,181.304626,43.570549,87.207756
48.510307,31.571764,18.586161,128.832367,32.728046,35.578438
23.029057,15.173491,12.067831,141.831177,39.361111,103.364372
10.787961,7.879426,10.474225,55.624638,13.866497,21.228476
22.261919,15.990596,5.514328,41.943199,10.404986,18.489494
32.634506,21.883566,9.355234,66.081642,18.634592,37.433750
18.733837,13.693213,5.300653,36.399555,9.050126,10.516612
42.863628,27.755461,29.629839,218.229935,59.185566,62.961639
101.265556,51.227749,51.967609,416.443512,111.249512,145.839722
18.007225,12.735177,6.032413,60.865303,16.233614,16.172096
16.614574,11.594466,5.583241,34.345074,10.065493,10.850100
9.069354,6.689382,5.522122,33.053543,10.237588,8.562012
34.441494,23.238050,20.373947,165.191086,43.438892,44.957088
32.841064,22.640331,9.798884,8.660177,2.003594,32.311817
13.658632,9.682575,5.682503,56.079178,15.340708,11.021708
12.997922,9.310185,2.784089,57.501595,17.302639,41.657898
34.307514,22.050993,40.680172,268.986725,73.805740,67.033623
10.686202,7.617956,4.352138,16.031347,4.691144,4.430860
23.767178,16.279455,8.969728,88.626472,23.120960,19.537676
39.913704,27.664068,12.169511,11.072305,1.764258,27.408970
19.588005,13.865348,8.485101,72.597214,19.863029,11.484622
7.040382,4.977334,2.290707,16.453358,5.303797,12.804208
11.088961,8.279691,4.596902,27.993845,7.364952,13.837125
4.822506,3.195463,1.992553,13.809730,4.104447,9.427090
35.433693,20.538803,51.146606,325.394745,86.127197,97.377136
39.801029,25.841774,20.961260,221.220169,61.311157,56.580128
9.963002,6.913142,2.912093,31.032022,7.765178,7.706603
22.736561,15.135478,9.848433,37.050476,8.663771,15.015455
37.593216,25.841269,11.574518,117.233429,30.130409,46.455353
18.318453,12.745760,11.845567,204.852325,50.560558,28.568146
40.344074,26.664118,11.679860,129.121185,35.440388,29.970520
25.928705,18.019398,25.214605,158.983231,42.244003,39.210789
110.223007,52.456562,115.902664,709.421265,180.412369,282.234955
30.636326,22.044563,8.227984,48.218151,11.826673,19.701641
17.230387,12.381216,3.490746,3.571337,1.143686,19.228394
56.834595,30.174831,94.271530,581.016724,154.296585,221.653793
15.792616,11.275976,14.628788,92.869919,25.686132,47.630814
5.303224,3.412061,2.250562,49.914894,12.519866,29.561325
35.060371,23.407707,21.437258,138.119934,40.308487,61.925770
13.182984,9.321964,11.517381,75.240097,20.451532,49.579254
61.659122,36.747044,52.678501,521.569336,143.041153,173.881317
16.569645,11.637592,3.824993,47.232250,12.831069,7.376209
72.515343,40.032162,55.041466,275.421356,71.509460,66.162697
21.698980,15.432925,10.447892,65.051338,19.495956,29.948988
32.321575,21.828642,9.509744,109.992172,31.195232,27.206001
19.218977,13.771029,4.532234,6.716846,0.873917,9.605381
24.055122,17.779749,13.058762,70.918404,20.525951,40.359375
24.661217,17.363420,9.803030,54.355099,17.820330,36.979282
44.605350,28.069527,30.870815,205.319855,51.971592,63.879044
52.853390,32.361877,51.302162,319.799408,84.736336,87.095116
46.155502,30.760372,46.701408,354.425568,91.863739,91.385658
10.716583,7.410589,3.248975,23.766134,6.142178,8.340475
64.333229,42.193417,38.015305,298.496826,79.042946,85.103813
37.085388,24.871983,18.045330,98.255646,27.820910,113.319992
64.740677,39.985046,40.986935,355.408081,90.875877,66.401382
46.160007,27.706642,31.708506,225.945465,60.203041,92.680428
22.286100,14.988685,5.863278,72.347687,18.964018,15.043055
24.287247,17.021458,7.070046,9.591910,1.230604,23.785900
69.347321,36.877018,69.984558,649.453552,171.546524,277.385071
48.430275,33.041737,22.177191,213.410126,61.814548,79.840012
27.656075,19.566372,9.452304,93.855171,26.676487,10.832846
7.004313,4.796077,3.208939,4.883433,1.038844,13.634051
13.437791,9.217048,4.782161,27.346117,7.495564,9.477088
28.347034,20.760345,11.305765,101.434494,25.026058,35.896065
38.620949,24.399755,20.941164,248.698029,71.627724,65.863365
111.935638,48.808891,93.279495,781.568909,209.038712,266.079773
38.530457,26.373407,9.014985,104.229080,25.086842,32.782108
9.257589,6.890690,3.855134,18.664816,4.509894,9.347426
38.167233,22.655903,39.869610,281.905426,75.619209,55.224068
25.224247,15.083364,19.040400,188.031555,48.736588,79.572731
10.972631,7.745332,4.844757,27.767063,8.717419,10.621281
65.884941,38.518188,34.470230,211.174484,59.441391,62.005768
31.491096,21.623140,8.716563,57.853611,14.710212,19.648193
53.034214,33.907200,35.466114,284.596252,75.106339,83.756927
53.690468,32.195415,46.710621,333.055054,89.934692,104.358727
30.675827,21.600872,9.478541,90.038078,22.815380,22.134399
104.689552,43.327290,66.449379,435.332642,114.055496,144.775635
43.740936,29.029432,14.846149,96.369736,27.709967,49.661171
151.720459,76.864029,108.393051,906.523987,238.832565,387.332336
19.878357,13.972075,8.178295,77.711899,24.036335,25.207869
21.570177,15.248888,4.917259,53.839554,13.224535,29.947056
21.275856,13.057890,39.300903,241.027161,65.159904,106.993568
7.517682,5.304194,3.031699,49.705738,13.408436,7.333729
7.536729,5.156410,4.627408,35.668358,10.450585,13.893104
40.766438,25.314428,28.283846,387.324646,108.832085,165.675583
41.239796,27.467915,26.945469,229.060730,57.746346,76.458336
14.024333,10.066499,5.391827,44.977737,10.271376,6.232741
38.719913,25.197428,12.107118,106.693787,27.778328,28.274731
52.298103,27.443876,111.890762,1121.395996,307.995575,412.156036
12.934123,9.476327,4.325926,23.459518,6.758793,16.576200
30.422487,20.252808,34.477402,232.192719,59.556152,92.331902
29.425142,20.691486,11.202727,88.509605,22.715666,24.359467
29.824020,21.797966,7.930421,70.208458,22.255713,31.198343
8.973539,6.427767,3.869811,34.132809,8.067986,13.137355
32.882427,21.681261,52.605434,174.481888,46.879642,65.904579
19.127848,13.142303,21.723293,89.112633,25.569077,30.423275
12.632769,8.830493,3.268179,1.195093,0.692112,1.462794
8.942011,6.421243,1.287364,17.147835,3.166211,8.500901
91.869911,44.409325,130.671036,821.791077,213.812286,280.892120
36.765419,24.850346,6.281423,88.337379,22.951576,61.161083
22.040972,15.819337,14.417986,77.705078,19.274075,25.631447
33.327747,23.714989,12.172054,117.142441,33.157631,45.457874
56.989155,33.859867,30.054903,337.342224,91.122368,87.084427
39.916794,25.048208,36.809910,141.507248,38.608105,40.696640
36.488129,23.394438,36.615486,319.301514,86.703011,154.442062
20.726067,14.669732,7.453086,51.070721,14.068463,32.953568
30.351458,21.722851,10.759604,115.885498,29.990271,48.145000
16.538805,11.992445,4.592317,50.274136,14.379827,23.612192
26.138264,17.632803,6.512712,80.997345,19.728788,28.370291
113.719337,42.666023,81.135994,612.078369,156.914566,268.162842
26.530670,16.010971,20.467127,48.774181,16.695400,32.484730
25.084217,17.532818,6.750738,73.162186,18.085363,26.329906
8.279129,5.741373,4.104292,30.466684,9.773771,6.595740
18.037649,12.505145,6.103971,38.948990,10.774928,20.923088
71.894150,38.109859,55.225983,426.614471,112.776772,187.830475
24.462557,15.026292,31.096201,250.885101,66.968964,129.204559
52.381027,32.021683,72.199257,514.113586,130.556580,139.163651
34.749859,24.439217,9.326872,71.958351,18.768827,12.135570
18.343925,12.720674,5.522944,6.726212,0.582968,16.545288
52.216007,34.193317,26.447750,146.283966,39.244591,70.714821
6.050489,4.434079,2.721611,21.512648,6.135346,7.085176
74.123489,42.146030,63.101986,405.471191,109.422760,122.455246
64.869621,41.052330,50.044292,370.239014,100.868561,171.125000
14.815571,10.462673,4.290189,35.480835,11.680552,19.840326
84.362045,41.103100,63.549698,640.107666,174.693115,220.875839
28.735964,19.196091,10.740772,88.786880,24.336454,37.595882
87.911446,40.145794,64.549637,605.554199,165.775391,149.122482
6.523400,4.429792,2.867731,18.651985,3.780695,8.593104
10.086220,7.228724,3.008926,10.934471,4.239097,11.517671
103.142265,56.939869,131.892822,1085.499512,313.063568,456.304138
41.925671,27.303732,61.039402,455.321442,129.453781,253.318909
18.517525,13.124497,4.597227,33.684490,10.107361,15.508638
13.018916,9.433481,4.018425,38.128311,8.767950,7.665589
33.148598,21.531651,5.382673,103.427460,26.002651,30.413570
52.881649,32.987644,30.721943,225.499786,63.015938,82.865944
53.421936,30.705313,77.960182,599.625000,153.783737,296.006500
25.288771,17.998850,14.233774,86.404037,23.696186,36.420910
20.133471,14.447730,7.302584,83.740891,21.164038,15.711034
82.727104,50.706535,45.683788,460.180878,130.733124,147.656540
46.392132,30.955732,16.351435,128.085251,32.053806,38.383255
20.045914,12.438250,20.401863,151.147339,40.768566,44.520000
84.512917,52.059448,72.499321,458.496765,125.572891,226.407532
25.449024,18.512569,12.654862,138.539444,38.698421,16.487886
18.096527,12.786266,5.664133,5.656860,1.169888,11.813128
83.883385,46.027103,69.603439,558.992676,150.178864,286.951202
35.349049,24.018190,9.645444,9.719496,1.167956,22.397863
7.255284,5.090432,2.690228,0.130423,0.962792,1.428590
4.329037,3.311813,1.779962,2.981531,0.532637,6.181233
9.612208,7.265138,2.578028,45.752571,11.920842,7.791672
15.028513,10.407433,4.749932,7.928743,1.794003,0.571561
44.278259,30.506245,17.281475,114.760284,32.979179,59.213947
30.297525,20.428234,20.236601,150.119934,37.901943,94.094246
7.135614,5.106969,1.748566,16.225294,5.234109,12.144386
10.361369,7.158572,12.339638,118.504257,31.459648,19.067760
9.935444,7.277444,2.948874,20.246092,5.875488,13.342770
23.450180,16.582657,6.365152,46.661091,13.368126,21.166166
9.262677,6.314445,2.324602,33.953236,10.381075,19.924149
10.044597,7.412328,6.102253,8.312934,2.317796,1.862704
41.846821,26.585415,36.017197,169.089935,47.484203,70.050774
22.053709,15.304903,6.267198,32.599884,9.182548,11.064213
42.572842,27.186268,15.734790,96.902504,24.380581,33.023819
45.608025,27.377462,44.132507,288.076080,79.765343,92.110001
13.857291,9.826246,6.584441,30.876360,9.541585,7.861307
26.338438,18.414970,6.642840,73.318756,22.350279,12.805868
36.199066,20.251984,37.737835,276.277679,71.637039,121.530418
39.466782,27.937937,15.731003,135.231689,37.831917,30.560308
20.880215,14.304252,6.459657,38.309387,10.119741,22.438736
10.164879,7.048159,2.877521,21.334244,5.550706,10.933120
20.345181,14.619291,7.173453,102.788147,25.896326,31.450350
21.208187,14.933357,12.498440,112.990120,31.273037,69.007828
34.201969,23.372089,11.730657,84.146103,25.312798,63.281559
60.140209,31.780615,62.320637,561.188782,150.539948,206.542542
83.055595,41.652386,40.962139,311.324432,82.264748,153.559296
