"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.490017,5.259731,2.620465,18.686491,6.132890,11.336419
5.369792,3.869792,4.023097,13.814355,4.262115,3.081608
15.816124,11.164325,5.703096,28.899620,7.875970,8.833246
29.662262,20.668795,7.482979,44.327118,10.739728,16.500294
9.312326,6.269598,3.644660,19.344576,5.540424,11.260880
36.236309,24.416418,17.030046,121.680984,31.804968,73.843536
24.383242,16.992792,6.601863,41.324253,10.679572,29.092247
27.028973,18.562204,9.283542,64.351349,19.144485,50.147636
34.913826,22.716188,8.559289,67.650749,17.734343,10.322183
31.639256,21.506681,7.993118,10.066700,1.158127,19.825977
8.659791,6.475987,3.215456,15.971432,4.117667,5.660083
21.877350,15.155141,5.892939,48.325291,13.303030,12.714151
12.280573,8.787859,4.783538,34.219112,8.224223,10.791640
14.464478,10.034329,3.159627,26.337412,8.014548,22.156307
14.698524,9.814704,4.651821,25.469982,7.772965,9.337836
44.102329,27.002384,14.351228,84.257347,22.021326,38.064171
30.397747,20.732044,13.636278,98.542564,24.714981,20.789057
13.457555,9.260281,5.255172,23.049940,5.785022,13.255597
34.118671,23.562828,13.796033,86.657501,24.281857,28.448254
6.013026,4.371650,2.666374,11.838367,2.804250,3.491185
42.637451,28.727589,13.517231,77.571754,21.562153,30.701103
11.526352,8.606650,11.606916,59.894218,17.205429,52.467255
15.218561,10.346259,8.119807,39.544544,11.452942,27.027845
6.716414,4.665698,3.137210,0.874165,0.702787,6.536069
14.784679,10.889885,8.068941,30.445543,7.530097,9.763534
10.120750,6.800436,5.444167,19.631763,4.978830,12.243627
37.465000,24.590448,9.767922,49.321625,15.146218,96.088585
7.917100,5.552787,2.357731,18.040983,5.019682,7.171362
25.769989,16.184473,26.305861,110.282585,29.318573,47.333897
5.798968,4.355166,2.066314,12.841349,3.476125,3.572033
9.869930,6.979759,7.744739,32.972878,8.822890,7.535842
6.761549,4.971838,2.859204,15.889261,4.023347,8.704681
4.391846,3.397211,1.926650,10.282963,2.420826,1.765405
10.752799,7.579533,4.190630,26.037580,4.454352,6.667765
5.263640,3.870207,2.068369,17.393885,4.046068,4.799408
51.806885,34.759892,23.468933,219.756180,60.897049,80.365807
6.799150,4.966146,2.968000,18.892347,4.611361,4.918557
11.068196,8.053823,3.740660,23.420509,6.509526,26.342703
26.721594,17.514082,17.475746,114.984039,28.162552,32.016636
5.154958,3.551616,1.888558,13.459521,3.860434,6.936111
32.263149,21.495485,14.372100,52.649052,12.720112,15.610120
28.230564,19.996357,11.531930,91.061073,22.497442,25.166534
11.811712,8.698016,6.123878,44.175610,10.968645,10.873931
5.031009,3.808984,1.897421,10.027059,2.753133,8.590306
10.545457,7.657235,3.542873,20.872227,4.538342,10.488918
14.142801,10.431509,3.751482,26.094109,7.170439,7.419273
11.974288,8.615931,3.023649,21.084658,4.423301,17.224998
46.737774,31.234350,15.997339,100.919128,26.885349,73.634209
16.864920,11.956923,5.530430,22.957590,6.671021,5.767920
8.454510,6.205432,3.973232,15.244836,5.226261,5.912651
33.463627,20.834450,37.017384,222.430008,58.121372,56.522060
17.801491,12.552624,7.219498,27.300877,8.344296,9.193847
9.240540,6.641647,3.353318,22.246807,7.114629,14.753049
10.997016,7.904139,4.074846,29.853844,8.569395,11.274224
30.445257,21.317423,8.897423,76.289780,19.353121,16.757708
30.917290,20.607340,7.380001,37.307362,11.068925,8.812634
7.414347,5.451513,2.339751,1.655571,0.474816,4.739586
11.299405,8.428432,3.296776,20.853878,4.569570,2.119052
30.916525,21.020313,11.453356,91.496353,25.308426,40.191570
8.918578,6.246217,3.841368,18.050200,4.431576,10.117369
20.191805,13.961370,5.392253,26.312019,5.934669,21.397371
11.232679,8.311386,6.474494,29.908211,8.651568,16.782608
4.916009,3.451684,1.599841,1.449299,0.568768,9.093014
4.550117,3.229470,1.989676,12.236101,2.885310,4.718537
20.275551,14.071848,7.120185,53.598301,15.323351,20.881516
18.459486,12.711156,14.305711,100.433189,27.644302,30.037012
38.568043,27.192249,8.299213,63.248234,18.140968,18.483410
24.391323,17.333988,9.603044,33.606625,8.289386,11.669607
11.578828,8.435341,7.017449,29.902575,7.888802,13.349710
6.980084,5.464537,3.864102,25.410034,6.428658,5.758844
6.629530,4.966794,1.651624,13.789141,3.125796,4.877188
11.303378,8.149125,4.062603,17.282827,5.217398,3.250117
10.133883,7.260872,2.880309,6.385130,2.138911,10.761026
15.953662,11.492583,6.963993,41.323368,11.550343,6.696683
32.368706,21.667070,11.737923,67.306633,17.592232,31.072174
24.710861,16.720789,7.333348,38.741051,9.255198,8.876925
24.062826,17.320944,11.660689,52.917706,15.003616,60.827606
5.124187,3.943395,2.540523,11.616171,2.829633,4.724766
12.544902,8.814832,3.674046,17.829914,5.172160,9.518184
55.694538,31.979843,28.864697,165.792725,43.370193,64.181816
8.527070,6.039311,2.871329,18.996204,5.722195,7.589533
10.020113,7.070519,3.898200,17.490978,4.027238,6.367187
9.233760,6.299205,3.827677,16.181833,4.666090,8.926043
9.566719,6.786255,3.537095,20.207550,7.146058,8.397963
18.167784,12.435438,6.006460,30.267746,7.406831,7.483468
19.933746,13.954277,6.981543,59.338573,15.952896,33.875481
14.353494,10.090466,5.717449,19.028526,5.064036,12.899228
11.678452,8.004389,3.125340,25.176340,6.420976,4.902204
10.402699,7.188487,17.921490,55.640888,15.903525,25.623384
43.799164,29.159700,16.348047,93.248093,26.001455,54.103138
27.884037,18.965374,26.249134,156.033020,39.202618,48.252266
8.054061,5.900686,5.671800,29.661757,8.968266,10.072397
43.770332,27.114510,29.148418,181.363861,43.685692,55.470806
35.458122,23.253559,16.970652,110.415192,28.120789,40.873631
8.536746,6.296386,2.735551,16.412060,4.287246,7.834821
23.726908,16.847805,25.920422,149.535660,42.545536,114.716805
23.091476,15.117071,7.995407,32.550133,8.313921,12.710626
11.008230,8.041654,4.152658,2.907642,0.740461,19.146292
13.965863,9.869235,2.780308,16.127142,4.736259,20.684370
21.608713,14.775226,5.454014,37.030937,8.724785,11.283876
28.497900,20.032856,23.334148,97.766769,28.126143,25.698286
29.927320,19.253159,20.949026,109.938423,28.051813,22.572647
34.745014,23.592651,9.473822,48.465900,12.316994,10.733879
29.488472,20.270319,10.052888,48.547394,13.635102,9.306648
19.206867,13.459558,7.889134,14.044424,24.675068,1418.219604
12.627748,8.668340,4.013517,27.644413,5.542110,17.067219
7.245899,5.526944,3.009604,20.509142,5.433342,2.939753
54.767128,36.962334,14.070251,77.557747,19.980757,57.524761
10.693279,7.404237,3.927077,17.176254,3.847093,5.444640
11.665962,8.210711,7.604695,70.793396,19.813021,32.629181
10.114848,7.409489,3.461702,20.455727,5.640788,7.924310
5.671638,3.859445,2.502596,8.111923,2.836309,3.266737
28.738274,19.047264,7.007795,42.366119,11.823110,17.774292
11.390494,7.738458,4.329772,26.571131,5.379813,8.801244
5.315785,3.590001,1.318748,26.858534,6.494191,20.503092
21.467327,15.003600,5.536485,38.920811,9.119085,9.143403
9.776142,6.880189,5.194947,19.964783,4.666048,8.338146
43.702625,25.990751,22.671036,237.347672,61.767498,41.796566
30.876635,21.050398,12.824008,55.343071,15.696291,13.690425
9.141952,6.471508,4.650996,29.222811,7.598989,5.293224
5.886425,4.212810,2.262229,1.723731,0.174288,4.871602
6.519265,4.697054,2.347353,11.492833,3.672308,8.881499
6.805688,5.001541,2.037117,19.412636,4.667983,20.017260
24.489756,15.146235,22.228844,96.570412,25.409260,138.163269
12.010509,8.454126,5.574167,40.016640,11.595482,9.825601
25.661459,17.502567,6.868976,34.065334,9.594586,15.120967
12.377241,9.155035,3.031605,22.913162,5.367532,9.347006
14.611558,10.648532,4.130711,28.224907,7.226051,6.743685
19.221867,13.488398,4.056980,43.818024,11.468028,26.585741
9.178633,6.565331,2.715506,14.419652,3.965507,16.862192
14.793674,10.463982,7.437868,5.829445,1.207191,12.934608
21.054577,14.417456,7.698786,32.011486,8.627972,12.538903
27.866905,18.208994,9.138077,64.239662,17.094398,13.093266
19.114103,12.946466,5.617181,37.657722,9.654539,49.233906
5.034003,3.760387,1.474193,16.791193,4.244267,4.817606
8.159434,5.937394,2.807159,2.016989,0.222494,3.772574
8.996503,6.434466,3.648530,19.874031,4.520304,6.285963
30.728251,20.793039,27.561300,97.935814,26.562754,28.317314
26.568483,18.299036,8.586949,11.413110,2.737365,17.208000
5.717216,3.846591,2.633511,13.313313,3.537617,2.572896
37.613007,20.469980,35.262131,199.764786,51.731739,114.938194
13.752543,9.551499,4.054789,18.597628,5.326349,7.515331
12.800939,9.294587,3.510147,15.366193,3.076146,18.429819
6.697509,5.022903,3.611156,7.311797,1.674996,0.990729
9.970200,7.405913,2.208170,19.117077,6.168865,3.238924
6.517002,4.640395,7.903181,23.904074,6.399542,10.380433
75.123306,44.169720,29.676975,171.799957,45.949192,113.919739
9.493891,7.052484,2.990782,19.054235,4.943190,5.666477
14.574375,10.599260,6.507211,32.045979,7.608345,9.998256
13.954413,9.443281,6.675318,47.560802,11.389033,11.547026
7.089907,5.269767,3.171793,16.235670,3.471042,6.605351
11.344564,7.828326,4.057353,29.566235,7.822972,3.632375
12.116855,8.612914,3.494741,18.276037,4.840821,7.022415
14.890325,10.439285,4.948578,20.291561,6.315417,10.694537
10.442435,7.298892,3.337415,11.015360,1.884971,2.850864
31.575109,21.673212,7.306382,52.629044,14.308181,15.435148
21.929192,14.866611,5.900000,32.508892,10.436491,13.146047
7.964362,5.535081,6.651333,30.303068,9.424758,6.411110
4.881473,3.711349,2.247431,16.173075,3.582350,4.121241
4.284663,2.938459,1.640355,10.822646,2.523192,2.302775
11.284360,8.018447,3.702212,16.218246,4.947495,5.123546
27.398726,18.048231,16.193798,108.370941,26.162779,30.934942
5.237348,3.623477,5.427009,36.683807,11.340959,13.661044
14.062822,9.500323,8.083956,70.639946,20.039635,48.105202
12.724459,8.750968,2.370765,12.355545,2.979879,7.127216
17.722694,11.963141,6.732490,20.662952,5.126595,14.850166
21.733301,15.344763,5.686336,36.438549,9.875185,9.239141
10.612124,7.359421,2.818159,21.172388,4.613723,2.863763
10.732429,7.666108,3.805141,20.613001,5.445632,7.219829
30.094482,21.398108,6.512804,62.403584,14.872994,10.862585
6.984997,4.904377,1.798551,11.455172,3.807170,13.562988
36.593643,24.624893,11.011005,41.693665,11.076331,17.910839
24.161846,16.524635,7.825477,41.425121,10.321033,10.555735
30.286720,20.128290,10.031777,48.539417,13.078290,21.715052
49.977535,32.908661,11.354007,58.951973,13.045314,9.851650
4.962925,3.711069,4.029615,27.288078,7.605276,21.930931
28.182827,18.481405,10.988245,70.921829,17.057743,24.535627
13.035847,9.641376,4.456681,25.745850,7.453014,5.432403
20.632820,14.013023,2.811191,39.824932,8.610645,10.884145
13.297198,9.470453,3.504894,18.413845,4.777421,15.674628
27.532614,17.782248,12.252260,94.536240,22.917601,28.704521
10.017335,7.373106,4.334146,22.169109,5.925500,8.208756
49.353260,28.195826,29.390388,168.834137,42.428238,50.275494
13.650441,9.767134,3.727490,31.028400,7.554837,9.234721
5.846804,4.260675,2.955583,16.637856,6.761223,11.031136
43.911182,26.954679,15.344759,69.583565,19.877478,33.601208
8.159101,5.539710,3.520702,19.061323,4.148730,6.180143
44.088940,27.956049,14.707083,80.977890,18.731527,40.958683
8.616738,6.156418,3.060002,16.559364,3.913053,3.056792
42.354256,27.662922,20.512600,118.342621,31.642210,33.656666
19.931479,13.301483,5.709913,33.378014,8.604351,8.506158
13.943666,10.037077,4.079705,25.225466,6.472509,7.115691
20.611965,14.326216,5.207628,48.143696,13.290238,22.342766
9.147388,6.644698,3.549518,16.085531,4.615965,8.849275
16.109983,11.563032,4.998261,25.408684,7.372618,30.100702
16.782944,11.617447,5.077286,28.015955,7.299047,4.828446
9.192740,6.506130,2.431737,30.649487,7.543988,20.906006
18.398443,12.700791,3.702694,46.152069,10.697209,6.632074
6.635372,5.024177,2.359096,16.253918,3.403494,10.455133
7.734676,5.621982,2.667061,15.297534,3.778210,3.328484
17.510828,12.278320,6.205653,37.725372,10.089739,8.694510
13.217831,9.611332,6.770632,25.401703,6.726264,12.611923
20.282228,14.663120,5.419147,34.557892,6.429157,7.833479
34.078270,23.249424,9.017077,43.191463,12.175891,11.473561
12.056838,8.649228,5.038151,18.181467,5.184020,4.967465
8.301323,6.219078,5.993025,49.033241,13.884965,30.303303
12.169970,8.517573,3.740397,25.949512,6.509040,5.786608
4.322315,3.384700,2.238271,10.173978,2.542910,1.677278
7.445714,5.518929,4.106992,21.397614,5.417979,4.971720
36.954014,23.875938,10.005823,59.991238,14.772725,34.249489
4.528876,3.384196,2.452493,12.897121,2.877578,2.509621
10.356760,7.687156,3.941760,29.434389,7.706549,11.387376
15.573944,10.946602,3.064356,31.644997,9.769702,14.149827
25.330145,17.228270,5.986962,33.334015,9.149371,15.425025
43.852444,26.905973,15.304728,44.733128,13.357435,29.769419
15.231034,10.962642,6.043478,37.099483,8.972817,11.849834
30.838018,21.180187,21.271111,118.290977,32.892929,30.343847
31.747862,21.265148,19.150620,84.768044,21.819122,18.403263
24.245913,16.839943,9.250750,64.260292,15.855847,26.237688
6.720795,4.935833,1.601054,21.857311,6.144046,5.177096
8.995731,6.597744,8.947404,39.932350,10.890708,7.884585
77.989487,42.595364,78.629227,411.218262,105.043297,164.698898
26.406689,13.657461,12.502009,50.123753,12.362275,21.702456
24.445333,13.680129,12.542023,52.455757,12.532340,19.918348
5.470922,4.070998,1.702571,17.244146,5.009448,13.427098
8.113438,5.647290,2.051309,24.053829,6.099865,5.620183
14.474240,10.031194,4.533690,23.102560,5.685203,4.275298
14.726521,10.168617,4.706708,39.293743,9.486149,55.549339
15.932167,11.380201,5.299182,29.371534,6.640330,8.693713
54.821926,34.188492,17.631197,56.457355,13.327463,17.786692
17.408562,12.001505,5.046071,38.653805,11.096069,6.942108
6.683211,4.774723,2.415314,15.475821,3.626806,18.381207
5.770736,4.179584,2.005671,12.802757,2.791545,5.693381
6.097621,4.028008,6.689428,17.003344,5.069636,5.535478
74.647499,40.078205,32.857708,116.309425,27.060526,86.142189
22.499355,16.225655,16.534037,104.816078,26.649204,58.715588
5.221772,3.698879,3.237223,10.402453,2.828715,37.849663
17.026804,12.144712,3.670475,11.644939,3.500435,15.520527
116.208382,59.022282,112.021233,695.807190,180.863937,205.886902
8.791526,6.092791,3.648510,11.098470,3.143008,7.787846
23.303902,16.242754,10.494040,65.141159,17.014652,19.264009
51.184494,31.080702,37.519703,164.299454,43.160477,203.690735
7.696872,5.351379,1.963562,24.685493,5.530051,4.751241
21.227640,14.513834,5.613519,26.392214,6.572367,7.631715
8.492716,6.281900,2.271253,14.415852,3.113050,3.573961
21.788498,15.118808,5.014313,38.694187,9.199544,8.991317
17.296413,12.634409,6.042448,31.832859,6.771595,12.983746
4.860847,3.555057,2.209341,3.371150,0.528494,7.906018
8.268139,5.949035,2.006354,10.390320,4.338434,4.235274
6.370147,4.737576,3.894697,16.410221,4.775272,4.470764
8.858515,6.332551,3.522048,2.760900,0.821451,17.512300
6.429118,4.755661,2.215592,4.157553,0.931649,1.289573
30.374273,21.184513,11.705599,42.531292,9.714380,8.341268
34.224438,21.651939,30.462343,149.505569,37.098133,44.513741
10.330722,7.707473,3.028663,15.235114,4.355136,8.002241
33.117397,21.393454,15.934237,97.932625,27.091063,26.430666
4.225842,3.292709,2.155594,9.752460,3.327524,5.137396
31.119820,21.865822,10.154973,30.194368,7.589953,11.483758
5.737630,4.550909,2.561440,14.937050,3.371191,3.762288
16.224401,9.469142,4.932357,22.919287,6.971449,5.477971
9.983194,3.827864,4.952900,33.306210,8.873222,3.911345
34.487171,20.807856,47.249771,223.205627,58.718124,63.911243
15.873389,10.995349,4.533823,24.564806,7.536079,24.326870
5.306351,3.584388,1.991360,8.484872,3.016742,7.570892
11.779042,8.424186,3.498619,36.942680,8.900720,11.728769
17.904970,11.916375,4.399374,34.147099,9.057052,10.493441
7.601168,5.094772,6.091053,31.143520,9.194344,6.970550
23.004242,15.886115,7.051130,20.643723,4.907538,6.601203
10.549151,7.339487,7.483337,28.099226,7.317430,10.601946
24.735981,15.018945,23.005873,133.812012,33.746357,38.137791
5.108252,3.701019,1.533225,17.205074,4.628033,4.559625
11.859474,9.080421,4.690407,24.073662,4.497987,3.294342
27.371988,17.102348,29.295137,167.148682,42.162109,117.613724
10.214798,7.440476,7.804041,45.946518,13.404759,9.038856
23.805412,16.421770,9.385456,52.920773,15.074996,17.090710
35.439121,22.575834,11.649757,59.061020,15.070071,21.288149
24.552025,17.648993,4.969076,36.051910,8.242316,7.990043
19.346657,13.501434,6.279123,38.371685,11.786787,52.224365
25.297760,16.565752,7.118451,43.281574,11.666166,26.561960
10.402045,7.435085,2.814924,16.457357,5.170663,10.712606
46.518806,29.795103,12.958388,96.270409,26.249460,51.751862
17.188992,11.758843,4.000833,27.658913,7.012471,30.195208
9.323494,7.002444,10.686827,65.313492,16.412149,26.524345
6.929622,4.940507,2.468492,15.776176,3.713137,3.375632
25.957458,18.163628,6.689131,38.843479,9.175664,22.824255
13.280574,8.916091,4.328661,21.712105,4.433280,23.378174
9.472616,6.545452,2.164866,22.314650,4.779176,3.558085
36.418270,25.356472,8.491450,38.076870,9.934805,14.200148
34.204117,23.316832,14.195409,74.491249,21.248558,90.867165
5.430215,4.268469,2.945235,14.437140,3.474653,4.179695
27.199430,18.429632,8.124085,72.446327,16.536200,31.979851
16.165354,11.373164,12.059875,65.205009,17.956017,78.012138
17.157515,11.585991,7.231266,66.195450,15.214536,14.517680
8.690763,6.757134,5.127871,39.693672,10.483241,39.758263
12.808019,9.060552,4.876750,17.823799,4.271362,26.319527
8.627863,6.400621,2.816975,13.377100,3.331433,3.666375
10.965838,7.813069,7.807392,51.997295,13.199427,42.783104
15.547797,11.278935,6.076336,33.911842,8.233573,6.228248
13.191768,9.533073,3.834586,27.773920,6.949666,6.539027
21.123817,10.831219,8.404058,50.123100,13.213539,36.756344
27.450253,17.960674,8.907622,52.601181,13.895917,42.351749
9.014684,6.285718,3.420464,20.455219,4.081228,15.945339
7.539569,5.233047,3.789855,10.535245,3.394311,4.592106
23.510420,16.108305,9.097722,52.091866,14.091135,49.469074
51.498188,32.915730,15.654141,105.212051,26.991781,119.778664
21.035870,13.987531,15.698366,89.174873,24.090673,26.549902
40.337166,27.302250,15.912738,71.581207,20.443138,128.223099
19.613955,13.636214,5.372211,6.161365,0.843921,18.547089
7.745932,5.408591,4.384273,19.817434,4.976565,6.485566
23.688541,16.570183,9.427133,52.948536,16.600069,106.734230
16.588367,12.039376,4.235227,34.807953,9.041793,27.466904
63.068569,39.172909,26.017385,146.257019,38.003723,45.484207
22.353823,14.969031,12.449620,90.474709,21.958981,41.235008
43.621407,29.726355,13.314934,63.544304,15.909698,25.908232
21.010818,14.039334,3.347125,34.551285,8.123810,8.143360
13.856361,9.756489,4.952876,27.412033,9.640297,17.122200
14.627090,10.919519,3.576120,21.866312,5.626015,3.071439
35.213818,24.123304,10.326742,59.316925,14.488968,15.451918
9.903020,7.132054,2.861018,20.239222,4.523885,4.197479
64.984291,39.690086,28.206285,126.451683,35.132122,87.145538
18.966951,12.933457,10.853653,54.274647,14.102673,18.216335
15.584101,10.587729,3.534947,26.272472,5.434072,7.425200
27.296989,18.429388,9.872504,76.786026,23.253523,41.277935
26.866518,18.286057,5.982750,30.706783,7.430711,12.707688
14.290118,9.542802,5.093164,25.459999,6.323669,8.428871
24.542492,17.081690,6.015269,39.478729,12.729152,16.573982
11.974521,8.288237,3.913101,27.966476,6.380908,12.692188
20.778131,14.428673,18.415020,109.676208,26.696617,123.592033
17.031124,12.272848,8.309529,38.452408,8.845467,18.890285
4.758896,3.323656,2.355805,9.147508,3.275042,1.460946
5.205876,4.104262,3.913793,14.072368,3.360211,2.935302
7.461648,5.477049,5.196498,27.940825,6.970751,9.934980
23.161179,15.835304,8.073995,39.093895,12.066075,16.637365
5.476116,4.001678,2.535530,15.409144,4.246730,4.647595
34.396637,23.010818,19.579710,84.098183,22.506386,46.929558
11.373644,7.749589,5.596637,3.142545,0.885046,30.079918
5.398488,3.745109,1.905046,13.052293,3.371459,3.339809
9.589070,6.720917,3.451078,22.909971,4.555367,10.044535
19.395924,13.341510,5.389547,31.064949,8.615929,5.801671
50.282654,28.617579,30.659731,211.396011,52.787758,33.138340
12.609663,9.162877,7.061303,27.606369,7.674348,10.245500
20.186300,13.994927,9.202720,64.381493,19.032980,10.777657
24.965483,17.389637,6.731804,38.888332,10.651291,17.133472
50.763779,31.368521,16.161245,74.130859,19.271608,24.037476
11.245121,7.781065,2.624453,26.417467,7.814228,4.230184
8.382405,6.420361,2.410482,11.283867,4.146467,2.011388
21.683941,14.694966,11.418384,52.487869,14.196493,29.460283
11.328672,8.508817,1.769117,25.943018,6.941588,10.780110
74.065353,42.415958,28.363081,172.831573,44.606548,64.932098
7.240262,5.089316,10.358906,41.287270,9.446082,19.146166
9.260199,6.857993,3.198666,18.439629,3.273341,12.291163
23.773367,16.157286,10.482810,46.695526,12.114550,23.881332
21.388962,13.781826,14.655610,94.865387,27.088863,36.462067
7.567362,5.696803,2.631790,21.724428,6.629283,9.444651
9.836437,7.159147,3.611817,19.256041,3.705243,4.481216
8.650480,6.303145,3.098181,20.084166,4.544064,14.817404
12.031320,8.399923,2.973333,15.781278,4.277493,5.685297
14.235433,9.081003,24.772209,109.035324,28.865879,34.501381
12.992266,9.528281,3.653426,20.038067,5.182751,6.474935
21.039890,14.780499,4.981234,37.224743,9.460471,5.400914
7.844639,5.768266,3.654512,18.665594,4.009995,5.511755
6.566278,4.856795,2.357933,15.603076,4.255372,3.536171
30.878658,21.458221,7.251371,39.740177,10.339824,12.148502
6.800370,5.108866,1.926528,10.945835,2.703342,3.545215
9.928537,7.018127,10.236038,53.152344,13.135461,66.057037
19.302963,14.307349,7.474517,44.870358,11.582028,35.263756
116.748993,59.765789,70.642494,313.938934,81.031403,249.225861
5.582249,4.334767,4.627667,24.471531,5.582354,6.464173
12.679915,8.717636,5.540011,27.512354,6.742568,8.319469
17.030739,12.416220,7.112930,37.333763,11.953319,21.220457
10.533655,7.330667,3.398961,11.931514,3.110775,2.850255
11.989255,8.303434,3.708437,19.129139,4.755214,7.994414
10.929102,7.833250,4.161077,15.242437,4.285950,4.786245
27.625965,18.630186,8.660522,29.554197,8.732514,34.850109
29.923880,20.530807,11.961533,66.865723,18.410015,17.292627
5.437501,4.113280,3.283412,12.107961,2.926659,6.561273
6.392860,4.341827,2.976273,19.655312,4.630291,3.656637
22.070967,14.582987,17.827662,95.572235,24.590624,40.215797
18.115326,12.523117,4.756188,28.517380,6.171967,9.338488
11.336810,7.691338,12.124488,65.553154,18.149410,13.592348
16.162502,11.739521,6.463892,48.295071,15.264857,18.392958
11.898943,8.108459,4.264153,44.340111,11.329576,28.811325
25.881214,17.651449,7.677043,37.196709,9.153055,12.475037
37.435471,24.944738,10.685758,44.643101,12.882069,35.359756
12.842404,8.753474,4.658754,16.704674,4.238093,5.267546
10.298573,7.298888,4.699479,23.292160,6.572891,7.180900
10.329114,7.264673,2.881846,15.991393,5.440113,7.031491
24.311586,16.420546,5.442764,31.479073,9.841135,18.665472
14.206569,10.296782,4.632681,26.175053,6.714811,8.633016
12.533362,8.989374,5.776019,15.495234,3.537893,4.670776
20.482342,14.696712,6.591645,48.124969,12.766460,10.279793
12.319938,8.911487,4.309581,16.212418,6.185453,6.598768
15.159022,10.684589,5.489502,53.477745,13.680146,14.509076
15.330551,10.793949,4.705218,26.827597,6.708740,14.438172
25.819017,17.525185,6.808944,32.514099,9.082293,10.404376
7.601341,5.770950,2.908817,25.386114,5.978224,13.449514
18.131512,12.620638,5.712697,31.426683,7.541003,2.828825
23.838322,16.529747,12.338503,95.210487,25.060366,25.354357
15.522219,11.389541,5.447076,25.349257,6.935281,20.274265
16.357937,11.402513,4.826060,39.505066,10.845714,13.833954
18.005207,12.329907,5.643767,28.024254,7.059562,73.776680
16.429049,12.289045,4.379064,33.034931,8.522177,10.691083
10.204858,7.210238,6.321891,36.787453,10.000532,5.778728
18.122639,11.954003,11.114480,78.072861,18.325478,16.749273
6.289503,4.919775,2.424628,21.660629,6.525573,9.820704
14.913571,7.623805,5.310582,30.467226,8.438944,7.219977
10.249628,4.111154,3.947595,34.444496,9.062200,5.157049
15.110377,10.510461,3.124749,34.716217,9.608666,2.756950
21.969254,15.305497,4.893811,34.037395,8.363603,8.885121
20.302713,13.820317,9.831097,63.944584,16.837906,22.011597
10.053967,7.579811,3.996462,13.267688,2.447294,5.767603
19.483252,13.950471,5.041662,31.337645,7.779727,24.629417
19.023090,13.409518,7.509165,24.863398,6.013040,7.430224
6.834796,5.147009,2.872463,17.616392,4.354352,3.979156
20.985056,14.438702,16.551720,97.352188,25.547129,159.930481
5.206988,3.959955,1.825429,14.313120,3.920736,4.871322
20.757984,14.820224,5.026911,27.124105,5.881521,15.023757
11.884228,8.376932,5.789568,30.833014,7.576208,8.499435
17.840315,12.888420,3.672247,23.816572,6.697814,18.636782
29.837860,20.552431,8.550263,35.891701,9.558143,6.900385
31.011415,21.061304,13.555740,50.763065,12.276611,45.349663
66.169151,31.128309,97.032913,461.814056,123.101692,538.768433
14.561278,10.292459,19.198193,91.110138,24.194109,15.640108
9.646805,6.887413,6.299723,45.991768,10.597281,19.323635
64.722878,38.923027,27.320826,146.347443,36.327293,88.735283
13.755504,9.909570,3.268865,26.109720,6.592119,8.517763
12.942400,8.859834,10.728820,100.317261,26.340145,76.810303
9.122972,6.580032,2.464450,19.572729,5.103541,5.333358
20.701607,14.747759,4.611328,34.151230,9.825614,23.996405
19.664587,14.075410,8.736780,59.039677,17.828936,20.171944
