"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.933155,12.128973,12.695289,58.513916,15.234462,7.110888
4.930860,3.572912,2.045754,12.022549,3.519970,0.998856
9.970869,6.952509,2.905833,13.539686,3.891601,3.409483
17.570854,12.641795,4.783249,17.936501,4.971601,4.805139
30.631580,21.037722,12.730728,65.895668,17.684301,18.493484
10.370996,7.651701,3.507124,10.849516,3.610232,2.929330
19.376135,13.952793,11.497566,79.572464,22.447691,34.352573
4.898488,3.527944,2.379208,11.096899,3.401672,2.626920
16.176775,11.809099,6.610106,52.459774,15.108705,10.455638
13.384979,9.576566,3.642184,31.952948,10.087757,2.854022
7.771148,5.511725,2.467803,13.534736,3.948253,0.212144
13.626166,9.790471,6.247841,14.683329,4.098795,4.449595
11.960487,8.280874,4.167435,12.504410,3.739830,4.954034
14.308285,10.450466,8.504390,53.912151,15.121609,11.761456
6.330528,4.641930,2.161044,10.127509,2.430954,1.996973
13.026190,9.407050,4.435750,21.128485,6.997135,7.126449
16.293407,12.126028,5.849933,23.771999,5.787896,7.613423
6.028774,4.791953,2.988803,5.794199,2.281901,1.773731
4.952605,3.723944,2.411336,8.464290,2.663253,1.763297
11.284621,8.205737,3.205126,20.501732,5.124440,11.204363
17.830153,12.476799,7.657875,16.912498,4.895692,2.410792
7.025235,5.213522,2.902700,8.457885,2.605364,5.788084
9.255065,6.859734,8.391741,23.056221,6.567424,10.529419
11.391512,8.177299,3.362164,14.645210,4.790915,4.604873
5.709909,4.252100,2.117236,16.505648,4.976245,7.185143
18.745798,13.418887,7.217165,24.497786,7.143559,8.869438
7.031780,4.904563,3.902154,12.730498,3.361058,1.452048
11.065244,7.962561,3.913681,37.132500,11.136597,6.023808
5.571431,3.854975,2.530740,9.628830,2.242101,1.765405
12.604388,9.227482,3.636583,12.994240,3.903879,3.851061
7.093782,5.029875,2.622416,12.486101,3.617128,3.130118
6.782515,4.852665,3.062127,9.286201,2.489759,1.673247
11.639019,8.536703,7.675613,22.120119,8.593350,4.242977
11.432795,8.206411,11.972727,87.028687,22.830683,20.905891
7.690969,5.886884,2.974011,19.398403,4.742445,2.519883
10.638237,7.579936,4.823220,10.585626,3.388600,1.720919
13.339758,9.868287,9.392825,44.349068,11.247418,11.070509
9.414410,6.660175,6.023630,39.849247,12.517445,5.270882
3.769093,3.082782,2.048951,9.742475,3.190539,2.724076
11.643828,8.111962,4.185099,15.799870,4.097144,1.909571
12.740198,9.183113,4.157687,14.566812,4.266680,5.781305
17.760193,12.842398,6.225035,24.492735,6.662860,11.433434
24.206219,17.527063,8.206670,42.009766,10.621480,4.188807
9.705982,7.064428,3.214936,10.330641,2.021146,3.452527
9.751670,7.287734,3.535861,19.293730,5.469989,9.556887
10.770784,7.731311,3.251184,12.510345,3.446161,3.996720
7.905969,5.758767,2.594971,12.982323,3.181346,3.826820
29.747463,20.273569,13.825169,51.217838,13.841872,9.808661
21.064976,15.186568,6.019893,20.556072,6.256749,5.359270
7.497582,5.691614,2.838070,9.786615,2.764411,4.775788
17.973835,13.184488,6.280890,10.526175,2.760304,5.490893
12.240541,9.209024,3.748312,22.551836,8.037751,4.816346
13.673291,9.983374,3.891083,19.027628,5.046597,3.870983
5.304973,3.713466,2.145788,3.131521,0.777028,8.949917
9.480264,6.936452,3.796782,21.650673,5.016004,1.662062
11.174087,8.214601,5.592872,19.487148,4.288597,2.146239
8.370942,6.194646,3.647899,18.491018,3.625544,3.281817
9.105854,6.465073,3.185957,13.086625,3.968977,3.749990
12.726286,9.692530,4.187777,20.240431,6.141410,16.263454
8.060274,5.792946,3.176409,13.819604,3.811105,4.218108
18.674175,13.156321,5.826218,25.706493,7.219965,4.367337
13.154932,9.567845,7.313994,27.567059,7.466264,2.148783
17.328379,12.208120,5.911450,29.608635,7.156538,6.158543
13.310382,9.643559,4.934750,29.613913,7.728189,10.654449
15.053240,10.418983,5.237350,10.668202,2.530629,6.658250
16.087902,12.117369,4.836365,22.039284,6.182018,2.834905
12.119958,8.689939,3.124317,18.553946,4.644957,3.175727
18.402330,12.787797,6.150110,19.195183,6.350513,15.646475
4.521921,3.476693,1.915194,4.694392,2.078145,0.673795
8.075469,5.938384,3.410942,6.618571,1.731198,0.255438
20.129625,14.525958,3.881176,21.327871,6.143116,4.863957
9.576439,6.863610,2.915270,20.024982,6.756624,1.777974
6.519192,5.052876,2.359847,17.308561,4.698340,2.849257
12.687823,9.314488,3.870235,16.556126,3.712534,2.966113
36.922977,23.158094,64.819397,291.354034,85.937935,68.604630
5.158294,3.995226,1.862942,8.740030,2.327814,2.157142
17.255993,11.776617,6.267101,31.210262,8.388770,15.760834
15.210283,10.915734,5.771236,23.503281,8.202251,11.507314
4.472528,3.522105,1.911746,17.683125,4.816218,2.284626
5.956477,3.307251,3.229688,14.352524,5.623322,5.538365
6.100281,3.371717,3.053925,20.187660,5.669625,5.553239
22.836239,15.480156,16.003572,69.104095,18.447895,48.530922
17.313179,11.982556,12.730614,64.278091,17.782097,20.784571
9.612391,6.783686,3.425597,18.617136,5.134157,3.064912
15.385550,10.484385,12.230891,53.985893,15.145732,16.515566
5.244631,3.585969,2.657722,8.704081,2.173856,0.936065
23.408768,16.401897,7.954857,26.893578,7.568315,5.765787
7.053202,5.015676,2.619179,11.531906,3.470689,2.465866
7.289010,5.050302,2.425476,16.307869,4.087412,5.292012
18.472109,13.426898,8.499092,40.791126,12.757599,4.942783
9.966545,7.333984,3.286024,13.581058,3.965541,3.495381
4.739177,3.511622,2.014183,15.445535,4.341307,-0.317674
9.565578,6.541632,2.512128,4.350922,0.635901,2.973694
18.693401,12.985501,6.490379,7.064783,1.516127,1.731340
7.857046,5.428927,3.152056,7.087237,2.452156,1.196210
9.644872,6.825397,2.658758,25.260115,6.683747,2.247547
18.249815,13.334249,5.769069,17.887478,4.609525,3.686530
8.312335,6.084823,2.862070,10.617434,3.055351,0.925492
8.068541,5.449951,3.575901,52.733849,14.129263,6.230012
12.927827,9.573909,4.069180,15.240229,3.501402,8.638216
7.736304,5.723351,2.620325,15.395584,4.125282,0.591728
17.070848,12.254155,5.093015,23.876892,6.239137,6.597515
18.923782,13.659879,4.053358,37.144855,10.627088,7.297066
9.553309,7.070365,3.925827,14.693060,3.770411,2.087882
7.679977,5.466371,2.890473,11.267609,2.828361,2.374147
9.281774,6.425431,2.886359,17.150919,5.497159,9.891803
26.110723,18.014347,9.495454,25.778154,7.206417,5.146925
41.977806,28.349802,27.366800,52.653732,13.273842,13.561289
26.261147,18.635277,7.372394,32.339653,10.200287,11.132874
5.438956,4.000055,2.413841,21.041382,4.546956,4.215165
12.382566,8.945836,4.421412,17.711395,4.760560,2.612732
4.356206,3.483215,2.319438,6.782505,2.574180,0.932782
16.220961,12.083436,6.746279,19.646652,5.098562,3.823555
16.139675,11.632229,5.084508,30.273470,8.918551,33.693180
9.697738,6.813948,3.516017,15.912786,4.783350,2.348545
11.032862,8.134716,3.271240,10.960704,5.207651,4.317386
13.253465,9.446574,4.807271,3.514554,1.064338,6.169145
8.024128,5.688876,2.676207,17.880461,4.869765,4.656443
8.796682,6.451126,3.381128,13.822122,3.810103,7.292048
10.967431,8.081416,4.234824,18.367552,3.912232,3.018667
5.594285,3.983302,2.578738,8.704041,3.224009,1.289701
15.928102,11.414310,5.546412,10.008969,2.738701,3.432360
21.324207,14.907598,5.290687,45.786369,10.336083,25.575224
9.982584,7.123751,3.565941,12.922483,3.186869,2.854632
14.192549,10.085688,11.978065,32.390358,8.007914,4.952883
32.058990,22.785425,8.785003,62.092724,17.455660,13.237652
6.693862,4.818230,3.849072,8.957129,2.601245,3.455041
13.676815,10.022924,3.759690,22.245960,6.243782,2.709035
30.776546,21.687998,7.693979,41.398624,11.385925,3.792423
9.788240,7.163386,4.730706,15.860436,4.703859,28.709139
7.604067,5.240489,2.453605,9.778028,1.881525,0.549656
22.210785,15.901383,7.032215,21.515873,6.370630,11.543532
12.903429,9.318377,3.162399,23.409208,7.415647,8.752366
12.816444,9.547312,4.470046,18.528347,5.737732,6.612965
16.913767,12.088710,6.256377,16.335194,3.616691,5.769609
12.705359,8.866732,3.634370,7.519052,2.726206,2.236893
10.957980,7.698375,3.163143,23.953125,6.546517,3.585446
18.002623,13.198350,5.027052,16.377865,4.665067,7.518906
13.419328,9.889680,4.282238,11.838163,3.844663,5.264946
4.813749,3.725906,2.445871,8.959641,2.822410,1.380349
9.237428,6.505644,2.958815,9.004824,2.226194,1.455250
43.673904,28.001600,15.995843,78.618904,22.524099,27.570192
15.411322,10.859785,5.034390,23.440435,5.854053,3.092440
15.552665,11.614861,5.542973,19.879944,5.168384,3.435991
16.197197,11.758928,4.973752,22.259007,6.067737,3.492670
18.958708,13.990400,6.986300,22.110380,7.818110,12.805248
25.720188,17.995598,12.790766,89.684441,22.680391,20.946234
27.236780,18.967243,11.056219,53.086426,13.728042,48.871216
6.991026,5.042357,5.882505,14.315495,3.532555,2.053864
30.046192,20.143873,16.151054,93.768929,27.169033,37.474674
28.650925,19.689030,10.679433,39.375423,9.362821,13.281246
15.933107,11.327753,5.254620,30.981886,9.922273,6.048518
22.129362,11.204502,7.722994,30.614407,7.744895,14.239842
4.475652,3.276780,3.641606,4.359366,0.642218,2.808017
23.769117,17.169601,10.461627,46.077320,11.878758,16.210192
14.933090,10.369489,3.842245,33.056023,9.275417,4.897861
17.414621,11.970473,6.190063,24.911425,6.052015,6.917943
8.872106,6.192152,6.585549,31.962481,9.344768,6.428189
5.970119,4.493228,4.976622,39.865112,13.882427,8.921260
12.457872,9.240924,3.480002,19.624720,4.801553,6.083412
5.793508,4.188590,2.914088,7.229715,2.182766,2.980799
22.777035,16.266119,8.090798,12.620334,1.741546,7.536745
21.947771,15.588903,8.996320,74.299629,20.587954,18.543558
16.174042,11.418260,5.670608,32.882442,9.550104,5.583956
19.482798,14.349458,6.378780,28.576981,7.636798,13.643201
12.300633,8.763830,4.010655,24.285143,5.311214,5.947651
6.706187,5.331623,2.327576,16.452320,5.883953,8.869673
35.092354,23.861954,14.092222,100.072365,22.904345,10.693928
8.298224,5.874001,2.828329,18.090799,3.676043,1.623066
6.387630,4.991571,1.703198,23.117594,6.704961,5.283087
5.668063,3.916960,2.732319,14.056286,3.076040,2.731251
6.135360,4.748666,2.413942,19.803080,5.642877,7.139660
6.474904,4.580648,2.159236,11.220573,2.920605,2.352296
39.462105,26.319231,28.305729,120.705948,32.478073,24.791882
10.223885,7.421226,2.732552,24.082848,5.969091,5.601038
10.909434,7.669916,4.923969,22.903414,6.046367,3.171036
16.644691,12.319600,4.856624,23.779062,6.128185,5.906376
27.185644,19.534361,6.149991,31.945358,8.052326,7.458112
15.048806,10.785548,5.677173,20.059969,4.963930,4.836481
13.146437,9.263594,4.878479,26.764027,6.857810,5.603032
33.424053,23.379936,13.278732,68.929184,17.123692,15.148957
23.922590,16.761808,9.811438,31.343590,7.209460,14.499096
25.195156,17.227942,13.715168,43.396503,11.505046,15.688306
10.245599,7.295648,3.776270,22.627789,5.305715,5.606903
20.748581,15.037034,7.742594,47.893410,14.078923,24.089136
17.111156,12.037923,10.575498,52.579014,16.611448,50.392464
10.494805,7.259002,2.993295,16.935326,3.810951,7.734066
17.675440,12.661589,20.872694,100.440041,28.966822,25.395672
11.189591,8.161665,3.970852,20.848833,4.979532,9.059933
10.963232,7.865402,11.627882,23.999470,7.493435,9.878730
4.271246,3.323286,6.292230,35.274296,14.346461,26.654886
9.562459,6.887223,6.063847,37.080879,10.605457,4.017036
9.371466,6.597682,3.418298,12.412401,3.147356,1.385674
7.317501,5.498643,2.680387,12.480303,3.319447,2.503529
16.107790,6.336432,3.910427,43.305717,14.627416,27.387527
14.662052,5.957675,3.760858,46.860344,15.252346,27.123913
12.020401,8.402588,4.182487,37.410816,9.446329,11.886538
5.067976,3.751957,1.830676,13.455731,3.587855,0.776762
18.108934,12.679478,3.253002,31.991400,7.415719,6.743258
6.854897,5.305087,4.241549,40.410503,12.361765,3.902776
18.083441,13.013242,4.451933,11.068217,3.010725,3.802179
13.720262,9.881187,6.136005,15.232791,5.299022,5.989571
9.639225,6.717036,2.668048,24.870014,7.502750,7.395133
8.761841,6.253352,2.810190,14.213161,3.815432,3.471676
6.773709,4.908577,2.562810,9.773348,1.879227,1.161305
7.829010,5.656945,2.828233,9.776697,2.547944,1.671520
17.025320,11.990153,5.104770,41.636082,12.271358,32.535400
16.680044,12.035911,4.449338,27.389776,7.213268,13.660757
12.946689,9.588570,3.250230,14.709028,4.086252,3.097481
11.800672,8.942748,3.813668,12.523289,3.301493,3.343223
13.558578,10.075531,4.002167,15.944123,4.464086,6.356461
10.702147,7.407343,3.848736,18.161798,4.683420,2.899293
5.241042,4.136119,2.662278,17.293552,4.747333,2.441320
8.395670,6.326795,2.765124,12.137826,2.902882,3.147308
27.827559,19.189796,7.256180,28.343739,7.970505,19.263845
5.176612,3.776165,2.358847,20.877901,4.271009,0.122757
21.359919,15.585170,7.982290,41.969818,10.990795,12.202578
25.973404,18.089750,8.397499,27.967793,8.571190,5.240561
5.560220,3.922354,3.122528,9.917806,2.021255,2.786215
13.199964,9.316115,3.834547,19.806295,5.672880,3.461362
14.921894,10.388137,5.076897,23.267176,4.619828,2.031600
9.353787,6.639112,2.423056,10.102566,3.451162,14.620768
7.121499,5.224675,2.224565,9.744663,3.143735,3.260140
19.891670,13.937538,6.636937,20.559801,6.093950,8.001374
5.898553,4.284864,1.996346,16.206659,4.152480,10.917050
12.403367,9.392958,4.133894,6.446560,1.460132,2.180435
39.102184,26.329508,25.470749,73.415794,19.989420,37.271721
8.037946,5.736027,3.044425,19.983261,5.950229,9.841733
9.627619,6.941425,3.471215,17.231560,5.300842,5.296612
8.206575,5.920098,2.821822,10.143885,2.767660,8.019753
12.973123,9.591143,5.248290,13.242368,2.918369,7.438908
11.850926,8.764108,5.167135,39.109665,12.408408,8.837053
8.142136,5.972438,2.965561,8.994102,2.185306,0.153010
6.364078,4.835753,2.126292,8.470786,2.163573,2.895402
11.057391,8.256289,4.078558,19.619530,5.270312,7.144838
15.986990,11.662249,7.730586,27.676989,7.950706,9.500030
6.353635,4.890214,2.876786,17.028419,4.571827,3.396815
6.603361,4.744031,2.564693,12.426217,3.694450,1.134688
4.937360,3.550842,4.490732,18.558805,5.197623,1.938111
5.185296,3.832682,2.857581,15.489997,5.424953,2.080520
5.597373,4.115152,2.560788,17.318344,4.003099,6.823179
4.330653,3.094882,2.351312,10.927494,2.318636,9.223659
13.246507,9.170664,3.222169,25.820555,6.735850,8.726520
10.976812,7.720706,3.589097,15.209886,3.795584,2.111757
13.404692,9.901062,4.429863,24.824141,6.790539,3.445310
60.127014,38.108547,31.289644,102.140968,25.957745,13.038834
26.355680,18.036041,11.235813,47.863907,11.366220,9.666280
11.587118,8.463547,4.303099,37.178761,9.824999,4.488748
28.343958,19.933292,14.021873,46.581196,12.488190,9.445787
4.999350,3.646568,1.937853,13.277895,3.490706,5.498098
27.395370,19.487259,8.976627,41.890141,10.581911,9.439189
15.123378,10.590231,8.513580,17.209747,4.264320,3.632522
8.458048,6.069809,4.500464,14.595904,4.389150,3.714746
11.896172,8.285501,4.557310,32.971756,9.309286,4.441998
11.127972,8.060431,3.723151,13.668103,4.654436,3.798033
8.095995,5.471339,2.069185,3.091549,0.598120,2.403903
17.661213,12.433822,5.642779,23.322641,5.631153,11.796687
9.165432,6.495110,4.616740,21.378773,6.705609,11.802223
6.222245,4.373034,2.871682,9.648428,2.985744,1.106934
10.782480,7.643226,3.178093,13.492743,3.570789,2.881151
16.068439,11.659049,8.317042,31.076929,8.210842,4.329559
17.947865,12.892938,7.459144,23.241308,6.933799,4.767096
35.196289,24.473434,11.974675,54.402771,15.363926,33.600559
6.704533,5.052375,2.783180,14.005880,4.950432,2.297508
8.490240,6.118783,2.800745,8.035571,2.341730,4.203596
24.971899,17.429834,8.364733,54.418850,12.892739,4.222958
5.773108,4.097748,1.425990,5.813151,1.318048,1.321130
6.304705,4.899513,2.803072,10.011588,2.210309,2.114758
14.811203,10.724173,4.809829,22.545958,4.558397,9.420835
17.635456,12.506393,5.087423,14.755454,3.753617,2.983656
11.652121,8.243059,3.966519,25.211269,6.825056,1.491603
11.125389,7.774809,3.049517,25.625172,7.056048,8.269830
4.806501,3.214179,1.844966,14.190284,3.752747,2.871362
21.233992,15.820769,7.065513,39.536972,10.835971,21.683859
9.076691,6.372880,3.022077,10.910925,3.251799,2.248229
17.500996,12.623074,7.604750,27.259487,8.137496,14.265657
21.361492,14.872007,6.824551,33.230576,8.569996,3.839300
10.869281,8.188287,6.074041,26.136179,8.928401,4.258656
11.725556,8.619876,4.681671,20.560781,6.517941,10.389065
6.550725,4.696367,2.475641,7.701387,2.465638,1.802853
26.386396,18.682426,12.143814,93.250900,23.577314,9.105335
5.609702,3.972244,2.248304,5.494608,2.234964,1.924041
32.463783,21.987345,9.807141,35.593906,9.043552,7.633012
17.916672,12.996853,4.723930,20.400980,6.471117,7.687413
15.395111,11.262389,6.260025,16.974009,3.336752,4.278532
8.611518,5.977453,2.916639,13.775857,3.242311,1.062733
24.103916,16.384954,20.148695,81.386139,21.601263,43.546925
18.388691,13.082149,6.240593,14.826040,4.061945,4.155876
5.769166,4.322808,6.173215,18.604593,6.571401,10.757309
26.977894,18.414850,11.240262,47.721992,12.856707,10.061335
8.325599,5.703618,3.039458,32.997540,7.738624,12.114473
6.200779,4.493273,2.609654,13.623741,3.402923,1.471633
10.433238,7.492634,3.525144,16.699135,4.913741,3.099034
18.789867,12.606450,6.462382,31.306036,8.555278,11.368375
13.109554,9.304192,4.506592,21.178972,6.577919,8.047465
28.333580,19.971233,6.745490,45.150974,12.201957,5.143489
18.456818,13.291486,6.219600,24.101713,6.514580,2.946491
8.585745,5.705884,2.812800,7.040131,2.790834,2.190674
14.681416,11.000869,4.333179,18.652929,4.970665,4.706490
18.463230,13.178617,11.971618,36.203228,10.584553,14.481896
8.496985,5.877157,3.036165,9.125991,2.967584,1.291218
16.231743,11.698712,4.860490,21.942154,6.550614,8.848990
21.320839,14.851078,6.497512,27.118036,6.881494,2.443672
18.312838,12.995345,5.107698,23.544146,6.648905,10.797578
20.199482,13.984030,7.451192,24.728794,7.228499,5.112958
11.828361,8.910270,4.694499,14.179534,2.938339,5.282842
16.452538,11.490060,5.872346,25.735882,7.082968,5.036934
14.641279,10.455868,5.035086,28.856213,8.485522,3.155010
8.398986,6.210486,2.512517,14.974176,4.801394,2.408818
5.810373,4.122108,1.983776,8.908107,2.255117,0.943941
19.559572,14.191922,6.585619,7.095571,1.618224,6.484793
33.265881,22.940083,22.482210,99.827774,27.069546,34.379875
8.836406,6.494471,3.547524,8.522714,2.652034,2.871267
6.339025,4.836195,2.484294,16.254953,4.837825,3.141349
26.881884,19.369604,8.916217,33.697205,10.707766,7.750530
12.564288,9.248802,3.606593,14.548471,3.798078,3.194890
6.817234,4.953111,2.618010,20.245434,5.295110,5.412487
13.157018,9.229696,2.698515,27.409163,8.765504,5.770207
21.038046,14.843572,4.886081,29.309551,8.397911,13.593451
17.126013,11.801071,6.772714,30.799721,7.923991,7.027812
6.272521,4.400589,2.294333,11.226350,2.956493,1.276302
11.492002,8.643578,9.200147,35.175037,9.869555,13.389105
18.204870,12.820097,6.375930,25.921864,7.038616,2.923086
21.053366,15.298424,5.714830,25.929310,7.773227,1.419288
6.858104,4.765523,2.736887,11.010992,2.997589,2.872963
4.816088,3.445726,2.123463,12.046426,2.860401,4.474248
14.163567,9.902602,5.189888,38.775719,10.266140,4.290036
18.285227,13.289550,6.830043,23.090231,6.892112,7.951134
8.291268,6.130714,2.823059,7.198656,1.542755,2.682528
10.115813,7.358612,8.565707,44.988110,10.923891,6.148884
8.467233,6.195632,3.619578,16.865458,4.490920,6.337564
5.797428,4.087480,2.354568,18.419947,5.814279,3.242592
8.000722,5.728752,2.073047,4.544989,0.765651,0.258593
6.586493,4.798310,2.757625,15.617995,4.330174,1.715956
15.006440,10.625445,4.746138,40.544518,12.558599,11.763932
7.603153,5.607324,2.857291,9.415460,2.898497,0.474579
5.374880,3.974888,3.107908,7.496248,2.652179,1.588066
17.205170,12.316461,5.227878,23.710861,5.360526,2.073756
23.078148,15.650134,17.090696,70.150887,20.606266,21.422871
6.940440,5.001331,3.178671,8.753304,1.953169,1.482397
8.006627,5.705869,2.510069,14.635924,4.779479,8.226472
7.588867,5.413281,2.846571,14.000484,3.731825,3.126631
6.049088,4.441060,2.339160,13.196993,3.887642,1.772226
35.349293,24.713650,8.310448,61.409184,14.147776,7.784681
9.660059,7.229192,3.084235,27.020687,8.411186,7.289757
10.421565,7.591757,3.974853,11.290089,3.812674,5.859760
16.194723,11.344077,6.808908,20.048151,6.418898,4.945571
21.106791,14.722961,6.994101,48.211113,13.572945,8.207161
6.140155,4.199306,2.352189,11.872707,3.918971,0.699216
6.301990,4.537135,2.924898,11.694389,3.004743,0.118787
17.400072,12.011442,5.449108,30.383451,8.037535,6.214847
10.852370,7.645919,2.876562,21.839245,6.417100,3.239606
10.354880,7.316549,3.359379,12.160312,2.962078,5.545891
12.380268,8.638498,4.440468,15.994728,4.387722,2.741973
5.489396,4.050375,1.930518,13.246522,3.324012,1.803066
7.124372,5.274272,3.680116,13.776041,3.183654,2.945235
25.377550,17.471756,6.206703,31.948429,8.149263,11.577677
4.496644,3.346174,4.924423,27.077213,8.666301,3.135827
23.797579,17.048431,9.331729,39.150387,9.746457,9.810781
15.590059,11.075053,5.779836,20.257401,5.255533,7.991890
13.635292,10.268250,2.965510,16.370764,4.906968,4.589974
4.679694,3.946631,1.962642,9.911774,2.567145,0.405257
31.221996,21.908731,11.534606,47.681774,12.844291,17.627020
5.264119,3.922780,2.061178,11.739172,3.587784,3.861939
16.358074,12.150864,4.703579,28.563257,8.093729,3.543941
17.549042,12.553549,7.563316,36.132732,7.906987,9.975088
13.296742,9.451639,2.448144,20.874907,4.940917,5.473936
12.979390,8.929045,6.367863,25.069954,7.922219,6.478828
7.379626,5.223998,3.760733,11.353385,2.698873,1.905200
7.562310,5.583920,2.884135,10.430635,2.948978,3.194361
8.426853,6.492722,3.161120,15.918406,4.648200,3.130470
10.534734,7.378661,2.382639,22.684898,5.843449,5.331645
7.836957,5.440460,3.877046,20.066380,5.902812,5.486780
22.592842,15.895244,11.944039,69.331848,19.657816,19.355032
6.655488,4.680100,3.090472,16.010214,4.534847,4.130445
7.040265,5.097343,3.238287,12.879360,3.057882,6.389736
10.250282,7.467061,3.375526,17.718821,3.912253,2.761680
10.962426,7.803283,3.434870,30.135056,6.704175,2.842601
17.788551,13.134849,5.682474,45.711159,13.735560,10.419701
18.640764,12.676671,9.105830,42.048016,12.095679,7.389311
12.592190,9.272273,3.536362,8.386818,2.079096,5.442696
6.681182,4.796446,3.212488,6.910238,2.247749,2.237369
9.142381,6.379663,2.803207,5.900588,1.250802,7.299579
5.202324,3.816785,2.039842,6.182353,0.597485,2.408658
12.247744,9.106596,7.763941,28.416262,7.436859,8.011052
22.713531,16.161005,6.262150,36.370300,10.350884,20.162647
19.345650,13.811702,6.520155,23.500254,7.147351,5.525711
16.616482,12.085315,8.119995,31.693567,10.481999,5.297651
9.568508,7.022480,2.065134,13.339712,3.778789,2.605999
16.131239,11.862064,4.776707,29.268978,8.024156,3.056973
9.590799,7.088174,3.470364,4.393527,0.682223,3.276829
15.229319,11.019974,5.203645,31.566420,8.805652,12.555890
7.493807,5.296420,2.938886,16.538902,5.557157,2.771633
5.865748,4.414268,8.635324,19.763567,6.204891,9.369205
8.609140,6.598281,2.959226,21.442329,5.366077,2.423225
20.418566,14.210130,7.256718,27.898670,8.189862,8.658081
18.884535,13.764234,4.993208,14.644911,5.511805,2.780011
17.708719,12.624739,4.350467,16.224070,4.365037,7.595569
13.053732,9.697420,3.447995,20.548513,5.693263,3.097856
8.789628,6.048851,3.007519,7.380023,1.843471,2.901670
12.405467,8.810767,3.203868,4.992747,1.496255,2.728901
21.286901,14.658107,19.830189,71.520325,16.685308,32.942059
31.628698,20.605906,11.046547,29.658243,7.871892,7.609155
29.383347,20.321863,6.920865,30.973719,8.804405,9.098108
7.074323,5.219437,2.527494,19.442722,4.914213,4.038103
19.737942,14.033940,5.570296,22.483992,5.067087,6.069337
14.457747,10.478981,3.896376,25.932131,6.711669,9.570868
13.513841,9.372834,3.919270,22.912552,7.833344,10.846156
36.566723,25.433443,10.204335,36.033703,10.062945,21.642426
6.334367,4.872351,3.122678,13.480700,3.507196,2.485016
8.216950,5.832745,3.175951,17.987621,5.422708,4.618562
9.346256,7.072748,2.969269,17.891191,4.228143,3.520162
18.591841,12.897616,6.385220,42.147717,12.766003,14.230218
21.428137,15.670633,7.669754,24.509726,6.582498,17.167591
28.120569,19.693840,8.783778,56.970039,16.474064,13.242866
6.331964,4.988465,3.045537,9.293864,3.906863,2.793288
5.739718,4.063013,6.299510,29.162378,8.169514,7.449265
12.251432,9.186170,3.659890,15.577350,4.882338,6.815259
12.423730,8.797098,3.913642,22.226002,7.140182,15.922492
5.536133,4.140831,2.982589,16.627272,5.153321,1.544086
36.691673,23.969418,10.184687,48.788685,14.869586,5.520986
9.115807,6.308495,2.696945,13.202209,3.207070,2.469713
9.460839,6.662568,3.830040,21.553211,6.469514,4.855667
13.205047,9.631790,4.072974,13.220846,2.390498,7.206395
10.314119,7.606645,3.660512,10.076987,3.123431,4.493948
7.325422,5.316865,2.595793,11.759803,3.327199,3.457595
