"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.898003,18.373938,9.087514,62.240665,15.473089,34.070107
7.075526,4.968866,2.462595,19.498373,4.456371,23.058495
5.624882,3.822215,4.869037,17.260920,5.568542,30.362797
10.936099,7.457400,3.236863,18.605070,5.073474,15.301457
14.009835,9.757414,3.414187,28.729153,6.541320,20.372877
12.477354,9.222569,5.928500,27.020203,7.634972,18.685551
6.900207,4.779165,3.587388,14.950208,5.095984,18.640667
9.764128,7.170428,3.235781,11.796288,4.142147,11.460072
15.386698,10.858304,5.951309,31.023577,10.323674,46.898979
8.514644,6.305182,3.468663,24.336866,8.016031,27.131683
6.734535,5.090763,2.473172,16.788708,5.235485,24.588312
12.546706,8.677603,3.574068,24.189442,5.827337,14.912584
8.489003,6.269558,3.271326,13.077091,3.018361,15.275187
5.679969,3.756921,2.375514,12.622508,3.127980,7.994980
14.634713,10.505683,6.830663,22.547562,5.492272,29.749443
16.793839,11.759817,5.735549,26.924706,7.893274,40.205692
14.900677,10.834434,5.162098,16.403309,4.923455,14.087874
8.712976,6.470527,3.533728,12.582111,3.381727,18.373987
22.715864,15.438403,7.930611,51.285305,14.307323,59.470802
3.961101,3.077384,4.333591,28.197186,6.393406,19.114418
19.671806,13.880514,6.984776,41.375431,11.198456,60.420704
6.738618,4.479362,1.943347,12.386345,3.529102,14.010980
19.191067,13.090630,4.520302,38.487110,8.193836,35.370575
9.377343,6.785059,2.474686,35.886574,9.808966,27.974419
9.723766,7.254336,3.052875,12.937860,4.298260,22.759935
11.035217,7.590110,3.626918,16.969852,4.655026,21.597916
8.741821,5.948401,3.123716,15.349513,4.144880,14.334515
10.289767,7.272943,3.499429,12.774387,4.243820,33.531963
10.466839,7.396427,3.271984,15.206854,4.432905,21.344652
24.744650,17.481049,6.325595,33.622105,9.407814,52.054264
8.605508,5.859745,3.340938,17.900742,4.512924,9.833825
6.627573,4.966146,2.685615,9.609379,2.974241,11.556399
21.148279,14.248892,9.449132,60.212811,15.781772,81.497200
24.962942,17.086836,10.937991,33.381836,10.354406,52.791615
20.239336,14.385356,10.878419,57.264988,17.214756,132.740540
17.160896,12.233399,5.510921,26.691051,7.630028,27.609707
17.675074,12.046527,7.528493,43.384426,11.059051,56.186024
7.011162,5.234271,2.602998,12.920202,3.798203,11.621000
21.623825,14.795312,10.937325,43.409286,11.028094,50.740784
12.733049,9.091560,3.793088,21.333336,6.725934,28.586597
19.593910,14.261465,10.371452,30.908957,10.019314,30.782188
13.396938,9.836634,4.939580,40.572819,10.035262,29.764336
26.663399,19.118872,10.499762,60.756077,14.317416,62.832081
15.921254,11.224502,10.670558,32.033237,9.065933,67.899834
9.905756,7.334582,3.165395,18.258137,5.186942,17.401085
6.726385,4.812722,3.066804,16.374521,4.886382,10.050020
6.291611,4.312878,3.023038,14.153875,3.586639,16.553738
8.736535,6.168624,3.288977,12.978136,3.697409,14.081044
25.920542,17.227259,25.507532,81.701927,21.973761,162.032227
14.006143,9.644449,6.030675,26.107409,6.971062,29.182661
8.251402,5.607951,3.140647,17.733414,5.303261,23.568159
6.946087,5.405737,2.647157,11.052925,3.044879,8.417745
6.112809,4.506923,5.327090,33.911518,9.756166,77.480179
8.314978,5.807302,3.139074,13.497244,3.307394,16.296055
7.442311,5.132326,4.742141,26.589674,7.938159,30.752941
23.669792,16.997868,8.444874,34.694218,9.612826,35.734680
24.097296,17.268297,12.894292,59.676624,17.820156,105.101288
4.379834,3.115991,1.928695,8.884254,2.459677,10.233278
6.662645,4.953713,3.498114,13.894669,3.553741,11.220549
19.785843,14.087107,6.269455,31.422115,8.177931,25.217381
9.269454,6.806005,2.881617,18.991840,4.163429,14.448628
5.764878,4.349844,2.744445,12.054278,3.717871,16.721184
16.102064,11.428837,5.713990,27.272615,8.157129,32.476757
26.430866,18.033119,20.736370,145.694839,37.503510,94.333519
11.130075,7.707579,5.501221,22.657673,6.968408,26.626760
27.282976,18.028316,13.211549,73.261627,21.895481,147.492477
12.440067,9.064652,3.140383,33.332321,7.043966,16.204096
4.915116,3.415658,2.115366,9.434175,2.936024,9.702975
5.044295,3.893706,3.746945,24.169353,7.471841,16.605188
7.776162,5.248615,4.631821,31.325743,8.838286,41.295235
12.550421,8.664147,4.087705,27.595768,8.450935,34.456028
20.867226,14.635396,8.543727,46.276291,14.642591,60.595264
8.963198,6.598424,2.990909,27.411875,8.223550,24.059223
8.441380,6.526014,4.774992,42.436756,13.146863,56.244015
16.482302,11.685656,3.957598,17.107929,6.245463,24.211790
11.493903,8.389166,5.437819,25.730558,6.765949,34.684223
7.668093,5.361535,2.736488,14.384739,3.891407,14.481296
12.193443,9.137339,3.892018,16.907457,6.095889,54.686760
8.730287,6.389526,3.315476,15.964622,3.357090,12.787446
14.335923,9.749891,7.539919,30.778898,8.607862,40.368843
8.659781,6.172294,3.067468,16.562563,5.079274,28.138412
6.489600,4.658338,2.453933,10.331774,3.276787,14.189621
16.975857,12.032709,10.034843,58.015247,16.980042,66.108322
8.622601,6.333995,4.256187,21.751076,5.823442,18.399326
15.288969,10.727082,5.306425,17.547386,5.934227,19.090937
17.868296,12.983931,8.448138,49.491550,14.896035,38.611843
10.742084,7.731740,3.827359,16.732800,4.521592,19.190939
39.173527,26.565193,16.108652,60.885426,16.984200,66.129959
9.271354,6.560443,2.808492,15.980541,4.564850,13.492981
9.294538,6.601562,3.307471,11.568615,3.550900,15.705865
13.689719,9.676173,6.589540,24.242373,6.886349,41.646927
8.686252,6.175421,3.030430,19.667645,4.746573,10.680310
9.778603,7.095609,3.012393,11.128986,3.553590,15.085663
15.985454,11.166232,6.118889,21.460291,6.369805,31.622332
12.990602,8.931109,7.641607,39.690361,11.416381,38.103333
5.731926,4.026386,3.102494,12.779523,3.286961,12.168813
8.977193,6.176376,4.349061,33.983925,9.303573,35.376495
10.599283,7.769287,3.282792,20.538351,5.443234,39.265518
7.129992,4.996272,2.374867,8.509451,2.321818,16.284067
32.400337,22.477503,11.127628,54.161007,15.249118,74.301437
14.740275,10.392583,5.314634,23.848297,5.692239,20.277117
8.043013,6.061002,4.339317,22.360733,5.876580,21.105349
8.223597,5.666556,2.767689,10.396514,2.894660,26.104931
14.457225,10.044006,16.752373,58.475998,16.518686,72.141182
6.736731,4.960588,2.300141,12.443304,3.509739,11.085685
18.690067,12.826359,24.308170,106.772690,29.947371,187.374802
7.190799,4.820749,4.411377,19.879168,4.923815,23.344688
17.310606,12.135033,5.463612,32.829361,9.063598,50.934902
15.118695,10.561334,4.665774,4.788143,1.376376,36.164024
8.114616,6.046666,9.747413,54.360718,15.208816,62.120968
7.373083,5.222717,2.051350,10.617941,3.206866,19.963406
20.381676,14.219666,11.396701,64.796127,17.477047,66.455902
8.518847,6.261136,3.358027,15.332070,4.057235,17.865305
13.808410,9.865705,5.964547,28.931107,6.531279,40.023746
14.921915,10.362499,4.214907,30.363075,7.241539,37.731789
18.558020,13.261271,8.674878,44.921532,11.955832,37.599701
15.637808,11.487216,8.195230,35.023750,11.235944,66.552437
16.152998,10.845657,29.517853,87.210129,22.776386,119.752884
21.912540,15.314082,7.580554,41.483826,12.237237,82.315315
7.181362,5.326075,2.221289,14.190894,4.085463,16.745829
7.656716,5.524417,2.987072,15.031138,3.385685,18.795549
13.910700,9.689093,4.675874,16.454044,5.035104,28.241798
29.699512,20.887178,13.545938,63.952007,19.504450,84.674881
21.155670,14.754877,8.603741,49.633732,13.973750,46.667267
10.569113,7.251977,4.116709,3.463817,1.073739,32.740108
6.422200,4.848747,2.826766,11.952559,3.441252,14.936327
13.605325,9.321020,2.351338,29.126867,8.424225,26.536636
15.792254,11.434092,13.463219,68.110847,18.770836,88.929802
8.111801,5.500178,3.436738,14.048166,3.981811,13.674804
6.177842,4.340221,5.484778,37.855705,10.367381,32.584301
7.566068,5.540665,1.641873,20.743782,6.252672,15.461182
16.059710,11.439348,4.692284,23.609379,7.855310,45.076408
10.317870,7.609445,3.419144,14.396228,3.582310,20.596397
18.547312,13.202601,8.300990,37.653496,10.150872,41.686157
21.923988,14.985506,12.670699,49.819656,11.490873,59.907833
15.830021,11.253673,6.794833,33.446991,7.590271,38.608372
19.564676,13.274644,6.270977,22.247190,7.267301,40.136196
9.540998,6.822663,3.381465,14.862188,4.831224,17.378918
14.175357,10.058304,10.967473,50.094959,14.611102,64.073456
20.182539,14.318144,8.063197,40.782104,10.072216,26.591114
11.860875,8.439834,3.792509,16.658567,3.282581,30.765793
12.966366,9.089766,5.541969,29.080992,9.489317,38.258347
8.296434,6.182733,3.169507,21.838770,5.497237,11.403545
20.733234,14.734392,7.529517,56.788654,14.181846,63.333332
20.356339,14.432905,8.491163,48.254253,12.629383,60.764278
6.793224,4.644156,2.556979,2.752665,0.822339,7.145101
13.785946,9.888263,5.379917,25.727224,8.763064,29.504587
7.444987,5.606932,3.559082,21.879131,4.501244,12.334119
4.749475,3.618606,1.867361,11.126550,2.708749,17.200123
10.009921,7.283633,4.323977,18.632614,4.848230,19.686747
7.747509,5.285272,2.659535,11.375767,2.894811,11.531797
31.194288,20.725988,26.789364,130.764679,35.740356,172.111099
18.094488,12.493089,19.741142,40.511833,12.673977,24.855516
10.143133,7.587082,2.805053,14.707530,3.307114,27.705776
5.785952,3.792951,2.426744,11.508950,2.655449,12.354262
9.697283,6.645155,4.216939,15.439006,4.389874,23.932550
9.905136,6.970350,2.918115,16.384819,4.229662,22.477682
14.323720,10.001651,3.189373,24.387539,7.623482,41.134628
15.263854,10.659991,7.840889,49.064278,12.618979,61.666847
29.567492,20.103506,7.868342,35.911480,9.878659,106.834251
22.190817,16.083014,10.049623,45.820267,14.205818,93.810814
7.799911,5.640173,2.701630,11.570773,3.369599,21.435328
21.314171,14.744676,5.316732,25.586891,6.522505,24.618155
9.209692,6.475923,3.837312,3.187326,1.410024,18.300770
16.511393,11.785070,4.850662,26.469162,7.584594,41.553219
9.279825,6.613361,2.967412,11.458746,4.003767,24.036266
7.497234,5.368301,2.460808,8.425818,3.112351,20.234261
7.218727,5.172096,3.371653,14.680729,4.680477,21.786806
14.937828,9.935419,5.556507,44.678963,10.104308,41.846622
17.685524,12.675504,5.870728,21.119492,6.403897,13.333211
11.368424,8.197152,4.229787,2.302340,0.749390,17.562895
12.683806,9.448202,5.569307,26.090483,7.706857,32.435268
8.124488,5.674091,2.519304,10.354064,3.478174,9.371499
24.729197,17.949789,8.308767,49.611908,13.636389,68.304871
33.936348,22.623529,12.698502,37.966343,12.055098,113.272705
14.163991,10.122334,2.093538,29.859283,7.154066,20.172195
6.743095,4.596006,2.375321,14.047852,3.623523,13.323862
8.654031,6.375758,3.282260,11.277430,4.452777,17.829779
12.456558,8.576948,8.188463,44.354130,13.005945,48.135979
23.976656,16.925468,9.046527,36.683640,10.503722,31.345007
7.894543,5.561856,3.205766,15.651545,4.403480,22.538141
16.237465,10.819251,12.099496,63.799732,16.705940,72.487068
16.279350,11.415521,6.514335,23.557158,6.717641,22.092485
6.000206,4.111740,2.723999,12.770396,2.608361,14.366503
14.701944,10.420491,4.877748,33.469757,7.006773,34.164246
4.532544,2.956024,1.785115,7.548696,2.391875,6.172011
5.729470,4.269255,2.077986,0.854543,0.159947,13.589106
9.867026,6.818892,4.592815,3.119326,1.394311,33.677498
12.121369,8.231613,4.750549,24.893093,5.552483,31.379332
27.283861,17.208784,14.220465,87.819412,25.952856,139.973618
11.628518,8.138443,7.207686,60.937077,15.863544,77.047592
31.347475,21.703884,19.789497,146.827805,40.493706,265.215759
8.647214,6.292100,3.988653,23.475456,5.442698,21.473387
12.883594,9.357673,4.875542,20.207314,4.375757,46.207256
5.668617,4.126620,2.395400,24.891485,7.302664,13.201245
7.316361,5.289795,2.459580,9.994423,3.355386,14.470899
4.553249,3.538334,2.216722,12.869514,3.802325,19.181849
10.502402,7.674594,3.667644,14.254744,4.563269,34.456333
14.175467,10.157382,3.061965,22.212736,5.927670,34.657749
10.612741,7.703183,3.930056,31.646599,8.007873,25.099035
12.097440,8.599449,4.248671,21.227224,5.327618,19.579811
14.836544,10.196040,5.277431,41.988285,12.907391,79.771553
21.937439,15.317073,8.322065,46.387211,12.129713,45.657894
15.674208,10.951058,3.349199,20.636246,5.478745,39.358383
9.995156,7.152306,3.493089,14.176905,3.523782,28.465952
11.227485,8.450114,3.403309,16.839792,5.826539,34.630058
4.272965,3.109519,1.775615,13.038170,2.898849,18.121729
18.583670,13.357491,5.530759,36.331165,10.273707,76.546249
12.533444,9.019042,8.131660,56.428841,16.537857,6.038394
18.144659,12.562714,15.025916,57.015099,16.660271,95.232765
9.215156,6.461298,3.133837,16.574722,4.604781,38.436947
13.076341,9.354626,5.085787,31.184050,8.807961,41.617809
42.889568,19.479870,27.329071,120.409355,32.278103,206.664886
9.644091,7.181130,4.017685,21.327000,6.519259,33.143616
20.064394,13.862226,7.184419,40.176613,10.869532,28.711588
18.146444,12.365565,6.023466,25.634363,6.465481,24.273657
16.622519,11.925200,5.452113,26.959782,7.924206,76.369484
8.384073,6.028066,2.664993,16.123133,4.784341,28.676300
11.019520,7.759719,6.208013,35.576977,10.866624,60.059952
15.350834,10.967971,3.075178,30.812939,7.611682,22.627855
18.490202,12.864697,8.027868,39.956768,11.840508,88.770142
20.089775,14.135808,21.834257,101.258949,25.845369,93.008621
12.964293,9.237831,3.019546,26.136017,7.462983,33.133667
12.118178,8.740431,3.690658,18.018929,4.316906,27.220333
25.664753,17.937880,12.905711,79.083923,17.709797,49.749847
15.753569,11.223307,10.300581,41.327530,10.302530,36.667629
14.657915,10.313663,11.337259,52.482594,12.069768,49.843933
7.568708,5.476581,2.141502,11.033381,3.663722,17.196114
23.430359,16.280815,7.311391,37.817642,9.366181,31.850927
9.552329,6.829302,3.396700,16.298565,4.341019,20.635954
22.724546,16.149361,17.105955,11.975656,3.236248,116.071976
17.096252,11.633449,13.310157,40.674873,10.921378,49.102177
29.215841,20.476011,8.338769,35.840714,11.350031,71.668739
17.816765,12.635561,5.679934,41.620560,10.374694,38.185776
13.953101,9.663347,4.735157,21.704002,7.210785,38.932442
16.433718,11.451494,3.573813,25.582193,6.748696,29.583584
14.574491,10.267714,3.504786,10.013432,2.597080,31.732384
12.093504,8.708313,4.065366,23.967020,7.574664,42.780319
5.828706,3.954752,2.210597,17.230778,5.221206,19.945858
5.804693,4.115152,2.492872,11.459743,2.691259,18.433146
12.394719,9.137362,3.684600,15.570765,5.381980,29.884254
22.393646,15.655648,5.749339,38.742363,9.924302,37.436882
9.700716,7.217166,3.024326,16.786240,4.474739,18.947641
7.796305,5.674377,2.871382,14.397331,3.530597,23.955776
9.773068,6.934842,5.174367,19.702332,5.011189,17.456913
8.393830,5.874787,3.993882,15.257342,5.403957,17.726772
17.045376,11.957809,9.822123,28.439114,8.681159,55.743465
6.775441,4.918645,3.212593,18.346243,4.273995,13.188287
8.523804,5.965903,3.167480,30.882296,6.986565,37.257507
41.328762,26.262161,14.681524,83.529465,24.207895,188.918274
6.930630,4.669820,2.880172,13.317122,4.064148,15.167425
5.498363,3.872543,1.984018,10.553147,3.556292,10.023733
14.162403,9.902932,6.280218,33.675926,10.020612,39.196838
6.238059,4.611944,4.663244,26.761488,6.438110,23.468493
21.014229,14.992824,19.995289,77.387474,21.340929,147.296158
9.168208,6.696516,5.253159,18.811626,5.598982,19.892923
18.884491,13.376824,7.951746,34.633011,8.921798,69.962875
15.433725,10.705432,12.955339,40.124592,10.399251,47.528934
3.887275,3.019813,1.762592,18.532785,4.743224,12.064035
19.088890,13.657950,8.359936,30.533604,9.068722,26.695190
7.553226,5.629754,3.434260,22.065296,5.185871,13.835596
13.642068,9.855514,4.947214,20.327089,6.116701,31.259260
13.503227,9.813118,10.203837,36.900536,11.402399,62.645748
29.729904,20.492563,13.066702,47.140572,13.036627,85.948784
22.655624,15.537744,5.462240,42.508625,10.869574,56.006702
24.374792,16.762543,8.439155,30.334204,8.645768,64.679100
13.260676,9.385597,5.533988,35.737247,9.981266,37.291389
11.379685,8.038626,4.452379,16.108290,4.236692,15.250841
7.812737,6.067185,3.629028,13.093312,3.953789,18.050163
14.157843,9.540056,6.268495,20.889702,4.901976,27.874969
12.959106,9.010772,4.307740,22.483189,6.670002,50.155792
4.881566,3.839789,5.977085,38.940105,12.188561,46.008396
12.462174,9.137421,4.334597,25.589281,6.861129,31.914070
13.787878,9.455155,3.651188,18.860607,5.317859,38.329205
19.038031,11.982204,6.275037,34.265503,8.502095,40.824173
9.715780,6.571226,4.208018,20.676943,5.031244,22.877073
18.197001,13.071099,3.714873,41.535114,8.821167,24.225798
55.992130,28.517338,35.801247,182.514114,52.557468,342.059509
18.732613,13.576982,11.304650,82.565659,20.534721,76.331123
11.795300,8.428519,7.139517,20.123835,5.572570,23.145960
13.487895,9.740066,4.314363,21.794317,7.164196,23.392473
10.309048,7.064250,3.473132,18.014528,4.814921,19.872091
11.339597,8.083523,3.951838,24.093435,3.986841,16.015991
10.483752,7.264586,3.521960,18.550360,4.141015,15.287984
5.787665,4.085363,2.866596,14.272712,4.268192,8.419049
11.914880,8.175725,6.787223,38.481449,10.109254,32.573219
10.417561,7.253291,3.395293,17.528360,4.816164,17.267132
6.648493,4.963677,2.491482,15.787889,5.098708,12.666090
26.184355,18.842096,6.829332,37.949318,10.097195,34.196342
5.037061,4.208257,2.446091,24.536705,6.423209,20.771906
10.729667,7.651842,4.704309,30.749159,8.357177,40.355015
8.821139,6.653401,4.568897,31.057892,7.830531,39.623249
17.170620,12.408086,12.975117,61.900158,17.012539,120.840935
6.793417,4.650261,2.469128,3.914150,0.372591,14.874756
5.631946,4.361493,2.799245,24.533274,7.673069,16.610477
11.915486,8.195050,6.105216,32.040676,8.212466,38.720058
48.984715,29.997875,45.192039,234.496124,62.152512,432.052582
23.281656,16.799210,8.951430,39.445782,11.479825,42.145779
14.145237,9.974271,7.160344,32.539368,8.879519,60.013847
15.145552,11.034628,6.896623,49.321217,13.537373,62.679642
4.421605,3.672590,2.036637,8.748684,2.121812,12.394891
6.894167,5.268559,2.722843,12.173063,2.763673,14.089384
17.562193,12.629134,6.451710,3.887985,1.108434,35.933441
15.381059,10.871237,11.283053,57.932297,15.113840,63.498802
14.888130,10.222526,5.387951,30.125368,6.119642,39.547974
11.176579,7.919503,7.831171,53.284534,13.695787,70.446663
18.430246,13.049862,9.360228,66.567162,16.778357,44.190243
13.417580,9.689490,7.652645,43.956200,13.237207,71.010574
14.911043,10.958045,9.547413,42.125912,12.056390,53.260284
20.960773,15.229520,6.614216,30.640787,9.331990,52.359894
8.466021,5.941792,3.380097,14.500948,3.892505,22.777056
4.203856,3.290125,1.667338,11.250054,2.759269,11.685978
5.852894,3.981703,2.527189,23.328886,5.281063,14.014970
18.181557,12.838841,5.877894,31.906382,9.428095,58.672821
14.026258,9.721825,5.822781,62.468182,17.810108,69.709137
7.750177,5.700791,5.284585,27.322937,7.890195,12.118243
12.002454,8.359945,4.006781,13.547260,4.225892,22.466686
9.045607,6.374944,3.220365,14.561173,2.914632,12.889274
6.549074,4.797288,2.654893,10.610958,4.199366,17.315214
10.594088,7.467606,4.324647,18.128704,4.808082,30.898161
9.887053,7.193993,4.024274,14.789677,4.164656,21.721258
13.096912,9.020658,4.045358,19.562836,4.879620,20.320166
7.002017,5.242881,3.398556,15.077134,5.020864,19.352543
12.934750,8.915915,4.910182,21.591505,5.113691,32.258907
17.655682,12.143235,6.555840,25.994114,8.372276,41.066380
25.730640,18.172865,13.318295,67.814941,17.207815,83.568810
24.143827,17.088987,14.214954,62.502636,17.093727,101.177605
8.444972,6.298561,2.801612,17.564699,5.717768,21.820387
13.014731,9.082854,4.269162,22.597460,8.064294,27.009651
7.469948,5.386916,2.711656,13.916498,3.633040,30.622698
8.767835,6.940873,2.883594,11.864319,3.894773,15.839120
27.092113,18.713982,6.283805,44.507874,10.820712,40.500282
18.135695,13.114350,8.162266,68.306091,17.781008,106.920563
10.105803,7.100665,4.631753,22.457560,6.564167,61.077698
4.597001,3.272729,1.970816,10.788066,3.445395,11.333902
17.642555,12.428258,14.875154,56.659885,15.452455,118.974556
34.405651,23.455378,9.874724,44.571632,13.499657,95.046432
8.651475,6.342273,3.114413,18.842552,4.846308,13.594721
15.333360,11.226916,5.766607,34.239471,10.271025,74.316360
22.519085,16.112364,8.679651,48.543606,11.603194,33.852043
17.626057,12.798534,7.607801,61.612793,15.935159,94.451462
13.920132,10.208882,3.454403,37.474979,9.563943,37.556522
11.371566,7.898465,4.271265,19.637606,5.311618,20.263252
10.789599,7.747991,3.598962,13.373255,3.821532,15.872127
7.351071,5.165610,4.214344,23.736488,5.914479,19.900385
19.343857,13.312461,7.813343,41.602371,12.080902,83.863327
17.478676,12.205261,7.519553,50.513088,13.186899,68.208672
8.334896,5.938808,3.252962,19.357706,5.770561,17.813910
8.561073,5.879909,3.611202,15.440463,4.284412,14.688438
18.786978,12.896452,6.628693,33.453945,9.002648,39.729336
15.063128,10.514571,5.214283,17.338951,4.415382,40.135571
16.542336,11.573751,6.533533,30.937147,9.875156,35.028347
16.280045,11.278269,6.131205,30.889658,8.048007,23.466909
7.237325,4.859091,3.821428,21.374929,5.129133,11.629360
13.533446,9.653545,8.823818,40.320259,11.844661,67.010956
19.654779,13.916459,5.781338,35.572968,10.540602,42.958187
16.782190,12.028425,8.288025,51.498177,11.844029,66.497368
23.908388,16.819550,7.755375,29.263327,6.940476,37.992119
18.295956,13.134990,4.968425,21.201069,6.224223,17.335627
9.828452,7.475891,4.559736,21.968428,5.139310,29.926014
10.752766,8.112281,3.513974,17.382473,4.686822,15.689809
24.355387,16.430826,7.238060,39.503326,10.803252,34.262733
33.835075,22.889456,14.736346,85.416710,24.916811,195.140457
28.872389,20.650011,12.102789,68.815674,18.827946,83.276680
7.129381,5.061483,3.452644,20.093962,5.372668,26.675138
47.157955,26.312601,25.353523,164.987915,44.721500,232.912064
26.487415,18.679413,6.546587,25.938557,6.603230,35.310722
11.057784,7.985838,4.089587,18.227142,5.061616,16.403362
10.654250,7.857480,3.170094,16.396473,3.939114,19.994499
15.011078,10.734665,8.022437,72.702873,18.946190,72.411377
17.612240,12.505614,6.593397,26.323738,7.101672,43.492981
15.400594,10.720000,5.221057,27.115288,6.388944,33.024708
19.633160,13.575907,6.074715,31.806774,10.042419,32.752251
9.979771,6.968919,4.012693,20.628464,5.110341,22.235275
10.850678,7.630302,4.310637,19.399244,4.734321,21.084496
5.717820,4.049092,2.353220,14.180067,3.980169,26.499918
28.255844,19.827209,17.521965,92.978302,27.093109,133.458313
16.980715,12.402427,6.529630,31.616915,10.032381,25.464760
19.241280,13.470128,5.484864,19.732428,5.118261,46.640869
15.473234,10.828670,9.123302,37.075737,10.443420,81.504425
28.299744,19.444883,13.617851,66.132515,18.433073,92.046616
21.667421,14.833033,7.360691,46.850029,10.422962,24.439295
17.033911,11.690320,4.116625,15.955029,4.493687,35.880253
19.704145,13.897856,4.521872,29.188353,8.144609,46.687115
26.023516,18.083612,5.979765,33.914619,7.634267,54.484974
8.722245,6.426448,2.791954,14.939333,4.373540,18.329561
11.283333,7.965442,4.348900,18.596609,5.534895,52.552505
9.003737,6.045918,3.648636,16.828421,5.387312,20.993214
19.712885,14.120365,9.730961,50.051109,13.521732,50.912342
9.733778,6.905068,3.463215,14.909698,3.992208,26.182209
7.537000,5.282669,3.058946,14.694792,4.762895,15.708597
27.339418,18.937778,10.402436,73.230431,20.287661,77.006798
21.722218,15.003866,5.847216,40.860252,9.475556,46.844238
28.812201,20.178602,5.468523,36.877010,9.151470,26.815596
7.092839,5.115892,4.375673,26.404530,8.250628,25.765625
9.955439,7.202953,3.806475,18.205111,6.037256,27.222425
4.976359,3.744123,1.948405,13.264385,3.539328,16.467470
18.533436,12.459261,6.307593,42.724693,11.930761,75.874626
10.094319,6.888084,3.150499,14.196589,4.006042,11.444718
6.339545,4.889258,2.739184,10.722667,3.294228,16.226204
16.139626,11.697902,6.418676,32.683414,8.102942,45.545738
9.406047,6.705148,3.625890,28.167677,7.886191,20.077002
22.480991,15.606896,7.571424,31.699341,9.590795,38.480476
21.197163,14.267900,15.495770,99.200478,28.455853,234.721863
11.416512,8.296636,5.391571,35.116268,7.812301,30.518900
5.364226,4.314430,2.352193,1.171588,0.635023,12.044420
8.552439,6.199007,3.790588,19.098562,5.141747,20.926239
28.166655,20.275972,11.848604,53.523720,16.665041,78.655663
11.982073,8.564977,4.166431,17.841587,4.926272,30.087284
9.989901,7.145000,7.065004,40.950195,10.194662,37.654068
22.514704,15.587152,11.333592,69.678505,16.821098,66.917450
11.757400,8.411532,4.669461,28.872034,7.243404,27.748966
17.875084,12.344217,8.184482,37.503025,12.169437,13.568072
5.772811,4.496087,4.229868,19.941818,6.794325,39.683422
49.998024,31.691347,55.075920,239.738144,65.205917,270.905609
20.241455,14.240625,5.670399,34.992386,9.409864,39.094292
16.215549,10.330579,23.827204,84.218430,23.366064,105.760925
22.686111,15.922953,11.084084,63.650852,17.831505,83.183807
10.829964,7.726646,3.819021,13.034903,3.584117,15.516797
19.387531,9.214169,9.541277,60.781124,21.371597,88.710266
40.038784,25.610863,45.555172,220.033340,62.976242,272.583740
7.670016,5.884369,3.351058,12.870756,2.884293,15.353966
13.630412,9.677567,3.172200,23.104332,6.354616,50.032448
13.263080,9.819170,9.193834,30.898436,7.788151,37.079067
10.181446,7.315766,4.890621,25.203487,7.348509,26.112759
