"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.814732,12.383270,5.894113,1.706054,8.967473,569.912842
11.176744,8.424294,5.262326,3.556046,0.644679,9.124348
27.339817,19.375908,5.653411,12.330045,10.442020,656.447754
28.995209,19.830612,21.630198,27.123215,52.935127,3074.177490
19.015585,13.583635,7.147821,46.207867,11.775735,10.420698
9.616951,7.042387,7.017209,9.618572,18.076223,1221.861694
7.501672,5.533515,3.589320,20.867445,5.286207,8.297449
9.316617,7.001191,3.104970,13.743397,4.498386,2.453062
43.513397,26.636553,13.066415,101.109795,26.178627,80.722748
27.023458,19.092800,24.640804,31.413052,86.326057,3946.169922
22.348053,15.695982,9.212315,53.133381,12.580583,30.962585
21.757200,14.841119,13.244483,84.772240,22.103998,22.710211
5.677506,3.828616,3.116041,16.635983,4.587712,7.643850
21.735191,15.560625,6.100182,6.343078,13.064022,1016.831421
5.940272,4.064507,6.303085,10.040177,25.804226,1810.008667
11.829328,8.549880,3.334951,20.818480,6.570829,10.831689
7.821198,5.782512,7.812572,26.918602,8.239289,11.514917
12.476287,8.907497,3.358472,25.065701,6.152987,8.069884
6.044226,4.334898,2.499653,20.580675,5.342045,3.216907
22.459122,15.926184,7.506294,14.043944,8.371716,300.866547
6.095598,4.513615,2.025993,3.079627,0.704752,7.941357
18.581713,12.929561,11.287784,53.873852,12.955295,14.375363
20.996527,14.149467,20.271032,29.614044,35.120911,1848.896118
35.435150,24.823542,9.245692,6.665315,17.364147,1244.088623
7.617848,5.673100,3.761506,23.053288,6.483976,12.153793
18.586412,13.419664,10.387760,19.557407,34.111427,2088.667236
13.246367,9.277913,5.105072,7.605614,4.767187,298.785034
26.650187,18.755741,6.791235,6.077232,17.344967,1291.992920
25.766850,17.498161,14.593823,24.782066,26.734510,1807.581787
6.010843,4.575116,1.762641,15.189537,4.080698,14.340671
46.859776,32.120831,20.052906,35.590149,40.029068,2285.631104
20.910612,14.617018,8.446207,41.212322,12.670745,18.955067
9.233881,6.636855,3.232234,17.137341,4.488108,3.205200
33.769226,21.326811,18.176945,20.339607,28.474913,1866.664917
9.483547,6.609579,3.021868,13.994456,3.021201,5.873724
10.333823,7.914533,3.688055,23.164631,5.353158,5.088619
20.520151,14.729008,6.819217,36.576157,9.691050,9.985862
30.423235,22.059067,9.204073,10.504379,29.268324,2068.428467
46.171780,28.937643,24.258480,45.003342,97.977837,4403.517578
29.407738,21.147820,11.721960,13.285910,17.815397,1243.424438
24.330730,17.196848,6.286988,6.676661,21.538235,1675.488892
4.718474,3.345273,5.485472,15.616275,6.612486,22.571682
10.629472,7.736365,4.442746,15.860653,4.193729,10.551522
30.760365,19.655554,21.843685,118.902542,30.600883,32.092113
20.446047,14.619168,6.371150,29.286051,8.995988,4.912014
22.435156,15.646381,7.733835,49.606087,11.699208,30.690992
4.311091,3.290125,2.139172,7.428917,2.644885,4.579877
7.068223,4.927748,2.384209,10.936102,3.200706,5.471921
8.601903,6.460668,2.389185,13.737210,3.229917,3.918669
4.911290,3.618309,2.591436,12.171431,3.655098,2.344159
9.258615,6.921494,3.425847,6.658768,1.692017,2.903189
26.700787,17.942465,24.388565,108.825493,28.482431,21.337145
42.359921,29.720892,19.727394,16.223314,51.027370,3174.700195
9.215650,6.658860,3.605709,15.247082,3.806171,4.296895
29.381645,19.216873,9.600606,51.221401,14.137521,27.148514
12.239073,8.841942,3.316523,16.619818,4.779469,16.116446
12.803804,9.112211,3.723653,30.608032,8.918801,35.704803
7.588234,5.517540,2.454889,11.938725,4.448945,7.092015
43.875603,28.996481,21.760363,109.238182,26.753700,59.182022
9.534424,6.375413,8.736282,13.065158,23.363718,1575.741089
5.263068,3.677016,5.518742,26.054085,7.821185,14.387991
17.427347,12.587646,8.717378,10.833280,8.243272,375.584625
35.521790,23.312111,25.463926,30.450762,57.848236,3487.124023
68.473053,41.904510,23.328382,23.587595,46.261375,3267.563232
14.736902,10.651198,6.178919,7.217890,1.323915,17.997574
9.886652,7.505448,2.712018,22.073082,5.367466,4.186259
9.044476,6.491691,1.858577,22.052879,5.594797,14.785350
5.821551,4.493134,2.228600,0.240508,4.498175,247.476944
4.375885,3.270709,2.286884,10.625974,2.768051,2.620368
6.795317,5.180078,2.664268,15.198997,3.931527,13.893242
16.849016,12.184117,5.181117,24.467962,5.879951,7.586072
26.298691,17.870661,12.412618,16.840677,17.395859,1089.371582
35.324375,24.988514,8.540500,5.988659,13.589528,943.589539
13.946455,10.494494,6.981936,6.365540,22.138355,1488.827271
11.352357,8.116757,3.317906,16.716282,5.626635,4.973679
14.673521,10.021435,6.699879,33.031109,9.865663,9.746600
39.406300,28.061666,9.981436,9.086320,5.438973,392.214600
16.897739,11.835233,55.229298,69.394608,67.515022,3529.579590
63.052326,36.846500,32.731117,136.550446,34.776680,57.540039
5.570971,4.189047,2.666587,17.881462,3.905611,3.925956
29.073639,20.667196,12.142058,14.547000,36.673447,2402.564697
6.812376,4.789489,2.175679,14.457134,4.504445,3.142098
6.215220,4.885952,6.226944,9.467071,18.592283,1342.601318
14.333886,9.954004,5.234024,26.575024,8.309297,5.437639
8.739066,6.380949,3.232920,13.304502,3.233410,8.345248
15.702963,10.926558,4.771046,29.209858,7.367917,9.366295
20.342026,14.030416,12.159791,80.140106,19.912346,25.348608
25.627356,18.343088,9.273189,8.409644,20.944794,1427.043335
6.683278,4.752280,3.481850,15.337604,3.903080,4.787772
12.100073,8.844830,4.487953,19.162807,6.164785,7.409781
4.995764,3.738847,2.639355,13.078655,4.746342,17.943857
8.364250,6.062239,2.651042,3.138803,1.910501,118.048775
14.932825,11.219574,4.584796,4.517081,7.566014,551.104065
15.747336,11.868510,4.114120,3.021174,9.973869,727.638306
32.551529,22.688904,15.726466,23.051500,30.518242,1996.121216
11.292515,8.188575,4.729303,19.352022,5.330232,5.624024
15.948171,11.090252,6.065625,32.651012,9.494987,15.639600
17.027790,12.147267,8.452380,46.779972,12.627688,11.003785
25.712532,17.750841,7.227174,7.455850,13.180238,944.737732
13.906628,9.852743,7.563316,9.041617,34.633507,2600.599365
15.273438,10.718119,4.371224,24.960558,6.849699,16.018703
21.325842,14.773161,11.507990,66.916595,15.092661,15.872607
18.070948,13.234861,7.313784,31.674404,9.833570,17.447115
6.657962,5.019345,6.794635,25.361313,9.947844,27.908438
6.289304,4.905807,2.474817,11.857777,3.618745,8.792473
10.209455,7.119262,3.412094,27.499746,6.908648,6.954468
7.754744,5.638824,3.112103,16.988735,3.686624,4.221408
8.055362,5.626078,2.736134,7.932704,3.322364,12.534891
13.514948,9.272995,4.606059,3.267130,6.558012,492.846466
17.338392,12.375786,31.298094,37.614883,26.306414,1326.612427
31.379137,19.536764,42.730740,52.391445,80.649559,3753.656982
39.215252,27.090393,15.573864,74.723343,20.079945,16.758120
27.296715,19.604574,16.198645,58.479263,17.417294,23.741852
18.426294,12.859776,6.839599,25.011961,7.005596,13.019144
29.814119,18.030819,24.675940,37.022118,47.139214,2931.837402
6.809864,5.193175,2.919380,13.383653,3.370141,1.554640
11.129802,8.332788,5.355398,27.186720,7.670599,7.396091
6.796550,4.701795,2.254312,13.406412,3.192570,2.294274
52.811142,31.994780,87.725449,120.119995,175.774246,4815.016602
19.332056,13.872187,6.347938,40.259354,9.864753,10.161204
9.172631,6.853694,3.167276,1.417009,4.123326,242.293274
16.738016,12.451526,5.624996,3.329929,13.727643,1075.337769
11.227075,8.365253,3.838084,21.500290,6.073616,4.622016
12.156398,9.084965,3.146737,27.120707,7.001849,3.485913
8.075212,6.050576,3.255894,15.177785,4.027953,11.440980
18.224749,12.667923,6.326036,28.538822,7.429471,18.189299
14.542717,10.514925,4.211407,4.868168,0.656521,2.517844
7.338441,5.482383,2.658764,12.632443,2.748352,10.566661
12.255129,9.161757,6.755342,31.497393,8.129164,11.069935
30.870398,22.541428,11.102878,78.066742,20.418217,24.718300
23.295464,16.480297,7.831359,31.913307,8.675236,12.645623
16.114494,11.709211,5.673031,28.123571,8.457836,2.798593
9.111062,6.935580,3.626720,22.346485,6.147224,8.338069
11.838674,8.291894,8.333521,43.593258,12.084406,35.436745
8.670117,6.079443,3.575616,1.579102,5.467522,314.932648
11.653630,8.875026,3.351757,13.223850,4.070908,5.604304
14.274512,10.428291,4.233554,17.479931,4.308118,13.013794
6.953374,5.078331,2.874534,10.795682,3.789385,4.644285
11.910618,8.591630,3.792866,25.572985,6.619247,7.605451
5.347015,4.024175,2.446185,12.042885,4.105547,9.851156
9.203237,6.603249,3.081390,12.752959,2.654614,5.167088
6.947489,5.207185,2.775431,32.059692,8.601861,13.098089
5.722386,4.116916,2.261803,10.050680,3.410805,4.742202
14.788053,11.082677,3.844726,25.033476,5.176486,14.052090
5.518205,4.169537,1.924877,3.332183,0.915267,4.046642
14.790215,10.597528,4.141704,25.079506,5.064576,2.483558
9.669893,6.641512,2.875064,17.587345,4.723383,6.237641
7.330317,5.721903,2.651160,11.902473,3.965966,2.437087
5.976558,4.145135,2.792920,15.094800,5.639762,4.724839
7.922615,6.285462,3.209964,14.887953,4.825509,6.228379
11.848534,8.991602,4.033278,5.016649,8.966626,612.629517
9.781454,7.095716,3.831465,24.209761,6.658863,9.703454
19.769321,14.793802,4.971693,4.550112,6.972181,516.130493
10.565452,7.787681,3.447273,3.094225,0.981883,4.510919
9.929411,7.261044,4.093742,12.593326,3.527706,4.427189
14.631256,10.718286,3.526229,7.454418,12.018207,786.285522
21.238808,14.978608,11.386529,73.415596,19.534304,9.817069
