"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.657509,25.767946,51.718452,448.771271,114.092857,71.958496
66.688583,35.484028,49.468071,293.785126,75.428596,37.126801
14.228072,10.407001,4.175776,31.743507,7.823087,4.043066
153.215378,57.245262,388.972595,1879.042358,484.448822,587.533752
14.012719,9.762947,17.726479,157.789780,36.279881,28.908302
199.602020,82.727646,214.668274,1087.290894,271.819092,436.970215
39.976902,27.567347,13.940164,63.127899,13.688398,12.081297
11.764893,8.285131,4.508904,28.414024,6.328415,2.991417
46.479630,29.428236,28.400064,159.842972,40.542957,32.344307
27.753222,19.556873,7.547729,56.691132,13.583436,29.808165
151.539993,65.496925,220.803741,1352.003296,347.913025,443.336304
101.963036,50.958996,138.546539,627.612732,169.296768,191.239426
18.201803,12.516280,20.975590,118.354324,30.520437,27.424643
33.952438,22.979822,20.546131,142.958084,38.130489,40.778126
33.730221,22.767008,18.262606,107.001862,32.392891,139.970627
38.977783,25.230753,33.827705,168.956100,38.335194,62.169155
194.464218,69.279030,489.182739,2672.162598,681.702576,555.051331
16.057060,11.098721,11.535992,29.332588,7.450615,14.958647
49.461018,31.915091,12.836686,102.770325,28.382494,16.771463
4.411137,3.148683,4.424011,12.477558,3.008926,8.194289
70.374176,33.477364,37.387581,191.900604,54.254726,59.544407
22.002642,15.223618,18.427614,114.591629,30.027063,14.788038
115.550278,56.262352,122.925430,775.599670,189.591766,190.141312
94.048378,40.094704,97.121353,748.564697,186.664520,165.635254
23.435406,16.574289,4.489355,26.360628,6.787451,11.401948
43.445221,28.977026,14.348605,64.084129,16.910086,18.212576
12.892426,9.263174,4.238585,28.879438,7.413901,5.558027
136.090805,59.829716,141.995285,1062.250488,274.943329,270.720581
39.949615,25.784584,12.965413,58.570042,14.226385,10.890455
20.909901,14.848692,11.141778,103.119614,27.235807,20.442879
67.899986,30.372677,114.098160,634.232544,155.016907,75.866707
73.921425,39.704300,36.772827,254.690231,62.963406,47.856270
43.448200,27.219368,12.613666,116.233017,26.949497,17.198696
29.340153,20.602081,8.222216,62.255623,16.629704,10.378415
12.798330,9.017535,4.710460,3.980836,0.245195,10.182810
47.165855,29.599207,12.552115,73.878365,19.739199,6.571375
28.016218,19.670797,7.557166,65.271172,16.780142,4.786635
74.873360,42.166660,42.532001,332.527405,85.411247,246.468018
18.832443,13.316175,5.539934,39.208981,10.809142,11.984587
73.155960,39.624496,68.663147,403.536102,98.488945,57.583298
33.091015,21.938971,17.884218,152.492950,39.858646,68.834976
105.330513,46.194054,72.192551,407.436493,104.963898,198.339142
55.394821,34.405895,43.919239,375.729797,103.965622,41.711334
45.865742,27.431396,42.849419,269.879028,67.165443,65.690010
15.415421,10.909559,16.808592,88.567802,24.421438,28.294193
13.592587,9.712334,3.828836,32.701416,11.463326,28.642418
56.789928,33.283825,41.219357,249.783783,62.863663,95.169861
53.392834,30.648432,22.191710,174.618927,48.214001,45.708668
107.350220,44.023205,148.444260,842.058899,213.244385,277.053528
80.709419,39.871368,57.679962,310.041382,77.760185,83.892998
61.577248,33.400188,37.841232,247.504410,61.857780,92.962082
174.736450,74.549980,178.659607,1127.482910,302.506012,311.917236
57.650105,37.475227,13.724463,107.750664,23.818638,17.659773
15.523149,11.000751,4.055992,22.950813,8.160794,81.694397
74.089455,40.918579,97.341774,651.396484,168.807053,195.245728
54.742821,26.140408,71.448799,490.660675,131.278854,119.613861
169.070374,61.061287,252.365921,1480.282349,388.325897,485.166260
65.522896,35.888943,41.995861,321.917236,90.542564,237.884094
82.160126,44.354099,25.839392,236.852356,59.422497,41.766754
106.152725,53.776688,143.104324,750.808044,184.350571,129.496078
106.253944,60.056660,92.800934,707.200684,170.834381,98.142624
16.769598,12.218856,4.913832,28.200386,7.891646,20.567356
154.787369,70.696533,157.886948,1092.658813,275.385712,312.121216
78.341125,39.847347,94.868561,905.279419,213.249344,203.087296
56.721218,35.416958,15.760178,120.253464,31.016228,45.973545
269.702026,82.627693,425.568298,2458.020264,652.697754,1063.912354
74.878967,43.170376,41.489067,235.701035,60.705795,109.370415
33.280823,22.634329,13.837909,55.785484,15.587700,73.738678
44.690327,28.324036,27.894081,182.378799,35.735184,43.777550
50.245514,30.778458,14.646456,82.975288,21.571676,12.701358
48.408436,28.573429,12.876928,106.458138,24.689285,34.157547
78.909515,45.226021,27.023649,131.657272,33.880817,15.159089
25.939442,17.872337,7.379542,34.848949,9.267344,16.105001
78.616066,48.982967,46.022709,318.732666,75.429237,50.687206
66.922249,33.115761,92.075233,468.998840,122.275742,311.338501
74.616531,38.669983,94.105385,538.682068,143.223511,364.448456
55.583328,28.684998,67.720055,484.567230,119.571846,82.373138
53.993607,35.161282,19.010750,71.473129,19.831491,45.321022
83.832817,43.862286,70.580734,387.245880,95.200264,186.356537
30.521023,20.646923,22.266119,80.720596,18.129459,19.233763
41.234631,24.796917,30.786718,321.187286,81.343979,33.567665
79.925140,45.468540,28.927317,276.388123,69.986382,46.520954
27.534199,19.604202,7.341671,41.256390,10.615947,51.394199
167.573318,72.534538,147.958221,1018.980164,242.906708,228.726730
19.005800,13.382715,5.574167,39.516209,10.011979,9.175042
15.013032,10.498782,11.036839,88.158203,22.666523,8.422359
51.471519,32.729866,26.294434,184.212357,45.555607,15.981272
17.131578,12.372775,13.842621,36.628551,9.024023,27.053980
24.930340,17.013180,6.491213,32.275970,9.762992,34.113636
39.029263,23.731470,22.922140,160.155487,44.771969,65.146507
39.178894,23.678093,30.600611,155.711700,38.310474,27.497110
19.360264,14.356421,10.765705,69.836815,16.137991,9.214620
49.242401,28.707041,31.492983,278.016052,61.857826,82.831711
58.415703,32.920223,64.078087,97.058723,34.229206,724.863953
51.341614,27.487803,31.146095,240.140091,61.632824,25.706968
83.005836,40.315445,76.709900,317.251923,79.915909,79.973709
33.406746,23.142841,23.183159,197.444336,43.110580,38.738823
113.592255,59.153637,80.935692,607.076538,162.822601,253.060257
40.587662,23.242884,25.329895,307.506592,78.502411,60.931255
215.697495,71.381996,238.979279,1470.242798,396.038879,769.134583
210.239777,71.464851,235.870071,1448.872925,353.605225,691.543945
8.691055,6.041977,7.800862,18.962227,6.148483,19.890242
79.794167,40.880283,62.324924,238.729385,59.824867,109.436523
48.855133,32.580276,17.716124,112.094620,28.197767,12.557803
23.667675,15.676176,5.986414,32.542889,10.880053,37.128735
86.535698,51.210220,46.768692,347.632019,85.953552,36.477837
54.062363,33.885296,25.966646,251.436172,63.078178,32.027996
70.582054,42.758053,62.717056,351.128632,84.768867,67.226471
43.156059,28.299456,13.323777,75.490425,19.282654,25.604511
83.792946,39.258953,66.801941,503.430786,119.245918,156.757416
17.363014,11.861564,7.668510,79.296951,23.170097,95.874855
15.769793,11.276813,4.093098,33.069241,8.870299,4.811959
5.965145,4.294676,1.814727,4.424860,0.973215,0.624065
63.785873,36.180862,44.153664,415.784698,100.925217,39.762352
55.491829,35.726013,12.180721,82.637566,23.575024,10.546757
39.639175,25.487909,11.595779,76.856987,20.588573,47.087322
4.535687,3.239415,4.069857,13.714182,2.890727,16.716969
111.889305,55.492355,71.649994,456.511841,110.107628,202.311447
116.448685,51.288254,85.518929,622.293457,150.197510,191.428482
20.219772,14.382550,5.815368,46.453239,11.784716,11.221147
33.810844,23.399307,8.156036,87.793983,22.537596,5.627550
36.077606,25.464003,8.251266,37.838955,8.801444,11.203717
14.609679,10.520450,6.134759,43.024967,10.372271,11.791581
26.923862,18.899736,8.155445,32.786018,9.963127,24.173943
49.463142,30.479483,39.760010,274.752258,72.142830,68.683640
17.243711,12.298835,4.166001,23.515402,7.389252,12.608956
28.810806,20.563269,8.817595,53.217243,13.860749,18.622198
23.079973,14.500535,31.078136,172.677460,48.354851,23.967596
40.615227,27.410982,15.057660,118.675758,30.635115,16.120327
50.176010,34.062904,35.373295,151.158356,35.773079,40.974152
63.283333,35.727131,39.402264,262.084625,65.227760,46.398323
24.225882,16.568253,4.462526,37.214825,10.293516,22.915134
77.857948,31.142555,121.573135,775.029968,188.977982,168.848785
10.845029,7.722895,8.373210,25.137184,8.070419,16.085218
77.358185,43.101532,44.318024,301.127747,80.485359,42.980095
56.993309,34.747444,16.947849,74.975449,18.918560,43.056210
196.784714,71.337852,101.108475,665.950562,155.065506,114.562920
128.063171,59.018818,68.719002,420.316742,89.984589,51.143078
42.594532,28.844564,12.319353,84.860023,19.702312,19.241320
53.213612,33.991329,15.811889,82.168579,19.929714,26.995062
17.305973,11.327779,4.109554,23.160675,6.492784,17.741537
42.934879,28.567564,14.306993,93.787735,20.992006,19.922384
39.605602,27.265039,18.087828,100.482590,27.468966,36.595894
106.212051,43.107590,113.164307,642.546326,164.771957,361.891052
57.215908,35.251274,22.651066,210.089661,50.016216,18.870008
51.249622,31.974819,17.425117,91.102036,19.773819,18.409597
34.656853,22.827917,13.947511,100.431183,26.139038,18.319136
68.863777,34.532589,43.878555,287.769714,71.312386,95.662788
25.359684,15.983079,33.418209,142.996490,37.895798,130.244553
24.517515,17.805744,6.557762,68.038719,15.135180,20.438173
47.026169,29.048553,30.538372,148.001419,37.064499,47.125027
11.234196,8.175505,5.924146,21.883310,4.878284,14.064513
29.562510,20.673870,7.917098,56.625977,14.687867,7.658730
28.699888,19.004316,9.218671,67.561874,16.075804,7.119217
77.526993,40.158005,112.365440,694.386597,185.446930,176.748032
101.427040,37.923599,100.309044,519.462891,163.225769,213.822159
145.266708,46.789333,356.821716,2077.160156,544.805237,628.449036
6.409578,3.881212,2.608898,25.752413,10.833041,10.478233
154.133438,55.317146,148.277222,872.113708,206.942535,179.264359
27.809053,19.537998,9.587289,52.089836,12.378450,7.474901
15.169533,10.828735,9.755129,79.389717,21.649664,25.544691
17.310631,12.647831,7.875151,58.244183,13.331935,6.578171
81.774307,49.254795,47.637539,321.003815,80.757263,33.062283
53.480640,28.956211,37.895439,188.301758,43.742275,45.202518
31.001675,21.314024,9.148822,86.082619,22.116413,35.415035
77.346321,41.131187,27.440010,145.802032,36.901154,42.964172
90.068985,39.691280,62.262070,276.035645,71.003700,128.406174
31.270452,21.466366,8.214830,47.738373,10.574806,3.650401
83.507446,45.237556,43.033268,339.838867,84.861183,112.728523
49.246712,29.933678,15.832254,87.697174,25.178085,27.958374
112.778954,47.787270,165.006332,879.484009,223.413345,248.006104
97.281387,46.536034,123.615936,764.179443,195.474899,592.579163
23.066090,15.982002,4.830157,27.419941,8.775992,23.661566
82.336235,43.931152,45.056221,319.737061,86.737411,67.287407
44.281387,28.798063,19.558380,165.779907,39.193901,17.726938
80.179657,42.975582,26.754114,185.827179,43.931404,34.708744
55.737968,24.231945,90.237465,539.116577,141.543350,193.312332
86.523460,50.470470,92.442116,517.746948,137.518448,169.232758
56.616558,33.746681,71.575684,227.250214,57.548782,69.782219
27.295603,19.034954,9.557885,80.328941,20.391993,9.530835
27.054092,19.384609,8.246802,42.849144,13.106896,10.229455
31.049191,19.737700,32.132160,178.311157,44.727234,23.477648
44.979778,28.611074,23.733082,111.483574,26.967672,15.018145
79.871490,42.091995,45.548931,283.761475,66.042564,37.147427
60.060646,31.689405,74.000359,320.604584,74.419037,64.871269
160.072479,58.473217,149.413544,1160.822632,289.829163,96.576851
93.077438,54.373234,84.073410,409.820282,99.329887,69.953117
49.613617,30.035561,23.015285,220.663742,53.180805,25.216154
148.317245,50.992016,297.249817,1728.201538,448.623352,284.115875
26.951572,17.937880,13.674229,87.337433,23.339630,21.900936
42.319233,26.268473,25.688793,127.562286,30.859465,21.794146
220.348785,65.184265,465.738098,2846.166748,733.478455,736.851624
41.154686,27.083027,13.783640,79.342033,20.756969,10.654784
54.085251,30.654594,38.448837,333.864655,80.713150,24.523209
122.281250,48.073811,181.960724,963.697693,239.832489,419.646393
31.317640,20.238716,34.284988,251.234650,60.664124,22.209248
81.512276,43.112331,41.748859,153.972153,34.756126,16.059523
89.835739,35.139706,98.065804,833.375427,197.888763,146.139816
86.128990,46.861027,51.061752,316.549438,72.842613,78.155800
75.577438,41.554214,56.901375,148.298401,33.497639,37.138046
137.387558,55.366287,212.102844,1068.163086,269.374176,295.433258
109.806252,47.285534,142.216721,712.545166,169.554718,184.177551
157.725677,68.919495,151.527695,1135.757202,290.045746,144.660645
17.610250,12.652262,5.334708,74.000946,19.755114,8.514616
55.018372,36.616375,12.487167,78.392204,22.315250,15.516356
46.895767,29.950350,24.516771,170.535950,40.261929,14.614001
135.440704,51.452766,196.920624,1175.500488,286.397369,236.572128
36.487999,24.978397,12.368063,71.086426,20.345507,55.543343
29.386269,20.292297,8.519088,102.873299,25.906952,44.966671
21.383036,15.449245,5.967906,41.256550,10.019059,4.746000
89.642159,41.977081,45.436607,332.411774,79.478271,39.970867
56.579319,37.226364,17.793253,144.595978,37.545227,20.266579
32.261608,20.330021,102.998260,277.876190,68.093071,207.194138
5.249565,3.768638,2.667050,3.387260,1.081495,0.962061
28.017334,18.602249,18.198832,120.940147,32.765244,49.884628
38.135990,25.940573,8.971115,122.768234,30.897900,24.525459
19.192263,13.409286,14.623441,142.859589,38.725773,43.498905
88.880119,48.614479,65.924278,376.827698,88.241341,98.537064
27.281126,19.000980,7.858844,82.888245,22.777138,45.226460
11.834919,8.431544,3.545452,25.146198,6.681914,4.212599
59.968967,37.092022,19.629787,93.951134,24.879822,8.686874
33.815166,23.096674,12.705828,62.982349,16.360325,6.597755
38.821663,24.789293,22.284779,187.533295,45.132645,19.125977
50.745361,34.101967,12.114337,57.144505,15.727654,3.885585
178.229095,56.184196,264.086639,857.607971,199.514374,136.117706
43.212414,28.182243,13.886090,103.217110,27.390648,10.582804
75.159172,44.370892,18.330133,122.153793,31.481333,13.261665
29.781488,20.311163,6.357678,42.029938,12.453301,53.262691
50.326157,34.133919,26.038553,153.442551,39.677357,27.437828
34.894707,23.502832,8.504137,81.045288,21.375021,39.789207
63.597755,30.327606,42.668545,324.776306,83.585106,47.282017
56.351246,34.150612,39.634693,205.851151,54.462315,65.933838
191.416397,58.102711,251.214233,1712.468262,457.268494,995.381592
38.764309,25.613693,17.405142,117.883278,33.404076,19.526432
16.699310,11.752581,6.751052,78.442688,21.684242,10.745977
28.218636,16.441801,66.879318,421.114716,103.478119,82.958954
104.756599,45.603096,62.707932,447.469421,107.817093,70.232765
124.544113,47.681122,76.521576,422.830353,107.365273,158.633575
39.281193,27.063799,10.582139,52.557392,12.985156,16.363918
27.513165,19.199612,17.431044,83.890251,19.164822,15.552476
84.883881,43.573788,52.735397,340.791046,73.665169,120.711067
13.560877,9.943048,15.003136,47.744015,13.829038,27.389229
15.039115,10.679812,5.575295,8.325276,1.417133,0.834433
27.536600,19.146441,5.678391,35.307232,9.850550,36.250286
46.593033,29.806084,10.699718,102.154976,24.649662,14.442060
104.744812,39.921951,80.851501,526.338196,128.432602,193.424164
35.645088,24.245646,15.197484,49.159126,12.535835,19.400257
18.803148,12.813747,3.265535,14.914127,3.579349,12.916903
91.346031,53.346127,27.707008,154.173935,38.592022,24.799721
35.327312,23.891272,10.773384,93.068932,23.867163,19.667992
53.082367,34.222477,33.224205,219.143707,54.086296,33.406075
72.016876,41.936516,28.373880,143.550842,35.674801,17.921265
11.985218,8.580009,4.797033,5.932999,0.809311,0.623609
64.070457,35.672543,30.517527,205.775543,55.378929,22.954548
23.427849,16.277958,4.286957,23.492950,5.722608,11.824940
47.536270,31.806507,12.121391,86.597107,18.666027,12.120062
73.523117,39.139362,43.126999,377.183624,92.059990,50.328869
34.238846,21.487064,30.994158,180.823685,48.039177,95.980301
48.060989,23.189690,46.353233,401.237427,102.817688,119.078499
51.192493,31.400066,27.706345,234.152527,54.477539,32.903034
19.314695,12.925275,8.871878,92.328148,21.266531,10.531574
24.971241,17.394115,7.191559,40.901344,9.285697,4.185244
33.933659,23.116348,14.659902,151.105927,37.180462,20.999048
48.939396,32.221584,12.211109,120.472008,28.310486,7.915545
19.463545,13.750692,9.931371,96.400917,25.933729,31.892490
92.239853,47.587383,30.779171,259.717743,62.716694,30.846447
40.916233,26.112064,21.042143,147.832397,34.805470,22.475155
36.921673,24.256332,14.508626,99.530815,25.829659,21.832050
18.133423,12.336081,5.142066,20.900507,4.905075,8.973416
63.887344,32.897083,27.338942,227.909454,52.230659,20.513775
138.493027,64.956856,83.374596,457.381470,119.715385,143.219864
44.727825,27.744078,22.296333,177.598190,45.960552,131.318619
46.327980,28.900307,35.440788,239.870834,57.414421,39.372696
11.551016,8.211463,7.309778,19.631599,4.607137,5.265509
23.727436,16.419704,5.527568,33.146507,8.359727,12.354117
44.768616,29.898090,14.275166,33.806808,6.809295,17.286627
18.458954,12.842127,16.708822,89.863976,25.407284,30.151831
103.958557,43.929211,50.961628,470.666534,117.448792,37.041885
55.906803,34.964085,68.059853,355.394806,94.186584,137.690659
18.823235,13.322899,5.447459,67.343803,16.412479,6.340447
28.929075,17.831528,28.207838,99.148895,23.239088,23.849745
11.866624,8.543051,1.840635,32.170391,8.293670,23.653418
43.553802,28.988470,22.515501,165.347763,45.897964,13.096595
30.791317,21.673508,13.224682,79.477226,17.778881,12.618324
23.537344,16.790726,10.522825,65.733864,17.776360,57.739063
27.491451,18.622828,16.306248,134.835602,36.192154,83.316994
37.117538,23.089262,32.805763,198.309158,52.227413,35.347355
19.977444,14.215050,6.651349,22.840942,5.392612,1.301329
58.895638,31.529438,45.080383,321.913635,82.694580,39.686714
18.020281,12.265306,10.823790,66.021339,16.636513,29.041769
51.216808,26.076918,34.529362,278.317108,63.947945,26.773626
61.722519,36.971188,29.485207,191.584885,45.518131,36.311199
76.464088,43.880959,15.734143,134.193405,38.824764,81.725388
20.531900,14.102996,9.309203,68.318855,17.536713,13.072685
40.587666,27.466385,12.613014,93.570595,25.101471,35.780697
7.613272,5.949052,2.890743,19.671021,5.717767,0.608187
20.683039,14.273674,5.740481,17.870714,6.259653,15.418036
18.468122,12.244599,17.670429,103.729362,29.176506,65.381332
55.098003,35.680374,14.572432,69.576584,17.187572,8.153690
78.020752,41.251858,81.914452,561.954163,142.228821,72.057465
59.943157,37.666294,33.122963,201.848816,50.303806,34.580677
66.490334,36.822079,35.493145,156.885910,41.309250,56.949440
65.149979,38.202625,30.105444,155.992447,40.005066,62.161415
40.197567,27.035023,8.472502,74.970871,19.107182,12.609807
108.478600,52.031555,37.154099,207.991211,53.010174,20.826574
6.309197,4.039990,4.083346,15.862799,3.070543,14.386298
87.554779,35.874165,87.340714,498.960480,129.491913,192.750473
44.739498,29.123440,15.473741,120.309746,26.254599,9.082224
27.035690,18.841131,10.376209,92.755699,23.749355,12.890995
173.029022,59.639488,205.819580,1264.430298,334.299988,282.068298
36.040333,23.734213,38.550449,297.436310,77.097435,141.941757
17.660976,12.678284,6.465075,21.552513,6.863613,30.533472
29.045536,19.885342,7.778276,25.591629,5.981456,1.757267
47.630329,29.958279,23.850006,164.075211,40.007942,41.733086
49.456169,31.847868,24.379646,177.084396,42.988972,16.530848
28.889284,19.059494,5.779054,27.676397,5.988161,24.307693
25.664452,18.318136,8.034822,71.918762,20.291241,8.898770
41.115654,26.689646,25.608643,142.267426,36.815563,13.765723
54.613712,26.984335,77.452499,489.537598,121.396812,69.736389
8.522000,6.266093,2.986664,24.117062,5.592865,3.785241
41.251892,26.977982,11.632791,66.145645,16.617249,6.341038
51.805115,32.810898,21.860392,164.370087,47.253002,43.363220
65.022263,43.095184,33.545376,205.940002,57.827023,72.357338
35.403496,23.510967,42.404137,227.481735,59.201847,89.969414
41.991783,24.016418,48.654736,321.364746,78.255653,59.329830
89.212982,44.855446,50.518612,405.340546,95.861534,68.020447
49.226742,32.208416,20.395786,133.401794,33.276119,11.042795
45.216278,24.018606,50.928135,299.546997,77.408310,45.762196
45.136353,29.866320,13.757781,87.217186,21.054857,7.347206
68.782318,39.393761,31.415939,237.477020,58.571911,37.234207
49.495678,27.807962,64.365585,433.843719,108.830109,139.331711
62.461159,38.882046,30.538614,116.705765,28.446983,28.940969
117.191765,45.675045,140.492416,684.288269,180.637360,220.149704
15.644249,11.214414,4.771469,30.408501,8.217788,3.466023
72.857170,31.837572,74.697540,531.353760,130.424042,53.752502
38.412239,25.368774,13.488603,100.337280,26.400383,11.658506
137.180145,67.314850,169.265457,1014.684570,267.995697,308.611298
32.776588,22.227642,9.917299,41.250595,9.502669,6.036455
23.609329,16.841356,6.589905,53.617500,14.196713,31.629055
37.823837,24.750666,11.112906,90.692596,21.212755,17.517147
25.592026,18.178732,11.400273,66.685860,16.004778,5.624853
58.724861,35.635315,40.477386,302.526062,74.051285,39.785030
11.947823,8.252036,4.635146,27.767181,7.490913,49.964363
109.668915,55.279209,72.513840,459.863861,109.239792,95.697266
38.514446,24.897274,19.496492,117.805756,30.971760,9.020768
42.983776,29.241026,11.151447,90.692886,21.146116,58.403446
40.619408,25.697290,33.776226,140.437531,33.625027,15.281431
72.989090,31.435192,70.201935,433.992493,109.537445,77.701874
32.636677,21.252592,18.226496,112.023758,34.599464,23.960461
130.212967,61.174435,46.836273,539.845398,130.793579,38.782204
57.978821,33.434505,84.919609,372.499878,86.447571,48.501892
8.859823,6.439563,2.711781,25.552580,6.231922,1.026126
34.168198,24.570087,9.954049,106.698441,26.130121,9.679931
32.216476,21.536139,21.458887,113.555626,25.671448,21.408442
28.378359,18.776405,21.503704,86.971565,22.425892,10.726081
87.841660,37.722855,89.100677,548.381592,129.859589,140.351318
53.340313,29.557896,46.111664,301.740906,77.175789,71.973907
6.866607,4.963584,4.446013,23.931431,8.213758,15.717512
33.301769,20.972059,21.128395,225.113617,56.913906,30.540222
68.188156,36.549000,28.785915,189.869873,52.645889,68.094826
19.842499,13.428540,6.769733,56.491554,13.443614,8.978189
45.525459,29.867170,26.501627,264.869690,65.299500,15.001926
55.465141,29.671175,68.217888,322.625732,84.414421,142.453201
53.267097,33.804588,20.300938,141.691757,34.632336,27.744427
9.317101,7.010230,2.967952,25.835642,6.675702,2.986265
38.476658,25.232447,11.444420,92.155907,24.606396,22.683254
18.957104,13.266426,4.129894,21.411877,5.805833,18.597160
18.305977,13.257043,6.109455,58.558117,14.423514,4.894499
59.569393,34.211136,30.497936,247.710129,62.074001,26.843395
44.913128,28.697638,35.878460,211.396194,53.283482,48.427132
15.576566,11.104591,4.521913,31.529795,8.280873,9.563720
41.605816,24.158600,39.288921,358.797333,98.471870,302.710999
27.519670,19.619844,10.865618,50.928635,13.748252,7.373032
47.930794,31.834633,20.691334,105.180862,28.782469,26.838066
11.351785,8.289410,3.501230,30.183809,7.077700,2.305862
56.161449,32.631218,66.670387,466.476318,103.481209,131.462143
86.492996,47.748688,79.219177,574.590576,153.218735,232.349625
124.874092,50.674297,146.260178,840.445923,223.179184,349.731689
61.949615,37.668694,40.253654,199.192139,50.546173,36.091053
35.049477,24.367128,12.753872,76.187004,20.313807,9.742111
55.918514,35.953884,12.647818,96.970596,26.463791,13.811871
88.995888,48.584366,124.306328,657.971741,171.722015,151.367935
48.333130,32.082008,24.395512,137.439209,36.554722,65.507919
39.379475,26.662804,15.793588,89.232468,22.207249,25.857817
57.545292,34.955742,20.865284,184.240692,47.075809,34.549477
191.000534,67.984520,200.409546,850.310181,209.519913,278.024139
33.753124,21.738251,11.315039,28.169603,8.692851,16.926744
27.982019,19.550003,8.105007,82.440987,19.505192,7.170650
53.558392,32.966751,21.936918,234.115768,54.353130,35.256073
