"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.079025,9.711217,6.658344,40.591045,10.546973,10.965838
4.745349,3.077528,1.715221,8.089408,2.616394,24.795586
9.090241,6.528185,5.165778,23.209597,6.524274,6.997012
24.948313,17.208746,5.194753,44.149944,12.721061,27.184927
30.930923,21.688438,16.973711,121.426643,31.550869,24.968872
7.818258,5.902476,3.598909,25.979532,8.262033,15.596054
7.865259,5.321411,3.251135,24.557713,6.581287,8.090556
18.003357,12.740614,9.852619,13.807184,3.231818,9.463739
4.963751,3.669853,2.449080,17.992363,7.853084,31.015884
14.453580,10.151502,3.958797,32.629490,8.574192,6.014746
23.159737,16.091547,15.107056,16.572523,5.831184,69.507675
23.871407,16.618418,5.789647,6.159118,1.237362,4.326529
13.608955,10.086213,4.702335,9.915834,1.984407,52.959301
24.974396,17.317425,7.425832,56.987274,18.023720,24.496155
9.269390,6.633108,2.233133,17.268974,4.975553,21.482191
11.964453,8.285165,3.869573,9.105257,2.453867,4.241110
21.295963,15.318988,15.919748,30.242788,9.379698,30.514738
6.663709,5.106201,3.300322,23.536032,5.599087,13.739890
5.518418,3.755763,7.125714,41.439281,15.082671,11.513913
11.267039,7.579229,3.284220,46.379864,14.351248,5.382905
19.751451,13.870511,8.270479,47.785458,13.201159,38.191216
5.755242,4.086154,3.409420,33.281155,10.705670,20.512794
52.538841,24.464558,35.822948,109.339447,35.068832,92.146156
19.729658,13.944600,14.183436,69.496071,18.675173,9.227001
9.077278,6.359481,4.177485,6.596124,1.407508,4.535734
7.332193,5.358398,4.069181,7.612967,1.221753,2.140787
24.938139,17.081232,8.408619,15.515466,4.284217,15.454783
6.835531,4.929894,5.072430,8.235867,1.340748,2.568425
9.675213,7.081426,3.591727,1.439773,0.880966,7.487565
17.583345,12.484952,5.604690,11.269068,1.937484,4.569724
18.771938,13.006033,3.504036,24.312033,11.030216,42.597664
27.593502,17.902283,14.664867,64.166595,17.580311,59.283722
13.839257,9.858660,3.822877,22.880836,6.387209,7.907956
17.878654,12.627995,5.913807,61.240746,16.189131,13.779337
7.694803,5.141183,2.309573,19.178568,4.183895,5.332796
15.941573,11.478905,9.102450,13.341201,3.583893,5.377934
40.022221,23.607599,13.780743,62.980957,16.492926,29.190178
19.006111,13.416661,6.029936,48.269775,16.156057,36.266624
9.013777,6.794372,7.795568,16.372881,4.175554,11.652699
9.575971,6.849671,5.809761,41.597641,12.411983,21.949831
15.642820,10.915066,16.072514,57.357437,14.580555,19.320127
25.021608,16.716902,10.421946,29.599539,7.306945,8.478808
13.681563,9.767406,9.347886,10.059931,2.934270,34.225208
21.242466,15.168620,7.030609,63.766285,19.959131,25.453558
23.305105,15.805453,7.894973,10.502697,1.456119,8.681327
13.132548,9.579178,6.834093,6.505125,1.858428,7.077579
6.288414,4.526119,4.663764,26.942770,7.358047,4.098165
14.219547,9.796900,4.230156,8.393060,1.829955,3.741806
46.750996,27.970097,22.403742,84.476479,23.477934,35.552795
6.422128,4.821539,1.365889,14.602455,6.732990,24.846027
5.210630,3.446383,3.115554,1.748605,0.291526,4.927840
26.177839,16.631710,29.028419,127.157433,33.251015,24.419596
11.015924,7.877587,3.001466,33.074951,9.198571,6.388914
25.392057,17.681389,7.394974,24.012915,6.225786,4.849095
26.713007,17.850681,7.255548,31.750549,7.076640,7.877759
13.972835,10.167612,3.747734,37.320122,10.374342,10.977163
7.264645,5.118708,3.129331,7.907180,1.619068,1.964751
31.095663,20.743418,9.187958,47.985832,13.051829,15.097860
11.172735,8.271989,14.981897,47.659748,12.954854,13.681081
11.795335,8.372332,3.762914,68.383537,23.915527,7.980274
6.225070,4.756052,3.983915,11.751101,2.299066,3.596089
18.843996,12.943202,4.733642,22.361795,4.739083,7.685540
13.498898,9.110872,6.601203,24.433573,5.893210,17.292677
34.485321,22.835093,22.150875,40.274281,7.704655,25.876011
6.878785,4.531357,4.433685,14.912320,6.209249,19.196789
24.335842,16.878206,7.199028,21.031771,7.247585,29.360632
24.530678,17.672440,6.906843,14.821816,2.307682,3.378494
21.862551,15.386259,9.693168,24.575335,5.729202,11.917804
7.006708,5.174453,2.898885,9.816979,1.813462,0.243158
4.694979,3.321943,1.781597,22.604004,6.468866,5.569567
22.251272,15.460075,14.843815,47.274895,13.918754,6.803167
33.190357,22.318010,9.524087,61.928780,17.842131,41.217915
6.955547,4.926679,1.642426,10.071473,2.935347,13.949088
32.683308,14.547111,12.372549,69.688705,18.330227,30.704615
32.341164,14.542193,12.636147,73.453911,18.521442,29.640417
10.479735,7.849975,4.867348,4.971757,1.141216,6.328963
7.433922,5.129227,2.839624,31.572674,6.576355,1.786890
10.671203,7.634585,5.024578,13.467465,2.467615,9.256363
14.624843,10.473261,4.318102,14.782264,3.831329,5.762558
5.565142,4.307530,1.882265,10.540029,2.097188,3.366221
8.579175,5.901292,3.698798,8.277016,1.614481,4.881226
17.034763,11.981613,8.803060,90.622711,29.243668,76.290344
9.782240,6.905744,4.285483,24.827526,8.174473,6.005954
60.826893,37.742565,23.569269,141.861832,36.192177,27.249685
7.002644,5.047743,1.924405,13.081984,4.669325,10.946354
18.241369,12.198916,13.762736,45.169666,11.473216,34.371681
21.476330,14.291583,10.099972,62.797501,20.493597,48.448353
10.965806,7.408194,4.100821,32.751629,12.513063,23.741480
12.804186,8.545173,4.523450,8.695536,2.635170,9.238205
17.930037,12.689734,7.166177,11.266941,2.815552,3.534244
9.997311,6.871140,1.752958,12.486359,5.932713,21.937281
9.524247,6.903169,3.426244,7.387361,1.624494,6.826634
18.563152,13.158361,6.770167,12.389215,2.851959,7.652686
14.877488,10.458575,6.037905,12.634756,2.909971,9.209250
10.278193,7.412979,2.832555,14.055653,4.645811,4.821028
21.859867,15.273415,6.939002,16.618107,2.353479,7.181409
15.974432,11.369745,4.934544,10.864217,2.136753,2.326978
6.583134,4.435759,3.976244,59.774109,18.946808,33.643505
11.675832,8.410775,3.893784,53.153137,16.309177,59.055660
6.678650,4.595907,3.138649,5.315504,0.654373,3.324559
5.958342,4.575459,2.633687,1.303437,-0.435901,3.795283
19.574770,13.463707,8.094297,40.361111,11.638245,46.693459
7.485065,5.136957,1.696198,12.344348,4.051797,12.000044
29.877481,20.528830,9.042361,89.020790,22.778194,50.644787
17.409395,11.798155,7.293830,41.360588,10.633113,16.029757
14.809316,10.465114,6.577946,12.403396,2.919317,5.193930
14.258105,10.041792,4.857032,10.378531,2.618456,4.988218
8.827935,6.030694,1.640168,37.502197,10.632404,5.083173
19.711832,14.076261,6.272685,40.433537,14.941097,37.518860
7.923185,5.448157,1.854986,11.687136,3.358766,13.257648
13.262475,9.462396,4.576957,31.060028,8.876637,44.511730
18.811205,13.267015,5.426319,11.401364,0.134809,2.792280
16.753708,12.007405,7.458536,42.295189,13.834063,20.716986
17.279202,12.355438,5.373910,64.944405,18.906054,8.513307
29.657156,20.901335,11.042826,60.902523,18.733036,37.656197
7.993990,5.750776,2.762672,14.525547,3.624797,5.306711
10.541442,7.346602,2.770278,17.976440,5.080650,20.523584
5.936962,4.605025,1.438062,19.085398,5.964266,18.412094
4.951357,3.591324,5.148776,52.876583,19.059143,51.804489
6.855020,4.980251,3.418298,6.096264,1.152787,3.519649
28.843124,19.536730,9.479081,11.819021,3.369490,20.686996
17.301672,12.897712,5.068565,12.640101,3.532176,11.241523
7.005479,5.225253,2.888680,49.952286,12.171129,2.406263
6.572866,4.923584,1.708935,13.200747,6.429454,19.754005
23.726852,15.531742,29.504435,81.910927,19.043982,25.558752
12.346844,8.834263,6.141196,34.061035,13.356533,30.352812
26.450291,18.152988,13.649626,48.106396,13.219645,21.467855
8.932728,6.116269,3.815672,4.501866,2.467402,3.158770
17.309057,11.864830,19.218666,69.897575,17.738274,33.577541
27.104219,18.740961,9.280869,110.397011,27.312616,38.529003
15.610579,11.227717,7.406994,32.925655,9.177178,12.172003
8.904109,6.739632,7.667192,28.314266,7.262419,5.600832
7.700329,5.473839,3.292917,2.538340,0.188775,2.550846
11.520594,8.236491,4.797363,10.241271,2.999111,8.936567
15.904380,10.983054,7.416172,64.510933,19.766903,14.804596
15.137855,11.038155,5.359183,19.080639,5.923543,14.664554
9.588058,7.126952,4.535717,41.773399,12.723867,4.172507
17.022266,12.074432,5.689330,31.024927,8.910760,11.078372
9.254476,6.690180,3.970269,1.751280,0.758622,7.149370
9.691292,6.806407,3.655988,5.697883,1.644669,3.145496
36.080151,24.316906,20.194374,130.131989,35.051910,15.647326
5.401162,4.266702,2.859548,27.582371,9.293069,10.699349
13.698214,9.635541,5.976238,22.568638,5.965321,6.739152
7.194185,5.193935,10.984868,76.281410,21.914457,15.930779
5.398597,3.685454,2.885624,18.313074,6.086914,1.333636
4.187613,3.098379,2.207457,6.593523,1.481506,1.388586
22.554424,15.785841,9.203442,92.289955,29.468309,27.914497
15.311514,10.464431,4.190421,27.427889,8.791266,16.747807
17.939730,12.376415,5.682998,23.814337,6.893404,4.000936
19.617941,13.708562,7.822227,13.397799,3.583399,12.514514
13.193062,9.146278,4.027554,7.898931,1.793830,4.223131
17.322647,11.944777,10.596587,21.325340,7.040674,10.470239
6.648426,4.998427,1.567405,15.647316,3.619128,15.302415
13.716105,9.483805,4.152446,32.880993,11.546456,36.406693
33.145214,22.215519,11.801944,13.005843,3.683998,6.667579
27.071167,12.251483,20.442928,141.009262,53.299191,145.466949
20.334845,9.994195,19.257360,155.504395,46.762573,128.001328
40.207218,26.421587,30.941776,89.761635,22.470871,48.134563
30.245289,20.025093,26.950121,122.534866,36.064430,84.133842
15.784412,11.343532,14.246675,17.633661,3.457827,28.309326
15.693516,11.091856,8.102852,13.385719,3.050048,29.493237
28.894133,19.914003,9.797754,47.075245,12.633778,35.229664
10.889756,7.847551,4.249025,12.317372,2.120701,13.692915
6.950576,5.302202,3.323598,3.856396,1.215374,21.901989
23.135412,16.478041,6.414426,17.112383,4.076921,4.998719
22.162865,15.040710,11.335895,10.762827,3.056499,28.114157
17.427950,12.392862,6.371312,17.359459,3.991579,3.592533
20.971285,13.651896,20.708511,67.050331,20.656683,53.273773
17.810081,13.028354,8.395787,21.804689,5.067424,12.944711
5.225335,3.952158,1.567177,5.213578,1.259720,1.459566
14.036582,9.795901,4.082377,25.929804,8.553241,13.117635
7.413834,5.476013,3.600580,5.668409,1.282238,3.120030
22.176575,15.571316,10.278749,38.396954,11.241537,29.749609
22.813354,16.006622,5.888366,27.571486,8.910540,14.552617
51.439190,26.392624,44.827179,217.751648,58.177227,105.214516
22.231567,15.325138,8.778085,17.170233,4.849489,17.920921
10.661354,7.522300,4.014636,20.383995,4.866888,3.056717
55.083427,34.288284,22.491802,92.161873,26.284678,30.074764
5.894025,4.212057,3.520007,5.313821,1.958770,4.769212
24.014261,16.262680,8.393092,56.245949,16.006268,68.584724
36.074074,23.544289,20.374460,79.268639,22.141733,46.084892
18.305563,12.973761,12.037433,17.614347,3.339020,9.460036
10.569547,7.180324,2.898468,23.644909,8.690782,14.657280
4.628596,3.583723,2.804628,31.358112,9.205650,3.947090
18.730787,12.934319,6.611310,13.679305,3.016727,6.004388
8.045239,5.410632,11.171665,46.344215,13.187360,6.811832
47.471123,30.043129,36.360153,83.381317,17.361200,26.136831
16.454485,12.147330,3.502194,19.266788,3.521101,17.891203
11.942709,8.376336,2.951703,22.991093,8.424365,113.210205
22.242310,15.623336,7.638811,13.403288,2.163307,4.110952
21.681677,15.580940,8.816933,26.023342,5.754694,4.249184
14.817101,9.902964,6.932865,14.476815,3.796551,18.222775
7.692778,5.253320,6.148544,26.158875,7.298651,14.317338
5.958982,4.372406,1.554672,13.498321,4.216966,11.537045
4.145709,3.251564,2.195408,1.522157,-0.116689,12.166245
4.316479,3.033744,2.507853,4.240957,-0.277898,2.257543
7.562521,5.487351,3.557538,6.037254,1.498109,3.798642
19.165714,13.217424,7.498122,37.875713,9.902698,12.422417
11.876035,8.263091,4.493614,14.319036,3.299251,4.945547
6.100469,4.282294,3.467788,3.763475,2.040563,4.429843
5.170200,3.247528,2.919096,6.941129,1.817513,4.247459
7.189356,4.847001,2.757564,16.047478,4.013167,1.397499
5.898179,4.230740,2.264451,42.855022,12.001528,5.179285
21.247108,15.177183,4.808534,24.848381,5.542397,5.026033
7.494955,5.106011,5.037437,9.153741,2.926821,4.952108
18.674379,13.319583,7.219564,13.751364,3.483192,3.318708
8.295080,5.764482,3.476501,8.405562,2.172529,6.220932
28.109304,19.720024,10.099201,31.351332,7.563565,21.358711
14.896247,10.136794,3.549421,24.557404,8.375950,24.278948
19.845808,13.961223,5.310424,41.137951,11.810213,13.881233
13.105399,9.456814,7.991021,44.425179,12.390485,3.176397
5.579541,3.938170,4.122475,12.495162,2.300148,6.008589
5.994986,4.237951,3.238344,6.072815,2.513114,13.616368
6.610325,4.452580,1.597053,11.072204,3.943246,16.080488
4.433852,3.255488,1.836812,6.089969,1.230943,0.438398
25.107197,17.658989,6.602154,35.654945,13.716822,31.332117
21.945000,15.393609,7.179633,16.202074,3.773909,9.989845
18.705940,13.119390,11.410932,7.468479,1.829980,9.040406
18.722244,12.748278,21.840450,135.213852,35.920124,39.354156
56.454895,35.523029,16.493422,48.219055,9.185266,17.168255
37.180656,24.554081,13.868740,50.336658,14.013535,20.690664
14.728802,10.296013,4.878339,14.058574,2.756781,11.814985
23.554476,17.056805,11.285102,62.716053,16.777315,14.930463
21.645267,14.756330,7.148970,13.442563,2.554037,4.840974
28.645824,19.896557,9.718729,20.680412,3.176880,5.300487
8.669111,6.301162,4.354626,30.320089,8.852570,4.642148
6.538707,4.450589,3.707380,6.970986,2.313166,8.698359
12.671999,9.050985,4.408772,22.894955,8.372224,20.307545
10.040714,7.090559,2.487024,10.117717,4.734769,15.840708
10.861858,7.526860,5.739718,35.814789,9.859051,15.983869
5.101496,3.840072,1.132857,10.465059,3.399686,13.714368
9.311563,6.263083,2.947325,15.131268,4.962267,5.613388
13.236712,9.184928,4.658754,66.099106,19.366730,10.208500
21.374620,10.254098,5.557790,11.863256,3.136723,10.967025
18.226501,8.365414,6.157477,17.864634,3.359693,11.412100
11.169220,8.056800,3.942316,6.570533,1.477111,6.147742
12.483960,8.562415,6.616325,73.463531,29.213978,117.043625
16.817932,11.826810,6.356852,30.029547,8.974540,13.304934
7.254265,5.194111,3.390821,3.037535,1.104397,5.726703
20.006708,13.620325,14.703531,104.412186,27.544834,28.007133
19.696922,12.419813,21.532791,67.620483,18.764067,39.722755
13.037855,9.619237,3.465109,27.792133,7.304844,3.175173
12.035263,8.699486,4.339365,5.136819,0.924182,2.987569
21.494120,15.298570,17.548685,71.478699,20.079233,17.923227
19.069235,8.558310,9.515081,69.820572,24.414654,55.108994
20.644852,12.310613,6.684053,50.409809,14.689027,34.700855
30.180077,20.712204,28.208975,78.051003,18.568846,33.797222
49.831345,31.957962,18.669106,45.394974,9.361992,16.657364
9.425942,6.904076,3.763335,10.664706,2.077150,4.706651
32.795971,22.860380,7.744963,32.874264,13.579946,43.654488
4.875191,3.427085,2.758721,1.301022,0.645679,1.433586
33.541729,20.955099,29.792259,194.825943,57.730293,119.952049
5.405880,3.705125,1.662353,7.935754,2.302779,14.096795
24.190031,16.112928,6.759093,31.312168,8.707660,28.375000
26.374313,17.180540,13.475034,45.495182,7.313902,17.201935
15.565372,11.425514,7.544970,72.325996,20.616274,53.722778
14.737638,10.303557,14.853249,50.932499,10.559294,14.917126
7.126797,5.325881,1.599987,7.296529,3.740275,10.223042
9.725800,7.368119,2.243759,7.496283,1.928800,13.354844
10.084654,7.391960,2.741478,27.007132,7.739495,17.577034
15.397629,11.039155,5.120368,46.644630,11.632872,7.810474
43.194927,28.539265,34.146381,98.594353,23.907627,37.139290
28.642645,19.889551,7.186007,69.652893,21.010475,73.047600
13.939376,10.139440,4.587750,35.155708,9.661769,5.802399
6.038439,4.442925,3.033137,4.408576,0.946022,9.497987
25.036970,17.542225,6.903380,15.747037,2.987569,9.326771
16.262730,11.287951,5.702267,14.930035,4.380253,8.402624
20.731838,13.945615,29.683397,62.634274,16.779066,13.516727
13.465341,9.380566,6.556899,10.054240,2.831052,24.080334
9.087411,6.272114,3.733214,15.384584,3.308573,1.743630
19.914614,13.788358,6.866350,10.165187,1.944441,7.563063
27.010668,18.581732,11.941839,14.610032,3.578466,10.799913
27.000084,17.693077,23.298586,116.952232,31.658009,60.839104
12.191286,8.475425,5.071703,7.530262,2.329673,2.489892
12.191994,8.375305,3.762756,11.708346,4.164867,2.713158
9.500183,6.549160,4.432547,73.804451,21.398266,26.832367
19.220224,13.692408,6.134798,15.218843,4.355902,13.934219
9.729202,7.128629,4.491143,4.800773,1.732121,11.108335
18.208687,11.277511,27.161697,82.830894,21.794588,23.381901
19.737936,14.533957,13.518101,57.209705,17.274364,27.432539
32.837116,21.562693,12.854835,71.896294,17.942217,14.198237
24.487850,16.577841,6.970560,52.873398,16.428118,66.194061
19.166853,12.766338,6.389586,33.407181,10.089583,21.232363
8.359366,5.859819,3.575873,4.782247,1.700870,4.049785
14.022679,10.014265,4.531228,27.005722,6.879053,5.677295
11.933823,8.884979,5.292547,13.621326,3.555428,44.172424
9.760054,6.726298,2.898791,31.652897,9.502036,5.235953
7.076089,5.187073,2.064737,21.435827,8.653041,28.235275
8.086190,5.701392,3.653379,44.695210,11.267472,2.403401
14.732841,10.785076,5.940518,7.314974,2.220884,3.747246
22.732689,15.595754,10.257502,51.169453,15.819714,13.295037
13.809457,9.999374,3.413186,20.223955,8.086580,28.611891
5.606645,3.810262,3.084471,8.069354,2.952734,2.214854
18.726402,13.769876,4.725099,10.927079,2.202853,1.481222
15.213451,10.683805,5.313386,19.125565,7.529024,16.583933
24.447851,16.622313,19.041710,18.856255,3.971394,15.041478
15.365438,10.939755,8.106475,28.463974,7.774549,5.936001
14.103155,10.124313,7.046599,36.900707,7.943886,47.071766
18.084072,12.993896,9.742529,44.889679,10.597529,12.255447
5.921027,4.189239,2.851165,2.222487,0.562513,0.714826
20.448145,14.247293,9.245295,11.567968,3.865688,6.654843
6.369528,4.588548,1.592758,23.774023,5.757325,2.643455
7.025967,5.188896,5.722563,7.181612,2.035576,9.478103
7.283449,5.483418,3.472037,34.390274,9.731536,7.394229
22.879799,15.188537,24.856834,61.826550,16.769960,16.611565
12.226633,8.770835,3.805862,6.405984,1.174776,6.673627
23.008799,14.324620,42.545254,167.334152,42.271587,69.220970
20.999407,14.399226,8.136740,17.791319,4.967290,5.843040
12.564805,9.160460,3.451980,23.856930,6.179696,5.089818
8.327395,6.013452,4.937182,4.663811,2.108681,2.273835
9.019887,6.319227,3.566152,9.599572,4.179131,14.222371
23.836264,16.766508,6.094650,21.031349,5.628163,3.925402
22.198803,15.733760,5.944020,29.017559,6.354597,14.661496
10.452301,7.280941,3.692728,23.975662,5.453039,3.327395
24.208715,14.160510,10.214651,93.214241,27.139156,24.682152
20.556513,13.187031,10.300776,96.536140,25.897779,21.704540
11.627373,8.047367,4.762410,18.298845,5.307538,2.953313
5.916215,4.005898,5.021696,15.220679,3.985059,4.317007
29.634542,20.816116,8.449288,26.501358,5.249027,12.831126
28.354574,19.731236,16.843679,42.457584,12.924196,17.888184
35.669907,24.311729,11.237558,21.733114,3.849297,9.830315
12.441002,9.222793,7.591774,56.475979,12.697371,6.694750
9.802308,6.916429,2.945874,33.700077,9.051316,2.413435
24.503643,16.114086,6.494497,38.676258,10.319504,15.759011
52.138279,34.170151,15.996181,57.734711,13.812433,20.217119
4.828814,3.212435,3.262121,26.957586,8.699415,4.416845
5.947902,4.416161,3.036115,8.027007,3.477016,1.418254
4.966938,3.638037,2.431777,5.067812,1.142380,1.424210
33.765472,23.828638,9.213933,33.569893,8.496136,12.914152
14.789240,10.825020,4.841219,53.503716,13.387342,8.277586
11.135536,7.733361,3.575136,11.431942,2.652695,4.612114
11.642530,8.027055,3.220947,16.179205,3.051899,4.885258
19.955986,13.835576,5.741871,49.239105,14.571675,6.823556
34.864552,16.872414,11.724525,53.616611,15.565699,21.398880
32.519444,16.773346,11.868952,52.648796,15.414854,19.178308
5.965452,3.872775,3.062490,7.255424,0.343886,3.687725
7.917869,5.711584,3.994855,25.226498,6.877947,8.865494
15.869949,11.005474,7.672669,62.111217,18.230133,18.977318
7.476794,5.165400,1.861174,13.251493,3.574010,13.939822
16.951145,11.600619,3.833029,17.862583,6.306886,9.751373
10.722516,7.324076,5.010328,7.788228,2.053610,13.257091
16.449835,11.408318,3.543565,23.048056,7.394841,14.708410
7.207716,5.553041,4.175078,4.339611,0.797050,1.277701
19.662386,13.630274,7.078751,9.316770,3.365390,6.705770
4.112301,3.128431,2.451710,3.924488,-0.329279,0.359717
17.024107,11.742044,5.643698,15.091305,2.843636,3.554731
13.711009,10.137535,4.576815,33.191494,9.285440,5.175776
5.332608,3.690486,7.632495,76.462448,23.970255,81.836510
29.636995,16.211449,15.307772,31.528660,8.232813,26.497484
35.057816,23.065765,11.643892,43.525646,10.587336,9.809919
31.124002,19.839920,21.294903,129.574310,34.947018,52.173573
8.265932,5.546708,3.274466,7.921566,2.158317,2.599464
4.583783,3.348481,2.288387,5.143408,0.074407,1.927710
