"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.409835,8.657937,4.403666,14.848211,4.214376,4.656104
7.263874,4.984264,3.716491,18.103695,4.330134,2.530984
4.275563,3.055832,2.116542,10.229348,2.546421,5.387866
10.121264,7.003870,2.630749,8.192389,1.406102,1.458654
10.939223,7.416666,3.621464,15.652002,4.140060,3.610707
14.567539,10.902750,4.084314,5.912552,1.049609,3.365100
6.799533,4.780127,4.012615,16.443268,4.760638,6.026405
22.966566,16.088345,6.013394,14.180293,3.372113,2.912591
13.730341,9.820362,4.097040,24.306524,5.984693,2.981052
7.467332,5.117067,3.033531,28.977438,6.554828,2.746755
10.969603,8.010442,3.905262,4.675586,0.966118,1.762656
6.993326,5.412216,3.014381,15.542305,4.147702,3.335348
14.649365,10.241846,5.731960,20.522818,5.126252,3.716969
26.393871,18.076273,23.157850,62.943920,18.430799,53.295959
19.492737,13.568308,6.176518,19.905085,5.225395,11.580673
9.641201,6.836522,4.211330,10.480962,3.262655,1.705546
13.721709,9.781973,3.773901,29.551443,9.222597,5.214876
4.538566,3.326420,2.511241,8.788890,1.780226,5.821729
11.850491,8.709999,3.771806,15.021940,3.610128,2.933624
15.451643,10.744078,4.793471,7.555419,1.585215,2.977885
10.204027,7.377682,3.996495,17.931982,5.116791,6.042474
10.474094,7.630326,3.247618,21.089668,6.615026,14.795744
25.489923,18.125130,8.549461,35.749626,9.749016,15.600897
7.024567,4.961821,3.897074,24.898552,7.500437,24.869427
4.895117,3.509113,1.822266,4.163136,0.874307,0.009790
13.251022,9.305017,3.808894,19.127785,5.434060,12.387082
12.224090,8.806539,5.870003,30.087389,8.137007,14.144670
36.222317,24.970007,9.846795,5.535950,31.100332,2479.020508
10.664717,7.624647,3.938559,7.277997,1.751366,2.340593
8.189467,5.948351,2.956739,5.462217,1.570020,1.971268
4.251971,3.079107,1.663149,3.668760,0.810836,-0.070615
5.559140,4.140831,2.246782,2.585323,0.652912,1.302124
22.323568,15.271372,10.090197,29.600500,7.261175,4.204131
9.309355,6.786255,3.179645,25.090315,6.102304,6.263988
11.269004,7.888319,8.194052,29.581440,8.007347,7.179636
14.572001,10.688896,6.073620,22.985935,5.572555,6.566321
14.239110,9.815808,6.646819,26.274033,7.165840,10.039630
36.514057,24.789057,14.928330,41.050682,9.745259,31.139015
16.125471,11.628795,4.560019,10.205449,2.341882,2.110341
10.903061,7.812654,4.066074,19.577702,6.295251,3.388171
9.714866,7.109296,3.751249,20.691828,4.819527,3.678281
30.412542,20.655935,9.853962,48.363529,12.206761,6.312026
13.487188,9.658456,4.069745,22.892094,7.497483,9.016639
24.548756,17.760395,6.954909,22.775661,6.652357,5.836408
7.407204,5.228271,3.328918,13.488120,3.901200,5.718718
34.493294,22.951321,20.158331,104.100220,27.239536,68.877449
5.962485,4.222296,2.290509,4.115005,0.786030,1.029167
10.629333,7.736478,3.687973,15.872344,4.289937,14.106251
12.310870,8.511203,6.690809,38.424858,8.578844,9.131595
11.982593,8.686969,3.938428,25.385223,5.983145,3.527217
7.440536,5.216572,4.475101,18.284248,4.538034,10.506671
8.448167,6.054306,3.076540,15.207088,4.370766,3.749345
11.049670,7.830323,3.497262,6.344020,1.125242,0.517966
7.065650,5.362483,2.753764,5.796406,1.814240,1.471349
4.948196,3.770227,1.948319,3.235145,1.165598,0.516663
17.099443,12.040532,5.271740,39.597534,11.300625,16.023464
10.001838,7.281705,3.974719,20.012287,4.371716,5.942331
9.421053,6.841483,4.755110,18.142450,5.757832,6.766899
9.349268,6.641297,4.112950,17.047571,4.780036,5.616216
23.858574,16.740372,13.316742,62.039455,16.317163,14.756694
19.926844,14.321720,7.071944,44.923164,12.064159,21.092758
11.901987,8.330271,5.011893,12.183275,2.918522,3.152353
4.499607,3.437523,1.996350,4.358489,0.617060,0.273552
12.752378,9.401666,10.499354,5.928407,1.765996,8.114942
4.668801,3.391637,1.976456,4.592990,1.096700,0.721823
14.250416,10.441222,5.729508,15.668705,3.721593,5.704736
11.130877,7.994081,3.958171,21.705564,5.245117,11.240638
16.425636,11.662746,7.000439,37.207996,9.401109,21.933084
13.229342,9.713117,4.216619,21.503302,7.096050,8.082039
8.015985,5.967968,3.106813,21.448278,5.618718,6.991110
10.901445,8.286906,3.963690,14.316686,3.898914,2.887756
4.628356,3.247469,2.190075,12.168413,3.429242,3.051494
4.192730,3.094192,2.251587,6.819681,2.387453,2.956183
28.239403,19.220331,8.459881,31.003401,6.743234,13.567008
7.238554,3.739161,2.600185,4.957967,1.454632,1.078805
19.052214,12.787601,7.455194,22.955799,6.202389,4.300963
8.191504,5.782843,2.867178,32.067448,11.322644,25.142710
9.996881,7.062716,5.010038,15.732038,4.924074,13.159907
8.401863,6.179438,3.170505,15.032595,3.875795,6.200383
21.471329,15.278100,9.521349,38.254398,10.342411,22.938839
15.433508,11.303215,4.463886,25.968164,7.584095,17.395582
5.301767,3.721044,2.101124,3.129548,1.064335,1.036170
9.783524,7.085337,3.783479,18.772055,5.091235,3.199057
20.047049,13.297419,8.062138,29.050331,7.674267,8.041397
15.267790,10.672618,5.477630,33.040859,8.376386,15.419565
8.037902,5.906876,3.035927,6.771071,0.765818,3.987044
4.156633,3.199603,1.675408,4.103348,0.423930,0.781236
6.085665,4.588205,4.577281,27.196505,7.146085,9.772820
7.759478,5.695277,3.239502,12.531928,3.966992,7.006385
11.465009,8.180086,4.284928,13.281141,3.712767,8.342134
8.545195,6.157237,3.570636,23.095247,7.826188,6.655939
10.199493,7.445786,3.018184,1.779617,0.776014,1.785412
12.615065,8.928376,4.124961,4.989427,0.827787,5.933376
17.177937,12.591263,4.068692,18.085333,5.217323,12.429121
4.208110,3.072417,2.108084,16.068029,5.257368,6.463120
17.862455,12.636001,6.208869,30.448978,8.469176,8.457354
7.722578,5.687055,3.061267,11.051228,3.301862,1.233702
16.421268,11.477531,4.263303,30.896545,7.370274,3.954293
5.595237,4.099017,2.367943,13.866087,3.494099,9.776637
10.365618,7.398603,4.201766,17.427790,5.408899,12.140392
9.234607,6.520988,4.830359,20.467875,5.254716,10.959089
12.645681,9.018512,3.585520,15.697183,4.244900,12.232615
11.237529,7.972045,3.845042,20.942612,5.845255,2.625784
10.329266,7.357010,2.982604,7.251794,1.622102,0.878968
25.469622,18.224186,10.186152,51.349991,14.327797,36.258118
26.585112,18.560419,8.721883,14.310430,3.366644,10.559534
10.262033,7.756016,4.270029,16.695312,3.877288,5.682496
26.658983,18.474535,9.460888,44.729740,12.388017,33.248436
18.085667,13.019211,19.469360,61.483402,15.353170,23.094675
17.689030,9.957501,5.236299,15.240726,3.992311,7.064006
12.778501,6.736708,5.475163,32.968342,8.561313,15.796995
10.648631,7.641737,3.103989,21.346222,6.585256,18.352713
28.314304,19.126406,9.816492,37.191387,9.099750,14.597562
4.604702,3.610430,2.000160,8.965568,2.349447,5.046807
15.941506,11.100821,5.809432,13.048997,3.919972,4.710856
18.787895,13.397468,6.467977,19.333241,5.473321,9.402633
11.567430,8.447790,15.208797,41.943279,13.010018,31.501110
16.095404,11.174119,5.213072,19.953484,4.931854,10.720509
6.750437,4.980561,3.004454,20.616575,5.127501,3.266434
9.426738,7.115881,3.195670,11.091673,2.480212,1.475954
9.108249,6.674397,3.535757,16.863386,4.654326,12.776598
6.582162,4.849503,2.539447,2.856752,0.427903,1.160743
4.680834,3.493629,2.971309,11.377893,3.418679,4.286067
13.958416,9.752314,4.741521,30.123608,7.791608,4.385888
22.075006,15.635710,7.164696,32.364861,7.822973,11.567410
11.790215,8.715951,3.979572,9.558570,2.411531,1.184547
6.449883,4.626425,3.717717,24.560598,7.231449,6.741779
4.821651,3.568378,1.911639,3.469582,0.893812,0.288702
5.148098,3.606529,2.560976,2.907525,0.714580,2.058710
32.141949,22.379389,17.095133,54.816525,15.075547,60.423763
18.803690,13.357198,6.554511,9.198688,2.124748,4.623131
9.995888,7.098447,3.211754,4.782754,1.132099,2.693307
19.734974,14.096705,6.678032,29.861242,6.894159,5.372655
5.922378,4.335005,2.633694,14.246136,4.377108,3.222416
4.745859,3.497735,2.183492,10.042909,2.639828,3.081454
21.556273,14.869718,5.614978,38.810715,10.823277,31.149107
10.539717,7.675941,4.349986,14.939927,4.395370,9.697449
6.699697,4.701654,2.389365,4.365681,1.284405,1.267463
16.123182,11.863206,4.782909,35.264709,10.307829,22.094566
7.581546,5.415608,2.632964,8.626997,2.102562,3.109011
7.928317,5.427948,3.007593,14.025685,3.635800,2.390193
16.202747,11.593473,7.339647,32.567482,9.267766,10.979722
11.414784,7.871748,3.877915,6.808207,0.947499,1.406934
10.423483,7.087203,3.749690,11.102682,2.846589,8.087906
11.959991,8.679121,3.597058,16.672613,4.173442,9.114827
37.711624,25.426653,10.724992,53.187569,12.360536,11.730802
9.360743,7.009670,3.382553,20.254848,4.834519,14.718550
7.313926,5.056139,1.793912,7.568944,1.768115,3.368557
6.378007,5.054694,2.752290,12.050310,2.842298,4.796704
10.093844,7.514071,3.074554,15.211746,3.788933,1.373233
8.746161,5.839111,3.253118,6.655842,1.857671,3.872514
9.879251,7.322514,4.196993,13.691648,4.577991,20.944077
9.308520,6.881137,3.181512,21.289354,5.517660,11.325763
14.600833,10.691440,18.103449,37.382904,11.074945,8.067065
10.566273,7.809994,3.615500,14.932249,4.469121,3.712817
14.653206,10.903526,4.684759,8.766524,2.046230,3.205038
7.984233,6.060908,2.961157,3.269325,0.225074,1.808193
12.718810,9.076228,3.710964,15.596490,3.858325,7.014003
9.987182,7.548348,6.845057,8.911894,2.451146,2.580381
11.743086,8.388268,6.602902,20.582403,6.201080,20.898741
14.776961,10.174357,4.132506,8.210957,1.605057,3.321032
16.851622,12.280051,3.634353,22.782249,6.955904,10.297155
5.129262,3.591866,2.413797,16.364021,4.250679,10.943502
11.461095,8.439208,4.142522,12.262350,2.822510,3.518373
7.621338,5.482635,3.330161,11.265105,4.349701,5.866755
13.865577,9.619868,5.049767,22.426172,6.327689,16.972090
21.322706,15.229259,6.894483,21.128988,6.363006,9.601039
9.221379,6.921887,3.730238,17.796253,4.911750,7.633302
15.209582,10.766946,7.685120,8.919920,1.514963,16.729527
5.777128,4.172894,2.773489,6.551315,1.111153,1.952900
12.076948,8.520350,3.321146,15.032403,3.877545,7.855989
10.281361,7.194975,3.257371,18.109327,4.421198,4.618599
25.899111,18.051992,9.763945,48.265015,14.514123,20.394190
7.352085,5.562454,2.869432,1.683594,0.379049,3.397021
9.552999,6.909133,3.432628,13.637480,4.473273,8.708762
11.123163,7.600415,5.425634,19.146044,5.442157,17.973646
8.740746,6.338567,5.227142,3.196184,1.295720,8.007072
5.547212,4.004067,2.826523,9.035621,2.951967,1.216978
9.941310,6.772047,3.926575,14.519497,4.288311,5.698284
3.835296,3.121596,1.953451,4.026626,1.302854,2.973973
7.092562,5.074015,3.158736,11.787883,4.111501,2.009302
15.948309,11.244450,4.788780,17.413198,4.742049,3.082358
11.168226,8.238421,3.099467,15.833931,4.543048,2.655058
14.876587,10.528253,4.987967,14.980179,3.482559,8.152010
8.926791,6.234210,2.924866,7.230063,1.288399,0.883280
44.167957,27.517159,22.825151,132.704300,35.757023,33.901432
13.500308,9.253078,9.850043,41.321854,11.150145,19.212231
23.496645,16.569761,7.874084,26.093058,7.403786,9.329498
8.280006,5.952211,3.485192,14.743915,3.826215,13.664721
18.957397,13.813738,6.836961,34.661556,10.098980,5.210633
13.338202,9.528887,6.240388,17.979237,3.217093,1.159180
4.837560,3.553846,2.861376,17.080212,5.742638,6.446391
9.913061,6.877258,3.743662,18.662466,4.071656,13.362205
9.967974,6.792887,3.633247,15.618679,4.456264,3.456702
11.938531,8.662271,3.708201,28.141922,7.702704,11.173343
17.427612,12.707919,4.821290,14.845143,3.044259,0.998740
32.291431,20.584236,16.866026,79.945595,19.082165,18.266853
14.301095,10.345218,6.491589,17.897907,4.796443,7.612909
14.119592,9.748474,3.900838,9.696867,2.179437,2.887688
8.918763,6.431302,2.450600,5.844006,1.136434,2.708536
19.464050,13.580476,4.387076,20.040020,4.853485,8.915636
8.698924,6.418869,3.373729,15.931947,5.685731,17.986050
36.368706,24.404118,13.528592,28.855267,7.862791,35.689751
9.463897,6.622031,2.767136,14.925738,2.697167,2.409733
11.192176,7.966872,4.036672,12.868796,3.575896,3.044413
19.201880,13.992941,5.317979,15.969398,3.778189,4.436783
11.464200,8.251815,7.774704,14.635224,2.598327,5.491271
7.381582,5.157448,5.744043,38.136902,10.635426,6.851209
18.048199,12.821173,8.866853,43.432945,10.656017,22.056564
9.918988,6.966701,2.994980,10.522929,2.832181,9.202597
17.196529,12.189681,5.918015,21.424583,5.177192,22.970566
9.379902,6.739251,2.861662,5.382896,1.433225,0.428173
6.644036,4.495105,2.424870,12.332875,3.475450,4.302535
24.687275,17.195229,8.096601,34.507214,8.006741,7.813958
5.616609,4.212761,4.034794,24.024445,7.335090,7.203455
31.273592,20.247673,30.714825,161.249084,45.388245,51.750290
15.179102,10.557418,3.939206,8.838655,1.673601,1.094076
17.535259,12.315559,6.443466,11.635989,3.663613,3.176834
14.366714,10.665903,3.994627,17.164837,4.221916,6.384039
17.637030,12.150292,5.197728,11.646415,2.269333,2.364219
11.478006,8.400726,5.372236,23.707087,8.567129,10.500440
12.202625,8.409035,5.112197,23.491018,5.970680,9.320945
8.827495,6.299125,3.229901,9.917259,3.514644,5.667614
5.046075,3.808884,2.413699,4.786180,1.430193,1.446622
7.105360,5.099748,2.965659,9.680078,3.529369,3.686345
45.862354,29.625395,10.806176,54.146088,14.412364,17.441990
33.838570,23.538885,9.994820,37.849880,9.586327,14.824482
9.767003,7.092743,2.847606,12.638877,2.950629,0.322662
6.803310,4.938554,3.429569,13.623969,4.302701,2.805851
6.062605,4.566433,1.935597,4.386278,1.049268,0.042732
10.659448,8.005552,4.022145,21.831505,5.585291,8.289550
19.712587,14.596978,8.411762,14.572679,4.449556,3.540181
10.410140,7.643313,3.351958,9.690734,2.475184,4.080076
10.311097,7.503984,3.769610,7.619173,2.215423,0.591098
7.212793,5.254692,2.456926,22.365046,5.783466,2.367408
25.298035,17.705154,9.683258,52.702995,11.307038,4.751469
19.581293,13.533977,7.540911,33.824528,10.880844,3.976302
8.944684,6.496609,2.500592,14.113440,3.354156,7.801797
13.028794,9.553405,3.650641,14.890076,4.845191,9.447255
4.979829,3.444494,2.023015,2.963002,1.233444,1.291501
8.104465,6.070012,4.070606,28.179749,7.310423,5.407038
4.998623,3.438594,3.595465,13.110282,3.661602,2.983441
26.258186,18.940727,9.011366,35.919456,9.420275,22.581747
21.987894,15.088433,10.167912,29.356224,8.649524,22.078794
15.145740,10.922124,6.206463,24.089891,6.877171,8.568572
13.617861,9.635485,8.285955,15.929291,4.278675,5.593029
12.152572,7.996174,4.583195,29.578049,7.412315,14.755469
8.870636,6.548711,5.032583,25.947863,7.150500,1.913830
18.181765,12.157585,8.016748,35.537731,9.626965,23.407082
27.829575,18.582684,10.076922,42.648827,12.130466,22.322525
7.297235,5.448468,2.602209,12.391661,3.890899,4.454928
12.671395,9.078077,5.700994,21.674122,6.007882,13.100040
5.566447,3.981826,2.774698,11.950747,3.376439,4.045208
6.660240,4.755765,2.642179,11.171021,2.491891,4.984457
4.815254,3.191610,2.142541,3.796415,0.579819,3.614642
20.152967,14.033307,3.144731,29.287746,6.811553,4.220016
9.256909,6.290898,3.116037,8.266137,2.105966,0.910212
7.907476,5.289658,2.362485,11.226428,3.188791,8.835178
8.936240,6.156271,4.184101,19.888924,5.827296,9.548910
7.992924,5.721182,3.615000,10.025969,3.310087,8.274695
52.912411,33.371166,16.953287,68.833595,17.706373,44.016827
15.284689,10.730526,4.570401,14.275838,2.680539,1.189037
13.560559,9.781043,5.765310,28.389265,7.217754,6.683917
10.242750,7.356971,3.463618,16.764853,4.592839,3.260216
8.478630,5.982693,2.653672,5.687219,1.189285,0.329509
16.551535,11.343403,4.674066,22.475653,7.152447,4.368394
8.085760,5.609461,4.734257,22.277380,6.190786,7.253601
53.815502,28.121107,44.363106,187.759338,48.282265,52.183453
13.584753,9.512425,4.612522,24.332020,7.905359,12.840613
9.536689,6.670067,4.292896,11.871173,2.325385,2.444245
15.485390,10.827744,5.148755,24.145210,6.074351,6.163130
12.724503,9.061850,10.319343,20.621191,5.319688,7.353710
4.677571,3.201116,1.976440,3.869852,0.855721,-0.229132
10.770555,7.925339,3.670050,3.068769,0.832189,11.699679
9.761230,7.238724,3.095020,20.048208,4.908168,15.102457
21.800854,15.387962,5.983099,9.252780,2.441749,1.178622
13.243467,9.493681,3.723653,21.039103,5.108387,5.360894
10.451407,7.699546,3.205533,15.359520,4.756351,3.892840
27.958363,19.063009,9.921627,45.994598,10.918675,12.366828
7.393301,5.383592,2.638190,4.622194,0.958768,1.300094
4.558891,3.448134,2.551909,11.720349,3.281572,5.133618
3.940768,3.234007,2.126004,12.134397,3.367657,1.981723
12.491303,9.350319,14.761880,27.326651,8.763240,13.384573
13.536608,9.540618,5.584577,20.256163,6.970498,12.075401
14.765497,10.498610,6.750838,29.680033,8.158353,16.017303
21.532366,15.714677,6.200727,17.326151,3.437238,1.641217
10.760235,7.407218,3.810253,7.132926,2.006001,2.621336
6.343427,4.828827,2.779072,12.300862,2.160454,1.505060
10.087932,7.360065,6.354661,81.300934,20.154408,39.126709
10.266153,7.240014,3.293380,17.257906,4.217486,6.275988
18.268091,13.053868,5.123925,35.012730,9.011209,19.578510
18.016581,12.881036,11.047160,80.795586,21.742449,34.962708
4.651612,3.366809,1.806147,9.967074,3.194890,11.199808
33.674107,23.021961,13.351691,55.597092,13.287900,21.456688
17.461174,12.282407,10.638476,52.414791,15.806804,38.069954
15.341951,10.952221,8.780236,4.967730,1.773000,20.359283
8.293873,5.966938,4.047770,16.653532,4.845607,5.386043
14.359846,10.492459,5.193485,22.872524,5.568981,11.798841
17.967190,12.966496,6.858904,10.796042,2.584755,4.919865
16.680510,12.184653,6.012316,30.134838,9.438932,18.727951
11.923200,8.307578,3.556116,21.663824,5.911320,9.631737
5.682835,3.843444,2.826237,7.919379,2.349023,5.898036
37.299049,25.851528,9.687057,47.567638,13.448582,31.947472
37.857655,25.472195,8.429625,38.967808,11.133149,32.260666
19.501879,13.415251,8.308706,39.766506,10.053551,13.392438
12.718258,9.019210,7.401875,32.830822,11.407099,19.675144
6.054760,4.432638,2.680224,20.170759,5.385587,8.913068
7.329503,5.113718,7.064149,31.969156,9.527849,2.813463
10.983398,7.819297,3.975131,24.409678,7.112979,9.477513
9.379880,6.510234,3.737309,15.180818,4.327493,10.869895
26.775177,18.036331,6.535557,34.132446,8.942801,20.138599
9.404428,6.321639,3.337346,27.938665,6.257090,13.158718
15.222360,11.021210,4.055770,5.689516,1.489368,25.224012
12.641099,9.320292,3.971140,14.241521,3.947267,7.577249
8.062651,5.492249,3.344407,19.008745,5.285865,8.907968
16.057320,11.347144,9.168829,39.294144,9.809076,14.402989
12.795464,9.289715,4.936084,18.542471,4.916055,6.560376
21.932001,15.565236,11.061763,48.134705,13.131692,11.704386
15.003340,10.914902,4.596344,23.251554,5.920434,4.180202
27.932957,19.221640,6.062027,23.907951,6.530806,10.782924
15.037521,10.626566,4.671482,21.218058,4.579894,6.503391
22.112232,15.444548,6.546587,35.607574,8.654991,4.577195
14.028192,10.106810,6.162796,9.623327,2.319977,6.416216
29.588364,20.049253,20.106062,41.221359,12.299864,68.257362
12.176501,9.346115,5.027008,12.540505,2.939590,3.487919
5.576906,4.220092,2.203914,6.095656,1.067920,0.727693
16.018982,11.162505,4.556201,21.399666,5.066380,6.705684
7.515613,5.610819,3.322352,12.790446,3.165086,7.416211
9.118317,6.282273,4.348695,28.542400,6.665247,10.053388
12.784482,8.683159,4.189104,24.081835,6.482251,14.893466
19.661934,14.318256,9.459320,27.741711,8.358929,30.660633
13.432404,9.435973,3.799469,18.367811,5.231483,4.676318
4.573634,3.353964,2.694194,6.463177,2.354361,2.609424
7.356075,5.062535,3.257952,2.106581,0.871758,3.010552
18.586622,13.041194,7.332478,46.308662,12.302159,26.528656
7.292421,5.177916,3.326872,18.588121,4.242318,11.992172
11.862575,8.805811,5.326802,38.446384,10.501601,16.797020
13.377200,9.355725,4.863695,29.413012,7.646393,5.289703
10.060151,7.458646,3.910632,13.735800,3.419124,4.021914
14.456442,10.332148,9.100301,37.120945,10.615398,9.782308
23.284748,16.008968,13.097230,45.912354,11.372407,16.377886
24.115778,17.181751,11.472874,58.845448,16.194046,38.497581
5.607965,4.306416,1.936452,12.481833,3.156826,2.162762
5.300512,3.713871,2.095834,7.528885,1.139673,0.154481
4.529310,3.365029,2.312227,13.873094,3.649056,6.429535
8.330539,5.923538,2.966009,12.886097,3.065009,3.819818
30.792381,21.379185,9.987795,35.898380,11.061883,14.467389
12.750230,8.778280,6.104580,23.352362,6.090507,7.431827
22.785599,15.997695,6.905471,32.466080,7.803885,15.191331
6.285003,4.719163,2.452594,13.500593,3.743187,5.112180
12.235969,8.942456,5.114741,17.111315,4.203539,11.458891
9.458778,7.040022,4.507745,25.067375,7.710766,12.506927
4.728728,3.609164,2.118282,1.017459,0.610328,1.124733
5.440323,4.141502,3.214840,12.126955,4.274129,4.760409
10.514558,7.513770,3.182421,19.483761,5.764205,15.861605
34.594757,21.082056,62.616920,226.803650,61.580997,132.606186
16.976831,12.106758,7.429155,30.952211,10.345445,24.201973
8.658410,6.161705,3.167643,16.618538,4.661562,7.875631
4.708005,3.113724,1.641019,6.267124,0.792817,0.678075
5.765231,4.283575,2.217417,3.524857,1.124416,2.501989
10.515077,7.442482,3.088539,7.602108,1.753841,1.399567
12.623792,8.655671,3.640459,21.525648,6.807463,19.668015
8.403259,6.009006,2.969553,10.926433,3.360762,5.778806
8.060849,5.955725,2.515013,16.100807,5.126444,7.203352
6.501191,4.642559,2.632627,9.169337,2.924134,7.356627
13.149521,9.697260,4.727921,5.998838,1.236289,2.226194
24.325333,16.101961,9.981165,34.344593,8.809034,14.673455
9.646592,7.064676,3.909383,17.800394,5.263508,4.974980
10.026464,7.181634,3.707992,18.612106,3.863237,1.850943
9.441776,6.850038,4.332356,10.605705,3.099026,11.947575
21.331675,14.622095,7.593478,42.098484,12.466060,15.852909
14.024383,9.766004,4.210362,30.515173,6.841163,11.723044
12.981351,9.193827,4.950246,16.753447,3.958879,6.357138
8.188411,5.697227,4.097832,12.841880,3.280285,5.061392
9.246683,6.696468,3.214416,17.215149,3.938773,5.056301
29.797848,19.858299,16.687529,68.860710,17.969744,35.169216
12.427671,8.798799,4.137447,8.188164,1.758326,1.967473
14.363185,9.906448,4.459019,11.430023,2.512031,2.166353
31.610973,14.656206,11.796067,26.108610,7.856065,13.923471
27.092394,10.596406,10.359602,28.463428,6.279734,7.096433
