"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.959528,13.751431,7.288278,39.861469,9.769208,33.501705
13.992836,9.908499,5.166177,24.208372,5.900812,16.825535
33.888191,23.471741,12.909789,43.752640,10.234719,4.758337
10.339825,7.157853,3.082956,15.899842,3.388206,1.652586
10.139870,7.302678,4.194474,20.648752,5.226145,2.298051
19.801626,14.311716,5.115554,23.274940,6.103400,4.961048
6.222515,4.505638,2.679078,20.940582,6.225446,15.236398
5.417509,3.969537,3.289593,13.545661,3.513926,1.616505
34.380024,23.777378,16.478191,93.966148,22.579430,12.825071
16.688223,11.845031,6.040489,30.992577,7.946650,14.240636
8.900390,6.864930,3.575700,14.088309,3.114716,4.935224
4.057874,3.056790,2.285677,12.590430,3.817744,10.355288
6.595074,4.860823,2.540179,15.351591,4.122068,4.167964
19.690294,13.322704,6.298839,97.424225,26.794041,33.696182
18.193420,12.742473,9.879483,36.253376,8.938956,17.482430
16.588625,11.761874,4.674351,24.325279,7.125272,5.764537
5.729764,4.131790,3.620620,15.505710,4.457087,1.658641
20.754404,14.520625,9.264142,60.700325,15.254112,23.629219
10.620028,7.614893,6.614346,15.263244,3.542139,8.038352
7.485140,5.738040,3.312351,21.579618,6.631328,10.609951
8.012779,5.904913,2.227343,17.905291,4.456035,6.816261
8.202485,5.872530,3.476578,16.250340,4.262793,10.629164
4.970345,3.310786,2.730841,11.454523,3.807880,2.997633
34.300201,23.319483,22.757713,118.623398,32.050335,59.223564
8.970817,6.756096,3.173492,14.179471,2.669161,6.754303
14.130775,10.068701,3.427262,22.310301,6.501146,10.465694
10.855873,7.543100,3.608329,26.957653,6.431671,9.919111
13.984700,10.093073,4.083722,42.740658,13.447080,5.832357
17.769938,13.236094,8.440887,40.054024,9.838356,11.523363
114.468559,54.567154,119.353645,501.452911,133.254578,226.027679
9.757871,6.907489,4.052449,24.335003,6.189594,6.965117
123.132584,64.356880,37.058743,166.998672,47.777397,99.671432
21.396187,14.743739,18.734949,141.499786,41.223980,47.155144
19.661331,14.756624,7.441210,26.413845,6.597386,8.049026
11.572794,8.461314,4.410643,41.060673,10.524933,10.469928
9.988598,7.155869,3.557934,12.345832,2.624029,2.153585
10.045001,7.631379,3.899767,23.991455,7.043839,5.861887
12.563259,9.005447,3.764860,21.677702,6.243204,4.071946
12.018386,8.153593,3.984695,16.597057,6.083077,5.548049
25.057919,17.473036,6.748618,39.985737,10.374383,13.618927
11.786781,8.326826,3.987062,17.235107,4.856768,3.453465
24.453163,16.711296,4.316920,9.220794,3.706414,5.852351
23.521341,16.809587,7.797605,63.773224,16.294373,24.324842
11.605968,8.176802,4.369767,20.794966,5.905754,14.835563
8.058597,5.773307,3.875968,18.108707,4.922287,3.802946
21.453243,15.488238,5.279831,32.815453,9.746052,19.903486
11.530638,8.704467,3.673466,14.883840,2.996380,4.545289
39.468567,26.461012,11.010925,73.190544,18.540197,24.967506
17.970327,12.822573,5.682285,36.587318,9.898995,5.899910
9.927953,7.268915,7.084763,25.019623,7.037653,5.959156
13.729295,9.770176,4.327221,22.843449,5.164107,6.493906
6.806225,4.863694,3.298455,18.192671,4.967360,6.286003
4.995857,3.802902,2.358241,18.010365,5.473259,1.737051
8.695592,6.417463,5.954773,44.265648,12.764128,8.189973
7.988673,5.943251,1.839899,18.377243,5.651671,11.103680
15.567140,10.693494,13.423563,40.884422,11.789724,24.675999
95.143112,54.069035,35.699429,98.236656,24.941923,54.299503
33.901283,22.958574,16.165894,57.092598,15.074658,38.436188
30.175156,20.591787,24.328903,64.707634,17.796171,31.530310
14.412709,10.223639,4.655707,16.873985,4.415270,4.344718
8.035828,5.701208,3.030484,12.818274,2.879893,4.960468
19.791433,13.737596,6.832319,29.143518,8.828056,7.764399
11.683245,8.673188,4.509317,21.685350,5.542143,1.918849
18.984943,12.975256,5.615605,30.590557,7.641786,10.923351
37.511208,25.442707,11.353183,52.347420,14.284022,25.012104
16.462072,12.173720,5.130957,18.588114,4.610065,6.661894
45.051205,30.440651,15.871670,65.924728,18.524506,61.853348
6.559206,5.022089,2.285841,10.206509,3.580850,3.510136
13.989493,10.050992,9.055605,45.690590,12.012283,17.819206
8.051291,6.091440,13.469863,37.882885,11.390668,9.373721
8.179939,5.908163,1.862553,18.755615,4.629215,14.205330
22.601202,13.181416,9.464552,39.007236,12.832633,15.040653
13.862722,6.688804,6.632329,28.550970,9.078904,8.903873
9.079291,6.418695,2.614844,10.746548,2.686339,3.585677
7.393893,5.086935,2.883502,14.599753,3.447312,3.747380
45.576435,28.765928,17.073656,74.717796,19.476419,46.641750
7.803301,5.551783,3.882775,22.075987,5.271337,5.472741
5.643567,4.090864,2.219053,3.057959,0.738270,2.057130
4.788753,3.406183,7.216384,26.406958,7.958680,6.498673
5.857080,4.280118,2.297844,12.087771,2.966531,0.923155
32.901772,21.530920,11.291659,48.897655,13.002760,5.765501
14.256185,9.706536,5.377645,36.128666,8.797998,4.169955
15.801478,11.130784,8.600472,33.977890,9.349863,9.440845
10.362505,7.582356,3.648121,16.079824,6.013062,5.003494
7.563717,5.488983,3.636704,17.861120,5.465943,8.448966
20.098951,14.767302,3.758000,30.290529,9.260617,54.499229
17.609388,13.074995,6.194190,10.550706,1.844697,10.546925
18.040737,13.236496,5.372512,21.736813,6.574790,11.851851
33.103142,21.298140,15.521583,119.764694,34.238541,42.225399
12.321970,8.840347,3.011226,28.505661,6.090868,9.625422
8.291967,6.231472,2.874975,28.615597,7.207985,10.111022
33.825974,24.175402,15.284065,122.178055,34.982346,64.710503
36.039188,24.891119,7.878120,56.963871,13.576513,18.733669
6.140450,4.523349,2.652763,15.851582,3.899742,4.250704
21.028133,14.567139,8.557673,53.635464,15.229867,15.986485
6.369094,4.514897,2.917324,15.732687,5.453743,2.274476
19.588776,13.961216,5.369104,33.989544,8.523812,11.172060
11.079953,7.960116,3.698225,25.108078,6.806996,24.931545
5.293889,3.796933,2.342979,13.416662,3.253791,2.447445
10.088573,7.714439,4.363055,24.058224,6.028220,4.942244
13.471087,9.707759,3.647461,18.246469,4.550215,15.534263
8.025495,5.673518,3.174789,1.212713,0.820003,8.515292
4.543222,3.809945,1.683483,13.101204,4.259842,5.668747
10.860185,7.915246,4.286627,30.369377,9.296596,4.313073
19.069933,13.668620,5.848265,32.832092,9.311673,10.255556
5.531188,3.841941,3.262605,16.962967,5.912151,2.626283
14.308572,10.763496,9.169598,33.657440,10.155748,13.173989
15.514575,11.643554,7.509698,38.999592,10.107336,7.478917
21.533283,15.126190,10.836606,44.922577,11.219886,16.518757
10.827254,7.758296,3.791544,17.622049,6.677989,7.403160
131.653152,48.096691,84.368141,357.614319,102.552734,151.669449
125.242409,40.765881,67.134674,358.220673,90.470917,95.183472
9.776346,7.471047,3.538703,16.244064,4.002813,6.291995
15.971594,11.100385,7.413187,41.842327,10.390549,14.385002
12.484441,8.917079,4.865328,25.416319,6.772887,9.621791
12.107929,8.858184,4.186740,24.711424,6.594492,22.383852
8.752247,6.226430,2.715036,16.141005,4.505530,14.767930
64.812134,38.292557,27.397635,82.978394,22.669615,32.336155
22.045868,15.042068,6.513844,29.740591,7.954834,6.356743
63.478828,38.743603,18.544041,111.214378,30.542278,37.147251
7.600481,5.255193,2.932315,17.862347,4.419831,18.844950
42.768452,28.280800,18.161116,102.951965,26.754545,24.822960
7.864526,5.871778,2.439584,18.601572,4.613590,6.792080
5.797695,4.662734,1.910557,1.377923,0.477145,4.761222
10.298885,7.500162,3.480441,24.516668,5.494832,4.018169
7.244407,5.400333,4.938909,16.179998,5.010136,6.957113
7.297046,5.446064,2.391717,20.813206,5.240075,9.868394
13.514703,10.207818,4.673411,65.141106,18.284554,8.791845
8.508575,6.249468,2.831929,18.378922,3.629694,5.412169
30.595591,21.306831,11.737061,47.949394,13.062541,33.390278
9.371764,6.704860,3.859185,21.894463,5.834867,9.343043
32.200546,22.413877,7.023354,58.288555,15.299851,8.332212
37.808929,25.376650,12.371393,32.705765,8.405147,9.743498
22.542618,15.690569,6.007678,27.072899,8.272411,12.334606
10.618011,8.262407,3.981305,24.309671,6.387672,19.542820
12.419068,9.306410,11.004081,52.263988,13.981853,5.298977
24.414797,17.115906,6.760538,45.714264,11.860486,42.147633
12.566633,9.096964,3.275797,19.032324,5.707338,6.923964
6.759084,5.168009,2.378489,14.047679,3.613479,5.811596
11.608330,8.496493,5.536189,21.961967,6.211264,4.987879
38.414543,26.184212,10.153120,28.354874,7.679517,11.217944
14.290372,10.329959,3.210200,29.089659,7.034079,9.914886
6.638168,4.575744,2.764148,12.788808,3.530597,2.533813
22.605515,15.876493,9.092016,41.721237,10.515915,14.751018
12.783313,9.109651,4.537206,14.274356,3.995605,2.485114
47.328518,31.244919,13.017723,82.864410,21.156157,23.930439
19.979635,14.134953,14.815412,102.178932,24.083860,27.343296
12.920437,9.811118,5.962737,24.051430,6.064344,4.686687
42.000767,28.459427,65.911217,199.775696,62.383530,47.003582
22.758505,15.839254,6.411776,31.650719,8.525121,11.871738
15.306785,11.044173,4.293143,23.210443,6.129930,4.368879
5.562162,4.013039,2.905892,10.981445,2.313995,9.028078
35.384510,23.776981,10.475377,55.682743,13.887362,14.203395
11.448874,8.553615,5.482830,31.544548,7.543368,3.429784
16.295755,12.067611,8.784761,34.353539,10.017061,24.504025
25.779696,18.213861,8.151918,39.179768,11.577648,25.306675
15.480193,11.544665,6.163795,20.064514,5.670191,6.461531
20.161963,14.692786,8.832949,44.594444,11.609834,8.185705
19.785917,13.642692,7.730824,69.349075,18.426756,16.196892
6.652452,5.019402,3.269833,17.775900,4.678292,3.287254
7.736998,5.460983,2.609493,10.032537,2.770972,2.295108
6.618745,4.869270,2.625903,16.054068,4.882516,3.484241
32.839714,22.537241,8.620028,39.065781,10.673883,48.484470
12.203794,8.640771,3.453373,19.070646,3.888580,8.826911
12.200055,8.553314,11.884970,62.404594,16.048552,22.424965
10.050778,7.737648,3.868272,22.797565,5.623953,5.396147
7.862380,5.536185,3.179858,16.215523,4.276012,7.826610
11.530214,8.600143,4.794314,38.129089,10.498693,1.153514
37.624420,25.546526,9.778651,44.002403,13.062553,33.154503
10.825132,7.957915,4.922554,22.447445,5.379609,18.821747
36.347866,25.705633,7.978804,54.149590,16.059742,42.970078
8.051245,6.024628,11.011758,38.167938,11.018270,10.753045
9.326905,6.739091,3.658337,17.076933,4.148998,2.119547
87.947189,49.122097,123.346977,528.471924,143.678864,275.618622
12.382356,9.195738,4.844279,22.517809,5.056265,17.114985
13.728878,9.958306,6.417193,25.210382,6.644298,12.165444
15.771886,11.488528,4.288476,18.019314,5.127461,3.082792
13.835551,10.433672,3.569438,36.586899,10.486810,37.090290
7.691776,5.590385,2.842972,16.309847,4.435880,2.449621
29.029808,19.414139,11.506252,79.804840,18.645483,18.488262
6.670209,4.897502,2.336442,9.231987,2.420008,2.657312
7.400501,5.367458,2.679317,12.533512,4.430079,8.573889
10.869799,7.997008,4.429882,15.204631,3.683479,6.308846
6.809971,5.061926,5.318701,19.234116,5.905312,2.521128
48.853737,29.965277,22.657991,107.690872,26.223089,44.740807
8.687505,3.591182,3.209419,21.374519,7.304015,10.118137
7.863822,3.498833,3.077700,21.564278,7.386386,8.912868
19.600128,14.233941,7.458443,36.026237,8.274201,14.204178
22.566397,15.743900,6.106377,30.341688,9.118380,10.909867
20.927708,15.021837,10.623676,55.141529,15.835025,11.405162
4.692595,3.372761,2.831692,19.219156,5.078168,5.140072
11.855342,8.852788,5.611651,37.593578,10.506953,47.066883
49.254871,32.924797,19.862633,57.742508,13.405209,13.005293
8.495118,5.872113,2.491838,13.355820,4.012783,4.099736
7.236469,5.372174,2.166120,19.251122,5.024014,4.340545
22.894457,16.707470,7.888586,48.311279,13.503604,26.640236
9.494820,7.048842,3.782706,17.130192,5.238752,12.541788
18.270208,12.934476,10.799183,74.607628,19.524372,29.137335
8.411198,5.694052,4.530305,31.223534,7.303449,3.714728
14.401602,10.447492,6.304587,40.450901,9.313701,10.300236
18.268219,13.142094,6.318787,27.425444,6.731365,4.831436
22.259085,15.863997,7.981595,33.095203,8.421855,28.820194
56.730843,36.963764,13.048855,91.214447,23.885656,39.942860
12.793474,9.520621,8.276145,32.995689,8.786218,7.070091
12.191736,8.804513,3.069941,19.723576,6.082108,19.424286
8.621826,6.213925,3.347923,18.096975,4.653661,7.072659
8.699243,6.088416,3.713548,15.839206,4.007855,4.910966
12.337405,8.486121,3.313489,22.616304,6.573111,6.248496
4.031955,2.991970,1.945922,13.826350,6.708309,16.729303
17.280731,12.319965,5.446157,49.909920,14.301441,4.211116
14.777220,10.980555,5.055962,22.581213,5.783293,5.530694
21.834473,15.349501,17.361353,103.440521,28.436657,34.654118
9.334675,6.994725,3.661706,26.065651,6.661435,2.810574
12.549991,9.248802,4.986349,29.754383,8.251902,12.081090
10.305943,7.577622,3.547380,8.320909,2.378320,3.596642
14.179324,10.328329,6.151479,23.091169,6.306250,3.686275
15.533319,11.150945,5.243530,28.322989,6.589215,12.188672
5.373065,3.958054,3.620007,20.498018,5.314609,5.236988
25.446125,18.194534,4.796481,25.159740,8.589900,8.303763
15.745655,11.603783,5.060878,24.179882,6.652506,4.989037
52.798855,33.663605,32.662785,207.570679,55.773315,75.885727
13.239515,9.866295,13.878983,92.976158,25.674309,27.327246
12.480789,8.137716,3.080039,25.548473,7.723074,15.412300
41.729923,28.729540,11.517241,48.080936,12.332819,8.284662
11.357586,8.208877,2.873614,15.895361,3.967876,4.525953
8.516125,6.346800,7.251833,36.948559,9.701667,22.678064
13.288416,10.006447,8.027527,32.888569,8.638132,9.620627
29.646868,19.596161,21.576878,95.856789,27.520285,71.336990
5.250185,3.784743,1.996757,0.454941,-0.088012,1.930208
11.009045,8.085282,3.183851,20.164301,4.334436,4.861839
13.741365,9.665520,5.411628,39.239059,11.667868,10.549570
31.722359,22.498505,7.726177,51.713268,12.437134,16.868250
18.316423,13.310992,5.761295,45.942009,10.614073,10.673711
4.986621,3.837304,2.128094,10.795216,2.012022,1.843612
6.726040,4.981968,5.753036,31.867172,9.343638,3.193015
14.159698,10.485406,4.563022,26.756332,6.554409,4.822545
18.045254,13.147692,4.823022,27.013853,7.931099,9.991627
6.561544,4.635120,4.880132,30.214586,9.438167,21.599669
11.645465,8.452451,4.261573,17.838675,5.315653,1.760206
15.824510,11.516796,5.913489,24.681084,7.495771,15.290646
13.741406,9.751119,8.044059,29.704021,9.631859,16.266813
11.593184,8.417264,3.842325,20.180927,4.607441,6.058199
8.816477,6.771428,3.677601,24.482794,6.227168,3.847516
13.810188,10.063682,4.139280,19.768797,6.046735,12.787135
7.415758,5.301597,2.862664,13.399586,4.120497,2.643595
5.157383,3.675598,2.390149,11.343747,3.546479,3.245758
12.273993,8.868496,4.032203,30.989120,7.654321,17.964039
32.549526,21.306545,16.372158,214.232559,57.197697,36.550064
15.809422,11.263762,5.399065,31.001841,7.440593,7.330090
30.365551,21.180466,11.655528,52.776520,14.306016,55.605991
3.970828,3.044088,3.573848,24.588839,6.025423,7.676292
17.355968,9.309885,6.242014,24.026625,8.980950,12.014219
17.156555,9.268882,6.491577,29.038651,9.332742,11.128930
25.282820,17.450785,6.511119,42.093208,10.836654,21.150150
8.248556,6.180254,2.467779,11.595239,2.204874,3.938976
23.591610,16.957014,9.228118,60.391529,17.341606,18.688465
20.537638,14.271332,5.471272,36.569599,11.015404,21.124065
10.478528,8.084331,2.934536,22.280567,5.823879,5.300293
11.619275,8.284607,4.888590,22.994308,5.804167,5.294151
9.448073,7.150977,3.435335,20.492285,4.408011,7.000205
9.732119,7.138225,3.949522,19.793547,5.884744,7.979452
5.471439,4.075368,2.611651,16.314529,3.534166,3.615299
12.955152,9.343246,4.231745,4.506890,0.948308,5.041655
26.935671,18.992758,8.864433,30.127577,8.546822,7.984092
8.556958,6.460917,2.726955,23.512884,4.601341,14.821246
6.345123,4.656584,2.428766,14.232078,3.600652,3.958807
18.639292,13.433226,5.226277,19.181534,3.932075,5.476123
59.099415,37.474789,23.987968,76.573135,19.531071,18.553976
44.189697,29.182541,9.773941,55.963501,15.189393,13.021104
7.964671,5.745971,2.668599,28.557798,7.741507,6.393271
12.566017,9.361968,4.298836,24.673904,5.992175,15.727715
8.834602,6.907816,2.814773,2.077677,0.487788,3.266219
12.474770,8.891525,2.918896,14.283731,5.078171,10.936288
14.010534,10.102226,3.710121,23.141743,5.660116,25.577639
9.942875,7.192403,2.989480,22.369242,6.185634,4.012754
10.011609,7.376037,3.856661,22.296185,7.762227,7.489448
8.308985,6.085288,9.564379,28.464207,6.972611,10.484041
6.630452,4.681065,3.694041,22.384705,5.790266,4.379584
4.585316,3.473933,3.600703,26.645351,6.354195,12.770416
37.214539,24.205626,15.866209,104.401085,26.725906,64.769623
21.531590,15.718042,6.985369,31.365305,8.535627,35.913429
48.947025,32.503307,11.147661,52.314819,12.929501,10.472724
11.847400,8.587797,3.588928,19.933979,5.142032,9.791153
12.047231,8.501093,3.924429,22.022268,5.503866,4.770863
56.434635,37.371273,15.642272,55.327579,14.139068,65.720245
11.111756,8.179065,3.601830,16.902296,3.704752,7.156389
33.996624,23.837666,12.037981,55.790443,15.495992,17.304333
5.422045,3.744389,2.660605,15.156862,4.671277,2.535096
16.410940,11.452188,7.259331,32.178097,9.067994,16.523916
23.000277,16.116409,6.340335,28.774738,8.251605,32.387199
7.114911,5.265902,2.824502,15.234211,3.830674,3.579470
8.803985,6.397910,5.861514,47.490944,11.198463,7.088675
73.807976,43.219376,27.458832,189.676041,54.490395,28.488461
20.611588,14.637376,6.405988,30.761841,8.279224,16.307507
13.415553,9.583325,4.020945,18.709114,4.728990,7.441155
7.135355,4.964827,4.522043,30.082396,7.342593,9.654479
52.591248,34.859161,59.381729,298.748077,75.571114,143.103775
19.245031,13.296777,6.682103,38.474575,12.627729,5.768417
19.365015,13.830909,4.304814,29.581715,8.176991,6.367739
7.671639,5.670680,2.901370,14.982503,4.421208,9.829360
15.682865,10.641914,12.297621,73.685326,18.720493,28.469921
30.730930,21.374720,10.910005,43.098415,12.089368,10.913953
9.580045,7.035233,3.649886,20.893969,6.869462,4.259721
16.099102,11.287358,10.817658,67.794327,20.419554,42.250401
8.781446,6.908424,2.280703,16.331032,4.813611,9.027544
11.998254,8.518342,4.262422,20.460447,5.334770,4.762361
9.257565,6.665133,3.527175,15.408853,4.497452,4.213176
35.116222,21.840124,24.276554,110.717751,29.325790,34.548256
55.135807,34.702374,17.209427,70.471970,19.767166,26.959171
13.135223,9.727777,5.442821,21.898203,5.118193,3.412927
12.593833,8.899814,3.060938,18.745481,5.663476,3.320852
11.641162,8.407450,4.173895,19.301685,5.199167,9.350164
33.854065,22.318352,12.608490,60.644619,16.227425,18.150652
24.050749,17.271791,4.961467,30.833786,8.035407,13.105713
7.780756,5.634668,2.717864,3.404550,1.074137,6.816579
28.990803,18.539808,12.703368,72.233131,17.067799,16.105377
55.063911,31.120707,28.613419,179.410950,49.637383,141.619690
4.252889,3.271080,2.403520,15.991012,4.549232,1.869366
40.977497,27.951962,12.951347,70.371498,19.548603,23.475687
21.694462,13.953149,12.105022,96.380760,24.564693,59.901161
20.302290,13.879975,5.495757,32.012192,8.775064,15.918736
15.303277,10.867752,4.752128,25.817375,6.554788,2.648911
10.189012,6.981034,3.546128,17.240280,4.885659,9.773479
20.937109,15.265595,5.841437,32.799297,8.889117,32.264473
