"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.491646,9.033475,3.802357,19.482586,5.240753,-0.263229
12.368063,9.304660,8.678228,27.590553,7.106152,4.241682
9.487594,6.703326,4.453155,20.520330,4.424664,-0.161664
4.966984,3.416035,4.317823,65.356804,17.220352,2.564137
10.585716,7.519149,3.305308,24.454313,6.250952,0.360721
30.637917,20.983398,13.434365,45.945881,11.076642,4.085314
17.703354,11.954280,10.960811,16.294704,2.450500,1.471349
7.271620,5.326623,3.692674,29.983109,7.921398,1.681949
5.968459,4.380620,2.612314,1.511263,-0.066276,1.132108
5.594482,4.153653,3.424246,10.153824,2.527276,1.531401
45.480583,28.783621,17.430277,56.432468,12.492186,5.723146
37.938099,25.562195,11.519309,50.697887,13.287340,3.092621
32.405197,21.943619,10.299866,40.424469,9.472000,3.475580
6.004176,4.205143,2.532333,12.148596,4.160945,-0.068267
54.527866,35.750313,14.176905,41.054489,9.720791,5.468627
11.166044,8.152489,3.440446,18.881672,6.018126,1.960715
12.341311,8.653985,4.286878,25.799038,6.209097,0.722880
4.486502,3.254308,2.419694,18.286892,5.757844,2.866521
5.060383,3.925720,2.548205,14.564186,2.892310,-0.793700
32.724415,21.711731,11.736278,48.810978,14.445873,3.412488
32.199894,21.779325,11.439965,18.338223,4.747113,11.549170
8.078490,6.096785,8.284396,32.637859,9.583899,5.962362
51.456852,29.146069,36.857216,179.358856,48.419750,17.768221
10.762039,7.478191,3.927945,51.437840,14.894068,2.448093
5.075168,3.476351,2.304459,10.370440,2.557065,1.332160
17.815140,12.173172,11.166384,72.951462,17.646984,4.053554
4.894360,3.427486,2.361788,8.652068,2.950692,2.318065
18.759159,13.001245,6.853837,55.751575,14.601634,3.534485
6.852454,4.929324,3.180094,11.102766,2.713679,0.186717
7.115580,4.974127,4.747364,24.550282,6.321923,0.803956
19.823175,13.730807,6.890224,20.075052,5.270801,-0.219436
30.181276,19.988644,8.131907,55.263565,15.038950,2.686651
47.776058,31.254053,19.830198,114.884476,28.954819,5.709760
54.538509,34.221916,23.044125,114.436974,29.649467,5.349525
9.448185,6.742285,3.194920,18.356907,4.463682,1.264938
8.889899,6.413950,2.925600,14.961641,4.758806,1.426106
8.179716,6.064753,3.193672,16.596783,4.796796,1.156914
12.801387,8.902598,3.676083,22.853540,4.555249,1.400386
27.572529,18.739517,7.718518,66.086288,16.704502,2.442861
13.142920,9.181047,4.513558,4.196284,0.359589,1.145835
20.333612,14.475901,5.106307,24.186777,4.915598,0.707895
15.137240,10.150844,4.962409,16.531790,5.353897,4.825942
10.793003,7.325595,3.491390,16.187208,4.284687,1.572036
8.437960,5.791026,3.313272,12.103666,3.250831,0.003799
32.661636,22.246811,8.908957,42.189312,10.620179,3.483299
6.960210,4.961091,2.394904,8.560349,2.850953,0.532310
7.026363,5.236526,2.538807,12.694990,3.801822,0.265106
10.191818,7.192290,2.958815,3.825377,0.982269,0.904777
39.874210,26.338392,10.962951,61.271870,13.666495,4.743450
27.532444,18.931683,8.044117,19.976748,4.824598,1.970048
7.878219,5.740228,3.240997,14.142878,3.409731,1.516486
14.066795,9.775286,3.318759,15.521079,3.908740,1.308652
9.057351,6.544111,3.672740,17.595791,6.080904,2.785932
13.960092,9.542228,4.880402,21.622438,4.868670,1.636800
46.324596,22.476765,52.055706,242.438293,59.999908,29.311563
36.216118,24.268431,10.393520,32.770622,8.190125,0.974366
11.044165,7.662186,1.588550,30.039215,7.055337,1.329354
5.981462,4.399722,2.987114,13.084994,3.790179,0.212884
32.533077,22.405634,11.438501,85.761063,20.123888,5.197788
29.957512,20.603918,7.987507,40.133293,10.690280,2.329617
20.496550,14.415696,14.407992,55.814255,12.759765,9.220665
6.518592,4.962570,1.847087,19.057693,6.495565,1.018577
20.348454,14.260480,16.031282,35.811958,8.210217,2.038262
20.835417,15.037490,4.338473,10.981607,3.192417,0.312272
18.505375,7.580702,6.728529,33.996368,10.760269,2.324666
17.269106,7.224551,6.485060,37.187813,10.286483,1.893798
13.276433,9.774981,4.480862,17.705214,5.008873,1.036221
17.950375,12.382560,5.323300,26.893024,8.359498,2.444625
9.737267,7.049810,3.608379,15.419166,3.900542,1.124096
19.652945,13.696814,9.503900,44.441853,12.924231,8.645775
20.699356,14.042771,5.027198,26.866562,6.990764,2.785124
44.997562,28.143404,26.524647,128.780869,33.687737,29.874994
11.349817,8.306067,4.103592,18.998461,5.082446,1.554593
30.969875,21.292316,16.210924,58.777943,13.090140,3.425713
11.164668,7.565567,3.454518,21.579969,5.596627,0.624568
4.309086,3.127419,1.877513,11.424362,2.825312,0.983231
9.747658,6.975214,2.782696,19.217817,5.825634,0.511133
26.485937,18.229704,10.167274,37.215454,9.896181,2.159332
18.102777,13.141000,5.845459,26.340836,6.579395,1.863702
26.660089,16.986044,27.245060,138.733627,36.656712,40.006054
18.175974,12.784687,5.071495,20.695086,4.568395,1.053644
6.277639,4.369468,1.317051,21.784445,6.255051,17.085897
11.910294,8.066645,3.926685,25.838078,5.953430,3.231802
6.557461,4.446065,2.508179,10.153078,2.203387,0.734078
13.849196,9.967100,4.691596,27.648813,7.230192,1.385041
12.500190,8.939235,5.283978,13.654470,3.630643,0.035931
11.695191,6.639082,2.898207,20.916149,5.617459,0.966908
15.387137,9.463923,4.385382,30.896526,6.811266,1.419313
14.532386,10.215787,4.842886,24.369745,5.329274,0.554982
30.138687,20.447546,10.083479,49.405231,12.305733,2.594922
15.575175,10.911981,7.915538,35.892746,9.459280,0.742012
13.867675,9.711717,6.705989,28.694782,7.494699,1.995167
14.905691,10.252645,2.754497,48.514812,12.000345,1.439720
19.498964,13.896576,9.577519,20.227438,5.019131,6.314991
18.801409,13.439787,10.413714,37.653996,9.700280,2.200757
27.921812,19.407391,12.435262,73.619141,17.497421,5.038624
19.159555,13.007614,10.383957,59.179672,15.307287,4.727879
10.923386,7.641524,3.775783,21.970016,6.554058,1.594085
8.565173,6.353165,2.210539,34.164089,8.939741,1.722208
17.689322,12.594386,4.683671,59.381298,14.296214,1.364227
18.023121,12.716050,13.711287,43.907284,10.643592,2.653658
10.270636,7.633430,3.438594,16.418344,4.214905,0.235645
16.159767,10.855746,4.161201,36.930393,10.516137,0.844208
7.241298,5.244019,6.505911,40.527779,11.051278,1.820752
11.391262,7.887089,2.259616,40.757740,13.299765,32.525448
11.099344,7.781406,3.975050,26.629652,6.532818,2.661181
55.550278,31.138218,89.829315,473.453735,121.823601,74.195267
4.889971,3.354428,3.279498,20.161739,4.844442,0.881815
6.825057,5.074669,1.482010,23.990309,6.010347,0.452675
17.149244,11.798213,12.891111,54.495449,12.753687,1.665213
29.619034,17.499081,21.147364,161.139313,46.216118,9.058615
38.540268,25.523203,21.393261,64.927849,17.285309,9.479161
17.140577,11.989342,3.493089,15.338615,3.870508,0.524106
39.097843,23.052774,20.639536,125.222130,36.034618,15.481472
9.981437,7.122581,2.740729,17.802975,5.225847,6.465293
15.413092,10.656685,5.366332,16.296106,4.157742,1.192274
4.430058,3.602172,2.576892,17.970823,5.560575,0.315624
6.302349,4.734954,3.172883,14.085384,3.213012,-0.095507
26.086782,18.057978,9.239078,50.239338,13.412342,1.644644
22.391481,15.946422,6.072349,29.764975,7.185140,1.876550
14.179208,10.202527,5.610424,22.743359,5.726735,2.568240
12.103344,8.707009,5.004247,20.637123,5.110907,1.287698
13.544511,9.742352,4.775208,12.499278,3.827772,1.288043
6.761670,4.904018,1.812708,20.687258,5.614750,0.549716
7.153676,5.409697,1.999148,15.818074,4.950223,0.679503
10.217791,7.325063,5.210034,25.677765,7.114913,2.235742
16.913866,12.077956,6.715591,19.352333,5.683603,1.809944
15.147087,10.403396,5.112641,28.825520,7.904791,2.010154
5.143030,3.495800,1.322111,13.816467,4.141040,-0.477909
30.849014,20.880192,11.246596,62.150372,14.828768,16.550121
22.050665,15.097206,8.638656,47.600872,15.641434,36.954803
8.822492,6.115919,2.918567,22.608583,7.412422,1.537569
12.582091,8.538465,18.682100,70.161980,18.145885,8.314272
41.454208,26.512613,18.600565,144.673386,36.475002,13.240373
12.112873,8.268986,4.395585,19.343426,5.206734,-0.313415
14.932173,10.603534,3.878708,20.302053,5.436673,1.239557
5.958216,4.195855,2.879014,15.158904,4.619249,0.917227
6.957243,5.181353,1.831070,10.404217,2.625261,0.422170
23.325064,16.332466,6.661274,37.386757,10.399540,1.334183
26.457861,18.057398,7.498024,34.058479,8.183312,8.177756
26.445604,16.920713,19.155199,71.918114,18.584814,10.627041
12.919703,9.370180,4.757713,14.443656,3.969195,0.435506
29.266247,19.886736,16.144951,69.898956,17.219378,4.349179
14.903832,10.719072,4.160030,31.662413,5.983754,0.933987
6.603361,5.018690,2.017795,9.051892,3.211893,0.845153
10.649407,7.487609,5.523761,18.294292,3.814292,2.027474
8.809836,6.304606,2.167703,14.968121,4.777969,3.378063
4.882473,3.352213,2.728789,6.966599,1.718996,1.078962
10.028401,7.458895,2.640847,27.470268,8.298771,1.324019
38.428844,21.942268,50.359066,199.047852,49.708458,16.740541
25.614380,18.081425,7.756960,32.553349,8.842774,2.040267
13.215244,9.489075,4.315479,17.217609,4.452817,1.121886
40.721066,26.374538,23.418602,95.363724,22.204521,4.974768
37.175686,20.614777,79.079781,334.445648,87.753227,30.469854
23.279301,16.047165,12.102653,99.239189,24.137287,8.427844
6.017648,4.521916,2.940931,16.955763,4.181058,0.438054
20.319647,14.144614,4.954729,27.697418,6.486135,3.496380
17.172308,12.498733,4.043820,19.006210,4.419477,1.403719
68.369087,38.880024,40.970016,119.547615,30.708452,12.268508
31.892452,21.511703,17.633167,83.569405,20.999840,3.264359
25.150410,16.677834,5.658255,42.944603,10.592531,2.440279
37.400528,22.006962,42.903217,185.672928,48.581436,37.755756
4.721669,3.060451,1.801098,11.076977,3.618570,1.052743
13.407562,9.900863,3.458761,8.738692,1.295287,1.108939
34.880367,24.042719,9.831932,35.966297,10.169296,4.002670
40.887722,26.589830,14.377990,52.174225,13.598427,3.959383
9.409874,6.147865,3.120902,13.589254,4.639564,0.586324
9.312639,6.410027,2.719379,13.544019,3.446037,1.334131
16.367937,11.611199,5.750535,22.301214,5.732769,1.471409
11.125623,7.627731,5.898030,42.660549,10.338182,4.847299
13.009946,5.449104,4.077148,18.141575,5.622437,2.526276
14.809952,8.590708,4.866805,25.840143,7.131557,1.865874
5.655314,3.727441,1.902041,18.470131,5.643658,0.762844
32.989330,21.126556,17.518379,102.642715,25.817654,14.775538
15.469716,10.972511,5.405306,27.097687,7.021582,0.663512
51.678570,28.454887,49.233681,263.574341,68.027176,16.634172
12.581116,8.783249,5.001635,27.259047,6.934919,0.931895
21.617819,14.773821,10.550743,32.653374,9.884826,2.771273
29.240944,20.287016,5.880519,34.332649,7.063197,1.285262
54.842316,30.588446,53.517899,248.999008,60.680191,23.195953
24.722700,16.736298,10.246815,61.398594,15.454222,2.460211
20.143333,14.185380,4.959454,31.685904,10.643860,1.433244
38.354618,25.196316,9.391999,35.116234,9.588741,2.648540
20.010334,13.651304,4.915769,39.006966,10.750440,0.486422
11.376860,8.218804,2.006263,19.580549,5.260967,2.021020
37.104488,24.183842,7.398289,49.299740,14.024385,4.534037
9.746326,6.985185,7.079594,27.153801,6.529841,1.316721
19.022932,13.219779,5.245034,26.093245,6.323215,4.351254
24.404409,15.782546,9.618917,96.894508,25.379835,4.368998
14.040823,9.444621,3.694751,37.524136,9.654791,31.717976
8.608681,5.794704,3.794560,26.827929,8.083216,6.986811
69.470108,40.955990,94.807472,342.003052,86.597527,51.218834
13.615814,8.510411,3.438516,12.810742,3.410313,2.249466
14.652946,9.549016,4.642525,16.716335,4.447251,5.171121
27.567999,18.849970,12.910605,71.456802,19.400114,5.650015
6.777175,4.444878,1.619305,16.642195,4.655470,12.701836
11.471723,7.642144,13.742410,50.127628,12.163255,6.007855
51.305359,33.810307,11.418080,32.186127,6.644828,5.901997
41.834942,27.396717,11.452961,82.264816,21.232515,3.559140
7.455681,4.944417,2.481390,15.580317,3.777051,0.146499
26.878952,17.779179,12.603369,78.857574,19.836391,3.740398
8.301855,6.054070,2.848025,17.686689,4.983693,-0.266816
12.473534,8.969646,2.970821,24.265186,7.580132,0.975625
16.369308,11.460431,5.604787,14.282569,3.229617,2.160101
10.673251,6.957105,5.615205,14.257041,3.352031,0.732279
9.376862,6.484267,3.832750,14.159785,3.951933,1.746806
18.348846,12.812406,5.673354,18.756105,4.854633,2.485883
14.695165,10.210653,3.758214,19.702929,5.144453,1.898883
7.045286,5.290021,2.715791,3.050935,0.727758,0.792073
22.425360,15.598759,12.252453,53.093910,13.133290,6.254086
21.461971,14.597518,13.264702,110.908440,26.962774,17.338909
26.608555,18.058126,7.587023,45.092705,11.542917,3.411498
7.864243,5.690665,3.085975,11.859686,3.978518,1.722642
9.850441,6.622507,3.484582,8.903572,2.432547,1.458862
13.036330,9.219906,3.076261,21.217512,5.136219,0.788693
35.175549,18.036049,50.039036,201.559372,48.957161,42.900726
7.579749,5.266517,2.805911,11.281573,3.706363,1.201305
11.670656,7.920559,4.819818,54.650688,15.694596,2.166800
37.844814,23.779316,33.813370,170.695770,42.990356,12.139351
18.426781,12.277552,12.126318,114.320686,26.415293,3.922169
15.278844,10.314100,3.885498,19.228937,5.388298,4.106463
20.594341,13.281346,9.695457,79.572304,19.515327,7.643295
53.177731,29.420921,85.877228,221.801407,54.584538,32.083977
20.593348,14.627183,4.862795,34.439762,9.548763,0.651256
12.013178,8.375204,5.243557,17.039545,5.033728,1.863282
33.656021,22.747625,14.465734,86.955475,22.073938,4.482056
13.115426,9.542770,3.369792,25.534485,6.172488,1.583852
4.249355,3.057816,1.915436,10.057489,2.584745,0.486337
11.892345,8.674095,1.822383,9.670996,2.627622,0.953429
28.917639,19.915434,7.541216,34.940323,8.797268,1.125114
61.606037,36.920128,27.876715,253.546143,58.802753,14.827228
25.409746,17.857565,13.467529,45.919533,13.449419,9.710976
35.199314,22.702318,13.733431,54.189751,13.691128,2.712020
22.263378,15.578872,4.303413,23.319593,6.019638,2.220402
6.832536,4.897215,3.148311,11.044174,2.802886,0.226645
19.350763,13.546486,4.860522,34.679390,6.711479,0.766597
15.649137,10.837615,3.053832,27.723288,6.527260,3.918397
24.967113,16.754715,7.079692,45.125435,11.361103,1.812250
24.299026,16.935381,5.392891,29.111267,7.562208,0.940615
25.780273,17.630608,7.184578,39.678726,9.834150,0.637489
40.851627,25.000946,23.125113,73.170982,15.929418,13.690522
13.383617,9.221637,3.302041,27.236662,7.064597,-0.017611
7.138468,5.210595,10.420928,89.720123,21.375074,3.591541
29.567080,19.416782,15.489967,85.820641,22.108170,7.693307
28.589943,19.411798,8.645098,33.898178,9.060131,1.423198
27.592737,18.289906,8.504755,30.145113,7.362754,1.259130
16.266306,11.822009,4.608470,53.506012,13.302198,3.437647
9.182636,6.606138,3.367949,10.017673,2.002095,1.316968
83.200211,46.962963,66.208107,207.638153,49.499691,11.330103
33.411869,22.858419,8.344316,45.210190,13.338614,1.239626
19.446356,13.651029,13.636449,90.033752,22.962486,4.614102
13.788603,9.533269,3.606111,30.023264,7.560456,1.230984
6.343063,4.585776,2.931100,19.089642,4.899321,0.076223
13.667554,9.467246,3.270156,49.194603,14.039727,1.242392
15.169551,10.496277,2.983515,26.142166,7.181743,0.607779
27.919569,17.520229,19.309605,103.065292,29.633905,8.684644
18.130003,12.944727,5.720155,10.107312,2.532909,1.234030
12.063349,8.425627,3.661860,25.111069,6.750715,3.119333
26.297773,18.281296,10.676116,25.982086,7.357193,2.910753
7.981414,5.851706,3.194952,16.939415,5.060308,1.492411
15.590167,10.896799,6.606613,31.504471,9.488529,3.371085
6.547447,4.630209,3.488999,19.094400,5.029047,0.812931
58.418411,27.307962,71.452591,290.027496,74.126709,39.866219
27.643780,19.211258,10.381717,49.442020,12.049040,2.945266
19.194977,13.386457,5.939579,26.583933,7.404504,3.800684
33.756130,23.487640,7.887631,43.246761,11.408598,5.621470
15.940361,11.044536,6.644865,36.285450,10.306299,2.751677
23.243542,17.073669,5.825109,51.908417,13.696657,11.753267
72.945442,41.605324,82.967903,349.832184,95.750717,39.431622
11.040385,8.297894,3.735053,15.604235,4.504988,0.512326
11.276423,8.317311,5.399759,30.962820,8.981701,4.676925
35.342228,22.786242,19.023016,62.442345,15.024679,6.525071
10.096213,7.350301,2.694850,16.315720,4.593428,0.845821
33.682102,23.108255,9.654331,44.459438,12.493831,6.610626
21.340139,15.230925,5.088192,33.941856,8.411925,1.431637
9.177598,6.582030,3.639200,12.089731,3.839138,0.167994
17.031153,11.824765,6.694549,23.270231,5.040059,2.029075
20.179800,13.267624,17.602089,116.544083,28.772482,6.211687
14.116381,10.125243,5.871348,38.988182,9.257094,2.750859
8.008533,5.898223,7.894781,31.672771,9.123434,2.612884
11.233089,8.113260,4.201678,16.840351,4.119477,1.832846
40.091335,25.493090,15.443935,43.987804,10.779494,6.707658
13.159804,9.095146,9.257741,48.013096,12.927070,2.325533
15.940883,11.007099,4.826772,26.201101,5.888950,2.221931
33.739124,21.200500,10.097733,23.161213,6.879326,2.374342
17.767103,12.493979,5.382216,20.571718,6.518651,5.004337
43.440624,29.156164,14.238809,38.970375,9.940258,5.526998
32.158989,21.998104,10.034798,35.245590,7.944847,2.929825
14.137584,10.228575,5.843318,33.940586,7.091193,1.669024
11.744616,8.058130,12.061155,53.620129,15.924113,10.377221
30.559809,20.540419,7.930614,38.309937,9.094065,4.360333
25.273212,18.017729,7.985559,36.637604,9.127597,3.464292
28.790176,19.853632,12.917864,50.736202,12.613542,6.493770
36.739155,24.767513,7.649696,88.016357,23.414890,42.028481
25.266766,17.273304,11.630152,106.454178,29.644880,20.367733
26.804733,18.527607,7.777181,27.276678,6.162978,5.122446
32.187881,22.665289,10.324327,41.926273,10.115236,3.535956
14.709479,10.292520,4.785779,19.531523,5.296899,2.118691
11.840694,8.487015,11.895103,46.218285,9.785064,3.927053
6.721716,4.869174,2.467052,18.940966,5.521411,12.987547
4.493141,3.254599,1.772289,10.612853,3.059333,-0.367727
7.622580,5.255508,3.967234,19.919594,4.433133,1.136406
5.534359,4.169847,2.423998,17.654160,3.467951,1.251723
17.712097,12.513013,8.117319,37.107056,9.268601,4.281300
27.996122,20.040510,5.676606,22.593824,4.854743,3.427704
10.819672,7.912142,2.743819,24.480461,6.018542,0.917412
24.685419,17.630272,10.152940,54.184494,13.321181,3.688060
6.518270,4.492529,2.056455,32.294758,6.682851,2.235620
17.008226,12.079371,4.577810,28.998106,8.567626,1.600867
28.479565,19.034250,7.968904,34.033428,10.055911,1.625446
8.497558,6.146447,1.941590,1.591351,0.515145,1.269959
13.125947,9.629228,4.883088,14.981749,4.381612,0.152624
8.935811,6.801275,3.722281,12.596932,4.305718,1.140105
15.894696,11.486061,2.684621,50.789188,12.584568,2.118041
21.041733,15.110139,5.581411,32.706673,7.336489,8.647840
26.222128,17.681978,10.686893,64.089935,17.029642,3.022869
6.105599,4.414587,1.796539,19.886200,6.041515,1.587817
35.905006,24.906231,9.327662,39.363117,9.215250,1.884071
7.887861,6.035151,3.244505,13.187152,2.294340,-0.572638
11.392801,8.442050,4.508609,16.389889,3.840483,0.314699
4.706636,3.799295,1.989878,7.781078,1.574627,4.306549
19.892076,13.987053,5.134216,31.469572,8.174082,1.261151
15.682848,11.671815,3.806905,17.865509,3.234857,1.384936
14.418597,10.074976,3.908171,28.833525,7.175804,2.244797
18.835657,13.153455,9.053806,45.560234,10.823153,2.675992
11.715979,8.308817,3.402489,50.657555,12.816484,1.821100
26.346857,19.216515,8.111993,45.552105,12.788447,1.376085
11.505765,8.405453,2.803349,22.265915,6.019130,1.678401
13.201457,9.192407,4.780878,21.613003,5.823602,2.323159
6.719200,4.907807,2.825607,9.903923,2.859272,-0.159353
47.588139,30.917801,14.256717,49.948807,10.604693,4.736417
4.519858,3.257890,2.677525,17.236706,5.260981,1.208984
18.731644,13.388764,6.130971,25.961281,6.108158,1.209236
