"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.141218,15.793431,6.792117,34.365753,8.045333,8.597177
5.747005,4.059927,2.801637,8.683528,2.373860,0.975521
33.105946,22.216801,8.001669,37.885300,10.308976,5.049637
21.952021,15.698524,8.161288,37.219570,9.701072,6.272204
20.527430,14.558775,17.075443,48.833717,12.523177,10.727395
6.043313,4.386960,2.530951,15.876647,3.579757,0.623536
6.442061,4.883744,2.096629,3.099221,0.373954,3.614716
6.366362,4.697396,3.173417,13.348250,3.622328,1.252863
40.946548,27.880524,13.119277,8.859780,3.039464,7.433029
25.527117,17.730303,7.877464,43.278862,12.741638,6.343800
9.261884,6.375329,3.337060,26.659250,7.728887,0.669879
37.166935,22.539450,32.028175,171.340805,42.945465,32.903629
14.053283,10.016393,3.655766,21.760593,5.685657,7.663002
25.012749,17.390272,8.256552,34.504948,8.106822,4.363758
8.060786,5.734728,4.622454,26.305111,8.032711,4.523459
13.738688,9.396246,4.344022,20.579706,5.143126,3.843460
11.399869,8.321740,3.490707,18.338133,4.699243,1.920512
15.410491,10.846323,4.492533,29.789948,6.821511,4.028981
40.450375,27.110962,22.163801,63.648418,16.414730,9.205799
18.246424,12.710096,7.861624,46.699711,12.486193,4.702508
40.858852,27.565117,13.047465,61.758507,16.964478,9.897753
7.926548,6.062146,2.961512,17.673792,3.852281,8.159445
34.562382,22.927485,18.134653,116.951561,33.025963,13.806277
20.454187,14.787364,4.606488,17.997854,4.640284,10.106492
9.955819,7.217561,9.524332,27.731131,8.118245,6.437217
21.314110,15.089643,6.993318,14.951183,3.339684,5.125952
24.732666,15.940969,21.853550,99.064201,24.084816,13.493191
26.927299,18.630623,8.870295,66.143509,18.953749,7.704798
27.265373,18.645405,20.673830,130.675430,35.545017,20.559761
45.053810,29.611816,27.356689,154.873795,37.061813,27.819836
38.518181,24.904446,13.002188,59.858665,14.582242,20.010494
7.699691,5.565069,2.512128,0.100845,1.132756,2.584074
13.710550,9.506497,11.859275,29.401817,8.239757,21.201628
25.872513,18.063204,9.178658,37.002205,10.140900,8.448865
61.825382,36.152786,20.495501,124.148582,30.085981,12.013074
12.816580,9.000752,4.453654,16.289679,4.034030,12.193833
5.667207,4.223251,2.047085,14.349208,3.623696,0.818257
28.643347,20.159424,10.381744,72.329247,19.655436,14.951786
14.307582,9.695979,10.410337,34.964306,10.092775,11.765902
43.845879,28.214808,11.045415,54.772251,12.625436,12.662806
17.721407,12.925542,10.679955,33.263523,10.464193,9.939670
24.728765,15.521451,25.639748,118.621948,32.603096,16.973230
6.958225,5.300345,5.187624,50.159222,14.779864,4.893862
13.570749,9.494690,4.702743,28.571751,8.225852,3.750329
34.253212,22.325089,16.201363,92.533493,25.385662,8.222512
22.193073,15.176212,9.541923,55.421459,13.315233,13.000096
6.983478,5.095407,2.927961,15.353855,6.128421,1.193528
15.323185,11.463646,5.224121,27.403273,7.408605,1.524626
10.514743,7.448541,3.375381,12.959444,3.245838,1.830975
13.047423,9.037389,10.215672,65.413063,18.672504,10.372967
19.626459,13.004699,15.162607,65.786736,15.656840,6.626956
18.551535,12.876893,6.878536,33.290508,8.279864,1.889752
10.970952,8.153225,2.564488,18.895844,4.872221,3.077610
35.105267,23.690168,20.913095,56.100861,14.677559,36.867466
36.669159,24.949902,9.187034,61.050137,15.595140,15.115943
34.300106,22.965862,11.380772,30.741501,7.476986,5.436373
22.693865,15.820712,6.769007,39.616982,10.224362,4.899509
44.913403,29.400345,45.728199,234.168442,60.519505,47.497993
12.218505,9.057979,2.958729,51.281525,13.052222,28.032999
22.873405,15.824122,4.405307,38.100708,11.162968,29.013504
39.820045,26.581547,6.200544,52.280979,14.094879,5.762933
15.798034,10.909796,4.658001,11.396131,3.204961,3.749342
24.359213,17.041964,7.665889,56.191776,14.157001,6.071679
11.869125,8.681879,3.295612,27.282398,7.582549,2.615161
34.060711,21.900415,20.898975,101.708885,28.668859,27.507046
4.563461,3.475456,3.094853,8.388784,2.383201,1.478344
16.321941,11.701391,7.259123,3.572785,0.946376,12.478136
24.142281,15.462412,27.857719,108.420456,31.996477,27.208956
14.853303,10.352472,10.038834,18.684290,4.517985,11.469339
63.033798,39.221813,24.375998,138.599335,34.248596,40.966499
8.860036,6.395157,2.703499,8.254487,1.688038,1.867367
15.945327,11.744524,4.903179,21.443235,5.628397,5.431658
33.852360,22.929270,12.537687,47.703396,10.377430,4.779248
10.812099,7.404261,4.369043,22.354645,6.690759,2.198687
50.455627,34.028473,16.831415,76.707024,18.704210,9.625379
13.914089,9.788829,3.391911,13.658573,4.930844,7.849821
13.073389,9.429429,5.298714,13.968653,3.900125,4.780841
14.831253,10.545808,4.289388,20.095253,5.388846,5.279243
5.289157,3.832718,2.989194,13.013121,3.351435,1.430392
27.578173,19.124662,6.540461,40.460400,8.381478,5.394346
12.657989,9.309585,6.680703,35.524765,9.641612,7.417174
22.020567,14.659224,8.894847,26.993484,7.591259,6.280892
23.262857,15.749992,4.635050,20.530502,5.154086,4.869364
22.002180,15.817767,10.524946,75.183022,18.471243,6.073458
37.031368,24.091719,17.384512,64.972176,16.239626,15.850721
12.944934,9.511710,2.950174,12.771982,3.017081,2.909321
26.293114,17.929646,27.148605,127.954277,32.790836,26.516308
37.545830,24.817747,35.972626,204.217819,55.423534,36.533466
42.478298,28.932936,25.108744,89.182854,24.141434,18.286770
7.990330,5.589908,2.686857,27.440176,7.557699,2.579202
9.763526,6.933221,3.260051,20.433544,4.968019,1.680482
16.331530,11.784336,13.921172,71.152786,19.226181,20.009081
22.584057,15.911057,14.593866,50.466808,14.761483,7.254692
7.726773,5.817062,2.633477,17.009506,4.972830,2.355440
24.559214,16.915510,5.743878,30.139231,9.196778,6.055997
8.839403,6.492568,2.329605,12.121872,2.910032,5.059205
17.189960,12.555066,4.633874,26.093155,8.690635,7.250323
44.042091,27.244081,15.921732,149.752319,42.238914,43.622482
19.338781,13.986407,9.242092,55.927315,15.814580,9.622164
24.863451,16.655020,7.174890,31.200294,9.099420,7.942202
21.733280,15.045417,8.462546,59.717911,14.741993,13.877903
26.673258,18.304968,10.640590,13.919218,2.318697,12.806490
13.328743,9.190476,4.104978,31.667114,7.201660,3.407087
15.658086,11.663911,8.337604,26.253559,6.832536,4.896405
7.296337,4.979650,9.672660,45.614166,12.681827,5.758202
8.357604,5.636799,4.643851,31.611763,8.107290,5.355942
45.329716,28.775284,33.401657,199.439804,50.663891,41.666946
13.245329,9.383522,4.844346,13.626252,4.619710,4.085895
10.019320,6.944696,6.886220,34.337940,8.806766,8.182004
40.140518,26.896696,36.704342,182.290009,48.600842,109.408546
34.345295,22.967661,38.530663,181.724228,44.097321,43.177742
17.838232,12.408407,7.585323,26.337122,6.337824,5.933943
25.139095,17.942156,20.027193,92.778397,24.814348,24.777584
29.447531,19.109457,26.410023,136.876114,38.082375,27.191002
11.810207,8.341303,3.197487,17.266432,4.795293,5.630290
7.243764,5.086935,5.532204,37.090492,10.145921,9.995601
19.368219,13.232481,5.620965,25.139517,6.672570,8.487567
25.375530,16.690699,21.562239,114.583977,26.603937,23.159355
14.386788,10.469038,3.026889,15.468615,5.613884,13.931611
8.684955,6.305353,3.170053,33.134163,6.600370,2.902729
16.072994,11.177091,3.320151,18.621954,4.675141,2.939172
8.323528,5.570228,2.262479,24.612518,6.268407,5.193581
48.642853,30.427973,28.790602,111.107330,30.130598,30.499702
13.220690,8.841966,17.229309,77.565315,20.595232,22.173206
9.690500,6.727864,5.299539,6.621704,1.673622,1.714957
57.284977,34.633270,82.876160,398.387817,105.987961,120.337883
20.392059,14.858854,11.786322,66.678909,18.597204,6.572367
58.587429,34.834026,38.042961,148.025864,42.937119,49.508949
32.252937,21.720381,7.595849,25.876081,7.632841,7.748329
8.803709,6.039351,4.118935,18.570671,5.149280,2.541327
28.178440,18.026140,20.161665,88.185471,23.813225,44.834221
18.472137,13.433619,9.595030,58.963078,16.058441,3.877099
25.833399,17.736193,13.182261,70.612358,18.203653,17.713017
13.762919,10.395270,3.710256,23.542318,6.012877,2.684176
20.645761,13.739657,18.394850,76.160507,18.197733,25.926456
12.985515,8.921387,7.964305,52.234257,13.414021,14.056257
29.367409,20.506107,9.873295,48.192699,12.631333,15.685990
22.598501,15.303989,8.321639,11.352251,3.612453,10.149754
26.378801,18.793858,7.744556,33.347298,8.379775,5.890196
40.659969,25.189756,20.787386,82.143524,22.420246,12.645486
25.537550,17.571617,7.451421,15.347175,5.027360,5.796548
23.315252,15.841791,5.835053,45.494862,12.428408,6.322783
29.558268,18.674007,38.011841,207.100204,52.114040,28.636137
20.935867,14.246957,9.819039,65.220955,20.259293,11.620285
15.628563,11.028038,2.613763,17.590549,6.279719,6.018108
18.283543,12.966716,7.513981,35.409306,11.377733,3.031497
36.850933,25.143209,7.559151,37.405518,9.279327,4.552937
12.113830,8.596748,5.244800,25.832865,6.659890,8.051734
12.797956,9.171630,3.617071,21.566767,5.610618,15.610898
21.576178,15.187225,6.314867,15.107691,5.565031,5.226920
4.621927,3.333247,1.964976,10.655354,2.467232,2.062860
33.962132,21.912609,28.559511,107.395912,29.604389,29.049879
27.658638,19.464611,9.617435,46.792580,12.496833,7.522493
13.665400,9.637795,6.351832,29.680601,6.955348,5.677181
23.277868,14.640424,22.079350,102.212013,27.569582,25.766201
27.647457,17.492519,26.101418,113.323936,30.643381,24.699020
10.824684,7.713774,6.070501,23.170816,6.644536,12.918582
10.242811,7.614980,2.539885,17.667316,5.349112,5.774495
35.368999,24.727491,11.716313,66.803787,17.543785,11.396746
18.646519,12.310744,9.906042,63.230061,18.428112,5.377330
19.680511,12.818920,15.516440,39.928173,11.940594,13.848677
5.151951,3.439397,2.156649,19.352913,4.605705,1.144038
67.915047,38.397377,34.400059,129.817886,33.292301,17.016256
13.444317,9.427076,6.939877,33.921867,9.228266,2.331107
17.532770,12.521009,5.031094,19.715096,4.191048,3.753214
31.156078,19.783487,38.928734,155.715012,37.597393,18.280415
17.313766,12.221012,11.655390,69.711670,17.667431,14.928242
28.204281,18.980610,8.765045,44.426338,11.670596,6.801476
5.304083,3.417657,2.796801,4.267410,2.581786,0.159434
27.692904,19.234697,30.873861,73.826523,18.052792,13.479809
10.632022,7.894357,10.847011,29.261925,6.717808,9.437569
6.143992,4.004054,2.840454,4.951345,1.334575,5.264541
35.013676,22.795347,30.375546,139.901489,34.198215,36.474232
15.722109,11.262270,3.721109,11.844997,3.390126,2.319267
9.263360,6.581072,3.233868,18.208145,4.372634,3.309000
12.423132,9.010088,4.245818,14.458356,3.195646,1.037647
10.242200,7.154920,3.526233,19.414360,5.356592,4.015733
56.724678,31.596497,52.128059,272.852112,67.354561,77.095497
13.535322,9.417398,3.983548,20.344164,4.320433,1.751667
26.279413,17.817543,17.276993,69.884903,19.019564,30.086008
16.362411,10.907382,8.331447,49.725090,12.295058,17.923985
7.480843,5.371225,2.861145,15.097063,4.827068,2.678469
24.034452,16.219852,8.693479,33.597099,9.550525,23.701721
57.446075,37.076965,38.566315,306.258606,82.291077,58.521168
27.867174,18.165310,21.752886,96.185852,25.764721,19.930466
13.169358,9.201203,4.015329,27.768084,7.098269,3.489548
22.957596,15.070602,17.507292,98.538582,25.374062,27.515661
31.024832,21.733829,17.353306,45.326550,12.495338,6.493253
13.034821,9.414390,4.025359,26.757324,6.078642,5.662525
17.608398,12.651320,5.638046,33.200539,9.009132,7.416024
5.400745,3.723775,2.086634,10.664844,2.384135,1.973955
7.321358,4.879623,2.770407,6.699840,1.819087,1.198300
16.979107,11.825540,5.565318,28.685930,7.883062,6.994189
37.736530,24.631474,25.438223,185.969604,46.744141,26.853540
62.814400,31.991117,74.685097,368.923492,92.459129,57.379673
18.032963,12.586410,5.288903,20.130615,4.748252,2.274225
15.106247,10.828607,4.034097,27.680611,7.674297,8.506536
24.573715,16.366442,10.631916,53.453892,15.314186,8.684869
20.712435,14.265540,4.665084,28.065968,6.698474,5.654961
11.771894,8.515738,13.028230,70.671631,20.088898,9.784242
18.555529,12.892938,7.966723,11.677808,2.143973,4.860033
8.051554,5.979782,5.554879,22.021402,7.342753,8.157283
10.657927,7.097053,6.164655,23.667747,5.693927,4.013267
15.832258,11.459360,3.622880,17.547310,4.057489,6.684297
6.699068,4.581933,1.687571,22.359182,4.628501,4.751984
38.694229,25.673676,37.671394,220.708374,57.730766,32.354916
24.670473,17.533791,12.825963,86.934776,23.914658,18.228592
20.301630,14.355764,9.749784,41.741009,10.220401,20.029943
8.688488,6.265550,3.221536,14.526686,4.868860,5.142653
40.458996,26.202654,22.332287,76.641136,19.700396,16.847645
9.456100,6.630400,3.385519,9.954576,2.916780,5.538913
13.202995,9.821236,5.548145,47.383068,11.816813,5.180488
25.047979,17.056732,9.596256,13.571821,3.422463,4.419036
59.931065,37.851761,24.640636,115.357742,29.324183,13.543641
28.035042,19.687893,8.598460,40.220615,10.139215,4.271362
5.837451,4.175596,2.141959,10.582562,1.807047,0.765233
21.138811,14.551202,5.745187,24.205950,6.111698,7.282681
36.864998,26.091190,11.701984,65.649498,16.748152,12.869766
51.285561,33.184525,18.060450,51.149403,14.429481,19.067675
10.093838,7.421440,5.359418,17.768240,4.714691,4.580021
7.196779,4.887771,2.319794,20.217962,5.305458,2.081319
22.984217,15.517619,7.290695,46.235184,11.556423,8.247827
15.021329,10.677517,5.731938,11.890102,3.865309,3.169248
43.197552,28.291197,28.750763,125.256256,32.858528,26.812164
29.593819,20.168127,10.115677,72.980255,19.452658,8.240323
16.347258,10.769719,15.423209,122.432098,31.177341,16.445086
10.703521,8.046748,3.902872,12.745683,3.536494,2.304286
14.648219,10.609428,4.135751,6.794453,1.152463,4.666365
9.770261,7.214898,3.483602,32.894978,7.380577,2.033014
14.380797,10.067632,18.502735,44.393036,10.283667,9.326365
20.938433,13.816393,23.699188,83.698189,23.112701,21.167114
5.639837,3.815266,2.767350,18.243319,4.577738,0.932888
21.989042,15.002080,7.134387,33.822479,7.983358,8.465883
11.669032,8.587029,3.469988,20.878716,5.398335,4.515862
24.126396,16.599041,7.953671,28.222155,7.129745,7.845809
43.671322,27.054913,51.558525,203.520050,49.633743,24.107515
27.280367,18.797924,9.933199,64.264259,16.935122,5.965343
26.319979,18.080948,7.478737,72.710052,21.402630,14.136014
11.021127,8.051663,6.288167,54.400993,15.070547,5.338332
25.604530,16.832968,18.377907,130.126297,35.677811,16.640110
41.903786,28.208723,9.986320,45.029835,11.694316,12.866725
22.100080,15.888676,9.721708,72.403343,21.172335,11.179744
28.071217,18.732651,6.802011,28.180269,7.349506,4.556506
11.685029,8.155172,3.733715,24.067513,4.733500,2.281957
20.957626,14.494987,9.520071,35.558605,9.722735,6.012039
5.764790,3.799631,2.176316,-0.290035,0.770405,2.502615
4.475408,3.345273,2.268425,10.422529,2.058576,1.474997
28.709280,20.095985,12.807071,122.062546,32.081959,13.282438
28.730049,18.129675,32.209728,135.409576,37.449619,38.719231
31.491245,19.257839,29.684023,133.539841,36.398083,48.163433
16.415703,12.136860,5.195942,20.716999,4.600256,3.746431
8.807809,6.189295,3.533226,10.656689,3.131016,1.684534
15.582676,11.000746,3.599538,43.782158,11.279070,13.736158
53.776402,33.590794,32.893944,141.285995,36.672916,31.999920
8.557277,6.120750,1.690662,25.436390,5.771200,3.359317
27.717319,19.067490,23.564566,76.121979,20.515322,11.431940
28.566675,18.583334,10.401556,52.044598,14.320273,9.741474
5.792814,3.994573,7.356059,29.817129,6.439086,5.511511
7.335463,5.346604,2.865788,12.090800,2.898248,2.298751
38.968449,25.503494,26.969088,103.884476,26.927073,17.543839
12.117539,8.902977,4.020700,20.448105,4.071720,3.963156
6.241027,4.626127,3.877357,22.947884,6.716911,2.529892
7.180741,5.090293,3.130469,21.571995,5.714317,5.258298
28.090618,18.498434,23.737061,138.381058,38.578136,22.475508
28.779518,19.253832,14.251732,95.450180,27.038301,31.526045
15.350300,11.001235,6.398068,26.504471,6.362789,3.096154
10.986103,8.193114,3.219800,38.585678,12.661351,9.137867
42.055973,27.035255,20.809929,62.771366,15.797852,14.185261
8.428651,5.924285,2.903704,19.727137,6.756028,7.278425
19.991413,13.214675,12.584418,64.595718,15.357391,31.008745
5.847470,4.240067,1.754053,17.261810,3.930518,3.049569
20.318441,14.182121,10.902056,16.705429,4.329425,4.090454
31.028906,20.881073,22.088507,89.288391,22.184790,14.455464
51.945293,30.706013,54.274372,261.212524,67.409264,71.479485
13.522521,6.553369,3.314827,24.178135,8.850036,3.412816
18.443243,8.522008,6.139082,44.442253,13.050392,6.642406
8.740760,6.273980,3.269054,17.112341,4.613456,1.902180
10.767577,7.746081,3.736375,21.373297,5.382483,11.074700
17.470909,12.661242,7.024830,53.327290,12.065423,8.963820
5.668906,4.332578,1.938150,13.699406,3.546277,18.174297
30.444202,18.993603,25.852036,87.635132,22.612320,22.375301
10.653041,7.889546,4.769818,18.930485,4.995736,1.883036
38.473404,23.798122,78.334854,341.764160,97.047523,66.824654
55.996269,33.794743,41.931870,241.376144,60.212803,50.494709
56.328838,37.605797,18.708931,73.793755,20.412642,22.724239
10.557741,7.636191,4.442591,21.971231,5.460933,1.606991
10.837259,7.780212,4.005821,20.458715,5.923520,9.808536
16.259558,11.264126,5.783707,63.159599,15.886389,12.459312
18.580389,13.555079,4.683551,25.577738,6.872349,8.368727
5.507720,4.031095,2.367892,14.923750,3.469326,0.545694
19.327503,14.497115,7.787921,33.381294,10.263260,5.806096
11.505868,8.171041,6.040251,29.643177,6.450787,7.004287
6.446602,4.579660,2.517388,12.073504,2.528983,2.613291
12.352430,8.750083,3.896492,31.043945,8.371202,2.035409
56.566818,34.815289,33.877468,125.547005,30.750177,33.610847
6.153902,4.562822,2.703696,14.744371,4.939364,1.579807
7.213262,4.933089,2.536658,15.964100,4.176733,5.730912
48.876251,32.002045,27.232813,99.126884,27.097067,32.387306
64.167480,39.731060,44.770454,327.953735,84.366318,49.706276
26.825188,17.745056,13.252914,66.628197,15.230117,10.680919
22.452095,15.451758,5.944632,37.556938,11.281770,12.322632
17.302904,12.204144,6.537459,22.867613,6.781943,2.492598
24.716534,16.007742,15.744354,87.203964,21.445972,8.444445
14.141885,10.167221,3.245184,17.453718,5.048256,5.917407
30.774681,17.741537,14.462095,77.350266,19.524103,23.379452
16.413704,11.099588,19.677221,91.674973,21.748205,18.585192
9.140381,6.487638,3.172262,18.417814,4.958960,2.432497
15.172030,10.747679,11.488797,48.267220,11.467115,8.110528
10.486249,7.292905,3.420309,21.064766,5.783555,3.523215
11.347219,8.461105,3.997553,11.378794,3.028953,5.410999
14.212892,10.262572,4.248527,35.967731,10.786979,6.689955
34.963821,23.644194,12.091241,41.291744,10.120720,5.586866
24.619583,17.192242,7.075574,31.492218,7.840529,7.073059
25.754026,17.726366,8.316387,22.530096,5.557153,14.028229
10.160801,7.096245,3.545694,24.739544,6.146247,5.649815
19.883553,14.592915,8.572845,22.151196,7.150748,5.417532
59.443336,36.199890,28.127499,131.529251,32.426262,39.920864
32.983738,22.549520,10.486598,77.860191,21.670944,11.181068
8.921705,6.344273,3.236506,12.193812,3.166585,2.338546
17.635805,12.522395,6.102851,25.580151,7.433693,14.932987
23.020210,16.103209,5.242803,40.031528,11.984680,7.781415
11.040440,8.195459,5.426888,6.701275,1.572507,4.279128
39.728397,26.262465,14.636372,69.987137,19.728195,16.220516
22.717445,15.225370,26.758820,89.568764,22.778603,24.432295
6.781996,5.037348,2.823484,12.081590,2.208180,2.761995
24.918291,17.397518,8.722046,35.692867,9.356390,6.762487
12.151937,8.865710,3.680469,11.819361,4.076500,10.659397
4.353316,3.375629,1.900707,11.673996,2.863717,1.133307
4.188843,3.149296,3.068098,12.833440,2.962667,1.569982
24.650156,16.960609,22.972822,120.221542,31.573030,13.857341
9.663826,7.098465,3.016052,19.177212,6.299929,7.980533
6.610907,4.823397,2.088156,7.516871,2.164958,2.196139
55.133045,28.507896,53.159264,225.343643,58.238850,64.384300
4.287573,3.104018,1.886876,12.481065,3.843341,1.047044
28.268162,18.452072,15.034824,60.079868,14.280806,20.293070
11.899966,8.423657,3.541962,10.144618,1.679943,3.527081
38.919788,27.395247,24.582123,111.816856,31.416834,33.800209
16.138523,12.001497,6.093123,27.393675,6.172246,7.112016
25.386019,18.210106,7.854538,18.335859,6.583254,16.295313
34.928379,23.901709,47.877937,305.089691,90.958771,48.664768
10.416853,7.410182,3.030052,15.196973,3.134389,1.261290
10.228181,7.620675,2.174644,18.466492,5.823705,10.329347
13.115808,9.533898,3.567987,22.541481,6.355874,7.099964
22.534023,16.129471,8.604140,37.590443,9.621825,6.743997
29.775131,20.015387,24.865433,108.311249,31.050108,29.571657
7.172922,5.596169,2.866920,20.759834,4.649184,2.818643
19.518997,13.401155,6.442865,26.068834,7.307893,23.574942
39.926754,27.020357,20.842039,167.285675,38.219261,23.901506
22.805651,16.438513,5.996574,44.764702,10.881385,12.372076
8.753124,6.015850,4.998945,46.740879,13.454604,9.837329
14.057444,10.277094,7.437390,30.866617,7.563149,10.483283
64.145241,38.715485,53.868847,233.619247,66.365593,68.290916
15.551662,10.726786,4.738666,17.582352,3.933795,2.958964
25.582676,17.923820,6.531845,11.323705,2.669355,3.223550
4.573311,3.493104,2.323488,1.765973,0.282322,3.333037
4.746008,3.391626,1.566875,12.598158,2.643341,1.690750
26.849680,18.371962,8.850060,31.912804,7.470274,7.097645
15.798055,11.604715,3.820705,14.176233,3.908836,7.014845
14.465228,10.244347,11.361211,41.284157,9.728678,4.811177
14.694217,10.785824,6.603040,28.328262,6.791222,4.491530
5.126667,3.622948,2.303751,16.626577,5.080107,2.677034
17.410522,12.125215,4.502046,25.242092,8.199571,7.672370
27.488739,19.214310,12.287169,49.680721,13.435696,6.362813
22.324430,15.724320,7.635353,28.900291,7.205507,16.940348
10.277958,7.575166,3.146266,27.609125,8.467327,6.796175
