"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.355041,9.791677,4.563705,5.197896,1.551184,3.366640
4.836905,3.188730,2.032281,5.491440,0.559383,1.753259
17.414057,12.572406,8.420453,14.947514,3.496075,1.689991
7.328565,5.350341,3.872241,8.769783,2.453529,2.587458
23.841291,17.122463,11.172045,24.442547,4.627266,3.449847
11.810363,8.372686,5.943646,10.595570,2.830642,4.625112
16.563000,12.008939,4.224148,6.417799,0.565310,1.366742
10.452131,7.900851,4.074276,5.725353,2.044663,1.653746
7.793282,5.726764,2.687354,3.523596,0.921657,6.794308
4.588087,3.110859,2.022996,3.578766,0.877749,1.734854
17.509518,12.295150,7.294446,9.770277,3.076798,9.575776
15.907413,11.446655,5.270213,8.445825,1.983121,0.668094
5.610830,4.248591,2.439209,3.294258,0.498824,1.950332
5.623776,4.182214,2.591728,3.778468,1.337174,3.033109
4.134742,2.961553,1.954607,3.080467,1.013222,1.811263
9.740898,6.930753,3.931825,6.918904,1.240457,-0.098570
10.429062,7.085624,3.339609,5.485155,1.497031,2.005668
6.932908,5.023866,3.183581,5.784329,1.212688,-0.281705
5.439188,3.816179,1.671030,3.217526,0.821717,0.365767
7.219505,5.212224,2.296416,2.043491,0.915302,0.360673
9.124602,6.270334,2.402510,4.451638,0.798845,-0.071844
5.396806,3.971581,2.132180,3.940272,0.449059,1.410242
11.058066,8.058892,4.065259,10.493040,1.383525,1.923911
7.110183,5.298985,3.134593,3.956730,0.910826,1.011357
35.611610,23.960510,18.583401,28.629833,5.869866,3.828125
8.957582,6.590272,4.001065,2.038679,0.473162,5.525016
7.024707,5.193020,2.575212,3.521930,0.518483,0.593334
8.947093,6.478254,3.673295,6.804967,1.577026,1.762327
13.677989,9.752148,3.821712,8.265533,1.636728,0.878720
6.154513,4.350139,2.140696,2.435056,0.617526,0.893187
13.171405,9.076327,5.035375,8.543873,1.842165,2.947833
6.473259,4.681106,5.161228,9.400468,2.551880,21.332674
17.151312,12.262324,5.550240,7.983637,2.282261,1.910572
4.693511,3.281397,1.456346,4.260941,0.850542,1.790130
36.195507,25.208256,12.223573,27.427496,6.062983,3.375168
7.040515,4.897833,2.781390,3.557258,1.578565,0.732466
18.718657,12.769504,7.154736,10.842126,2.035881,1.596409
6.435889,4.409419,2.870247,2.114362,0.508619,2.150477
22.143335,15.430688,7.798441,10.755792,2.435622,1.420363
12.191439,8.754997,4.563972,4.017175,1.232213,6.614897
8.729711,6.177710,3.402241,4.441389,1.139399,10.172585
6.577199,4.598154,2.382276,4.263170,1.538184,0.689759
9.470110,6.781916,3.029245,5.319244,1.218724,3.616169
7.679132,5.621959,2.968333,3.168783,0.862793,2.294011
18.253815,12.956437,5.866929,6.717453,1.280545,0.727103
10.218981,7.411029,3.705722,4.757481,0.709889,1.921501
16.466005,11.851389,9.495790,20.408533,4.393722,8.110679
8.410036,5.756312,2.474559,4.539351,1.100245,0.890420
8.812731,6.257480,3.319814,7.090112,1.632410,0.932201
14.507457,10.765391,4.757369,14.938243,2.414398,3.181527
28.815475,12.328599,10.281563,21.375011,4.164637,2.471716
27.742338,12.376863,10.108669,21.803864,4.102027,2.391049
4.767281,3.497025,1.416415,4.284198,1.178141,-0.056599
14.216702,10.335600,4.474401,5.029983,1.389762,0.139834
8.572338,6.547744,4.493110,6.728613,1.573971,2.895435
10.156811,7.045087,3.325780,4.281129,1.410953,2.309625
7.438555,5.419793,2.654779,5.145867,1.086307,0.662181
4.969700,3.748064,2.160622,4.722523,1.635360,1.062012
9.182459,6.711957,3.165162,7.018852,0.876436,1.234600
3.908605,3.072501,1.884974,1.994872,0.500634,1.404458
15.340853,10.849566,4.865190,9.448962,1.463941,1.784360
7.434264,5.500121,2.308007,4.356944,0.533552,0.885003
7.276644,5.037674,2.446430,4.771093,0.928649,1.050544
4.737537,3.697818,2.315109,4.531222,1.323775,15.597522
11.214772,7.970819,6.284076,19.293278,4.324609,1.330181
10.630205,7.466099,4.312923,10.640115,2.225870,-0.701557
5.909026,4.207566,2.490618,3.808893,1.064009,1.535496
13.242223,9.647018,4.477918,7.286873,1.444801,2.044458
5.961102,4.143903,3.155942,4.267018,0.750242,2.084731
12.760627,9.040786,3.952427,10.334623,1.451637,1.366749
5.462036,3.903333,2.174620,4.481743,1.126999,0.476651
10.320283,7.285586,2.688944,5.592832,1.443176,0.292423
14.027077,10.354815,5.617552,9.344464,2.599662,1.550949
12.231178,8.659415,3.343028,5.578298,0.302581,0.196266
8.972324,6.317389,3.365313,3.405279,0.540515,2.829131
15.184821,10.980749,3.820448,8.521728,1.292816,3.602160
12.842611,8.976853,5.642012,14.695398,3.502054,5.440976
4.730847,3.317353,3.125987,1.857613,0.880998,0.953735
9.287333,6.459753,2.938306,6.559210,1.650928,3.852995
8.175305,5.957233,2.434812,5.117588,1.422980,1.670635
7.339956,5.215714,3.618945,4.554638,1.214293,5.282138
4.788069,3.218971,2.285006,1.683857,0.383930,-0.157034
11.856612,8.623163,4.105260,5.938559,1.782878,1.290374
12.516800,8.677701,4.297949,10.932175,2.364715,5.569403
5.291779,4.107797,2.135132,4.382697,1.156882,1.306080
5.012935,3.924521,3.002818,1.240577,0.343392,1.208457
8.975218,6.345478,3.048329,6.593693,1.783862,0.839174
5.305376,3.789634,2.360804,1.720791,0.139086,0.600315
11.624333,8.249750,3.755108,5.263269,1.567522,2.516902
14.682294,10.259664,4.181044,7.686676,1.366954,1.466850
15.804445,11.203062,5.678157,10.241012,2.118660,6.578786
9.958723,7.001368,3.603964,5.504616,1.103473,3.821323
12.910520,9.049971,4.027748,6.925566,1.896407,0.820354
13.278185,9.433405,4.220955,8.949112,2.210888,1.894721
8.620166,5.851773,2.791125,6.222021,1.307964,3.475346
9.610348,6.913001,3.127507,3.626643,0.724361,0.146391
9.101760,6.349603,3.919249,3.790187,0.787550,-0.319614
8.355800,6.080124,2.287910,3.537470,0.939071,1.519759
14.097856,9.733846,4.341573,8.480442,1.641452,3.387821
5.851533,4.405609,2.778825,2.819635,1.680550,1.350014
4.953804,3.735197,3.615021,5.133216,0.792633,1.911222
14.381618,10.130049,5.443545,6.518672,1.698143,5.299562
11.477961,7.682296,8.160620,10.294847,2.449819,1.921898
12.349610,8.999556,4.647961,5.806140,1.782104,2.712902
24.239344,16.256121,16.701551,30.811213,5.962185,3.205625
13.682309,9.954616,12.354542,16.776861,3.558423,1.839635
6.924306,4.766222,2.258597,4.005169,0.949555,2.907447
12.225886,8.838874,4.124897,7.692998,1.233774,1.154291
8.135020,6.232333,2.995915,5.260345,1.040144,0.887102
16.081030,11.454346,5.662330,12.553763,2.633338,3.493617
14.690524,10.252201,4.568741,11.318183,2.265291,3.378996
7.249610,5.050083,3.102873,7.327368,1.253285,2.285859
6.383063,4.847323,2.525790,3.307219,0.430092,0.907347
9.597584,7.123349,2.550300,7.372187,1.731055,0.449301
11.818628,8.416344,4.027052,8.244649,1.688780,2.096944
13.428192,9.738276,5.263134,5.549855,1.040059,3.216545
11.885951,8.359065,4.340075,5.387726,1.170303,-0.109971
23.137758,16.261118,7.045229,18.698868,3.723667,1.668884
16.572231,11.668907,6.252601,13.790858,3.048373,1.864542
5.393905,3.964030,1.880573,4.021645,1.133223,0.414966
4.837735,3.292625,1.897148,5.088487,1.200963,0.063368
12.800134,9.573311,3.865043,9.558179,2.045214,0.816951
24.150560,13.505126,10.340700,18.860872,3.054852,2.749856
20.668255,13.874969,14.096548,24.204786,5.125368,3.089370
4.436053,3.211177,1.675441,4.382111,0.776494,0.961915
7.039014,5.219493,3.141260,2.409345,1.197857,1.104458
5.217942,3.870130,2.629293,2.972814,0.704566,0.748820
20.621372,14.490090,8.035420,18.631828,3.470213,2.070513
12.082541,8.658978,3.881583,6.554890,1.915415,9.705985
14.657735,10.687099,3.507019,8.766310,1.979486,3.148376
8.898030,6.325224,4.293976,10.052410,1.708154,0.851079
8.469861,6.119619,2.743631,4.749082,1.120481,0.570026
15.015808,10.841994,9.861150,11.956699,2.648855,2.939485
10.503816,7.305861,3.897313,4.972898,1.016734,4.083362
6.590701,4.548657,2.805527,3.868642,0.466457,1.216403
13.358997,9.726018,4.244156,12.275407,2.768413,11.431441
11.437984,7.879799,3.809510,3.981282,0.993143,0.316205
11.821495,8.725172,3.794319,5.075675,0.642323,-0.042359
8.828869,6.493789,4.866667,5.774555,1.217066,2.237627
11.389108,7.881632,3.841465,7.630742,1.630800,1.516021
11.594571,7.887516,10.575891,15.922632,3.784083,4.419219
6.206824,4.545795,2.666953,3.634171,1.168723,2.154629
16.199152,11.413262,3.719021,10.143885,1.395053,0.188030
12.386905,8.797686,3.789895,7.891346,1.645848,0.826088
5.477597,3.988106,2.464814,3.589884,1.327466,0.301153
6.194036,4.065089,2.264960,4.329382,1.341724,1.182465
29.830654,19.133238,17.375099,32.916775,6.452970,4.232264
4.991468,3.602358,1.640752,3.073181,0.273165,0.467677
10.614520,7.435564,3.870128,11.781198,1.849039,1.850605
4.659323,3.883135,2.315590,2.112042,0.829328,0.351344
10.828417,7.856824,3.540531,5.159264,1.245919,1.006006
5.301959,3.672913,2.378204,4.671882,0.032474,0.951550
35.997467,23.791178,18.024174,18.639128,3.526895,5.240376
20.671028,14.872599,6.582097,14.483768,2.469640,0.996748
6.200115,4.544466,2.397781,5.040297,1.199818,1.774406
12.217052,8.804453,4.391030,5.563879,1.324061,0.362195
13.486110,9.673831,4.196761,8.800812,2.094124,1.882989
4.897388,3.797546,1.827629,10.157977,2.150841,2.483770
14.076763,10.139187,6.060843,13.879477,1.308010,1.636187
4.969462,3.585969,2.328166,3.733163,0.742812,2.545881
11.419117,8.082077,4.102927,8.940231,1.746635,2.680053
9.935297,7.176946,4.013280,3.576420,0.377793,3.991105
24.612617,17.730431,6.373804,10.707831,1.732053,0.836954
5.515873,3.847000,2.210103,2.717224,0.830682,0.510095
12.496122,8.988058,3.713030,8.076908,1.604894,7.771790
8.904860,6.420761,3.181474,2.885851,0.896866,1.927497
12.064174,8.819558,4.839695,3.203339,1.041474,4.484892
17.622833,12.378668,4.144942,14.054149,2.134415,1.152905
8.485615,6.310573,2.834127,3.899385,0.973442,1.181425
8.964462,6.650740,3.226418,3.934567,0.630431,1.530730
15.731784,11.271111,3.916139,7.874321,1.747781,2.008101
4.939001,3.472766,2.607170,3.757656,1.252113,0.627951
17.541855,12.571815,5.054704,11.491024,2.201756,0.872283
26.727591,18.891716,7.927422,12.346561,3.145779,2.284947
11.899815,8.254266,4.538780,8.750295,1.500564,0.749361
7.443890,5.460983,3.081326,3.816486,0.672741,0.164707
4.566983,3.373908,1.996791,2.195741,0.904101,2.869427
9.634079,6.851205,2.872235,3.688982,0.726057,0.007135
10.602418,7.206445,4.389892,9.051330,1.833244,0.963016
11.599539,8.492279,3.341921,6.274261,1.024940,0.127248
5.818573,4.136573,2.388431,3.198596,0.473103,0.320360
16.684240,12.066946,5.824986,8.069244,1.727395,2.350480
13.403250,9.057907,8.604729,12.203263,2.817098,5.964787
4.181420,3.238176,1.664542,1.426562,0.541089,1.334325
11.204028,8.354644,4.214803,6.465866,1.579918,1.514029
16.888302,12.369453,5.340825,13.711302,3.280914,7.082120
7.886817,5.353241,2.239941,5.414818,1.156231,0.758750
4.193927,3.168534,1.999770,2.221321,0.649565,2.140994
11.016859,7.740261,3.186671,9.269042,1.288759,0.918484
18.401810,13.559752,4.179423,11.351080,2.543394,3.424659
7.916746,5.502740,3.829257,8.306584,2.279836,1.241780
5.216396,3.843875,2.208119,3.724898,0.963172,1.438523
7.262051,5.016801,2.818793,3.168924,0.732006,0.044200
5.078818,3.591484,2.192413,3.359442,1.333216,0.269178
5.506042,3.590774,2.005238,4.186342,1.552235,0.683691
12.210681,8.925822,3.330152,4.924718,1.426298,0.837893
10.882061,7.686794,4.387927,4.458722,1.048605,1.850259
25.768303,16.908140,14.803073,27.282858,5.599409,4.653855
4.029012,3.230871,2.001568,2.516190,0.736588,0.044001
33.183140,22.702093,8.717452,15.036322,3.117537,1.207003
26.881697,19.338251,8.135077,9.975448,1.477584,0.892360
12.667947,8.778374,5.501209,6.869518,1.524210,4.362533
15.889801,10.693902,7.315464,11.358630,1.754318,5.146401
15.245826,10.830571,4.569343,9.044832,1.619085,2.860100
18.586412,13.114489,6.748922,18.538673,3.889055,4.606468
5.218046,4.028889,1.444786,8.306215,1.968355,6.190974
15.126007,11.339971,4.650111,6.120126,1.499220,0.369647
12.176611,8.709099,4.417230,8.453762,1.516430,3.683004
11.165268,8.145672,3.632103,6.017377,2.104001,1.829930
7.518855,5.478986,3.606642,4.213210,0.670277,2.714149
9.586603,6.651929,4.067449,4.916879,1.207332,2.580294
7.239312,5.202529,1.984734,5.448735,0.770630,4.738660
14.860136,10.493070,4.833347,11.982431,1.980738,0.323312
3.771500,2.916952,1.488408,13.254536,2.942562,6.570751
4.564585,3.520002,1.857912,3.479875,0.720609,3.172688
13.199580,9.724125,5.546696,13.123879,2.788695,2.565205
18.398626,12.812240,5.686767,8.974494,2.162910,1.167882
19.884926,13.861959,5.978499,12.768525,2.563780,3.497286
4.808047,3.844352,1.942136,3.255870,1.004536,-0.114649
5.071337,3.616525,2.247806,2.730415,0.852619,0.508046
6.044613,4.398129,2.454298,1.997439,0.432180,1.260527
11.798332,8.636634,3.563419,5.551802,0.837276,0.421397
5.849692,4.167884,2.033819,2.927973,0.893234,0.236191
14.358679,10.484036,6.206723,10.058829,1.943504,7.700122
12.172773,8.856220,4.345212,7.494933,1.386783,0.479340
11.928345,8.798548,3.533226,6.774784,1.225809,1.520107
6.178174,4.454725,2.173313,2.618247,0.691408,-0.583278
12.065591,9.100438,2.357014,6.105658,1.750075,16.972734
23.873999,17.122337,9.307917,21.104099,3.726588,4.353027
13.837547,9.652818,4.637601,3.230825,1.341716,0.029293
19.991455,13.380087,13.196814,29.464499,5.705734,8.569039
37.509331,24.029364,20.481613,48.086388,10.463970,4.889549
12.786572,9.573288,4.838911,4.366311,1.375512,1.397978
6.372606,4.400589,2.090587,5.668006,1.036987,8.714830
4.271517,3.119896,1.868852,4.044737,0.815352,0.424403
6.723584,5.099150,2.690623,2.834186,0.922651,3.105386
4.910936,4.006919,1.815054,3.624445,1.435643,1.587289
12.087594,8.442892,4.913756,5.034433,1.185318,1.725549
5.799075,4.010301,2.441593,2.066429,0.890853,1.525287
22.917511,17.028456,8.081656,16.599537,2.984889,2.291893
4.273196,3.462889,1.378935,2.737043,0.129163,0.290986
5.160009,3.841896,1.518367,3.281007,0.985134,0.823789
8.771803,6.046356,2.707106,6.176218,0.929597,1.051651
10.376015,7.507888,3.072680,7.729043,1.366808,3.685286
18.129444,13.364823,6.483112,11.842872,3.287109,1.734154
12.014883,8.887321,6.766362,10.535848,2.388473,14.885436
11.515725,8.292573,3.619079,10.635146,1.306149,0.464882
7.003139,4.750812,2.740845,3.269658,0.648374,2.198577
9.072271,6.751733,2.989547,1.172668,0.975417,0.210066
13.070773,9.544347,3.955064,5.776914,1.079400,1.673854
13.591352,9.859796,3.479949,6.256591,0.985341,2.817251
10.227828,7.212024,3.654162,3.447191,1.379045,2.495906
34.178112,23.708607,11.221291,26.936771,5.316771,3.659266
5.604565,4.332578,2.267004,3.186809,0.772467,1.059604
9.640629,6.847607,3.268361,5.024921,0.571969,1.543128
15.035375,10.544576,7.107540,9.797646,1.664304,1.203881
8.226008,6.342069,2.862913,5.228806,0.743410,0.753645
16.051258,11.806828,6.086812,9.659352,1.841260,3.389980
10.121306,7.561240,3.588807,6.132089,0.903033,2.138708
6.014555,4.569175,2.555257,3.208694,0.585319,0.545365
14.093627,10.358948,4.970936,7.300991,1.198035,1.168975
7.255399,5.145351,2.788278,6.664664,1.259545,1.203220
4.586232,3.377467,1.673824,2.532953,0.545488,0.672834
11.330577,8.135710,4.240928,11.670958,1.882250,-0.051247
16.257010,11.338546,6.036418,11.069283,2.567366,0.197709
6.941235,4.981955,2.680224,5.558215,1.378575,1.946373
9.946035,7.188913,4.018677,7.033463,1.488804,1.208514
7.330262,5.560996,4.103813,2.694605,0.703905,1.381276
7.177989,5.350566,1.528269,4.182089,1.178361,0.532449
15.429722,10.773149,4.283624,10.136845,1.858148,-0.150249
20.749884,15.232771,5.975325,19.427788,5.849597,16.897642
12.284122,8.732391,3.019166,8.459751,0.888852,1.303477
6.207004,4.712138,2.913089,4.107821,1.516609,1.722222
10.822162,7.536926,3.308662,7.338010,1.647026,0.071810
8.786792,6.372779,2.398731,6.219318,2.366973,0.576833
6.725967,4.925700,1.869165,3.461666,0.891171,-0.531427
5.374928,3.968556,2.640247,3.614339,0.427928,0.973745
3.854481,3.087144,1.636660,1.586525,1.166352,1.599414
12.001421,8.281088,3.595624,5.996145,1.766000,4.127210
12.031370,8.505594,2.934276,6.680576,2.152810,2.088887
7.903604,5.968840,2.493108,3.941100,1.123525,-0.159014
8.773680,6.444701,3.360390,4.215113,0.479110,-0.271669
12.895460,9.307065,9.032269,13.150829,3.238512,4.170199
13.223829,9.636032,4.526578,5.130572,1.842220,2.462039
10.427499,7.622802,3.276263,5.784675,1.865033,0.759864
12.376569,8.461699,3.662576,8.206196,1.974440,1.729983
13.349193,9.761209,4.694959,6.088264,1.599456,0.134959
24.313505,17.161791,14.614652,18.294317,3.069303,3.887380
13.803214,9.919121,4.282041,6.291562,2.006980,2.557875
60.657845,24.709494,39.863995,62.632381,13.127308,7.158312
60.226151,26.876770,38.014557,72.017448,12.802268,4.708489
8.602093,6.115805,2.887217,5.201379,0.774433,3.878370
5.822615,4.040196,2.392924,3.125313,0.735927,2.077608
11.405457,8.265193,4.465731,9.101717,1.993308,1.510749
6.899227,4.964293,3.144573,2.856758,0.953780,0.342886
8.745612,6.425439,2.978357,4.370702,1.293696,0.422246
20.754963,14.787854,6.547283,9.692510,3.121080,6.093965
17.491533,12.356718,5.522731,9.392786,2.604139,1.559085
15.989902,11.293451,5.886828,8.907435,1.915071,5.989766
28.078148,12.392634,10.369888,18.306511,4.101879,3.713441
9.456765,7.461902,5.160311,6.940171,1.574352,6.201998
8.749948,6.366352,4.288471,3.534866,1.655537,3.617582
15.677277,11.297489,4.404960,14.302557,4.392466,10.409714
6.727626,5.089272,3.184404,3.539221,0.996779,0.821149
7.147380,5.236893,2.908817,2.416393,0.494945,-0.373067
7.647511,5.342196,2.817353,3.159559,0.692266,-0.020049
4.160712,3.239340,1.983184,2.159166,0.067479,0.643856
6.089120,4.721450,2.219305,5.231984,0.729954,1.061342
12.386670,8.671189,5.401554,13.611403,2.631519,4.962051
38.240437,25.956005,14.744437,26.108324,5.418868,5.732546
15.467508,11.114119,5.394220,8.646134,1.644844,3.745835
15.441497,10.643465,4.023489,5.442687,0.578157,0.520643
5.754879,4.019432,2.689389,4.477530,0.499460,0.320883
7.211723,5.224951,3.025144,4.163464,0.659823,2.593070
11.839503,8.630885,3.523333,6.500221,1.793953,0.692945
11.021719,7.803781,3.826062,5.859239,1.130390,1.217953
9.226755,6.604210,3.153345,4.350863,0.640253,1.177022
5.290648,3.800370,1.676764,3.650592,1.289672,0.978332
4.203176,3.352788,2.303205,1.022709,0.591816,0.879167
6.879813,5.260475,2.688195,9.081950,1.921842,0.012662
7.444345,5.130891,3.182923,6.398374,1.592272,0.637391
7.799170,5.902194,3.241215,4.671062,0.783549,3.962961
26.580320,19.032507,9.742647,17.230349,4.593843,2.642294
15.609011,11.173321,4.169662,4.608279,1.176205,-0.024710
11.033419,7.591547,3.834297,8.794095,2.569576,0.821416
7.825453,5.481844,2.581955,5.348266,1.184631,0.557765
11.616139,8.422709,4.030915,1.615070,0.559470,5.947243
18.136999,12.873161,6.917890,11.984987,2.204671,10.830080
13.463086,9.825501,4.439591,6.280563,1.040116,1.231232
12.177387,8.747461,4.805370,10.528523,1.663929,1.490578
12.630328,8.850476,3.445420,5.643821,1.429374,3.952087
5.546396,4.219461,2.133542,2.391115,1.013493,-0.001894
23.744623,17.049767,8.544506,15.379772,2.579683,1.147317
7.516626,5.445248,2.571007,4.618621,0.879003,0.806223
5.205307,3.745018,2.353794,2.596676,0.511899,1.744090
11.791411,8.249482,4.266129,8.874468,1.894157,0.627036
5.312557,3.619827,1.985467,1.943307,0.217204,0.933152
24.547768,16.639847,13.626210,25.458052,5.203789,12.493672
