"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.980290,10.328396,4.297206,30.105997,8.172787,14.792630
17.786791,13.110559,4.434424,47.945694,12.932827,9.085201
36.396255,22.926338,32.459812,99.942581,28.619270,20.573708
62.672512,37.776054,29.026974,171.849136,46.301250,71.525436
87.016167,42.282799,36.853592,164.240936,43.903351,63.823433
30.731880,20.203438,6.393326,66.410469,17.418777,12.393852
42.125385,27.309740,13.971512,68.761024,17.724545,38.391987
37.950996,25.706169,15.185766,23.407358,5.020800,4.787833
5.985057,4.435324,2.295035,7.689368,1.890464,5.416337
36.771545,23.339228,23.075777,75.197411,18.856546,22.518284
30.736692,20.445366,18.389351,174.278687,53.475571,48.707024
12.322729,8.829737,3.697164,18.964901,5.812678,6.591776
13.527032,9.695743,4.750761,21.759718,6.543044,5.452219
24.582563,17.111595,6.776050,38.416836,9.294724,16.722301
19.615442,13.699866,5.722376,4.940576,0.391658,2.570843
23.533281,15.161736,28.116993,136.369781,37.686817,51.851261
4.168575,3.307072,2.439126,13.158667,2.845828,1.527638
29.498734,20.837982,17.674625,19.695864,30.315048,2206.210938
15.590076,11.352909,4.620608,22.215158,6.489622,11.156389
10.888374,7.895834,4.494311,3.936651,0.525710,2.030363
38.155739,23.343128,36.779739,227.002441,60.630993,75.341911
9.578303,7.077069,2.909670,18.383245,5.428749,3.334869
17.608507,11.211528,25.869862,73.686226,19.695457,20.369074
54.539417,32.359741,23.269024,186.810654,50.874298,81.416611
29.038401,19.386005,9.047654,40.750019,9.861594,10.253731
27.510904,18.188984,46.858852,185.775757,51.843025,59.193989
47.685486,31.045923,32.673843,191.879608,52.846142,97.277161
5.884312,4.452889,2.377587,11.035209,2.779689,4.190654
24.294374,17.511587,12.144403,54.858089,15.591955,20.587723
28.288296,19.022425,22.318787,67.953468,19.800789,30.547152
11.643359,8.498754,4.101411,19.845953,5.963816,13.386056
7.349608,5.639785,3.585904,15.215228,4.033041,5.392598
10.034438,6.815784,7.712156,40.841816,12.296618,14.030334
25.957180,18.026833,5.211503,21.614735,6.069541,4.277207
35.838406,24.698618,9.657305,55.417873,15.636269,14.548444
35.820503,22.876999,24.571535,91.752907,21.720026,36.142841
44.808186,29.342737,24.063437,142.085907,38.008953,56.477318
32.314716,21.485270,9.154786,26.572094,6.270461,12.010777
31.542826,21.873819,9.095760,43.108772,11.683739,14.446042
35.727940,24.204565,15.057813,53.278465,15.916644,34.951241
5.104801,3.988124,1.573868,9.397615,2.517808,2.919740
22.555777,15.664478,10.945777,46.904495,11.803974,21.436182
29.289639,20.604736,9.317497,43.661476,11.462613,12.397899
7.255700,4.760320,3.919560,97.058472,25.944706,7.599811
60.961086,39.897079,21.616066,86.928589,26.191628,48.878021
14.810218,10.959009,3.937562,34.931614,10.963407,17.628914
12.128053,8.600564,6.593629,28.868238,9.387321,9.662067
41.443726,27.652170,15.784766,50.917423,16.577999,40.891552
10.699252,7.935155,3.389195,21.161560,6.308127,6.827801
20.180824,14.344351,5.067869,32.775642,7.692712,5.465090
46.127846,25.344852,52.218201,199.091553,53.278011,64.082466
21.855509,14.645668,28.972013,150.677689,39.887703,47.961567
11.373142,8.348448,4.500362,33.770786,8.669868,5.408543
29.466993,19.996700,14.995223,32.147758,9.012993,16.994734
32.882618,22.202469,10.074908,40.545658,13.342231,19.928722
8.654040,6.314827,3.151970,25.812523,7.911724,3.086581
28.407211,19.762848,8.879923,56.993965,16.912090,19.003677
17.834797,13.000079,5.403913,17.335157,4.094929,6.787037
9.201117,6.573693,7.147475,23.699566,6.406323,8.834031
39.851379,26.766134,13.776792,46.401398,11.768696,6.491671
10.421593,7.391881,3.269720,15.515946,3.280019,2.283384
16.190889,11.530896,4.481882,30.390699,9.450833,19.662607
18.598404,13.547228,6.252425,32.871464,9.147955,2.092801
20.651766,15.408209,5.316286,31.875118,9.761377,7.696768
64.123703,38.778282,19.869053,78.403984,23.125776,46.962753
46.930408,27.966686,37.134846,136.052612,37.126102,48.963985
26.338261,17.253784,20.087019,101.266426,26.702133,37.869694
38.592461,27.755262,15.443133,62.020004,18.519943,18.668070
36.619499,23.445244,15.031311,56.364594,16.957329,20.102942
41.691250,26.814100,49.068954,190.761688,50.513771,103.073074
28.307013,19.082270,7.414737,46.258724,13.237542,13.237932
29.097322,20.311045,9.864573,46.239956,12.168176,4.183549
57.757576,35.736237,24.994757,75.972549,24.825447,53.084408
6.469223,4.576337,2.307152,33.638657,8.436918,4.103646
29.622580,21.281546,15.594604,78.782501,19.545204,31.047546
12.178922,8.620858,3.533570,7.761246,1.474455,4.477026
10.000550,7.414935,3.344667,32.087231,7.095594,3.019704
41.979744,26.743164,39.023849,168.596283,45.347496,55.547211
30.825859,22.218899,7.125714,43.712662,10.564507,10.834758
30.919626,20.549200,7.509276,42.830387,12.345955,7.949394
33.813526,24.032866,7.720006,46.577278,12.432642,6.885766
45.453613,28.134005,28.302221,140.351654,36.334816,44.040134
28.239407,20.985554,10.501205,52.790894,12.667456,15.101439
23.189772,16.386005,13.282663,32.482151,9.799695,19.871855
43.656967,26.287460,75.660286,219.100006,55.607613,188.558014
26.720266,19.121826,26.595665,56.626476,15.866469,26.854864
19.283283,13.358088,31.750086,193.310959,58.648750,68.943558
8.115201,6.242150,4.307487,16.128357,4.346900,5.796196
19.322781,13.749516,12.856824,69.351654,16.319221,10.071927
71.790596,43.872280,30.726257,154.145294,44.506172,55.206055
37.455837,24.007620,17.744833,117.284714,31.537107,43.048046
7.658531,5.588441,4.606231,22.738173,8.039978,4.279354
30.564331,21.043350,15.933275,127.356247,34.993912,49.650936
68.811668,44.686714,27.367941,142.796478,41.199890,37.592640
9.253284,6.667062,2.781407,6.338972,2.178602,12.024256
17.074690,12.501244,4.137473,25.801899,7.698139,10.750403
66.920311,40.499081,27.628345,159.070602,42.618927,54.633450
7.328227,5.497349,2.512630,17.536245,3.648891,2.716393
48.508400,32.047668,13.965150,60.943291,15.989268,21.289545
52.502110,33.445744,39.703144,250.695023,68.020439,91.516701
42.290699,27.470854,16.444262,98.289009,27.359383,31.087372
31.530767,21.096174,14.575512,69.909149,19.764069,26.487125
25.616812,17.869823,8.246941,38.484337,9.439856,10.411904
25.085051,17.381145,15.130420,84.062279,22.282557,17.046339
58.889225,38.159580,42.696278,179.580002,47.324070,50.560139
30.100689,19.878860,16.335108,79.171082,26.265097,31.705868
25.029505,16.534784,18.775881,73.782990,19.103846,20.119062
33.811367,23.209375,9.577604,52.366528,13.918904,17.682346
13.540339,9.613772,5.696541,52.230930,14.327222,12.297114
52.472378,33.797981,44.424286,127.867546,37.902607,67.575569
71.203003,40.494720,35.950890,210.392014,53.036808,53.998543
28.701433,18.737423,33.925480,118.342720,28.890129,45.037296
9.607574,6.931542,4.920971,24.145859,5.967226,2.278243
20.791679,15.255241,7.684508,32.906265,10.093391,14.407301
9.373120,6.879614,3.312878,17.123705,4.209893,1.225619
35.123135,24.281992,11.722438,33.284515,11.546777,9.693919
37.880215,25.733332,33.069321,133.096802,34.354313,43.561180
10.245621,7.758190,5.363245,46.137817,14.238563,13.110440
53.526958,29.619034,89.581657,366.612152,92.344444,115.296890
76.432976,47.236469,23.965973,59.690357,17.431387,40.000622
19.783138,13.407785,32.379723,125.269997,29.036308,54.639912
44.655441,29.315882,21.741100,117.522072,30.468317,26.501696
36.129044,24.751133,12.248909,57.880146,16.652449,31.662155
55.406857,35.118420,37.013634,149.743256,38.595459,44.363312
24.154331,15.624497,34.623890,151.862045,41.217880,45.998371
24.364437,16.878206,17.107534,70.038132,20.330244,23.401945
21.095585,15.765091,6.099007,33.745209,9.399485,13.029636
13.966488,10.518705,4.288527,22.859575,5.704180,8.050197
65.592720,39.171036,54.135731,318.889465,88.705917,161.142014
18.614073,13.331709,9.910005,31.197096,9.653744,5.229990
32.102589,22.326530,8.953043,35.682796,10.169106,21.576565
43.935295,27.170305,32.472363,110.166626,30.331425,40.642422
17.972147,11.854170,23.339626,121.038170,38.683895,40.425388
34.963840,21.627190,15.400148,51.036976,15.938890,28.088081
6.211586,4.044146,3.510455,12.658860,3.190423,3.074753
15.980886,11.374755,3.634146,28.191692,8.275913,18.382168
20.234198,13.109573,18.274303,120.652725,32.201927,44.287663
74.794113,44.301453,34.428394,88.231651,21.991520,34.778275
13.770537,9.359369,4.954363,22.074238,5.497045,1.215798
7.677670,5.604527,4.434456,31.586670,7.744895,6.147180
20.492975,14.430955,6.186648,33.269901,8.005682,7.637163
35.850922,24.402267,25.653242,122.328499,31.581387,14.941245
11.276380,8.065412,5.708133,28.444920,8.124430,4.007810
19.927494,14.121963,6.397383,3.600270,0.547289,3.800982
25.847395,17.926161,6.699934,33.821217,8.465442,7.779349
5.022878,3.684512,2.553113,7.447996,3.151786,2.987595
27.831785,18.350420,17.156029,114.684898,33.047234,44.684410
12.088199,8.598380,3.042770,18.668108,5.471304,15.423625
29.682962,19.226324,31.067669,88.928703,27.828228,42.420265
31.877726,22.730017,9.489600,54.343208,15.726637,19.094030
29.971603,20.848190,10.510477,47.798820,12.248850,22.813034
26.495962,17.858980,30.892683,135.004074,38.130836,32.731014
25.587042,17.720739,8.986356,28.960587,9.253884,6.083481
22.148014,15.921222,8.718779,21.606745,4.636454,5.752711
30.259634,20.688126,6.635820,48.227848,12.556173,8.016628
17.216597,12.389503,12.143470,51.126305,13.806168,23.370308
13.064792,9.294550,4.037345,26.148767,7.105305,9.847720
23.597742,16.459684,7.414911,41.908772,11.733473,21.282892
7.808225,5.694711,2.549773,12.739873,3.076387,4.737598
19.761311,13.690145,2.595325,24.746471,8.403884,13.626261
25.253479,16.782488,15.401793,95.276978,24.885839,38.725273
34.408936,23.931234,16.322792,67.512985,15.820406,10.255033
9.615466,6.845942,3.279701,8.340911,2.757829,2.434689
17.252357,12.014424,4.148874,17.913313,4.483916,7.150301
28.808468,19.686949,20.687471,115.434898,30.600256,28.919395
33.357384,20.612207,28.071400,112.839622,27.275942,40.888863
46.596584,31.571943,12.767394,24.440603,5.878397,12.494663
37.792088,24.295464,18.265156,60.085873,16.101385,41.500153
48.082619,31.791714,18.036356,71.731834,17.650566,17.187119
61.061661,37.918861,23.330568,122.932640,28.852081,39.322884
17.301657,11.812249,10.421260,40.053463,10.520906,11.047288
29.034267,19.095871,36.649555,172.589752,49.427128,59.276489
25.818632,17.225910,25.956560,81.771942,23.027670,43.593769
57.206337,32.161346,42.101871,256.923492,68.920418,74.670105
30.082521,20.672453,15.786184,43.137276,10.107774,19.311874
30.445408,20.811199,8.070801,47.482410,11.570906,9.453128
26.494423,18.683882,26.358387,110.448685,30.341623,43.579090
73.698708,44.964523,51.541794,240.346786,63.474358,48.420002
22.391331,16.027239,15.125198,54.864006,16.499804,24.148605
20.452408,13.616725,27.392452,113.366928,29.941790,51.743195
13.372699,9.954209,3.284478,7.822732,2.239949,3.354259
24.693733,17.414312,15.309500,83.036255,19.331455,35.469463
8.907111,6.659579,3.610729,6.014564,1.218869,6.695660
18.754755,13.346436,8.128733,56.645187,15.379995,8.623021
7.076845,5.094731,3.342689,20.897835,5.346508,7.021409
13.583620,9.719273,4.093009,16.721146,4.599014,2.872077
49.026817,30.298985,22.839659,103.657661,25.094126,20.631424
12.714546,8.771298,5.610070,18.613981,4.254650,6.440158
55.491840,35.607506,48.129200,189.861282,48.793507,73.175827
14.314669,10.440181,6.671485,23.561749,7.216791,15.666520
26.891691,17.392269,17.730143,87.361679,26.148891,54.887245
27.201962,19.633310,6.530502,13.294228,3.044513,6.158453
5.820143,4.131066,2.738870,5.262107,2.054663,1.171090
16.732210,12.264812,3.649949,8.096572,1.955358,3.817887
19.457430,13.729636,6.451057,32.626415,9.064857,6.247249
7.116683,5.209297,2.957121,12.067475,3.335607,11.526146
42.298283,25.544310,35.169159,149.505188,43.250076,48.067333
6.259455,4.460296,2.586666,5.149140,1.018270,4.690745
28.038460,19.553339,12.684894,51.772800,13.641110,15.345693
66.393547,40.665661,36.262554,167.343811,46.754826,46.586365
7.169618,5.426526,3.994751,13.127961,3.825102,3.004328
50.840172,31.091652,20.667694,106.821831,30.811544,27.846214
54.862125,34.476849,46.589680,188.368134,50.846710,78.232674
14.114411,9.985194,14.587961,72.760536,18.547281,8.506548
16.808392,11.742095,4.572786,21.748167,6.226319,9.065274
39.310627,25.284658,28.051073,128.462433,32.747635,49.998177
15.291044,11.070876,3.319819,17.003891,3.388776,3.153955
23.847414,16.079666,6.242183,37.057587,11.936824,10.603246
20.545538,14.375317,14.386900,220.147171,55.578056,34.151821
37.880047,20.834415,54.297844,181.449219,47.413887,81.105545
25.278439,16.668861,33.041748,140.727249,39.025795,57.894211
6.302471,4.574781,2.593288,6.634155,1.957738,8.114644
26.479738,18.761854,10.775311,87.845009,23.711378,30.225943
33.039837,21.751871,10.693776,63.857586,18.441662,26.508907
19.437019,14.326725,6.733306,44.393505,14.521873,15.307138
35.446213,24.351704,11.106341,76.235786,20.571095,16.295340
36.702469,23.345634,21.780956,99.913811,27.531778,36.808754
58.483624,33.486408,39.542019,289.483093,81.264206,36.624680
16.915989,11.556466,10.614669,16.036285,3.972594,15.717961
13.671885,9.100490,27.264996,143.556061,36.972313,34.907848
16.783739,12.114195,5.379086,31.065186,9.019459,11.549260
24.636906,16.511293,8.661064,44.172752,10.010096,17.460838
37.662743,26.585344,15.480097,62.639149,18.012917,15.533782
36.175667,23.429644,28.287888,99.066711,27.852530,35.331375
24.104101,15.913466,14.285469,56.950157,18.160442,22.495884
27.678312,18.931702,15.303587,59.865700,16.003330,16.472017
4.970826,3.374918,1.681571,3.372451,1.943392,1.594389
23.877352,15.681314,17.913254,101.612144,25.085487,21.850367
5.520960,4.025668,2.426377,9.619227,2.954896,3.011182
23.247950,16.830574,6.578622,37.973846,10.235283,13.080257
12.814104,9.338138,3.953695,13.394041,4.027927,3.155510
27.309486,19.025818,7.932871,38.400082,11.576792,14.912297
20.864735,14.121731,6.790040,21.689754,5.479448,4.846086
14.012940,10.208283,5.595257,16.154541,6.512052,5.126668
54.749176,34.632370,38.639721,156.970886,39.021496,74.291534
18.478346,13.524601,8.545743,39.653824,10.893964,22.542747
41.023136,26.351646,29.633059,132.784073,34.910538,41.064346
6.105665,4.228469,2.042102,12.883095,4.469521,6.122056
18.504852,13.153708,4.760358,26.156715,6.258890,9.437505
51.691597,36.144882,31.159065,158.312149,48.137424,60.606445
46.379349,20.538307,18.898193,84.612518,22.545650,31.994225
19.245657,13.538336,22.206879,38.671715,10.026906,6.171499
59.479397,38.781277,38.039352,101.679764,31.899992,53.286873
10.901839,7.566267,5.246009,45.102055,12.154611,15.474845
8.972409,6.525628,2.961748,16.374475,4.871891,2.758745
11.247989,8.035144,4.019096,28.200069,7.643314,5.893186
24.937490,17.378334,10.863263,62.248890,16.978729,17.561613
21.952063,14.222526,25.145777,147.698471,36.124092,42.115574
12.829184,9.444451,1.747097,25.772053,8.242066,6.150427
22.356693,15.806442,10.423344,35.579468,11.431979,18.248089
18.146500,13.032722,5.921589,12.254377,4.299873,9.814676
18.044872,12.847910,4.931146,26.758789,7.267387,7.320557
41.575439,26.539331,30.162018,111.010300,32.459538,35.871559
15.953277,11.483002,7.252421,31.199232,10.704679,19.937113
6.140278,4.411232,4.132785,18.129272,2.817973,1.199687
22.675097,15.973197,6.275373,32.708252,9.777164,8.098271
27.207960,18.793015,5.416277,37.292660,9.908901,17.982248
14.089927,9.707903,6.318538,34.369129,12.215398,19.864519
33.301575,23.369291,13.243983,87.542618,26.258249,24.190641
9.960926,7.395087,5.247887,23.308826,7.298649,4.544227
11.053823,7.947236,3.205055,17.350065,4.373279,6.892588
15.060399,10.614823,4.830772,31.139006,8.634993,6.366050
50.843910,33.832790,18.456924,69.220512,19.068310,20.556772
21.790434,15.329771,13.465967,53.251339,15.883418,34.772999
14.429480,10.721246,4.401176,40.344803,14.611853,16.912376
43.302666,30.165287,15.876997,43.512627,11.457896,8.215770
4.691987,3.414629,1.203120,23.640070,5.643366,5.884929
5.868782,4.125542,1.970794,6.815980,1.948030,4.723001
22.331202,15.324782,6.995236,19.992771,6.299168,3.310946
73.792122,43.776897,18.021338,69.873337,18.826952,24.640471
44.868385,31.521023,17.499184,124.447449,32.961720,39.829296
24.216970,16.023130,18.570595,89.035873,26.460176,33.110428
42.090260,27.644934,36.474018,164.623230,46.747520,59.291294
9.091027,6.680363,10.240188,23.976139,6.491863,9.160260
22.191956,15.187861,4.110192,26.232262,7.132439,5.135288
43.430073,29.560844,14.308771,58.263641,18.810480,33.934353
113.216217,56.622860,133.716843,676.222351,184.575562,281.262054
35.313053,22.915531,24.515038,82.407814,22.640705,61.814285
54.939049,31.638660,41.035503,229.916580,62.793194,68.396950
31.690773,21.729084,6.570616,25.889168,8.359557,13.100478
12.488028,8.807012,3.524145,15.002752,2.957615,3.754696
42.188087,25.310661,27.683632,120.803787,31.999744,37.987457
59.649750,33.597332,78.171097,428.154785,112.505928,122.751602
8.441074,5.936749,7.627953,11.201353,3.851579,9.030285
13.525700,9.825758,5.808228,21.298801,4.774681,6.079727
7.575315,5.782363,2.581675,15.775459,3.973380,4.742235
16.840408,11.896878,6.102293,34.004913,9.008200,4.945137
13.915924,9.874960,4.044174,23.856495,6.252547,10.184568
39.094227,22.837629,29.574566,139.514526,34.571098,28.508726
4.492105,3.193364,2.079433,3.840909,0.790551,9.127982
17.540747,12.079818,19.234112,56.926376,12.389547,10.518767
33.946999,22.162741,27.961658,115.242218,30.798735,21.634287
38.587048,25.145622,41.754887,194.663055,54.075100,70.410187
20.141418,14.480783,11.155454,22.132788,4.316307,7.785722
16.564358,11.920712,4.162908,13.832600,4.439191,3.626844
23.676388,17.166298,11.884850,60.030716,15.238926,13.790018
34.499287,22.035925,31.058739,103.567947,24.488491,46.447296
31.634222,21.912868,9.616793,44.491966,10.997706,17.315519
20.433437,14.639301,8.205669,78.080536,21.107285,27.666967
20.603651,14.947840,5.420560,34.126839,8.499911,7.496667
41.569275,25.984877,14.830609,62.105034,17.806101,39.915779
24.529863,16.592505,6.485559,32.807152,8.791835,11.568092
36.867298,22.905418,12.042407,64.001640,17.145252,47.997643
54.383068,34.753529,27.560854,82.616837,21.441114,22.580797
62.670952,40.144005,52.198158,339.866699,89.166672,78.586296
16.534180,11.608708,5.286425,56.050365,15.271669,7.513230
43.205544,26.510544,36.998665,152.482758,38.225006,52.606228
29.646160,20.407059,10.115333,47.385963,12.285931,16.060423
26.508465,18.973780,27.530169,141.451996,43.577065,57.902321
39.062061,24.493071,24.398546,231.827209,60.019817,36.248127
34.454155,20.989952,43.776081,169.338150,43.414539,79.128860
27.911894,16.728415,70.480766,238.034470,65.983810,102.101013
12.165255,8.755784,3.195812,20.267769,6.209705,5.954090
7.822407,5.630141,2.694889,21.046211,4.836479,6.827929
37.959259,24.642088,38.807495,121.067207,31.123631,54.848541
46.545540,26.028175,52.780231,247.361984,63.413731,81.110573
49.235111,29.911102,63.956120,296.153748,77.727676,157.639648
4.574605,3.159133,2.154035,12.425933,3.600869,2.516426
10.497891,7.795365,3.455513,14.091231,2.561486,2.670672
12.286545,9.100945,4.296385,19.457792,7.053192,7.378991
17.992714,12.503999,15.025300,79.848137,22.685219,22.540977
15.810702,11.373126,5.210823,12.788545,2.893158,3.424630
10.398410,7.652001,3.364870,23.220169,5.214771,6.615566
43.564812,25.001499,63.838623,202.935471,57.506416,104.362015
22.245209,15.032525,47.682186,237.387161,63.167297,79.808357
14.860376,10.416368,12.286573,44.239357,11.058784,12.894119
54.152405,32.497669,31.181284,143.765640,37.122646,38.707211
22.719259,15.440976,15.206684,152.693741,43.666439,30.156013
54.593506,34.160839,35.789139,183.949966,50.850849,71.639023
4.783716,3.433980,3.533042,11.645660,4.073515,3.169855
14.567166,10.522977,6.594688,19.530371,4.796890,5.300406
14.642907,10.158879,6.215494,15.260591,5.237033,3.400704
32.247448,21.721397,30.965883,92.202408,24.130117,34.655910
49.001461,30.020834,28.695557,153.877335,41.570507,29.445177
23.051317,16.676085,5.732304,23.139589,5.902073,10.709309
17.074545,12.301723,4.714932,25.820396,8.201220,9.420990
35.670059,24.373562,29.497713,199.605713,48.715416,46.258400
6.333429,4.321012,3.068493,9.326086,3.047536,1.811066
27.402292,19.425705,7.337535,52.201027,13.780565,19.900339
33.371067,22.285421,9.142916,480.226471,169.455017,23.221781
16.069149,11.018869,14.999533,49.301895,14.710870,16.793322
11.937789,8.353354,4.103813,24.381081,8.056646,10.968078
21.279381,14.765240,13.996116,55.157997,15.501372,31.383936
10.085848,6.943193,2.696547,17.260818,3.552459,9.147018
11.352530,8.167952,4.759996,40.921242,10.353465,7.232201
9.921379,7.496429,3.255083,20.713129,5.256888,3.573283
14.321113,10.266337,4.893361,25.383230,7.178613,7.923975
14.575384,11.229553,8.741899,27.065660,9.160620,11.867652
19.167133,13.880103,10.555734,37.699917,10.895724,5.323766
22.189243,15.759440,5.858305,48.364502,11.278661,13.544944
30.746712,20.783743,8.838426,41.160858,11.616105,16.737278
75.969963,47.047714,72.597588,271.811401,72.463280,74.283241
13.985267,9.791708,7.899319,41.526649,10.359093,12.756047
7.223671,5.347025,5.214805,22.537046,6.513697,6.589179
32.056484,22.249969,11.193434,38.274147,10.588794,27.857899
24.648024,17.263182,10.959771,55.955967,18.380194,26.397657
9.453219,7.033505,3.191541,14.784373,4.217925,5.918128
22.317350,15.983687,6.521148,25.412271,7.307626,7.480633
9.991410,7.378661,4.262825,19.124701,4.349308,3.447886
21.305664,15.084014,4.849309,24.141306,6.206645,11.842237
31.078699,21.846172,9.606318,61.081909,15.943914,20.699043
15.116323,10.646286,5.449641,28.728275,7.283636,5.885524
24.709005,15.641168,37.682144,168.033997,46.470154,46.699345
16.287607,11.663227,4.690941,27.191238,6.818320,3.530197
38.575417,25.762878,11.184381,45.108627,12.930950,11.782419
16.172878,11.517417,12.216655,37.028706,8.291601,7.016779
29.736002,18.230871,28.679779,125.333801,35.354935,53.092834
29.721182,20.685848,7.790014,33.640640,9.153028,6.129000
29.264856,19.536436,13.292571,61.160385,16.063181,31.165777
30.703749,20.417749,27.074045,155.714935,42.872250,65.678268
19.628996,14.131726,7.801932,14.728976,4.064747,7.641722
32.733189,21.969755,9.726340,50.910572,12.283877,12.443430
17.576977,12.392084,8.882257,42.489838,12.009452,30.264179
44.592327,26.888485,29.150297,172.971436,46.145119,66.835495
5.860820,4.288074,2.522332,15.408155,5.484852,3.424614
36.688221,25.714497,11.923597,55.811890,15.781950,18.562557
15.527149,11.175419,8.208225,32.064236,9.368166,7.139049
58.018089,36.964882,50.031765,229.322357,63.007160,89.479408
48.572231,31.802446,37.495655,157.095627,47.528183,68.303749
30.624380,21.333408,9.029830,34.976162,10.086044,7.740185
14.712629,10.533041,3.488048,22.644611,6.487276,5.237085
26.599586,18.423841,26.322142,115.251442,29.104315,37.410404
24.304045,17.033005,10.387979,42.618450,12.818836,14.698982
26.937876,17.746777,50.932648,139.312653,32.545731,53.562893
26.226746,17.858503,7.603260,71.346397,18.773834,16.606876
23.248199,15.587313,30.052980,107.383781,27.479826,40.819527
11.327521,8.459741,3.511523,20.208893,5.221371,5.400244
22.985979,16.287573,5.959806,20.262999,5.081476,8.369458
55.023006,36.081448,30.593002,166.065781,45.206223,55.368458
11.329126,8.169991,6.789320,24.510967,6.720904,7.087278
17.437376,12.906091,2.981769,31.688620,7.685587,5.991870
63.880234,38.880325,38.672813,193.749512,48.226398,58.402634
18.494017,12.111333,8.329808,55.762562,15.207936,21.039333
17.034962,12.142189,5.111705,21.070816,5.314041,10.979220
25.667133,17.063263,8.880672,26.565689,5.942435,11.275095
15.848938,11.364841,3.941816,29.020538,8.343612,10.397057
32.406750,23.152380,7.290542,47.184635,14.044815,11.532069
53.684559,31.864237,31.821974,151.609482,37.521694,27.473898
29.077482,20.195307,18.425396,84.273178,21.110495,21.238945
21.151180,15.216952,8.243958,32.214191,11.468461,15.431249
23.758707,16.586161,8.127290,40.434113,10.668148,20.917238
18.934111,12.888420,5.795498,22.279541,6.758581,5.790039
11.800945,8.833680,11.667225,34.590584,9.718995,19.125168
48.855305,32.657986,27.717899,129.630768,35.814678,36.206097
31.239161,19.348524,29.610743,119.084076,34.507774,83.906448
17.814072,12.764383,6.108383,53.999710,13.885259,12.744764
19.112074,13.631798,5.677760,31.143307,8.684925,13.901124
20.048815,14.020687,6.581593,34.419205,8.145956,6.436057
32.149872,22.360741,13.277458,65.118210,15.832195,27.062256
20.441696,14.993867,6.153464,34.049652,10.401462,9.695537
24.486162,17.108597,14.331781,64.779404,21.985893,33.543293
27.228640,18.409866,19.173830,86.160172,21.882395,23.789085
8.819562,6.354463,4.819131,24.145435,8.209963,17.669796
