"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.891202,4.881009,3.189112,6.371334,1.735116,0.105021
19.995831,14.697473,8.913270,28.922216,6.863330,5.189000
6.438391,4.356391,3.374125,16.041975,3.930216,11.987765
10.992428,8.357107,3.808895,6.861052,2.141908,-0.164683
16.920269,12.436606,4.672392,14.869848,2.424881,0.554827
6.257296,4.929389,2.214738,7.145300,1.576606,0.451457
11.059428,7.793749,3.852110,8.473547,2.357779,0.412955
12.407639,7.181999,4.487295,15.575635,2.207670,0.301839
5.649054,4.618430,1.755286,4.046956,1.643824,-0.199199
8.200587,5.867912,2.347266,6.148847,1.473765,0.588742
8.285274,5.964774,2.507860,2.062980,0.490794,0.812331
9.345173,6.373072,3.900910,12.927576,2.356139,1.247902
8.976697,6.476138,2.445210,10.811033,2.171433,1.745465
5.619853,3.729637,3.519683,6.314275,0.662313,3.071295
11.068818,7.855750,3.059376,14.137758,1.853627,-0.077859
21.510115,15.375360,6.359027,22.686468,5.662895,1.475870
8.404354,6.099430,2.868066,21.612354,5.108485,3.282716
5.724750,3.946501,2.354329,5.390724,0.839743,1.657425
6.207020,4.532230,2.679656,17.925762,3.930281,9.344119
13.100988,9.101278,3.425536,7.611235,1.941211,0.890098
15.940236,11.609121,4.069514,10.387891,1.766168,1.489222
12.219857,9.137007,3.377929,8.306737,2.186680,2.037326
14.302096,10.250224,4.626623,17.691727,3.435069,0.641421
12.649879,9.242677,5.521645,23.409662,5.810608,5.898211
5.914976,4.264545,1.952277,2.413536,0.982542,0.534673
18.210062,12.909442,5.591278,17.788668,3.079729,1.426533
7.904905,5.548486,3.202112,19.821182,5.330345,4.647636
4.211447,3.293221,1.430345,9.576814,3.633993,9.477335
4.670383,3.778677,1.996405,-0.064063,0.439660,0.852921
7.949404,5.808314,3.634888,2.768932,2.389412,2.773306
13.730865,10.085668,3.633152,22.301634,5.870879,2.619669
6.913519,4.968398,1.980954,2.983298,0.576502,0.974519
15.331843,10.752551,3.898168,15.008919,3.013647,0.926226
18.836781,13.540750,10.276567,26.647627,5.558387,2.200424
9.329934,6.876354,3.562787,17.864202,3.186295,1.126206
11.506771,8.503219,3.492723,8.177587,1.906586,1.409450
7.061494,5.264368,2.884539,17.861406,4.683917,8.582627
5.749054,4.273355,1.709108,3.766800,0.769309,0.104125
30.484777,21.293985,22.296379,93.080246,22.975576,21.158949
29.529762,21.244360,9.835471,43.580853,10.758645,4.074729
15.463695,11.587002,4.215422,7.724751,1.291756,1.511388
15.692740,11.330982,4.522405,7.534982,2.485260,1.758574
23.856403,16.881592,12.051989,60.411568,15.323070,17.709602
8.542518,4.638249,2.714955,5.397635,1.177013,0.858308
11.936855,8.448715,4.054559,13.326117,2.249644,0.954733
4.118896,3.222802,1.460436,7.004068,1.333711,0.349793
7.953039,6.067605,2.415041,6.702779,1.098061,0.622163
21.726797,16.177561,7.188101,12.820431,3.348784,0.678455
16.443468,6.912816,6.702754,23.188301,5.503865,1.748440
15.333807,6.074087,7.673677,30.827539,6.538150,2.834260
38.753654,25.939945,17.213148,47.089630,10.012293,9.510611
26.891975,18.170448,25.565516,89.367912,24.688938,33.702900
6.872849,4.976256,2.309195,4.231137,0.981125,0.039648
16.545185,12.077390,3.849940,3.698334,1.367143,1.374180
11.389166,8.362748,3.229745,14.012161,1.478473,0.905247
10.598567,7.901741,4.285086,23.617783,6.692821,4.348378
7.725169,5.724761,2.892640,14.196506,3.879471,3.887128
8.791319,6.225177,2.326270,6.322132,1.442652,0.388687
28.621363,19.192713,10.332352,15.017112,3.328681,5.931540
18.922697,13.231587,12.722314,90.296227,24.047096,26.376600
9.127625,6.567906,3.023080,11.090719,1.871668,0.642689
11.994430,8.265515,3.277277,7.585404,2.269668,0.031467
5.715916,4.117297,1.973752,4.368420,1.330529,0.348446
15.211381,10.647467,3.561207,12.790877,1.965398,1.791698
4.393854,3.377892,2.507720,14.323972,3.094294,1.513019
5.787944,4.651256,2.430048,7.424316,1.810066,0.175672
8.115473,5.962280,3.919566,26.848967,6.856523,11.178922
10.454019,7.979872,3.143287,10.086132,1.791296,-0.287490
4.813622,3.303642,2.438356,10.317916,3.102577,1.783643
9.628008,6.550427,3.376153,9.141466,1.371580,0.753086
4.965545,3.609858,1.856393,7.904368,0.855483,1.513580
7.342930,5.204844,5.979095,16.035454,4.368622,0.866416
16.218338,11.520539,3.361898,17.454449,3.785954,0.764490
9.882868,7.094038,2.482302,15.855532,4.647951,0.975961
5.137271,3.672903,1.557553,4.454401,0.350153,1.879649
7.467735,5.660654,2.521987,6.828301,1.574541,1.352916
4.710294,3.111957,1.453758,1.214293,-0.071273,0.331682
36.396378,16.977539,9.759439,49.933693,11.575645,11.981237
5.353991,3.938868,1.924820,4.489701,0.691745,1.548214
9.815793,7.151983,2.415617,3.947004,0.796753,0.135543
5.546398,4.287992,1.797064,0.791540,0.418756,0.751928
9.572804,6.680148,2.898267,8.434822,2.791733,0.395523
4.097252,3.041217,1.961731,30.589691,7.788267,6.007918
4.309276,3.110859,2.062316,2.699440,0.638258,0.476631
8.920000,6.328964,3.022922,9.587978,1.100101,-0.432817
13.051389,9.173096,3.061173,12.449262,2.286953,1.568868
6.157728,4.446956,1.652819,2.779531,1.124362,0.313212
26.044882,16.740198,6.094736,19.777918,3.993026,1.603310
7.005064,5.143559,2.004650,8.756769,0.988200,1.918498
11.009845,8.197232,4.446553,16.141108,2.766767,0.644926
13.663982,9.664358,3.904380,4.534338,0.778557,0.532975
7.079462,5.008607,1.803825,3.596737,1.387838,0.640516
19.090195,13.505510,5.045355,9.430003,2.726924,0.794706
9.017477,6.753361,3.211487,17.714088,5.301210,2.591160
6.247132,4.576608,2.352467,5.970799,1.960557,3.431163
8.324320,4.047874,3.040103,14.474317,5.278204,9.309881
11.086662,7.631647,4.172494,23.250422,5.697944,5.569899
13.490661,9.678258,3.513490,19.420006,5.003625,0.342926
10.204084,4.215637,3.055784,14.903764,3.289079,1.794236
10.029932,4.240418,3.128888,14.306354,2.896672,2.375884
12.193430,9.038235,3.854882,7.146471,1.783855,0.482525
4.050032,3.426496,1.349871,4.688865,1.687835,1.658667
4.720299,3.496044,2.220338,9.302137,3.227379,1.783068
8.127635,6.059124,3.427515,11.156830,1.636258,1.497277
14.987249,10.602206,8.745704,46.240524,9.623846,5.113979
13.250506,9.350296,4.174666,10.973247,1.890598,0.614887
13.841328,9.881953,4.306314,8.834368,1.778257,0.616604
19.999510,13.901514,5.445485,15.935249,2.977368,0.767824
13.518892,9.735843,3.416011,7.002817,1.484052,0.830126
42.099186,27.267218,64.298485,157.761078,41.158974,109.833275
14.186193,10.175509,3.565941,12.164691,2.361160,1.460578
13.770759,10.360346,5.944314,20.237064,4.994613,1.921709
7.123297,5.329370,2.772698,7.288529,1.481232,1.170148
6.672415,5.123405,2.026078,6.197618,1.975708,1.753581
6.370542,4.102514,2.086825,3.240357,0.760503,-0.057626
12.153415,8.809580,5.041702,12.977795,2.127976,1.747811
5.745483,4.157404,1.856810,2.931480,0.800508,0.170353
4.948215,3.577281,2.289178,4.512794,0.980751,1.443280
9.424807,6.761368,3.729379,6.667410,2.020466,3.129165
5.221834,3.901507,1.160680,5.672552,0.720613,2.246780
4.927528,3.550607,1.810620,6.782548,0.543988,0.293253
10.769205,7.739954,3.175161,6.591112,1.454120,1.487362
6.246242,4.579013,3.005258,7.640584,1.500153,0.306664
6.028749,4.478770,1.954963,7.917930,2.146311,0.847381
6.710783,4.638169,7.779415,61.802578,15.956904,5.406378
10.320238,7.280427,3.360018,9.250227,1.589155,2.537603
16.927721,12.102982,5.233978,9.953351,3.040454,1.498308
9.634197,7.100737,2.772941,4.693979,0.864311,-0.071061
6.695727,4.945571,1.161679,20.947964,6.714098,17.772493
7.815515,5.778608,2.410709,9.707216,1.789849,0.715400
5.554795,4.305902,3.491211,5.453274,1.290054,1.491464
5.595237,4.404192,2.189218,6.581261,1.224293,0.740307
13.897221,10.023115,3.436824,11.522718,1.644953,0.358848
29.280386,20.498039,7.368253,54.897434,14.423303,13.890177
17.950237,12.833209,4.650720,9.234491,1.839263,-0.907237
12.038216,8.673949,3.523337,19.062426,5.076738,5.085038
10.150540,7.204422,3.597418,12.970990,1.832997,0.106876
7.618582,5.345767,2.229321,7.383671,1.799183,0.041309
6.746650,4.827508,2.252043,6.110533,0.961008,1.380224
19.212574,14.103672,4.520244,15.594368,4.745891,1.957869
10.623788,7.793382,3.083985,11.587001,2.440190,1.807158
4.309553,3.436691,1.990067,3.533651,1.180288,0.239337
8.080779,5.715559,2.433893,7.591301,1.107691,0.408291
11.019847,7.957412,2.930121,13.122731,1.944917,1.720624
12.800478,9.442273,7.557813,15.870092,3.757829,1.509681
6.052333,4.630557,2.224259,2.940554,0.853384,1.329028
5.441134,3.976641,2.822295,9.923532,1.166289,2.037081
9.750477,6.950430,8.097110,17.252605,3.794865,3.373994
9.129602,6.439459,3.150844,5.185379,1.409118,0.909626
8.171658,6.067419,2.869632,14.276669,2.461677,1.875677
8.588960,6.138718,3.711783,19.113478,3.627162,0.790555
16.530262,11.999604,5.849754,26.224962,5.838826,1.779444
4.093588,3.148596,2.788177,7.084661,1.540119,0.224880
12.239509,8.658038,8.568649,29.878132,7.320901,11.418289
11.257605,8.053847,3.125664,14.570380,2.594049,0.295714
16.526718,12.008034,3.900679,28.335308,6.750111,7.560306
9.104248,6.731073,3.218785,5.438129,2.036667,1.483396
5.189080,3.947477,1.752907,7.007377,2.060883,1.916266
5.592037,4.474008,1.591808,2.767024,0.609984,0.362413
12.762445,8.990438,3.739164,6.144787,2.784774,1.437225
11.448770,8.359638,3.991996,11.054666,1.894671,0.735514
4.561881,3.118248,1.745990,8.061950,2.094336,1.182958
12.024677,8.738031,3.712214,11.622300,2.836468,0.018329
33.480576,23.366964,9.070957,43.978550,11.604315,13.041073
6.113983,4.168760,2.575493,9.522537,2.132958,1.295678
19.205948,13.944118,7.714637,26.411852,6.207855,1.362069
4.757092,3.053266,1.747219,3.619155,1.110018,0.863248
8.213121,5.878107,2.376515,12.219777,2.818552,1.823231
14.107019,10.444669,9.675607,23.779953,5.232762,2.831937
22.957521,16.342932,5.179269,20.305248,5.346187,2.248196
11.153521,6.807367,3.561800,28.861713,7.453988,3.161947
12.126895,8.292649,3.631922,14.343175,2.894321,1.233799
9.390243,6.727864,3.026159,2.957844,0.744253,0.192221
6.448474,4.573455,4.294412,18.618914,4.936917,2.879899
6.036877,4.971159,2.399691,4.468359,1.253743,1.339303
73.643204,40.113567,77.198006,328.845398,86.045555,87.084061
15.896039,7.956954,11.148900,42.182938,9.477281,9.893027
30.143459,19.253462,20.482983,65.275047,14.550208,12.471280
11.542730,8.565689,2.961183,8.409837,2.212538,0.825010
8.863887,6.445095,3.897281,9.842337,2.915014,1.210524
11.313788,8.153672,4.839384,7.944265,1.986159,-0.352494
14.184711,10.181647,3.531531,10.016421,2.828000,0.675308
12.846208,9.009433,4.833207,13.242198,2.716584,1.948727
18.654667,13.193848,5.111857,10.291107,2.594018,1.759986
20.524103,12.754642,5.469514,15.325194,3.427003,1.523832
11.882159,6.209751,3.338790,10.276328,2.107589,1.699641
18.314735,12.873446,3.977036,28.203594,6.967848,13.861325
8.174933,6.055233,2.157105,7.075503,1.384329,0.878240
17.981064,13.299156,4.563226,13.792268,3.279431,2.772524
13.778493,10.226558,4.262274,10.003678,2.115983,1.493637
6.581398,4.880061,2.474188,3.779202,0.258807,1.187572
11.849495,8.326547,5.593984,31.760082,7.659189,1.186327
30.255407,20.274864,7.374993,17.086546,5.511202,1.532114
6.308976,4.818522,2.288066,4.093135,0.514835,1.426548
10.077949,7.137839,2.898007,6.361008,1.776457,2.275982
12.657153,9.023994,4.136705,10.887891,2.352620,2.429050
7.185996,5.448485,1.683267,4.605777,1.045985,2.288746
15.678257,10.853729,17.763981,62.902294,13.761353,9.119547
4.371712,2.997554,1.954252,2.544819,1.012411,1.280045
5.394746,3.785167,1.661418,0.693586,0.661682,0.450325
17.306892,12.598157,5.009908,14.110948,3.893018,2.543218
8.046289,5.639993,3.252743,7.050458,1.225428,0.011602
18.788298,13.297650,5.575895,27.129696,6.533666,5.852676
5.449830,4.247890,2.112965,6.464333,2.093870,1.210998
17.523293,12.321929,4.694319,15.249729,3.409615,-0.203398
33.484196,23.392569,8.562913,23.407959,5.688689,1.066881
6.787315,5.348831,2.118788,5.915799,1.297695,1.027129
16.787783,11.639358,5.563028,27.027548,7.340021,9.384341
9.307320,6.959546,3.631237,10.495760,2.611155,1.234275
6.560303,4.812688,1.917158,7.406941,1.231379,1.533658
9.522053,6.689614,3.977511,7.877484,1.515019,1.756727
9.934161,6.955152,3.912277,20.045670,3.702093,0.025557
12.521325,9.469252,4.734410,9.520629,2.082094,2.512863
6.363364,4.494181,2.272261,3.920414,0.930199,1.112103
9.371233,6.697330,3.594898,9.803093,1.911047,0.891191
14.671234,10.710345,4.014539,15.980486,3.506444,0.456742
17.064180,11.321710,13.888466,35.708687,6.906928,11.358335
23.096100,16.488115,9.566282,59.371258,19.075098,9.008112
5.320319,4.110177,1.821405,8.644224,1.134443,1.126862
10.390495,7.299953,3.801993,11.078033,2.020879,0.935825
11.514929,8.024839,3.270132,9.460921,3.064346,0.797172
18.917709,13.520571,4.443158,11.766358,2.539396,2.044030
6.789808,4.536394,2.054284,4.860971,0.833882,0.824724
30.116894,20.545732,8.792580,14.022267,4.511061,8.082981
17.498430,12.129286,4.055258,10.835566,2.496994,1.924651
9.834422,7.335021,2.614120,5.658444,0.775969,0.054351
5.499852,4.137858,1.924637,3.390323,1.017597,0.497018
14.719490,10.371256,4.058502,10.830631,1.704698,0.263976
7.461913,5.200594,2.026033,2.044867,0.191810,0.198053
11.927517,8.606089,3.461661,12.248189,3.533100,2.717789
13.225172,9.689090,4.754383,14.705881,4.624868,5.625488
27.570425,19.132629,16.740433,109.965096,25.377926,26.482944
5.626651,4.218777,2.264726,7.348869,1.608267,1.482484
15.106737,10.574494,9.019626,52.349903,13.675344,14.516873
32.122604,21.570847,6.955376,25.851179,7.329999,20.513220
11.129179,8.153507,3.005272,7.354663,2.265127,1.020697
7.551541,5.477622,2.717093,7.144057,1.689159,3.457060
7.599805,5.815383,2.292317,7.138877,1.188132,0.052559
4.928911,3.693258,1.729184,4.534581,0.832803,0.744328
16.707989,12.234359,4.328888,8.976795,2.233728,1.169704
33.185879,22.048927,9.382881,27.524220,5.545341,1.610996
23.795990,16.208622,24.108511,50.106529,10.019756,5.142043
10.054819,7.363429,3.223747,9.675773,2.560519,1.882026
11.069840,8.161361,3.801912,7.215956,1.531204,1.373452
37.639877,24.378412,23.064722,109.533028,26.426111,13.174830
7.301744,5.410632,2.339082,5.416223,1.609562,-0.036905
5.056136,3.645423,1.805486,3.612832,1.115109,0.364705
5.938313,4.304314,2.447717,5.555017,1.136912,0.812254
10.398526,7.521843,6.093687,18.458630,3.609517,1.757369
9.853101,6.895309,3.245753,8.012947,1.494876,0.636541
35.221874,18.602179,27.461510,103.282524,23.259008,6.107922
9.355269,6.973276,7.397549,24.199448,5.780396,2.766648
9.601560,4.978662,3.060178,6.313265,1.776052,4.072829
18.841471,12.001801,9.740272,69.310524,17.739290,24.047785
15.948700,11.918556,4.232871,14.233070,3.304105,1.650073
6.990203,4.956351,1.828698,5.463435,2.306464,0.784850
12.059239,8.813766,4.465461,10.476780,3.060164,2.847826
9.964958,7.205461,3.930773,3.303174,0.655473,1.205644
9.574058,6.981352,2.720663,9.536359,1.293958,1.521178
11.991241,8.859932,3.174679,9.346840,2.237160,0.426406
14.335212,10.144501,5.056645,15.770138,3.458208,0.451344
9.770143,6.861161,4.444726,11.643697,2.022172,2.734361
26.680307,12.775661,15.790349,40.259933,8.244732,6.823553
7.521039,5.472593,2.520856,6.754275,1.227979,-0.278521
10.325957,7.608453,3.679128,7.580962,1.557788,-0.516873
6.413852,4.622073,2.894422,4.043028,1.070407,0.945242
16.430637,11.623857,3.776758,11.100734,1.854398,0.458842
30.025236,21.123833,8.547870,21.078226,5.179376,1.770467
27.342648,18.773270,7.924605,32.764450,7.857649,9.959512
40.899597,27.022745,15.340465,121.106613,29.886446,84.920792
8.036761,6.069363,2.407655,9.616721,2.106656,0.602759
14.001058,9.889098,4.208263,13.910664,3.583393,0.410926
16.546904,11.958898,6.155134,16.803457,3.453207,1.570312
25.369287,18.460150,6.515562,20.866327,4.397207,8.767066
19.782743,14.211299,4.989519,14.647315,3.400663,3.669744
14.190683,10.151665,5.179504,11.712962,2.732391,1.477914
12.086535,8.527154,3.519347,10.411388,3.420033,0.760493
17.740826,12.905766,5.019730,8.826788,3.291950,1.962901
4.581532,3.531969,1.530156,3.000335,0.757795,-0.501489
23.476578,17.059895,8.529441,40.340862,11.998395,20.163685
5.124562,3.832646,2.044303,6.792131,2.285609,0.101560
5.563790,4.467156,2.004443,2.977632,0.629955,0.455233
19.808403,14.218670,4.729474,4.930729,0.724245,2.834363
9.313251,6.821759,2.859573,8.781418,1.656838,2.131505
7.727865,5.400708,3.241740,12.223151,2.751515,0.582150
5.337679,4.164931,1.809584,14.292042,3.787506,0.259815
10.885296,7.593900,3.700231,9.916372,1.501755,2.600267
7.574766,5.510946,2.206882,3.742797,2.292004,0.612064
9.511689,6.541242,4.102697,10.496614,1.757213,0.105769
20.184149,13.752445,7.155220,20.319344,3.907512,1.378471
13.308542,9.943587,3.284705,16.845537,5.183361,0.674601
12.357034,9.284323,3.562139,7.235203,2.181308,-0.155851
63.286827,34.911243,23.131756,72.100693,18.894896,44.881123
11.047897,8.194161,3.077089,10.494224,3.429832,0.443705
16.435677,11.707088,4.055673,21.921688,5.540137,1.181888
10.357810,7.034461,3.541972,8.003907,1.841709,0.886082
6.375144,4.488318,2.534249,27.198811,5.672337,1.773225
6.555550,4.792508,2.810950,5.640751,2.068611,0.200827
9.867223,7.009907,3.294309,10.011378,2.619984,-0.085430
16.321402,11.896082,5.055962,9.505700,1.400960,0.662228
4.508883,3.310316,2.677317,13.177312,2.736021,1.068140
11.797503,8.322240,3.332852,7.499712,2.386336,2.617552
10.923594,8.134911,3.313484,7.785522,1.975084,1.157426
17.508554,12.231553,4.419557,28.895718,7.389766,2.073906
6.083086,4.270590,2.033658,11.088006,2.231323,-0.138437
20.376764,13.851750,5.486597,35.672153,9.477408,9.286180
8.021768,5.895921,3.677199,9.374183,1.647174,-0.689529
4.431654,3.317215,1.386411,2.540321,0.597324,0.715105
11.524173,8.201073,3.252182,8.730904,2.177236,0.574532
4.382288,3.069731,1.464571,7.062817,1.197887,0.967837
12.299422,9.027061,3.462897,8.768147,1.753774,1.036816
7.515812,5.375875,2.493822,7.261344,1.017317,0.796180
10.749754,7.809740,4.039393,7.224429,2.317077,0.846133
19.489567,13.961440,5.568785,17.153585,2.552375,0.197237
20.143965,13.991454,13.771717,33.552784,6.641897,2.564366
20.415964,14.614601,11.795047,32.638351,6.975992,2.989935
7.449239,5.130828,3.211110,6.158345,1.015385,0.758542
35.769241,23.682205,14.586137,90.868279,25.730583,36.084534
15.627295,9.214433,6.901329,21.858614,4.631120,3.592892
11.575220,6.369621,4.789665,11.522408,2.156130,2.103033
8.959959,6.415741,3.787081,9.677181,3.189909,1.644466
10.123676,7.390582,2.801611,7.959398,1.466934,0.239753
6.587996,4.813867,2.621374,6.098326,1.229207,-0.183129
9.149549,6.751987,2.600330,6.280918,1.976599,0.637250
16.011286,11.736627,4.784641,11.671955,3.062124,1.916478
11.439582,8.264879,3.243095,8.333529,1.450535,0.522784
11.780310,8.175159,3.478929,10.268890,2.185511,2.279510
10.001197,7.048643,3.539525,10.661083,2.309501,0.552026
14.623478,10.570751,5.341570,10.890672,2.859648,1.636065
18.295317,12.894429,5.091523,12.253325,2.557929,1.561331
7.353831,5.487576,2.491165,6.033068,0.707665,0.296109
15.908280,11.715276,3.784836,10.549402,1.884154,0.616170
16.669786,12.505088,5.011457,12.205159,2.218448,1.598958
8.495256,6.217124,2.683939,14.293211,3.015977,0.277278
5.185979,3.858703,2.189977,3.258234,0.383049,-1.036489
4.331460,3.405849,3.245813,12.387435,2.696493,0.184489
6.580801,5.086452,2.117062,6.582858,1.196047,0.526280
6.261939,4.626188,2.039038,6.988366,0.488196,0.381267
59.994560,34.043625,16.495398,66.245232,14.938702,10.481538
6.841149,4.829367,2.658777,9.540205,2.032709,0.913343
16.330088,11.613962,3.396715,11.716055,3.000816,1.047661
10.869014,8.002402,4.697179,5.318286,1.257952,2.357114
15.971252,11.393047,4.051864,10.623334,2.475904,1.075772
9.703378,7.141557,3.382850,4.753651,1.314824,0.271541
4.357238,3.025740,2.207804,-0.625143,0.137551,0.948235
4.770529,3.696991,2.082648,-0.919729,0.795915,2.869107
13.699151,10.296855,3.549350,10.298851,2.210062,0.492595
3.973425,3.142395,1.914608,4.414071,1.210938,1.237096
4.368713,3.595679,1.626639,6.033444,0.572576,1.263137
6.618732,5.139323,2.219466,5.256064,2.392460,0.026194
6.461575,4.548390,3.905619,14.173405,3.051609,2.253415
6.874932,4.567246,2.115643,7.941982,1.159203,1.442136
17.259506,12.019491,6.305093,13.902933,4.196659,0.424030
16.417278,11.847269,6.065536,18.412077,4.819385,0.348106
10.151962,7.235319,3.579755,6.100096,0.730330,2.446795
12.916523,9.114988,3.346092,14.624050,3.256495,1.569198
8.266486,6.087461,3.220137,19.245346,4.035625,7.126308
15.633041,8.140671,5.041306,13.269703,2.260436,1.521946
14.867024,8.080565,4.870489,12.279536,2.233206,1.056547
10.153232,7.088409,3.755513,9.346461,2.757255,1.383257
17.238247,12.721415,5.624328,11.092561,3.558281,2.340424
8.921720,6.419602,2.883151,11.967456,3.769905,2.504049
42.234768,16.938166,18.244028,55.862690,13.388179,16.537735
4.552533,3.713399,1.609724,3.946280,1.503042,-0.358856
18.769129,9.420714,5.393694,16.877245,3.415638,2.803282
18.181747,9.289634,5.610984,19.077579,3.269432,2.266272
5.486613,3.735021,2.257093,13.519951,3.638419,2.946211
9.939913,7.258112,5.731103,13.140899,3.473150,1.693048
10.698917,7.390440,3.191041,13.844764,2.412175,-0.111076
14.461233,10.316431,3.968493,16.566887,4.818151,1.712639
13.137709,9.645642,3.891432,7.898112,1.934347,1.171882
25.895174,17.621000,17.322147,60.558144,13.492058,39.802631
4.690915,3.496210,1.601006,3.795905,1.071490,-0.126199
5.762561,4.198665,1.823265,3.179237,0.227124,0.471372
20.069448,14.435168,6.540068,15.175814,4.240927,2.388010
15.852473,11.325459,7.248155,16.210033,2.956654,1.733822
45.456417,25.503424,18.938866,100.469398,23.458836,15.017241
5.244210,3.578652,1.554433,3.331900,0.281880,0.231357
5.335110,3.665237,4.817599,14.891390,1.967638,1.482097
20.290508,14.573763,7.013813,14.140415,3.265904,4.880587
12.342737,8.778280,3.216386,12.153461,3.413208,1.819866
18.767862,13.708877,9.221745,25.213425,4.497474,0.657424
8.365360,5.878831,2.624170,0.957683,-0.049354,1.251723
10.362931,7.569164,3.377535,17.486635,3.992643,0.349353
12.926042,8.962629,3.149436,13.539621,2.338296,0.353636
19.856001,14.503939,8.681060,21.202646,4.717425,2.911982
10.802070,7.956200,2.793049,9.664126,2.183048,0.013476
10.314386,7.361182,4.068897,12.617150,2.143239,0.598501
35.888725,22.699488,42.885700,94.557961,19.441246,6.433588
18.285097,13.602119,4.791176,18.988367,4.286672,9.389255
17.054905,12.280480,5.612599,11.196026,2.409629,2.771248
96.082878,39.994217,53.342552,265.907898,68.722565,62.416794
10.858891,7.777837,4.111900,13.608515,1.853613,3.059611
13.049396,9.502419,3.953568,10.458132,1.946864,0.684668
15.451219,10.685090,27.189247,48.981361,13.355943,7.343148
7.777722,5.474948,2.512017,6.233118,0.701336,-0.247797
8.328936,6.459265,3.472979,13.427082,1.759267,1.112409
23.079710,15.750957,15.157666,45.793636,9.444018,2.931399
12.856413,9.086908,3.405357,6.842420,1.415014,2.369174
4.865769,3.589754,4.183330,6.113209,1.760125,11.134703
5.521622,4.012918,2.029197,6.933922,0.073338,1.071629
13.064786,9.500969,3.600757,13.600659,2.054542,-0.229415
16.483536,11.702332,3.996353,27.463036,7.481360,4.248108
8.585018,6.290796,5.019840,15.318350,3.293900,0.411080
5.080990,3.784559,1.915535,1.533149,0.542898,-0.015605
4.302471,3.364969,2.955677,15.795481,2.507633,1.613779
6.744314,4.903770,3.275697,7.551623,2.029211,1.697790
9.260981,6.543880,2.735434,19.431337,4.296223,5.481666
7.635964,5.484520,2.003493,4.005027,1.519907,0.993446
6.479709,4.526337,2.035643,5.178438,1.937051,8.140630
94.653549,40.759720,78.336731,353.309235,93.068344,106.766869
15.718758,10.749956,4.425455,3.181782,1.307587,1.244729
