"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.551215,3.143810,3.602078,6.637127,1.117469,0.457619
5.479252,3.133047,3.744907,6.412030,1.104492,0.692738
6.753808,5.099681,2.931406,10.382559,0.920119,0.476184
5.362370,3.723918,6.595165,29.241613,7.743359,3.800166
13.567465,9.643599,3.645475,12.003142,2.592292,0.562899
7.658302,5.799344,2.986934,10.281842,2.377121,0.570972
8.996626,6.544525,3.326982,5.391528,1.498775,0.702035
7.447355,5.202509,3.190562,5.205528,1.635371,0.299166
10.500599,5.390733,6.227549,13.097180,3.512974,0.155219
10.378181,5.417718,6.228265,14.391180,3.783574,0.462888
4.862870,3.332141,2.337067,4.165860,1.244952,1.149519
5.567288,3.569406,1.712014,5.632954,1.068640,0.186810
16.639462,7.504474,4.642979,15.339833,4.878715,1.952650
13.520276,9.424402,5.017258,16.689104,3.906916,1.684827
8.106305,5.705380,3.112155,5.186465,1.569004,-0.031168
3.988171,3.063987,3.114943,6.504515,1.113806,-0.359606
6.096729,4.093157,2.628882,2.063380,0.884456,-0.355307
14.370114,9.724165,4.897950,14.465590,2.658334,0.758850
8.888406,6.024716,3.097027,5.940167,1.827231,1.348330
8.671618,6.245751,3.024054,7.516432,1.446425,1.727569
4.563966,3.114874,3.159028,4.717390,1.022641,0.327452
6.178202,4.001235,3.362958,7.072377,1.716939,0.008780
9.468910,6.615499,3.597687,8.457911,1.675079,0.210380
19.968004,13.830502,5.350971,10.718081,2.687486,0.258736
13.421370,9.385686,4.606936,11.836665,3.654698,0.828818
14.772296,9.812725,4.648509,14.587190,4.037384,1.683956
8.724125,5.781452,2.863263,7.278137,2.150829,2.445971
12.677057,9.010096,7.392618,22.953127,6.305673,2.989201
6.891778,5.162830,3.288343,4.960004,2.549812,1.658874
26.079851,11.360767,9.125216,25.504553,8.533274,1.751926
12.090586,8.805931,2.938334,7.419371,2.448543,1.182019
4.148016,3.062114,2.110922,8.044613,0.723066,-0.194875
14.566534,8.229813,5.450521,14.924673,4.506579,0.037653
17.717604,12.010549,5.833237,14.161728,3.462597,1.312572
8.848678,5.857917,2.474535,8.261424,2.837277,1.363101
9.081951,4.182110,3.744735,11.797612,3.268192,1.511241
9.999541,5.838235,4.020875,13.346302,4.308770,1.799591
6.728584,4.672915,1.987812,6.140421,2.144434,-0.286886
9.346610,6.222700,3.410710,6.394673,1.804163,0.698830
9.049308,6.196969,3.550902,11.588772,1.555397,0.527981
8.431849,5.665913,2.331442,7.890817,1.351559,-1.071753
9.850667,7.002091,5.216701,11.341286,1.806906,2.219982
8.382906,6.245325,2.398209,8.686182,3.777358,0.039627
33.058052,21.772240,12.429569,25.235895,6.404247,2.131740
23.219704,14.219782,6.218259,23.767572,5.688913,1.656060
5.816143,4.158498,4.150395,12.991864,3.082141,0.860640
5.241856,3.644522,2.518662,4.641318,1.302953,1.677666
12.926614,8.997960,5.055243,8.937263,2.306563,3.466330
8.555552,5.918278,2.714746,8.287747,2.087895,2.002490
7.327658,5.293402,2.494001,1.861121,1.256076,0.338285
5.831322,3.861644,2.711056,3.757237,0.992975,0.073356
6.562023,4.867191,3.758081,5.215914,2.473307,0.265377
5.627502,4.402663,3.010654,1.134753,0.466239,0.489298
9.291250,6.176518,3.086639,9.777821,1.918619,0.459084
10.459910,7.432536,3.339099,10.974093,1.929998,0.160806
13.145153,9.244613,10.833741,44.572559,11.232373,14.946767
10.722524,7.177486,4.814934,7.736604,1.894786,0.632427
6.634209,4.662768,2.275909,2.323050,0.450493,-0.285044
8.298921,5.886477,3.514570,8.248494,2.473764,1.037472
7.689582,5.622892,2.528704,9.170425,3.133410,0.302993
5.225326,3.082180,2.599609,3.358317,1.483546,0.676318
19.175028,7.906566,5.390796,15.346787,3.749064,1.051608
18.430435,8.205798,5.236537,21.556433,3.349926,0.511516
9.243602,6.470256,2.947333,7.882168,2.206253,2.023916
4.714166,3.503337,2.246848,4.849270,1.183053,0.452997
6.063773,4.528136,2.833759,10.156468,1.511298,0.611847
6.605178,4.953475,1.895869,10.166861,2.494146,-0.138667
10.703206,7.802876,2.068593,14.919138,3.311925,3.107176
8.833073,6.278065,3.967722,9.165683,1.550950,0.057475
10.702537,7.336614,4.371493,12.820951,3.523889,1.547979
7.912487,5.247444,2.596179,6.306817,1.825622,0.340759
8.464933,5.962034,2.734189,6.043348,2.153660,0.756989
4.788154,3.668484,2.783937,2.734278,1.359154,0.810342
9.888156,7.206029,5.698514,14.099061,4.550580,2.295056
17.247013,12.091529,5.790617,12.027972,4.205931,0.663942
4.200810,3.137298,1.984880,6.327068,1.292645,0.410120
5.090909,3.899796,2.062506,6.320473,2.428841,0.732073
15.700845,10.644076,5.058664,12.729247,3.108693,2.374571
4.242270,2.926744,1.267378,4.502631,1.924188,0.592389
14.249496,9.539920,3.934431,11.416515,3.149344,1.524027
15.490397,10.509586,4.699317,5.666395,0.388984,0.743736
7.605029,3.762602,2.588921,6.762468,1.619574,0.975267
6.875648,4.091455,2.171678,7.772610,1.284779,1.155774
10.877952,7.532318,5.759056,11.079070,4.557066,0.298446
11.894801,7.568527,6.451294,16.700809,5.521732,0.494862
6.209498,4.152933,1.854616,2.797233,1.116402,0.356877
14.243728,7.015858,5.210062,11.949481,3.461783,1.097520
12.687904,6.973602,5.352182,12.999928,2.736529,1.086848
4.005419,3.028940,1.418875,2.350595,1.266450,0.160300
21.633741,14.887559,5.261487,13.321007,2.378392,0.984670
15.553295,10.725514,4.985909,13.978121,3.524685,1.258799
4.450145,3.395774,2.099631,3.808208,1.032876,0.134499
8.304150,5.871483,4.139031,9.148248,2.614432,0.491270
10.073279,6.907572,2.245550,10.213893,1.332003,0.645353
6.553740,4.723738,2.888879,5.690966,0.920709,-0.287834
4.349732,3.174767,1.851685,5.403536,0.997167,-0.443622
8.606860,5.980813,3.090108,9.650658,2.839792,0.634251
6.893442,5.042111,6.337697,10.201917,3.220285,1.222479
8.038608,5.637078,3.227162,3.999066,2.637483,-0.169281
8.705448,6.191469,3.212924,8.930129,1.404121,1.320433
17.275913,11.848466,6.935030,22.263350,4.738916,1.184882
18.048632,13.045805,4.984107,11.467511,2.238500,1.058563
5.023571,3.517292,3.439979,6.545625,1.066439,-0.365584
5.922310,4.277898,2.452451,6.070817,1.456040,0.041294
5.753664,4.244782,2.738949,5.832433,1.475361,0.586174
14.414402,10.218214,4.660295,11.491599,2.955897,1.000008
4.297647,3.165082,1.604995,4.811834,1.873873,-0.011436
18.618547,13.073992,4.553285,11.243651,3.562463,0.831059
4.195442,3.131531,2.016229,5.182302,1.381496,1.322584
10.395890,4.342087,2.765266,10.105008,3.128987,1.438947
11.116263,6.524812,2.751440,14.069712,2.748891,1.008102
15.131025,10.566482,6.632647,14.374439,3.866092,0.919528
10.668982,7.506177,3.695306,8.466501,1.871313,0.967291
10.210230,7.208601,4.331832,5.621573,1.879493,0.067098
5.641053,4.307369,2.834200,7.085207,2.537858,0.005908
6.740749,4.573872,3.115937,5.429416,1.226174,0.791408
19.589676,8.679537,9.274284,24.402592,6.556005,3.739711
7.563347,5.187080,3.866386,15.134521,3.808665,1.181192
10.137068,7.294909,5.275943,8.396909,1.921000,0.598405
5.833962,4.009755,2.861908,8.186153,0.984834,1.328858
8.098602,5.258467,2.550233,9.681399,2.340693,1.197604
9.885324,6.470361,3.245891,7.615685,1.135780,0.611701
5.948017,4.153647,7.435025,16.896643,2.990065,0.321699
11.920591,8.366011,4.101693,15.279668,3.409291,0.514190
10.085318,7.097315,3.366624,22.109716,7.649112,7.627097
13.732584,9.675293,6.396583,18.531101,3.608176,0.513121
18.981016,12.839689,5.685854,9.648303,4.298088,1.166457
5.569199,4.025690,2.133145,6.502106,1.215532,0.326899
11.119581,7.533799,3.633445,15.998281,3.982427,3.071005
7.957016,5.668705,3.556416,11.798514,1.482605,0.446426
6.458689,4.445597,2.315840,4.211609,1.089701,1.798175
9.902959,5.443299,6.876165,12.232348,1.995687,1.177531
10.355639,5.301678,7.255526,11.919971,2.033503,1.368719
10.873025,6.995330,9.911136,20.341118,4.474375,2.674067
11.358002,7.754459,5.631896,17.798687,4.691895,1.980497
12.211805,8.524808,3.683121,7.783374,1.229545,0.842666
5.164434,3.366058,3.599639,9.315102,2.527674,1.105881
10.247572,6.882360,4.348034,10.388368,2.615003,0.487968
8.525283,5.773439,3.561477,6.652255,0.883114,0.711230
7.966687,5.557145,3.626273,5.560856,1.548182,-0.107085
15.231510,10.755280,3.746126,7.989882,2.053704,0.511863
8.160847,5.737657,2.775891,9.176384,1.950598,1.106538
6.002206,4.472634,2.422376,5.272334,0.992931,-0.114625
10.244273,7.113449,2.409166,8.365928,1.489807,0.302388
9.341423,6.282967,4.131250,9.536796,1.769198,0.458653
4.715966,3.354955,2.759476,7.117946,1.316495,0.821333
9.504562,6.450185,2.481338,6.764791,2.391175,0.707626
7.737858,5.559348,3.910926,10.112530,2.476561,1.280698
7.613369,5.152986,7.115310,18.148315,5.219475,1.101368
6.805080,4.408010,4.354186,7.291778,2.251180,0.856781
16.611643,11.383667,4.107777,9.142964,2.923893,0.221799
7.540314,5.360094,2.454937,3.609512,1.906184,0.917511
3.797900,2.989930,1.170755,2.555358,1.096811,0.081371
4.061221,2.903986,2.145982,8.155966,1.083433,0.583805
4.120887,3.108488,2.443350,4.209289,2.836557,0.325960
11.868576,7.987532,4.243908,11.197539,4.267657,1.692432
10.513731,7.684596,3.795848,3.652617,0.299390,0.267534
3.999067,3.205517,2.111084,3.685140,0.972742,-1.007454
10.160310,7.191300,3.044583,8.932591,2.259410,0.981449
13.976838,9.988740,4.635136,9.357392,1.780708,1.215169
8.513575,5.870403,3.296349,11.523120,3.303771,1.091597
8.437397,5.681571,2.800890,9.572633,2.790076,0.549813
6.555058,4.618782,3.540910,11.333947,2.043733,0.785021
4.223560,3.015259,1.967635,6.100386,1.627754,0.509834
12.987627,8.707772,4.755439,6.478101,1.516282,-0.281560
16.460917,11.337951,5.008421,15.766408,3.315982,0.433247
10.372988,6.813113,5.897665,14.234457,4.278673,0.605401
24.069216,14.175232,8.783578,13.428370,1.582252,0.923341
5.365235,3.423066,6.366668,16.101681,4.284495,1.498380
6.479310,4.501072,5.685442,12.753679,3.325004,1.561162
16.054909,10.856291,4.095219,12.775512,3.421760,1.732328
12.813454,9.030803,3.485302,17.594652,4.076785,1.005254
5.297721,3.441385,1.732965,9.654900,3.167251,0.986367
11.510694,7.866478,4.250888,12.942100,3.577400,1.337407
11.714561,7.981812,5.756828,16.249119,4.827220,0.542619
5.497194,3.799287,3.160088,6.437563,1.446989,0.392905
9.222128,6.773966,2.979511,8.934832,2.054382,1.004230
5.994939,4.516316,2.298986,4.597425,1.075002,1.149508
4.675281,3.149994,2.530819,5.141573,2.251417,-0.450057
7.104403,5.010038,1.925830,7.072665,1.607515,1.038713
9.632355,6.740236,2.972349,4.413897,1.769303,0.306362
16.259228,11.082122,9.770665,14.714976,4.999066,1.253231
8.086645,5.904753,2.549700,6.146807,1.085957,0.283196
12.456298,8.708760,4.404561,9.011893,3.498521,2.835486
12.386287,8.569975,4.650250,14.722527,3.058147,0.986734
9.304712,6.887002,3.358148,6.438304,1.858028,0.090725
4.545596,3.297704,3.290029,4.548694,1.006414,-0.017971
6.690399,4.664223,4.134476,4.921990,1.909484,0.157128
11.260756,8.075529,7.051171,15.104127,4.437174,1.524835
7.726202,5.208387,2.142188,5.148860,0.742878,0.553010
18.156252,12.021822,5.690875,10.754981,2.368667,0.381281
11.009258,7.621640,3.016180,7.356899,1.452064,0.802804
5.687291,4.199265,2.605890,8.175116,1.387563,2.114832
4.836418,3.670374,2.423081,8.837720,2.485961,0.606491
10.495404,7.694727,7.350365,8.333743,2.455795,0.641999
7.215716,4.908677,3.299271,7.986168,1.076785,0.698566
10.997890,7.590249,5.657708,13.444115,3.582407,1.332983
10.850200,7.574336,6.814016,12.565353,2.503327,0.000028
4.468464,3.061192,2.282203,5.273731,1.040943,1.870773
4.972478,3.431497,2.187048,7.343880,1.038241,0.703963
11.824592,8.087283,5.837219,11.344095,3.156313,1.085559
5.487519,4.155114,1.940433,4.548357,1.519740,0.003835
6.688504,4.523623,4.041564,10.355505,3.230161,0.566760
13.661819,9.475326,5.893434,8.207742,1.980255,1.312115
5.584573,3.688178,2.232234,4.928312,1.458556,0.200114
10.684958,7.550209,4.531512,17.428400,3.262871,0.438904
5.761307,3.135509,2.281229,2.442148,0.735724,0.245882
5.979208,3.931211,2.768124,4.203396,1.588294,0.122088
13.922370,9.819179,3.147649,6.850623,2.648996,-0.196428
13.026123,9.159378,2.918893,9.025111,2.822048,0.984745
8.208988,5.546997,4.058855,12.670627,2.436440,1.062872
23.835373,15.777208,18.572397,29.854210,8.654549,2.036814
4.272190,2.940447,1.816219,4.545188,1.049476,0.397985
7.400152,5.176324,2.705316,3.874089,0.808434,-0.499627
5.275755,3.894334,4.102245,11.478465,1.661621,0.126553
12.711151,8.666618,4.254608,11.301832,3.460240,0.944904
8.803595,6.172972,3.231081,4.450228,1.494009,-0.131647
9.113931,6.341030,3.691571,8.773995,1.943459,1.149712
10.836102,7.525756,2.444789,9.030686,2.090659,1.165005
6.448561,4.698458,3.516244,4.976453,1.366240,0.208781
10.524813,7.180408,3.278788,4.679482,1.873088,0.383080
13.249146,8.933208,4.954371,12.100577,2.715150,1.188032
21.737616,14.917516,7.704624,18.475267,5.352404,1.976604
9.007069,6.292053,2.776734,8.647860,1.687035,0.598037
5.915791,4.082967,2.425248,6.949435,1.470106,0.593549
7.607295,3.490621,3.369135,13.395379,3.005371,1.174024
9.233893,6.758780,3.663390,7.547942,2.023788,-0.630688
8.018791,5.881822,6.380285,12.785444,4.139104,0.814788
6.202113,4.428822,2.640254,4.332978,0.951901,1.400549
10.223130,7.121095,3.330568,9.851748,2.721017,1.884192
15.599058,11.187030,5.408796,12.139514,3.503914,0.617648
7.191601,4.342027,3.895390,12.087937,3.526236,0.761009
9.337831,4.322339,5.368545,17.142473,4.907050,0.700354
14.993447,10.296091,8.268600,11.039744,3.579775,1.284070
7.007805,4.821349,2.794365,6.754507,1.569864,0.381236
7.409797,5.066266,3.579070,6.868107,2.730923,0.286382
11.284717,7.669104,3.180130,11.003333,2.249615,1.788230
8.637109,6.021310,2.820167,8.580226,2.803465,-1.022441
7.584725,5.350924,3.484054,2.157736,1.256521,-0.319938
4.511935,3.295944,3.168630,5.485046,1.520074,0.821822
8.748512,5.949347,2.504859,6.136442,2.500058,1.077285
12.096737,8.384404,4.492954,10.715814,2.642652,1.229315
6.400286,4.193141,2.051340,4.858448,0.914373,-0.985363
15.957000,10.924628,4.660794,10.394472,2.616379,1.158704
9.253187,6.440868,3.502853,9.424550,1.309742,1.108588
7.850945,5.273082,3.684810,12.412032,2.912251,1.306433
5.190757,3.959873,1.661463,5.810172,1.692206,1.069967
10.287187,7.204385,3.245192,1.701779,0.911500,1.299537
4.339387,3.075845,2.813208,9.284272,2.139589,1.735571
7.055023,4.803172,3.057080,8.493903,1.958492,1.225940
8.157130,5.553012,3.839790,10.598835,2.289665,1.618947
12.101906,8.736097,3.375673,7.751917,3.624568,0.727717
6.203306,4.345939,3.123914,6.390505,2.459709,-0.357684
15.164410,10.414306,6.718989,16.670750,6.105200,1.396285
5.124325,3.713650,1.699765,4.825597,2.335373,0.137620
7.963164,5.500774,2.747978,9.760934,2.752136,0.244386
47.093941,26.189903,17.561607,38.917320,10.430769,3.778547
13.149947,8.989017,15.363324,43.529804,11.617655,4.461910
8.150559,5.879280,4.182627,12.292986,2.464139,1.151470
13.258818,7.678569,5.340246,13.500087,3.751592,1.085110
4.525715,3.245897,2.122084,8.369161,0.405573,0.874026
7.944575,5.321639,2.573848,6.396659,2.047043,0.826914
8.056797,5.618153,2.369766,8.830791,1.692994,0.560877
10.398109,7.730866,1.925633,15.562484,2.381297,0.302908
6.540963,4.656783,3.230602,8.148499,1.289105,0.351893
9.011781,6.131489,4.128104,6.484545,1.765230,1.054470
7.981212,5.681173,4.043919,8.837055,1.834009,1.438555
12.581844,8.540808,3.742208,10.117005,2.089787,2.747570
8.959373,6.427794,2.723015,6.288891,1.551343,1.429609
5.513619,3.952834,2.820723,5.961414,2.272988,0.959204
6.472329,4.459928,2.575240,4.641880,1.842080,0.899307
5.778988,3.976351,2.744039,8.137882,1.545526,1.816108
5.520242,4.009090,1.758793,3.707636,1.572980,0.332056
14.559866,10.028251,3.940175,9.599231,2.205706,0.935496
6.521893,4.760590,3.200926,5.645961,1.331500,1.563046
6.407905,4.662882,3.349921,13.785645,3.734227,0.745340
11.061771,7.418513,6.892210,15.430740,4.327507,1.325922
10.885713,7.521186,4.539567,10.103476,2.324757,0.876604
4.405810,3.290952,2.087832,6.168864,1.630898,0.739367
14.388864,10.335668,2.817674,10.049437,2.350060,0.757695
5.246906,3.884509,2.180779,5.497716,1.361243,1.059045
16.672855,9.953309,5.420052,13.428088,2.660081,2.530767
5.022258,3.702895,3.526287,12.011636,3.976679,0.835335
27.403143,17.981569,25.789280,55.991657,12.846609,5.954937
9.822810,7.168840,3.548963,5.484779,1.605559,0.790653
13.371971,9.492815,3.759232,9.722286,2.140091,0.694904
12.866941,8.740349,2.792082,8.300426,2.946153,1.157713
13.874876,9.400221,2.964065,10.925693,2.615882,1.598418
5.091381,4.020134,2.628342,2.270046,1.140833,0.966763
5.411657,3.871348,2.677607,3.487974,1.059625,-0.362163
12.943978,8.920216,5.002671,12.360423,1.555716,0.504242
4.483747,3.072977,1.417090,12.234353,2.714734,8.704404
13.881831,9.594988,5.090524,9.739885,2.408692,0.904281
6.352021,4.341553,1.885715,6.035135,1.746579,0.109901
8.059049,5.654684,2.964608,2.157404,1.127748,0.692025
7.575045,5.354665,3.497467,8.418885,2.855297,0.454486
17.580458,11.670654,6.747971,14.392370,4.645777,1.881193
8.200198,5.520751,2.687384,5.742069,2.202120,0.728467
5.268620,4.023484,2.164545,8.669779,2.477720,1.456113
5.117692,3.393631,1.745296,6.034531,1.374414,0.448544
7.611409,5.378691,2.642264,10.145106,2.395251,1.638659
14.449940,9.893701,4.385288,8.218435,1.933068,0.009891
6.394307,4.549088,1.851384,8.898116,2.638170,0.608263
9.229165,6.260739,2.176001,12.201882,3.507937,1.696722
5.551098,3.717913,2.553953,8.075459,1.994498,0.512311
4.534352,3.125457,1.519076,3.387928,0.431183,0.727085
6.944812,5.139454,2.386686,7.282281,1.628260,0.355702
9.460100,6.123947,4.044671,7.693990,2.025613,0.436363
32.748959,18.373425,8.526310,23.759029,6.335845,3.767731
7.026504,5.224777,2.585607,7.488041,2.100451,0.224813
5.195067,3.805555,1.998964,6.826622,1.417260,0.282384
5.412158,3.990626,2.063282,7.221911,1.562057,0.182782
7.950103,5.319690,3.451551,6.745502,1.294849,0.309598
6.772730,4.202410,2.940866,6.093071,1.281280,0.460748
7.910036,5.396153,4.787157,9.028331,2.278043,0.206298
7.325226,5.041326,2.764312,9.499024,2.091000,0.402345
5.589518,4.021686,3.080870,11.504293,2.631202,0.605346
7.849559,5.813679,2.102248,10.939422,2.508306,0.561173
13.048120,7.237647,5.419766,10.969247,2.966743,-0.363002
4.394053,3.208358,3.780427,10.565602,2.552657,1.271646
6.006485,4.428473,4.987518,10.005926,4.287440,1.239142
13.381417,9.651278,5.147134,9.357558,3.480307,3.317508
7.840148,5.544615,3.540389,8.045594,1.762176,2.013192
17.125807,9.104975,6.213331,20.138666,5.928162,1.713174
21.162636,14.313254,10.766475,22.773243,5.501328,1.702002
8.747750,5.871239,2.933311,3.081237,0.122876,-0.296460
8.418081,5.675184,3.001458,6.073876,3.060971,2.333147
8.460936,5.449399,2.708494,9.333336,1.803951,1.317204
16.095903,11.501684,9.194019,26.834209,8.347504,3.010255
13.692657,5.420979,6.561521,16.046392,3.438643,2.388752
12.491561,5.011882,6.286801,15.143623,2.585594,2.088392
5.862087,4.118266,2.641846,7.515926,1.953917,-0.320150
4.731963,3.873190,2.004480,5.223538,0.939416,-0.569892
21.824665,15.063511,7.605682,13.616679,4.096416,2.056059
8.072601,5.479169,1.772212,10.112021,1.760799,0.519065
6.911070,4.589927,2.637410,9.090682,1.886321,-0.168181
15.700923,10.824762,5.346189,13.817524,3.834233,2.230450
7.897141,5.630752,3.929232,9.466696,3.399344,1.315482
8.474001,6.228208,5.457823,19.132483,5.692046,3.350623
8.039767,5.677519,3.357089,8.252298,1.886818,0.640775
8.517821,5.831617,3.038297,6.938943,1.512518,1.213250
9.846700,6.552561,2.555697,6.338231,1.325807,1.277423
18.094208,12.103164,3.722564,9.636927,3.397381,1.264523
10.188891,6.676307,5.019882,11.966172,3.225849,0.946056
8.876717,5.952635,4.000227,10.943092,2.742137,1.289899
8.803272,6.426239,2.848682,10.727383,1.877460,1.433606
13.751878,9.416707,4.486352,11.575592,3.409838,0.848439
14.097141,9.728271,6.085855,14.293435,3.480834,1.040385
6.512462,4.649308,2.801003,7.128070,2.120114,1.930147
12.085324,8.316535,4.271230,13.351315,2.583276,2.711116
17.911312,11.503812,6.829764,18.449627,5.407368,2.016857
4.664419,3.173268,2.874785,3.698691,2.171017,0.545013
7.937301,5.793366,2.729265,4.969344,0.720920,0.390720
20.596025,13.961078,7.049870,39.763725,12.866436,1.918908
10.701428,7.574313,4.904185,10.489089,3.414262,3.624425
4.466347,3.326723,2.048415,6.242662,1.934257,0.411010
5.409517,3.577339,3.144213,5.804785,0.894937,-0.463282
17.190317,11.895940,4.810276,8.527413,2.699380,1.363670
8.719314,5.884289,2.679832,10.110151,3.354146,0.650522
6.800411,5.115257,1.539786,5.668148,1.721313,0.798924
8.056742,5.670988,3.429541,9.106805,1.934765,1.896421
9.222448,6.383929,4.303256,12.591430,3.598695,2.065175
11.198874,7.998402,3.207239,11.901575,2.345667,1.385481
6.668096,4.720042,2.498098,4.201080,0.930671,0.414643
19.974533,13.219727,6.513235,16.844021,4.292572,0.303207
15.099143,10.277529,3.983275,12.698508,3.665800,0.820159
14.623068,9.785935,5.147922,11.924901,2.910709,0.701871
7.142559,4.974308,2.518545,6.546813,2.123497,1.584470
15.545403,11.172412,6.281779,15.093063,4.042596,1.792383
17.298878,11.072742,7.207374,19.822525,3.933275,3.025540
9.543678,6.992930,3.807300,7.617824,1.655585,0.213500
11.036453,7.346037,5.165287,10.708372,3.409972,1.798354
