"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.688820,33.292465,25.660757,46.156059,21.276711,748.984070
18.514927,12.457027,6.952483,8.662399,4.847321,280.679993
24.016989,16.030565,13.950217,51.804817,17.751060,171.762665
43.597084,27.904909,15.803693,23.214916,9.043690,353.583008
27.195614,17.967253,11.121796,12.648411,9.846315,671.936768
25.231789,17.043972,8.883575,6.521747,3.463818,174.968811
29.701921,19.549023,8.893804,7.214806,4.127961,278.225311
38.451195,24.731068,12.936006,11.515671,4.879811,242.176147
11.878006,8.072429,3.226144,2.949362,1.634333,43.266468
11.133964,8.050456,4.341504,4.019986,3.434986,189.994308
19.596821,13.073058,8.152611,7.732959,5.371756,287.536774
40.534306,26.620956,10.982242,11.653851,10.844172,596.037476
27.810751,18.514545,9.474951,11.280299,6.042841,316.905182
32.338970,21.780994,11.209654,15.142242,4.803743,100.558044
19.903294,13.592717,14.330043,15.966511,6.619404,310.334503
23.969131,15.623421,8.780060,14.599650,6.365233,260.042297
36.624828,24.181028,9.246924,8.102259,3.769333,164.983704
53.401321,32.232937,33.260105,54.993431,20.025179,515.938354
28.618523,18.467014,8.944158,8.251183,4.386153,190.063400
55.058048,34.125221,23.520124,17.132355,6.708079,298.441010
10.163072,7.104584,5.280567,7.478056,4.087902,119.776886
15.235333,10.277969,4.886359,3.024786,2.536076,145.835220
20.512117,13.848422,10.463304,18.527082,6.268549,356.449982
23.201405,15.133776,21.277414,41.126934,22.549038,771.354126
23.936384,16.070683,8.902983,8.742791,4.429014,199.200882
12.244755,8.525944,8.395347,20.429070,8.510242,373.835480
17.928177,12.338041,7.600367,10.794500,2.366644,112.449539
29.420004,19.029810,9.871145,6.936178,5.870859,349.022308
28.275032,17.801483,20.500284,18.321001,7.827732,250.888580
43.332504,26.657272,18.254284,21.869534,8.020306,330.481750
13.476452,9.173075,13.350200,14.929077,7.075089,357.345520
32.384304,20.641956,10.600404,13.079023,4.358983,116.857620
20.526777,14.129974,6.031337,7.688224,1.921543,62.307266
39.925545,24.772715,24.939068,27.507908,10.309928,325.185791
20.136026,13.224351,3.803091,14.357612,3.658062,113.656403
29.111362,18.675344,10.848085,11.311546,6.523688,274.103760
13.482901,9.484032,3.314960,4.473064,1.544029,100.238304
23.778151,15.988059,4.968315,7.246615,5.449008,353.855377
15.538685,10.645975,6.213242,4.366015,2.086222,148.833282
13.931502,9.423445,5.183706,6.212842,2.010930,86.225723
34.775852,21.302208,30.976690,82.920090,40.777752,1622.399658
14.976615,10.314309,4.863059,3.931462,2.435874,164.632187
31.114237,20.239866,10.076622,15.928261,10.830390,746.240662
49.366947,30.203728,15.337560,21.610617,9.990224,518.340149
17.069773,11.715151,6.072522,5.101842,6.022371,380.853424
21.697565,14.701859,5.083441,7.718720,4.996280,269.744049
25.880356,17.303007,10.610365,7.281775,4.447540,297.684662
21.376896,14.335773,12.075965,8.994156,3.025264,137.692230
8.063435,5.605413,6.627464,6.789291,5.159219,306.558014
6.858183,4.656770,4.175897,4.281101,1.243019,44.134277
8.026775,6.083082,3.108963,5.443550,2.766449,104.170723
45.479431,26.160078,30.915873,40.685490,16.976124,809.065369
38.095985,25.082659,26.650827,22.102974,8.227181,243.421478
29.842461,17.673157,94.717239,107.941956,38.152351,1515.133057
25.948528,16.961105,19.865662,25.897139,10.896370,451.650482
30.826044,20.135653,9.285622,20.886278,11.810242,679.887329
22.987770,14.350661,18.893173,41.236790,17.481354,712.834290
31.737070,21.300121,11.301837,16.741463,6.124965,334.421417
54.812809,32.995953,26.572353,32.455326,15.162327,574.606750
9.183380,6.672482,5.893970,7.103079,6.305378,343.797516
27.118959,17.314960,16.148554,27.887983,15.845869,712.913513
17.255527,12.112764,6.128726,14.962344,7.814229,560.028015
29.550081,20.155951,10.193247,11.470660,3.501259,197.846466
41.224472,24.796740,35.930836,49.671631,25.505533,1223.980957
11.170687,7.473500,4.792137,6.166562,2.121524,62.391998
18.646944,12.536909,15.575702,16.219154,6.894603,322.312592
12.097938,8.530297,4.704286,7.655005,3.351969,121.018646
28.399435,19.061485,26.472797,41.785866,24.580030,1678.115723
26.937054,18.299482,8.827179,12.859733,6.183100,314.730377
12.762615,9.004663,3.888500,6.585675,2.508985,109.307251
33.045593,19.364624,17.348843,25.576435,9.863546,412.599060
9.376340,6.507292,5.199722,35.559837,11.926066,47.088028
51.519363,32.544369,18.511494,13.182842,9.701389,608.273865
8.885520,6.511460,8.623444,6.186286,6.209339,343.145142
34.969494,21.736210,19.219864,33.820995,12.102437,528.960876
31.641026,19.811197,6.741068,30.787996,12.374389,415.399689
44.815075,27.583801,13.067194,10.820422,3.629232,139.885895
48.341824,28.479776,18.179192,21.160048,12.295885,844.367432
17.131971,12.229095,5.571695,7.726715,4.191990,193.834625
37.584087,24.584904,13.138340,9.580916,9.742661,641.222168
15.103574,10.310086,20.983688,28.797844,10.069277,342.507416
13.553780,9.118621,3.263637,5.701285,2.188097,105.545547
35.622929,21.485022,14.949994,18.463158,6.464737,316.695160
19.531160,13.204470,9.452249,11.431357,5.097446,288.408234
12.867322,8.624162,9.631429,39.522156,14.248372,241.135742
15.356617,9.977082,17.164789,49.271751,19.901169,345.786865
13.654848,9.292954,5.571147,30.398174,15.329942,589.947815
12.053830,8.302589,17.199348,26.243910,9.603895,447.383850
18.812344,13.110152,5.468936,5.860205,3.630931,161.247711
13.305541,9.319466,11.430373,19.012789,11.466809,578.547852
22.170237,14.631201,14.440933,14.670859,12.894293,771.976257
7.706590,5.214223,2.552828,4.630816,2.280365,123.327187
5.031963,3.804587,2.738491,3.224473,1.893918,40.414295
15.194878,10.447785,4.441586,5.884215,1.755787,88.898178
37.123966,23.725636,22.805740,15.724016,5.528994,173.726639
10.270485,7.691039,5.158679,12.456523,4.757610,173.320419
15.532890,10.578600,8.281368,33.388649,12.747634,277.304810
29.026705,18.614931,7.383232,12.839187,6.712347,476.025696
25.929996,16.789484,15.936394,24.509293,8.121619,380.009552
45.041733,27.888762,15.811971,19.847715,9.431504,520.601196
18.488544,12.412580,5.187576,9.317353,3.692163,150.977753
9.284104,6.585963,3.845891,6.555109,2.318981,108.774979
10.619036,7.630565,4.541742,3.556458,1.927132,62.961750
12.601692,8.366227,3.280500,7.588580,3.900104,276.332153
15.882045,11.712983,4.813860,6.218983,3.757405,210.280380
12.127391,8.510174,4.054142,5.517964,1.698822,42.512875
21.730953,14.363822,18.650211,23.334448,12.587772,709.336914
11.677313,8.265633,16.737955,14.086309,7.802248,386.237396
10.789912,7.516602,5.263322,3.262235,2.374824,150.556519
21.798763,14.399301,15.593315,22.381039,6.895901,199.114639
21.915600,14.969543,6.659839,10.258107,3.212321,83.122093
5.197116,3.730838,2.709213,3.771903,0.929369,54.769760
21.824430,15.151794,7.532504,5.660987,1.678764,102.278221
26.876562,17.552706,7.496209,14.053493,4.366708,171.297729
5.013766,3.249851,1.967965,23.609428,11.535625,18.972538
43.228237,28.464933,32.097832,59.261852,22.162851,1002.823975
29.177504,19.681438,18.019209,54.215378,22.531916,671.284302
22.419565,14.854959,8.002634,7.206368,4.143089,277.034088
8.486669,6.035424,2.456491,2.836996,1.707938,118.162704
16.218430,11.216676,5.570955,4.220934,2.578861,137.957016
14.033094,9.628145,3.453197,3.831755,3.681050,245.742828
13.497227,9.703654,4.473651,3.909088,5.010491,330.261902
27.856565,18.401815,14.809728,19.631762,9.771755,545.484741
7.763647,5.194672,7.799628,9.523907,3.956452,234.869843
12.680619,8.489041,2.976732,4.599113,1.925645,131.389923
17.038713,12.111329,6.382419,6.787364,1.508365,80.321487
11.776807,8.549163,9.441812,6.550825,3.401266,121.252686
26.945694,18.325407,8.905156,7.226305,3.348614,191.572433
16.481182,11.058614,6.763729,14.709643,7.534128,321.112305
4.229284,3.198880,5.765494,10.690493,4.105475,87.221481
14.030198,9.786172,3.343850,9.426583,3.412935,78.218513
13.260221,9.126561,4.748424,3.898135,1.331693,109.490334
36.651840,24.958412,20.012394,11.928005,7.053186,407.621246
62.712074,35.938076,36.733799,47.760735,21.784210,962.560669
14.045914,9.389296,13.301769,17.091255,12.177695,729.804077
42.498581,26.517670,19.023750,21.796602,14.504086,974.864380
24.442221,16.776915,8.763971,16.518335,5.759334,204.988815
4.436217,3.161668,5.265316,7.506685,4.043415,142.310196
30.143860,20.424524,10.866044,10.599949,6.900465,382.366394
25.658422,16.972071,42.180271,60.267616,27.681023,1518.141235
42.753368,26.118395,24.024208,22.502203,13.340886,764.786743
21.077974,14.639810,11.391202,4.447104,4.193646,198.605927
31.653772,20.788448,11.417969,8.393914,5.159179,324.067535
14.412715,10.171787,5.563592,6.699955,1.973887,61.482666
31.230736,20.582376,18.987186,18.292566,14.231710,673.949829
12.468000,8.667117,4.857807,4.613316,3.924830,162.313263
19.556742,13.279870,6.737409,10.185340,6.620548,336.496307
44.335114,28.510439,13.113638,15.191800,11.212014,672.297058
56.941833,35.384747,20.641809,24.718346,9.282953,353.718262
53.347008,29.414495,76.474548,72.954575,40.660069,2428.259521
17.841103,11.975258,5.675351,7.015890,6.076001,412.960907
23.733881,16.044443,11.003003,14.037818,8.074167,371.017792
9.332086,6.158994,4.104986,3.706541,3.772312,204.315262
4.163992,3.349452,4.362978,17.749266,6.656007,13.783431
31.456232,20.023634,15.801381,40.520008,18.900137,858.245728
58.487869,33.317993,13.088036,37.624191,13.831939,451.531769
20.117895,13.457873,7.498604,5.987290,4.558175,284.289856
32.882465,21.678240,26.201441,49.587429,24.040644,757.426514
14.670680,10.120173,7.023309,8.646043,5.183619,297.742126
30.618942,20.587450,11.437114,18.981337,8.853510,447.667938
17.186422,10.894402,34.566345,35.940845,27.938400,2003.228149
26.819061,18.135862,10.372927,12.128248,12.045925,869.357727
5.975522,4.387905,4.242043,4.127149,1.714691,81.540161
17.920757,12.103393,6.941506,4.262307,3.141562,168.880417
26.379959,17.912569,13.810798,19.567551,10.359675,678.984375
15.421875,10.079577,11.671708,20.392973,9.501066,456.610504
24.508814,16.684671,9.551175,6.595851,3.401453,218.152878
25.805393,17.572546,7.511601,8.809827,4.372991,203.907120
10.765721,7.543274,4.385258,3.221773,1.508310,46.887779
20.099398,13.543416,19.868797,26.737852,15.153282,934.023499
6.513499,4.650289,1.553290,13.563380,4.696109,7.143435
25.876755,16.921133,8.574749,11.047375,3.928995,123.547356
22.345377,14.792955,8.732304,10.680065,3.563610,159.429535
12.164374,8.335072,4.663419,4.458086,2.642638,142.443069
34.558308,21.983154,8.199035,8.203904,4.097198,194.871307
7.713717,5.358172,3.171161,4.636644,1.791729,56.093849
39.497910,24.300524,13.739555,14.786683,7.711973,332.052582
5.720440,4.230786,2.187243,2.176052,1.450511,8.063819
26.360348,17.345652,9.869975,10.750210,4.605656,156.124146
39.249775,25.603819,12.166697,7.626684,6.709991,455.050171
20.964291,14.526714,9.634269,36.200436,15.398942,396.355011
48.402298,26.528967,30.596525,53.732876,29.258518,1244.383545
22.777821,15.451241,11.012915,16.965996,11.639623,679.647705
26.386581,17.771578,23.544134,28.952168,12.637720,550.853271
18.409582,12.115524,3.297312,6.829056,4.372523,159.776154
16.955561,11.686651,4.763941,5.589543,2.621591,127.782494
6.956609,4.661259,3.499244,4.220952,1.212853,32.788551
27.547012,18.719509,14.919532,30.934406,17.399956,947.725586
47.298195,28.350164,26.157820,25.225061,14.076218,868.707092
16.773930,11.506786,7.542035,16.813038,7.629453,349.261078
33.880436,22.271372,10.326226,16.175978,7.473310,399.677032
4.325728,3.044346,2.633726,1.946140,1.327607,42.827244
14.240582,9.188028,18.901491,33.554127,14.008458,627.723022
24.263636,15.527018,7.331373,8.322733,6.421837,342.263641
27.944386,18.719189,10.256117,11.635886,8.106627,419.828186
5.419065,3.691440,2.888973,2.806430,1.685575,101.704872
24.684137,16.334972,7.178938,9.203164,3.349332,153.365906
11.815267,7.977531,6.340961,43.193531,14.037506,29.553709
49.601120,30.708496,14.261179,14.690479,10.076466,707.130798
25.005680,17.080349,6.475294,10.144449,3.904577,248.086212
25.070707,17.280560,9.153478,8.502710,2.970180,100.680611
15.109336,10.473351,14.594774,36.307938,16.561033,402.106262
38.693306,24.034184,24.885784,85.129807,30.809130,647.821411
7.385618,5.360481,2.331037,3.170868,1.381066,79.904793
27.013485,18.695415,8.878999,10.411721,5.949908,304.152466
11.024151,7.731982,3.387456,6.975107,3.154362,93.825256
21.813625,14.751571,9.043688,8.226802,3.973697,166.519165
73.191292,43.795643,19.763271,26.606766,12.913341,673.009644
32.052418,21.341705,16.459539,31.458273,15.431787,796.286255
13.182379,9.234420,5.589771,11.676528,3.269377,114.278275
8.486330,6.268818,3.577631,1.984253,2.823281,135.226807
17.278479,11.983053,5.109119,13.308751,6.738219,371.084473
49.474232,31.505287,33.560669,36.235859,20.577087,1138.594116
23.482555,15.995053,7.984675,9.309341,5.590525,242.651001
7.833468,5.616042,3.986009,4.081228,2.326605,88.884689
33.463360,22.450039,7.493748,16.452021,7.000080,322.561188
12.988749,9.118564,5.367720,4.856493,0.469602,48.055805
11.221566,7.808529,5.855167,7.789712,2.355795,109.897552
40.342716,24.875051,17.816374,17.741938,9.744321,619.094788
32.476322,22.750702,10.235537,17.191587,4.466335,135.463715
57.555389,36.569012,13.537238,17.635378,10.379217,642.710815
12.959829,9.417414,4.890491,3.566983,2.629621,178.763977
64.202919,38.923775,20.603359,21.910040,8.447870,457.575867
22.371235,15.589536,11.574549,23.880499,10.234714,480.272491
14.267331,10.061009,6.549449,7.000390,8.101427,510.009155
13.246631,9.194567,5.669487,4.893626,2.808914,137.683487
6.728603,4.521180,17.416065,16.162579,6.917308,284.344147
12.585895,8.799332,5.385026,4.412254,2.486114,155.732605
12.676213,8.948366,5.736349,3.868336,2.444822,110.773506
12.696707,8.816790,1.840353,21.813084,6.195214,13.229904
17.168087,11.659563,11.201335,16.349405,12.670561,633.695496
15.812328,11.090202,6.874157,9.022473,2.116869,92.468246
9.914333,6.501050,3.199981,5.857056,3.159206,200.322601
10.667597,7.804314,4.043843,5.208283,1.598369,62.079948
20.588974,14.521983,5.544354,15.762798,5.785111,70.752464
42.976906,28.054737,12.745032,10.648238,7.067591,489.327484
29.952040,20.056009,9.917245,36.537361,20.444242,747.956909
6.779305,5.093645,3.060209,5.278913,2.809036,151.433517
7.177731,5.058716,2.664956,2.903875,2.840375,114.236450
35.114418,21.996849,11.293187,9.163420,4.752288,216.420105
9.087057,6.254933,3.540360,3.786336,1.682862,80.301613
19.006683,12.754028,10.444001,11.933116,3.580577,112.283119
8.761394,6.329466,3.723988,7.622254,2.745444,122.000443
10.984241,7.670334,5.117080,9.763575,3.364196,170.519119
24.909685,16.958694,10.195408,41.926060,15.164825,289.914948
7.386216,5.058256,3.442952,5.008553,1.058389,20.837284
13.113079,8.947656,4.478226,5.741309,3.005417,86.480560
6.265625,4.243912,5.082730,11.675500,3.967884,110.127289
14.555167,9.983883,5.107089,4.270072,1.906563,129.073929
22.551409,15.467180,7.179352,6.334680,2.773739,110.717636
21.863514,14.905241,8.668072,6.994595,6.965364,428.183350
16.931959,11.853320,5.367816,5.305584,2.679163,225.116516
26.260239,17.232346,27.421885,21.395039,13.163746,706.824951
8.699739,6.044322,3.243203,5.546966,2.704155,195.811188
14.597289,10.473800,6.324532,2.994897,3.501654,239.065582
20.415276,14.028943,11.957514,10.962316,4.319752,173.502533
9.029550,6.218410,3.664657,6.882334,3.878332,119.349373
16.064211,11.453723,5.088671,7.413932,2.703201,116.402130
13.714404,9.512468,7.644905,9.878464,6.757410,498.045074
30.801117,20.746496,10.885249,7.359040,4.415592,245.481171
11.171386,7.696355,2.714269,3.261527,2.191086,269.755035
20.766834,14.214557,6.047703,3.186438,3.231718,145.186615
19.330845,13.595661,8.672174,8.187059,2.358177,105.115219
12.090155,8.763527,15.535594,16.588356,6.047960,210.896942
19.128130,13.157088,7.090411,6.991105,3.589261,209.378876
21.512653,14.865484,12.522558,21.998365,16.040388,986.324219
19.601042,14.137362,9.615255,7.287924,6.633014,365.410522
30.180758,20.498230,10.453466,11.216173,3.149081,93.674026
69.978325,38.157707,30.205359,30.794243,10.474923,317.723785
61.468670,37.231956,27.166267,40.942417,15.838774,760.128113
8.468940,6.176415,3.562423,1.826588,0.666200,53.124405
18.848465,12.938367,23.740692,23.638956,13.062415,620.109985
19.348854,13.139828,17.699936,23.088003,9.546312,388.939301
6.723570,4.787817,3.503419,3.192484,1.073402,102.913887
27.382982,18.635090,9.728526,12.779300,4.321544,164.052551
33.195049,22.162762,9.918490,13.813910,6.206560,244.821793
35.816376,23.313822,15.617271,12.091283,7.433621,480.389008
10.637033,7.535300,4.992760,3.929570,1.636443,104.752678
27.129219,19.030796,9.743232,9.884904,7.824616,540.600525
49.315155,32.395672,13.682437,13.600731,12.116118,921.720703
42.899109,26.959311,20.080957,31.674355,19.762383,1064.635254
41.909138,25.473200,45.316219,42.134689,26.793230,1512.316284
27.299513,18.844864,17.755390,18.281406,8.428662,468.062653
10.432824,7.235288,3.070059,2.611154,2.085378,150.273193
9.905655,7.233915,3.364238,7.580293,2.122735,87.740555
30.708302,20.327467,10.501847,13.008440,8.096743,481.607819
26.153557,17.416821,10.333803,12.557857,6.129931,340.600891
9.665545,6.640517,4.222993,5.376126,2.618141,122.715218
37.212093,24.742714,12.705051,14.268149,9.617051,618.193848
12.165255,8.790770,4.629339,5.688581,2.534816,165.312851
19.905663,13.536835,6.323093,7.367354,5.294680,329.833405
16.647221,11.461385,4.093158,10.324518,6.383820,366.094177
24.334501,17.174561,7.880253,10.368637,4.431650,184.415680
30.883385,20.823624,15.998047,26.651976,14.888219,614.359497
36.606377,22.995491,30.872639,25.726225,13.185236,572.875610
11.112617,7.872220,8.588417,8.290905,2.955263,148.238815
22.286692,15.014088,7.678910,9.811082,3.647285,92.649086
53.469250,32.587799,45.909191,55.841591,38.020802,2523.960938
28.488518,18.050432,10.560027,13.505468,7.286644,312.210327
74.849358,43.585056,25.993719,34.960098,17.994637,1043.070435
9.113194,6.500551,3.671237,4.902225,2.209493,58.221359
22.209656,15.265572,9.571159,6.723431,4.769692,300.084015
8.911781,6.433294,3.873758,4.241590,1.040813,40.193436
57.689926,29.504894,36.308701,33.834087,16.629827,906.431763
28.311737,10.944114,22.314764,28.755827,12.416209,461.641022
29.653854,17.694912,22.031225,42.857208,17.612511,737.846130
23.695587,15.981708,6.905490,7.844498,3.226948,81.193825
9.036303,6.152089,2.899832,2.643627,1.652215,51.560703
38.763508,22.862741,27.784092,30.881128,11.947272,467.669373
31.681013,21.230589,8.786615,11.882619,10.254834,579.711365
21.400982,13.710756,7.186026,6.965014,5.352963,322.775146
26.014992,18.101974,8.700972,10.916893,5.126897,252.325058
36.163902,24.948063,17.703011,9.492198,7.127793,527.443115
36.774345,24.157642,38.480850,35.460552,17.439812,824.620239
8.787999,6.205188,3.282576,1.499650,1.617000,77.089134
25.532406,17.506237,4.858202,11.778539,4.236372,207.276978
30.599678,20.483854,20.442688,22.532810,10.230113,580.345032
