"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.066808,6.472443,6.342667,17.135088,4.468799,11.004817
18.296789,11.514663,7.908692,33.675388,8.400173,10.464880
8.014337,5.927751,2.356740,19.343765,5.839509,14.567234
20.500099,13.764971,6.385107,31.765907,9.038818,14.272055
41.505730,25.390234,17.381910,114.720886,30.385336,48.123123
7.099619,4.555158,4.907658,41.643089,12.586326,17.977518
24.569851,16.425917,3.730346,57.626343,14.437961,35.529350
41.299717,24.671955,15.737305,60.716522,15.687868,36.396336
10.066880,6.679021,4.483803,25.316233,6.441264,33.470726
23.867252,15.301383,8.807405,43.840836,11.124814,55.641861
24.079935,15.852714,5.300613,37.653969,8.227824,30.644640
19.360172,12.881616,5.810803,30.309202,8.247357,20.053453
24.894773,16.419817,12.896223,110.187180,30.644737,89.000206
40.081738,25.031792,12.304594,73.456352,22.000557,52.049667
20.399635,13.951624,14.158432,97.010460,25.054964,45.916889
10.243314,7.191830,3.636943,20.440586,5.218998,13.677733
10.622232,7.178936,11.463961,61.269760,19.017962,53.391846
7.576442,5.213219,4.203544,19.049664,6.590648,11.310636
36.047333,20.040857,29.698374,121.864937,32.764584,80.362785
14.582747,9.995862,3.942286,25.257734,6.327863,21.751869
45.696934,26.483734,14.299916,93.457863,23.606977,48.012413
43.406567,25.695761,45.992104,299.915802,80.207489,141.001801
7.255391,4.959606,1.857723,-0.104375,0.831509,10.030124
5.368443,3.331412,2.879879,16.899607,6.323258,5.868610
8.244374,5.542186,3.317451,30.592768,8.655332,13.909145
29.822655,19.394693,7.581726,53.083511,13.348170,34.147652
17.209879,11.642500,5.568554,29.882778,8.576001,13.566920
35.385681,23.972561,13.352977,88.706314,23.566742,28.848822
9.486332,6.742889,4.199159,17.330349,3.300322,11.822296
22.499563,15.380122,7.193999,31.227869,8.591344,45.112640
37.584564,24.174303,25.079449,72.641159,18.826122,35.875172
5.820698,3.846063,3.568839,20.825274,5.813889,7.915715
27.571651,18.545155,14.983639,117.119980,30.384256,77.254143
8.065862,5.507272,9.111224,54.324757,14.744667,28.128656
7.799730,5.200397,4.013867,46.244938,12.356564,8.347425
15.983105,10.416224,5.932330,22.822943,5.429652,10.667540
9.446742,6.514096,4.234547,19.884798,4.828945,4.926661
5.775420,4.040550,1.588632,15.605186,4.917071,13.670297
10.143060,6.717669,6.643043,28.321638,7.375743,14.990010
28.410740,18.665817,9.019346,71.114227,20.466480,37.451065
11.504938,8.191464,4.873552,19.301638,7.024550,23.914133
8.650171,6.306787,3.914104,14.879896,4.077255,14.592186
12.463605,8.394415,4.735381,19.551556,4.725821,20.283871
12.226252,8.426284,4.067134,24.201368,6.928556,5.338356
7.746002,5.730490,2.614701,20.289495,5.585580,13.797046
29.147314,18.957455,8.585892,66.072746,18.787024,48.303555
24.316437,15.184026,22.482998,102.110596,27.246380,71.214241
19.447739,13.139141,6.153372,44.262665,11.250719,24.921764
4.956604,3.492634,2.616623,10.373652,2.908623,3.679173
7.200928,4.798669,2.241767,13.480709,4.539872,8.826355
26.637300,17.461414,8.124639,32.762447,7.725684,12.493176
26.884113,18.211964,7.841972,55.044201,14.316811,34.447853
13.302341,9.248436,4.157238,30.832331,7.317009,9.721494
9.363208,6.647930,3.801659,11.955112,1.723925,14.163881
26.315907,17.644485,10.801544,49.504360,13.628697,38.066730
15.501414,10.576222,5.940472,40.277008,9.918139,12.554366
15.969077,10.862801,9.023014,54.172272,13.718047,25.330107
26.275284,17.335186,17.999830,76.896362,20.718889,57.469997
37.079933,23.782570,14.279682,75.907158,19.643362,35.667953
11.411175,7.785707,2.795648,25.578539,6.955708,13.385566
7.452126,5.612349,2.888834,20.506790,5.364362,16.952070
10.679278,7.265084,3.307836,15.406335,3.571414,4.442056
45.749599,27.760639,14.506180,76.621254,19.681581,58.811802
31.333399,20.368790,10.735725,49.488319,11.465199,20.653666
26.527054,16.743374,25.010479,188.318985,49.831181,112.811447
8.401167,5.781028,2.721234,12.074594,3.466010,10.170785
18.251152,12.175104,16.348385,88.830574,23.060970,26.688265
11.042059,7.576467,3.435495,18.467995,6.156209,18.150484
15.693686,11.212882,6.214692,44.339687,11.668995,54.991295
12.433333,8.051915,4.797880,26.652472,5.809570,8.960333
17.756310,12.174382,12.344441,49.566044,12.782792,22.745298
15.077168,10.389838,6.468843,35.725910,9.906359,25.663599
6.517625,4.594066,2.732503,23.724379,6.876598,3.865898
6.097338,4.531497,5.816992,30.909403,7.770712,18.441696
14.670980,10.231521,4.919436,34.277496,9.888615,20.059671
7.475406,5.383061,3.708601,18.113548,4.956942,12.179862
7.950613,5.723551,2.431177,25.129105,5.854795,11.667112
26.699648,17.728500,6.415663,28.680342,7.564939,23.357559
13.296162,9.069576,4.671954,31.342585,8.657735,25.214245
10.294495,7.165209,5.643085,26.822655,6.777354,14.709972
19.236883,12.905520,7.746775,49.598282,15.363401,30.287584
23.567499,15.571622,16.319115,80.571014,23.000467,40.483917
17.975557,12.039088,9.619922,69.168388,20.335445,52.410019
20.286695,13.353954,13.604991,83.694756,22.043343,26.205345
32.546124,17.162708,29.428738,120.273331,32.796635,44.824558
38.200607,20.340494,24.144102,106.556168,25.747894,31.145348
13.646835,9.164348,5.092148,20.966679,5.615429,4.002473
16.226070,11.074157,3.806022,36.675667,8.731783,16.793598
7.259311,5.090805,3.475797,14.638556,4.417225,6.341897
24.783152,17.003925,7.559021,36.040844,10.718285,8.701265
39.155537,25.061634,14.176487,70.493332,19.416290,57.889267
20.628916,14.309880,7.016621,59.107117,18.293713,43.187298
9.138539,6.147713,4.383427,13.974113,3.005206,6.249403
30.201452,20.259520,9.289818,39.275452,9.874575,37.692272
32.029396,20.865139,10.562042,68.186905,16.600809,40.841141
16.862001,11.371678,6.198944,31.953674,9.983816,15.624357
18.566004,12.686622,4.839801,47.504860,12.155614,29.620945
57.285671,37.210175,48.574879,230.465927,63.528217,187.359909
19.235195,13.497574,4.950700,42.640942,10.231969,27.294163
8.598318,6.234286,3.550226,26.458893,7.094258,8.304662
25.893002,16.247667,28.719519,120.663078,31.510305,66.002113
23.768383,14.987308,13.871534,101.204315,26.858986,63.066147
8.187700,5.764102,3.026452,22.248487,6.597887,11.463655
14.214275,9.606718,5.634393,33.160130,11.310037,30.825893
7.737102,5.296899,8.441347,45.673004,13.255771,26.809942
12.597285,8.859833,4.572322,24.980291,7.556070,21.212831
17.853489,11.856247,5.622010,26.720125,5.911353,14.317444
8.407814,5.968729,3.791993,24.483709,5.745376,12.556637
9.042834,6.298695,3.744518,14.905592,4.530559,9.651292
23.951147,15.228607,20.865501,105.068260,28.719549,95.464302
13.710179,9.147715,4.950478,26.045938,7.075008,34.228836
46.894714,27.689682,15.992127,73.704994,20.075729,29.984568
20.325249,13.609426,7.824060,36.690475,11.352835,14.745378
27.401993,17.266012,7.146822,70.687057,19.563072,32.508724
17.079542,11.685081,4.560822,33.090229,9.616872,14.113680
45.235611,28.498758,27.717419,151.406540,41.956169,88.231262
11.947657,8.370588,4.047016,24.378439,5.084998,16.380047
26.994173,17.594322,8.278631,54.073891,14.955580,18.676365
26.597305,17.287575,8.444705,53.895786,13.459623,33.029922
30.209890,19.705809,14.666276,70.782501,17.057163,41.424850
44.166054,28.448967,10.847990,43.182709,12.642501,29.881517
11.990411,8.220888,4.235230,33.679951,9.114312,6.349751
22.219442,15.190141,6.341664,45.855034,13.056772,50.995502
58.215260,26.916044,46.576958,268.781281,77.592476,161.785843
9.566758,6.523273,4.019048,19.120707,6.717720,9.203345
26.622225,17.812445,7.656919,56.156677,13.898866,19.418644
29.692072,19.701935,6.649449,42.706947,12.259621,39.566071
8.512907,5.991529,4.688890,18.890810,5.290044,11.655584
16.004126,10.657147,4.850638,38.826752,10.706456,19.880644
12.695607,8.694719,5.060863,27.529062,6.218314,14.060274
56.072124,32.291077,17.658230,103.595367,28.415419,66.818100
17.026583,11.376389,8.463016,57.602932,13.620137,38.367081
7.073507,5.044709,2.901569,28.135359,6.848839,7.767477
8.057096,5.607376,3.108192,2.989665,0.466745,10.359776
13.582198,9.108351,3.502283,22.546446,6.375180,11.136736
22.867525,15.677231,8.371015,42.692688,11.166038,45.638367
34.555164,21.259884,42.818527,150.318893,39.333736,158.066620
10.082904,6.633808,3.423343,15.806181,4.421775,10.539062
6.742931,4.956393,3.154744,12.982073,3.439043,12.822509
6.598233,4.790351,3.101443,16.460659,3.908751,14.188787
7.513387,5.402819,6.362590,47.212376,12.222701,9.180773
12.496825,8.953603,4.184473,25.990725,7.762081,8.767386
16.033987,10.904219,4.351779,24.154539,5.350420,23.763407
13.745782,9.369531,6.098340,7.068787,1.164376,7.385373
4.882817,3.726401,1.680084,19.874199,4.276884,11.384769
28.027277,17.490767,26.449451,149.891663,45.524021,140.344940
11.364987,8.012842,4.224503,15.950859,5.268497,9.789667
5.210983,4.212647,2.021398,12.043387,3.808347,8.759486
17.865772,12.473478,5.907473,27.946156,9.431067,20.872662
9.865744,5.856744,3.234090,21.754486,5.833783,14.070842
7.602275,5.214463,2.582543,31.129129,8.700764,11.631927
30.790907,21.019047,9.304209,42.020889,12.256141,27.937885
13.400363,9.053751,4.653562,26.856050,8.596146,24.556999
30.928152,20.274841,11.730333,65.177803,17.959393,48.993584
12.049950,8.109295,4.274395,23.422703,5.979748,19.809551
22.583078,14.929900,20.441605,141.187729,39.046913,93.319740
11.951367,7.662907,4.137756,17.455536,4.291552,4.686392
10.195789,6.998930,4.054869,21.016163,6.162351,7.752169
17.403513,11.514251,14.001428,69.652618,18.720148,71.970291
16.481497,11.368444,6.392647,33.308044,7.497766,8.812972
18.798389,13.250246,6.535460,30.186747,8.196535,28.410011
14.193461,9.921159,6.686042,38.424786,10.076934,24.110134
7.775108,5.262117,2.709522,16.439993,4.555852,8.257799
20.764524,14.191026,8.201977,22.902454,7.040682,23.793873
23.524393,15.825172,7.462418,29.064188,7.219706,19.191235
13.818771,9.585372,5.504681,25.494921,5.779203,16.012304
25.555344,16.689461,14.726061,55.540577,16.203018,39.795998
56.603371,34.391331,17.057465,117.419785,30.069754,61.191017
14.251494,10.295400,8.322066,46.913544,13.464968,28.084702
6.922872,4.979514,3.174579,18.719919,3.391632,4.451277
30.604538,19.801422,15.300909,95.307419,25.715643,49.124741
11.423330,7.673390,4.818870,32.320412,7.634373,18.561266
7.217864,5.341186,2.399167,23.812702,5.461786,26.111883
30.924677,20.100082,9.646826,50.156616,12.887040,19.501324
18.553427,12.480897,7.040080,32.831352,11.141150,17.221087
18.495043,12.486506,5.834864,38.331875,10.248445,12.354626
20.206125,13.759123,5.467375,50.348900,13.417069,11.939502
28.754503,18.790754,9.898763,48.593929,14.994723,30.627989
5.259220,3.778346,2.587668,24.849386,7.080211,11.180474
10.862102,7.630565,3.026155,23.230494,5.823335,19.635269
17.595264,12.196183,6.254482,22.151083,5.951866,22.396265
6.963675,4.953339,3.019463,26.979664,6.524065,20.606817
9.164133,6.297649,3.582308,27.236610,7.518104,15.314522
12.004745,8.550223,5.488912,1.622951,1.085040,9.696952
12.953408,8.677620,3.612400,28.777494,7.001561,14.671943
6.925880,4.785278,2.182105,15.923105,4.919866,9.342417
4.623303,3.550301,1.867245,3.682844,0.097207,4.983674
33.768635,21.713928,11.178003,79.320976,19.061644,42.715977
4.768177,3.028933,2.187337,6.892439,0.757793,0.587529
22.474989,15.060242,6.803306,44.040367,11.801740,26.648998
23.330658,15.202851,18.141064,72.685982,19.115086,24.085630
19.540524,12.893406,7.830141,32.313328,8.633132,20.209314
17.770666,12.168547,5.110376,39.484154,12.247194,40.926693
9.217509,6.406291,2.763254,25.465694,9.013165,9.208726
16.736113,11.772684,7.144754,39.115906,11.813960,22.215307
8.000537,5.974389,3.593181,12.470265,4.167192,12.793671
9.248158,6.730592,8.981025,34.057262,9.799346,13.121276
7.116442,4.852144,9.243883,76.998146,20.130888,34.404247
7.924586,5.354899,4.180542,13.145589,3.609288,5.282903
9.551564,6.484700,3.750232,16.128754,4.817501,8.630931
22.122404,15.036591,6.770173,30.406120,7.280735,15.939014
5.142004,3.316312,2.969583,13.656889,2.712035,4.695424
12.452633,8.617066,3.372693,21.099651,5.604739,10.214869
11.808977,8.076140,8.054907,41.895458,12.516234,23.357922
14.452826,10.070403,4.394141,25.885181,6.186765,14.016416
46.481937,28.102680,10.767166,92.590797,23.983965,58.926502
32.878880,21.524687,9.132670,40.458908,12.405457,46.511536
17.543928,11.998696,9.020152,31.788639,9.082088,10.378129
16.859739,11.064427,5.627750,32.780075,9.038309,19.609594
21.499542,14.323037,8.252297,32.946049,8.132684,17.554207
29.336988,19.077114,23.858458,96.145134,25.930626,60.421829
12.877053,8.580580,4.858806,28.776287,8.781923,17.985834
9.831248,6.849092,3.832136,18.125595,4.659920,9.557016
9.440053,6.751889,2.351324,12.711496,3.543145,8.512994
45.961151,30.246017,14.094325,68.169479,16.861561,62.270050
36.309868,24.132410,20.695911,96.970528,25.223339,46.113415
10.534723,7.008082,3.418418,31.825342,7.256345,15.358205
8.048573,5.381699,3.335016,20.847210,5.569928,8.251480
26.471889,18.042521,6.308267,38.015209,10.699232,20.410076
16.908974,11.465327,7.507469,20.843889,6.167187,14.744829
16.854097,11.560337,5.892446,34.291504,10.316764,21.777149
17.586880,11.350809,6.433551,69.861839,20.301208,26.980093
24.724953,16.891603,11.956758,116.927605,32.449322,47.271645
17.794514,12.501672,6.072552,22.735399,7.850175,21.154135
13.133322,9.299623,7.794787,31.480785,8.288075,8.362740
11.649378,8.391952,4.063291,18.559488,4.850576,14.169582
16.268747,11.515937,8.058664,41.702740,12.199921,45.228058
19.481796,12.753456,7.727112,57.262600,16.055998,57.848907
13.400008,9.071177,4.111372,24.007092,7.237735,10.443923
8.216843,5.853818,6.106705,27.484098,6.174375,11.964398
4.750210,3.654628,2.461345,22.081556,5.769532,19.466883
14.591753,9.769730,3.741027,45.445667,11.161350,27.225132
11.290206,7.835815,7.440330,19.587278,6.093152,13.562889
46.862286,29.784777,23.097712,157.867691,43.437984,90.988182
6.173822,4.069597,8.171675,41.380383,11.776544,21.355265
14.334677,9.540339,4.835716,35.712139,7.961003,12.879717
10.766183,7.770067,5.489150,23.049112,4.946584,9.995740
5.626497,3.844841,3.160811,20.591949,6.437797,12.944491
25.768160,17.037230,8.299718,36.366913,9.511608,24.671791
65.412270,39.300014,40.272976,221.767578,54.763809,104.284691
8.812937,6.152465,3.560032,19.979372,3.624119,4.306988
12.546654,8.665743,3.144497,38.358685,10.427591,26.252569
6.135330,4.037097,1.405751,16.493196,4.071404,7.882376
32.258324,21.018167,12.432220,65.142540,16.602074,33.301315
7.389582,5.548620,3.558207,19.787109,6.027984,9.704667
10.208099,6.932922,5.550544,4.183313,1.168733,5.838250
19.756245,10.033895,11.654600,73.881905,18.767099,43.473221
21.526388,13.775045,9.359993,53.983795,16.284630,27.611008
36.778973,22.109121,30.922508,164.593491,43.141232,128.022629
17.019377,11.619127,5.265042,3.942137,1.218740,5.711850
31.152105,20.816761,17.452972,100.508408,30.430782,76.422104
10.580579,7.334718,3.266227,28.818029,8.458085,19.806723
9.250751,6.273699,5.465988,58.908237,17.562412,21.185307
6.776959,4.769273,1.564817,22.532619,6.353664,12.370976
22.484833,15.064527,6.140637,58.134808,14.633258,61.019997
5.764094,3.765330,1.548545,15.715187,5.170427,14.534732
9.038119,6.530333,6.368862,39.589840,11.510542,19.408285
9.454409,6.317486,4.372609,28.951353,7.281258,8.761515
14.730533,9.652747,5.474957,31.220692,7.250338,18.749220
15.314270,10.446359,5.515337,38.577408,9.376966,10.869912
17.185825,11.912203,6.164927,16.906113,5.585237,15.261296
16.851101,11.474655,5.720821,22.942892,6.956885,17.075062
17.706203,11.808722,5.085646,24.344933,6.249706,30.541866
12.947467,8.384404,4.221292,26.043259,5.891870,10.090494
16.065725,11.364772,3.895781,28.099831,7.087530,11.321631
7.628421,5.523016,2.430307,22.411932,5.529594,22.348326
9.674977,6.807079,3.138254,26.138901,7.911839,7.585577
21.684250,14.886120,6.487216,24.307959,7.398245,16.523069
32.657196,20.988682,13.535943,60.321255,17.030375,28.254019
16.306641,11.171671,7.427354,54.389874,15.463279,35.982883
8.557295,5.975016,9.082877,101.481277,26.242426,45.490993
55.024780,35.259716,35.198959,199.475723,56.744812,165.849411
8.314408,5.888706,2.888973,31.120024,9.449383,17.064350
13.974942,9.529554,4.884110,25.056061,5.858630,14.364425
22.488716,15.210197,16.921474,43.011234,12.057235,19.198391
22.284809,15.236083,10.432892,49.745575,12.428486,21.252619
8.613035,6.124538,3.762250,43.383698,10.939188,14.775187
33.077583,21.095257,6.740692,50.049095,13.479203,42.505669
8.389280,6.017783,2.359269,4.119587,0.497241,5.290559
22.250616,14.634768,10.119537,38.207378,10.870584,37.336563
14.663294,10.334846,7.581974,18.244524,5.262970,10.627463
18.792139,13.141215,5.543992,32.848843,8.351971,24.087000
6.992118,4.710742,3.591202,44.746819,12.969932,21.209343
35.468204,22.533552,14.551989,102.589958,27.708361,51.252350
39.233566,25.729237,8.836032,65.247078,18.661133,48.584248
46.421898,23.508453,43.672188,255.836639,63.608864,164.225784
9.178942,6.304732,3.005409,17.610191,4.002149,10.063802
9.455018,6.558735,3.345289,14.309120,2.505151,6.191023
10.419019,7.084981,4.033195,16.490053,4.018027,13.316610
20.023947,14.186560,5.647415,22.331062,7.126255,15.419163
5.570749,3.742247,3.291360,18.724567,5.608397,9.647379
16.823330,11.673782,7.120843,62.656513,17.514645,54.058361
27.583311,17.124722,25.755856,141.134064,35.942787,90.379700
8.488457,6.051547,3.069318,32.719700,9.845510,16.982700
23.335537,15.575253,9.626262,37.826214,10.037390,40.377151
72.681198,33.252129,55.623833,316.280396,84.933876,218.125534
44.847656,21.514740,31.414434,196.220291,40.715313,97.448936
33.502594,21.294962,10.845641,52.179321,13.950140,45.830479
7.916214,5.373835,2.749367,8.828644,2.733281,8.285468
24.690422,16.462837,9.583183,46.216621,11.253852,17.086948
48.500809,24.012386,64.209023,345.456604,94.374809,278.846008
26.871008,17.842993,8.168696,53.711922,14.660629,37.628635
8.399612,6.051257,5.437146,24.510468,7.166227,11.564493
22.420647,14.744569,8.969527,33.956429,10.302358,16.238966
12.400020,8.311050,7.611938,50.626930,11.232909,33.338242
37.733440,24.939577,13.325006,101.827438,23.305590,78.199104
5.898012,4.147600,2.029801,35.392601,9.240686,11.374740
16.310207,9.889544,6.872619,36.977829,9.939645,20.651321
129.981766,60.254017,200.787064,930.717346,241.765472,660.806152
11.186854,7.691236,4.168671,20.108578,5.568417,8.561539
21.090832,14.579216,3.925885,25.622238,5.287250,13.470355
14.319304,9.730723,5.261968,26.611397,7.415082,9.482003
33.826191,22.531055,12.712862,59.089828,14.695569,53.978722
19.103441,12.930155,8.155018,30.671612,7.154260,19.771048
9.764010,6.604265,2.970847,10.190271,3.724107,16.389006
23.338034,15.663573,18.281935,59.338039,16.637936,73.558670
20.991581,13.833395,12.705113,75.255875,19.193258,54.023525
9.276505,6.544850,6.903962,24.096630,6.494135,19.227747
29.133234,19.757812,24.137901,146.977631,38.603504,54.726562
6.841889,4.574706,2.926875,17.809572,4.575586,14.926372
10.415896,7.258347,6.278791,37.258610,9.798291,23.167610
6.819154,4.736404,2.285046,10.538399,3.540559,8.498312
14.195633,9.284941,3.761082,24.829142,7.306610,7.200577
10.596632,7.391260,3.795496,13.308520,3.470102,5.200061
7.237888,4.793228,2.369686,18.463472,3.731966,9.737530
8.421329,5.864010,4.166996,20.873613,4.229986,24.337587
10.791311,7.349504,4.108859,18.527290,5.061418,12.787135
48.250454,30.255585,14.698248,77.501556,19.161549,44.278763
12.463836,8.771045,4.627895,32.532532,8.734362,7.368866
5.063468,3.407883,1.975037,18.967955,5.035339,6.913353
20.609966,13.673717,7.557621,33.603195,8.745055,19.856544
37.745731,23.962570,14.663835,66.438652,17.320662,18.980202
18.113300,12.289441,5.384014,35.787197,8.330338,12.853890
5.240582,3.746486,3.217844,9.523888,3.713905,5.791169
24.307003,11.880969,11.983876,72.158806,21.733826,39.689835
14.665221,10.305925,4.016789,23.114828,6.585834,17.128630
46.157158,28.162268,15.914567,102.337013,27.492548,56.629738
34.620087,22.741520,30.913479,136.279297,38.179127,100.899338
13.939545,9.392779,2.812783,38.195065,9.958922,20.275805
56.241108,33.493122,18.369785,81.439232,23.690779,81.562859
60.374466,33.238625,50.526352,303.924316,84.515327,161.350830
22.094965,14.774520,6.243255,20.606365,5.483745,23.437105
56.993114,35.220707,17.544727,73.721344,18.757006,55.196182
7.783754,5.683993,1.962257,17.739754,5.303301,9.340537
32.589970,20.620300,9.892270,43.443844,12.206858,28.725412
27.205891,17.405756,47.152050,168.405243,44.647121,76.466637
24.494066,16.480003,8.854118,68.451744,18.533945,46.801437
4.308225,3.155174,1.664364,12.392802,3.282732,12.082026
33.368073,21.941053,19.497763,92.280029,24.565147,53.437737
21.858152,14.635189,5.986308,31.756159,9.817975,15.154084
12.635789,8.724585,3.571334,24.249847,6.974897,13.522851
14.264577,9.937581,5.028061,28.732283,6.884459,3.979403
30.943115,20.484295,6.454802,53.508701,14.302796,38.208691
18.151209,12.266459,5.404933,14.997349,5.492669,13.938520
9.943581,7.291159,3.638025,17.326788,4.270847,7.683623
7.834082,5.572545,4.692466,29.244383,10.244551,25.544081
29.112093,19.151045,13.700310,66.210190,19.847755,58.358009
15.225351,9.991539,5.822287,30.930862,7.920073,12.353283
17.023489,10.977350,11.419260,68.914825,15.987523,82.388557
13.652081,9.201308,7.428666,70.504814,19.162878,26.126070
20.312737,13.460874,14.125979,54.877457,14.778419,103.161316
24.646881,16.084013,7.042396,30.600056,7.434438,27.996405
29.607355,19.411940,9.862012,58.633324,17.111626,23.235729
21.585348,14.456614,6.083725,47.959679,12.921476,68.474396
21.611513,14.208877,8.158515,59.208057,14.163768,48.923298
25.509188,16.594521,7.604244,47.653954,13.348826,22.368019
8.040285,5.464354,1.884125,27.364334,7.503367,30.189711
13.307139,8.959198,6.287348,21.765430,5.659278,13.597621
43.656120,26.292927,28.814383,149.229477,39.097622,91.608505
8.964163,6.157715,3.948306,17.767847,6.919500,20.246159
35.251419,22.654678,24.398117,84.973480,25.790436,78.306435
24.638958,16.251106,12.778534,96.751488,23.379702,28.501116
10.905296,7.567044,3.970166,14.775043,3.026753,8.926360
24.038197,16.143238,5.498466,49.023319,13.159022,26.613823
33.830959,19.861971,25.277195,131.091904,35.186222,111.511116
9.758149,6.789446,10.996116,43.953037,11.722596,35.158161
43.114971,26.159517,19.609667,113.091461,29.064854,79.950668
13.652806,9.521791,5.236867,47.599598,11.392377,28.892607
24.418695,16.120064,8.219999,77.594986,23.635891,19.017731
20.278683,13.574407,13.238940,65.676483,17.018818,62.966557
7.275217,4.755139,3.566307,21.205389,4.612369,6.534145
20.547928,14.026389,11.476890,64.225563,18.206896,38.760086
10.230037,7.227384,3.422392,12.438236,4.286784,8.616476
20.982544,13.952289,9.350446,33.970501,8.367075,25.735497
7.538588,5.404408,3.085706,22.042423,5.841526,8.284262
11.493667,8.046457,3.870705,24.615034,7.808004,15.620555
24.349718,16.546141,28.682268,120.608109,34.654354,112.856987
10.902683,7.286805,8.737357,50.112774,12.973792,29.040817
53.091808,31.483932,20.947199,96.672661,26.809799,95.594055
7.407071,5.432072,3.769619,11.947878,2.695416,11.332125
25.932892,17.642139,10.099342,42.477287,10.147837,20.569218
6.889941,4.572498,3.414832,39.314259,10.360221,12.901877
8.821630,5.924815,7.442564,26.959429,7.217503,29.184801
10.521725,7.254484,3.481698,25.546112,5.890673,10.566596
10.329438,7.391433,3.209898,21.719917,5.532611,13.354620
