"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.740957,11.877530,16.171055,63.079395,18.411825,228.781723
16.788067,11.596885,7.144747,26.600990,7.856734,67.529953
21.457653,14.549584,9.430239,67.875351,22.002930,422.702148
14.638744,10.287878,6.805632,25.895256,7.968498,97.716400
34.934265,22.927856,21.543278,118.944695,39.478283,644.043213
40.318951,27.170589,14.503340,47.932816,15.166602,160.655945
8.085524,5.269502,3.000407,9.174477,3.654592,49.827618
10.110310,7.362614,5.450315,16.757986,5.033988,38.189835
18.530380,12.275743,9.260299,31.081001,8.636617,86.321396
26.958815,17.287523,11.751215,41.443050,11.536533,193.994995
18.178574,12.399288,6.097514,27.193619,7.385528,56.153965
16.071236,10.840848,5.671271,26.656721,8.516387,80.683136
26.501181,17.534008,12.501737,60.068172,16.575541,105.282402
14.893251,10.452034,6.046710,24.133387,8.969723,75.104591
10.075595,6.977113,3.008471,15.322424,3.978756,28.268494
10.864968,7.612722,4.642686,16.041439,5.316001,38.204746
21.550617,15.021814,8.079097,34.556885,10.719106,77.042816
8.765609,6.366548,4.853470,17.937080,4.495975,51.442585
37.180431,24.853617,10.661048,46.226086,13.479069,185.409836
56.638821,32.872723,44.395645,57.200241,17.201763,561.608582
51.064365,31.026535,9.660766,55.614262,16.387245,91.757927
29.198051,18.557016,11.071358,40.945568,10.106523,48.346149
16.028597,10.655116,4.708458,25.223959,6.215845,50.222824
47.192009,29.099697,31.488031,152.004715,42.055702,389.219208
9.228786,6.464095,4.083278,19.835970,4.629728,24.222769
10.113868,6.796953,7.830287,33.980728,9.778287,118.037415
23.879200,16.677336,6.684013,48.557564,15.812401,155.403229
6.808195,4.908877,2.837014,18.378616,5.137228,36.471413
7.992308,5.621421,3.400512,11.117742,3.488105,32.277580
56.105984,33.714230,42.465530,153.881577,39.808128,274.825684
45.952259,29.777689,18.211123,53.816601,15.033045,101.661720
28.944138,17.674749,23.137978,113.956680,33.064144,285.477142
38.163601,18.432558,15.758924,77.831818,22.436022,192.942917
30.105398,15.881201,14.432073,75.786476,18.531128,151.747147
51.626690,33.732166,18.675121,66.070145,21.800697,297.093994
10.984649,7.998085,5.724041,48.133335,12.684304,69.054077
32.369389,21.556320,12.684375,46.364700,15.081819,150.599014
20.085321,13.237378,7.311515,41.204967,9.970304,79.519196
13.247667,9.486577,5.318654,28.643185,7.625863,63.530445
26.427986,17.685125,20.078051,122.494659,34.669064,257.522766
33.146732,21.753496,10.131898,48.912334,14.943604,58.035145
9.389388,6.350603,2.776699,23.219336,6.570081,58.938362
27.158049,18.056108,10.516847,42.131660,12.061571,63.632221
27.626463,18.528099,13.039447,51.407539,14.569122,136.239685
8.446038,6.022354,3.384428,3.985337,0.906854,17.330647
22.900507,15.371620,9.220327,38.160950,9.670497,141.033844
11.602373,7.887497,3.406195,19.869932,7.011981,34.870583
26.458067,16.847033,22.052113,63.741589,19.981319,148.265427
12.045893,8.231568,5.392354,12.754740,4.191747,25.357986
34.808170,23.176777,18.213490,42.316181,14.340427,194.025726
32.607700,20.865416,15.942294,86.549690,23.680237,194.089645
50.485638,31.865932,25.601452,116.924179,34.354866,286.142731
22.105701,14.792035,7.663555,31.169565,8.737267,107.448067
55.363037,32.200577,54.843102,208.546921,58.114552,492.410187
18.171886,12.305508,6.436534,37.137203,11.674243,149.265884
11.655149,6.565922,4.054147,15.467557,5.019396,62.419010
13.487832,7.560172,5.856331,22.137974,5.394833,53.513054
34.758236,20.631704,16.039135,72.331833,18.867834,149.504822
25.227371,16.957090,9.210258,28.063181,6.658215,26.519180
8.890806,6.702344,4.333350,29.570351,9.387621,63.730217
8.749839,6.060431,3.143743,10.450873,3.649802,25.858603
67.614616,36.386806,28.217493,162.636475,49.705662,456.015930
80.361504,38.617565,82.830254,240.887207,71.667526,918.857910
30.265270,13.486755,23.633238,169.434814,46.784645,281.057678
14.525843,10.073305,3.980071,24.637051,6.254635,51.413280
34.194450,19.241344,9.303594,39.485664,9.374751,88.382851
24.493858,11.549706,9.371471,38.187885,7.912645,60.839443
61.484680,35.263554,41.071735,148.826187,38.007248,296.694122
35.104465,21.316109,21.470913,122.198456,33.246452,330.482452
30.233368,20.525221,8.073429,44.557747,13.166810,89.346169
11.656026,8.163368,11.110905,52.276672,14.979201,196.060150
13.177084,9.003259,8.836846,58.659794,17.112953,249.227890
11.018427,7.868017,3.747371,23.137768,6.490522,29.989870
10.081131,7.064094,4.471408,12.520417,3.901740,20.404091
6.560523,4.201023,2.956117,13.582244,4.998137,39.968784
13.018105,9.221718,11.084615,45.220486,11.152664,103.345673
6.743295,4.595344,1.402428,15.188353,4.318206,87.542336
6.195765,4.417390,3.566347,4.822268,0.964154,28.201885
27.071074,16.912695,14.854420,60.320206,17.676094,312.583344
4.329943,3.065974,3.009784,11.445010,2.018793,18.789633
18.399240,12.851810,5.227608,16.239809,5.271667,63.765385
6.218538,4.382850,2.233979,16.045593,4.190733,39.586979
18.151690,13.076021,5.935674,25.008108,7.040775,67.361084
32.317532,21.154037,11.231785,62.226620,21.107128,174.912582
7.732030,5.428573,2.883008,22.056227,5.401323,53.853065
12.720203,8.479515,16.804611,77.760933,23.994846,308.018677
40.621162,25.606800,25.139610,95.326279,26.779097,278.191772
7.256812,5.165022,2.644091,2.406772,1.411248,44.016541
19.522024,13.415668,7.058199,29.981033,6.884566,96.990761
8.468040,5.752676,3.160920,7.242186,2.827441,33.306633
19.775810,13.449775,4.864898,35.999920,12.068590,67.974113
22.853804,15.544758,4.546107,28.758068,8.456359,103.150574
26.104671,17.159456,9.757581,32.024887,7.543766,83.710831
11.185499,7.510893,4.892924,25.484291,5.730485,14.074433
13.007233,8.769271,2.839232,16.712454,5.476823,54.157398
52.126774,30.200314,38.647476,136.772949,38.877102,362.072601
15.067581,10.582600,7.096785,26.372854,8.201679,33.293434
25.580994,14.678083,44.260872,180.263351,49.215256,515.604248
21.314711,14.265248,8.744119,29.898994,8.608876,29.685925
24.731512,17.330393,10.931950,37.319805,12.214885,104.610451
6.886916,4.673216,3.112710,6.065259,1.714730,23.354816
28.032925,19.193865,11.168112,30.690096,8.812372,51.148674
18.597116,12.504937,17.841726,55.989166,16.694990,117.081474
42.533844,27.374187,17.910242,49.077263,13.816358,128.065109
6.571887,4.631636,3.222367,10.887745,3.227295,71.723732
100.434326,47.298527,89.554077,284.131989,80.915512,900.319275
22.421879,15.539177,8.448647,17.857473,6.903535,119.880531
23.002571,15.254340,6.190760,55.656338,15.466566,111.193581
12.524222,8.612373,5.476280,23.343513,7.726483,32.298695
23.556543,16.210344,7.161376,46.600086,12.346288,76.265114
34.413471,21.548815,11.833146,73.209251,21.807234,297.885468
26.562843,18.048512,10.437221,29.207417,11.502457,110.304955
11.213063,7.570242,4.687259,14.588668,3.008702,39.844902
35.426624,22.512844,15.218060,71.359161,21.018497,172.149719
17.709116,11.570501,8.950911,22.541792,5.725791,48.901821
13.445876,9.260323,5.965490,19.645741,3.673913,33.456627
6.755476,5.056345,4.686690,16.800049,5.416816,50.429699
13.260359,6.094469,7.777608,15.949676,4.627162,87.227371
13.366361,8.190271,7.006672,21.202726,4.752698,61.745392
13.357487,8.874424,6.352252,38.049973,13.268311,103.513649
22.433155,15.737805,13.997046,99.083702,28.499804,178.416183
41.414349,25.864403,22.498648,76.885368,20.708534,314.416626
19.222815,12.851402,17.696512,85.985893,25.172096,208.904892
9.684265,6.785474,2.796767,20.896833,5.101213,41.738739
26.444515,18.508551,11.793196,60.042221,17.773804,106.017387
21.834665,14.679138,5.010561,31.194334,8.582048,142.208725
5.226717,3.753947,6.932673,11.275362,4.026141,59.421833
5.986642,4.499700,1.908777,16.153011,5.761504,24.887268
29.486334,20.355694,8.921173,43.884232,13.224090,156.318939
12.573453,8.510589,4.794782,16.116362,4.718210,40.725082
17.610411,12.131506,4.784734,23.688976,6.437325,70.453606
37.026634,23.983686,10.011626,61.488678,17.492739,233.042709
50.280140,29.133677,51.293236,197.049225,55.804722,512.028259
13.815867,9.586143,5.913371,21.524200,5.417554,61.934933
61.813251,37.874828,24.593599,86.273338,26.048052,388.104889
22.435932,15.298993,20.274784,105.362175,31.402126,354.964569
7.628703,5.217405,3.991885,24.747967,7.959217,113.896736
30.599150,20.168125,10.987578,66.481232,18.107037,106.306755
25.601461,17.084625,17.827360,107.480392,28.845226,256.271332
30.269840,20.331621,15.207366,63.445301,17.681406,122.359108
33.746567,22.297037,20.280487,57.873222,13.933527,149.061508
15.022769,9.797024,22.016029,97.763779,28.285648,222.370468
31.240631,20.865589,10.406013,36.240299,10.956232,80.670372
37.069038,24.622927,11.817873,39.560635,10.193751,112.699120
11.831460,8.080857,5.423842,23.515085,5.874373,25.657953
35.328884,23.337961,16.199137,73.041725,19.109196,196.453369
7.122301,5.005360,3.093922,16.402254,3.625045,31.470490
20.607983,14.337318,8.723789,30.963867,11.134830,95.262398
11.227956,8.065452,4.166006,25.345198,5.340880,59.046886
11.499329,7.916368,4.972835,13.641747,3.981270,64.353203
5.694971,4.252273,2.441101,15.919393,2.794605,41.852180
16.954630,11.755421,3.516762,50.354183,13.828136,118.646034
12.529567,9.046197,15.148852,46.165424,13.719155,90.436699
40.064636,25.022564,15.328134,45.957378,13.931615,255.646027
31.394278,20.512180,9.859792,44.807381,13.117487,129.750626
31.561886,14.215723,11.609090,61.379520,18.392115,272.925476
29.119862,14.324898,11.493213,62.758797,17.834631,244.912979
9.646212,6.677945,3.603590,27.951336,7.467154,80.558128
6.949365,4.973870,1.546442,16.898447,4.232786,24.797562
17.432926,11.511338,6.500963,44.482265,12.545937,86.429192
24.725918,16.388214,9.847874,34.973747,10.767107,109.671516
9.627756,6.498786,3.658463,11.718102,2.780442,43.668442
48.948246,31.155798,22.826557,98.122284,30.640985,279.301788
17.475800,11.959771,15.528097,63.220112,17.506220,135.856934
8.110467,5.734845,4.249195,17.202635,3.693004,49.373402
9.294348,6.621341,3.820580,17.057137,4.842134,21.831400
10.596515,7.128568,8.146333,24.867592,8.145035,52.143517
68.189384,41.721687,20.111506,98.621292,28.333305,492.075470
26.455667,16.445013,25.622368,98.167458,25.904497,161.692749
14.195541,9.469423,5.618013,18.580193,3.428097,16.526739
25.700977,16.901413,23.245235,63.808971,19.487160,148.257446
14.755739,9.774429,5.991787,24.048357,7.883774,25.520752
5.974874,4.504299,3.182513,11.229084,3.246300,32.939888
25.275887,16.885786,8.914596,32.873386,7.541919,93.396484
6.132342,4.428175,2.310963,18.808865,4.650417,14.803264
10.443727,7.367499,4.955560,26.311859,7.164295,46.465092
9.141602,6.360752,4.738082,19.423628,5.064924,51.497559
25.402460,16.743767,12.153971,49.218597,14.226122,101.886925
16.984390,11.346757,5.936323,41.956295,10.880218,88.180931
21.069857,14.387068,9.293418,38.262699,10.914553,95.967941
18.441917,12.028002,7.432101,31.641041,8.591628,56.497261
24.530891,15.760900,13.044491,49.497242,11.859167,105.609749
21.807381,14.499792,8.429223,35.236195,9.893797,141.976074
27.460363,19.022686,10.512568,39.234451,11.609971,82.081032
27.964300,18.299629,7.775964,40.898022,9.764668,57.034958
15.269835,10.410778,4.530808,26.437326,6.773014,31.968277
11.557455,8.141146,9.719531,67.800972,19.496691,159.240067
8.514042,6.006559,5.271978,4.555236,1.603135,38.004398
31.474590,19.052620,16.500259,43.326775,11.820825,216.774338
28.072054,17.665369,10.396472,62.212875,16.863230,90.525658
22.864798,15.756415,7.795663,43.023670,11.744155,62.132633
25.902403,17.393103,8.338272,22.523069,7.313653,40.525467
25.981546,17.663494,15.935136,52.418175,16.561222,292.187286
23.853928,15.707663,6.964072,40.396732,12.764256,106.435898
7.007410,5.069706,4.786665,42.040321,10.894247,90.815918
11.512784,8.323424,4.331486,19.058350,5.125560,42.848492
16.181971,11.186340,4.850920,17.200905,5.209402,55.514786
12.683522,8.728688,7.125173,20.771269,7.104210,40.093681
11.748124,7.943337,4.116230,17.245724,4.215054,61.321693
9.533981,6.591297,5.931485,40.700703,10.791721,60.909504
11.453040,8.101840,4.711867,13.812776,4.369401,27.753061
8.476143,6.350973,3.591463,22.514837,7.041261,108.625252
9.058306,6.313769,6.204823,16.455481,4.742851,39.162655
28.306057,18.585115,7.999801,36.294853,11.084108,115.310036
28.424721,18.625776,9.692888,35.611095,11.008003,59.855320
27.896923,18.438858,9.517709,36.863293,11.337177,133.357193
40.474255,25.885908,11.909163,45.544170,14.596889,87.393669
15.983166,11.049809,13.376366,36.586845,11.071075,104.196648
45.178638,27.202412,15.967027,76.751831,22.938839,208.888992
12.252821,8.445776,3.531376,19.491230,4.496468,29.235159
23.075613,15.421297,11.463097,48.230865,14.651347,129.539246
12.954082,9.096402,4.795013,20.053045,5.774966,67.015182
20.622948,13.716650,6.734613,29.498543,8.722606,92.105103
77.477180,44.157249,41.347366,139.067947,40.907043,470.521790
48.620827,31.892941,36.345535,190.709274,53.662941,616.553772
41.729137,26.882523,12.570069,41.857353,12.067279,179.297760
47.919853,31.078510,25.335665,109.882713,33.827538,388.431946
18.072165,12.621514,6.231731,20.589960,5.290932,69.672707
12.549168,8.816278,7.932073,27.398815,9.465419,70.297989
14.175144,9.506968,6.062506,40.796677,11.708604,87.975830
19.579058,13.329747,5.819431,20.688053,5.361944,21.695621
14.336111,9.653737,4.768334,25.128101,6.136777,72.798332
5.816592,4.253101,2.333556,3.184077,0.049264,34.909115
39.401718,24.608894,18.533392,52.154629,15.310433,129.279678
22.945301,15.601925,8.412585,61.036640,14.566936,97.504440
37.362228,24.726614,11.738018,26.297165,8.149360,54.876236
25.483421,17.581381,6.390433,33.873074,10.840452,50.814602
10.285363,6.889139,2.920032,6.668156,3.370639,71.127243
18.706654,10.669247,6.861814,18.709177,5.340003,47.273464
30.172100,19.474808,10.637082,44.857319,12.733165,99.930115
28.055477,18.735710,8.507586,33.479206,11.044514,62.797993
17.334511,11.838025,8.094934,22.327158,5.891486,77.781845
17.118176,11.714540,10.298661,43.163364,11.549438,81.119308
36.462250,22.471237,7.285655,35.575264,10.880599,81.351936
19.251196,10.626454,4.738290,28.416893,7.019838,43.700424
9.130563,6.281192,3.380327,16.637842,5.591202,41.465324
6.092454,4.389044,2.468927,2.274191,0.327727,31.164965
13.912041,9.324862,6.651965,26.203148,6.256075,49.061909
13.138475,9.080174,5.565266,35.627579,9.211189,66.247856
25.985090,17.023922,10.960223,72.479469,19.420357,121.193428
21.290216,14.603970,6.589796,39.074444,12.021132,151.216187
5.642352,4.038414,2.458485,6.013159,2.919445,18.072252
31.401936,19.348656,32.234684,118.076736,37.541664,488.821106
37.390747,23.901323,11.866131,59.341377,16.897238,106.859627
25.959406,17.419292,7.428097,25.594124,6.842622,131.697510
57.262135,33.476498,43.641373,204.990692,56.372211,396.433868
44.317966,30.158503,15.718745,59.582775,16.908215,178.159393
39.834278,24.694122,11.260635,41.009502,12.703496,202.000259
22.305073,13.527653,8.801808,44.288910,14.855258,87.277359
10.571616,7.322313,4.572081,11.754105,4.312717,21.479202
45.001301,26.077114,29.201262,96.482437,28.387465,218.336594
24.804693,16.608583,18.462963,67.824646,19.778923,198.960098
19.980087,12.379251,34.181995,123.820732,39.851467,617.789490
18.533518,12.664873,7.381123,24.498775,6.510096,82.133270
56.337219,34.555527,15.476855,61.492386,17.796535,270.722076
22.747381,15.224789,14.545985,67.792839,18.136223,184.031525
10.375844,7.261669,9.510972,45.704288,13.660277,61.703751
12.619925,8.884601,5.226818,21.524385,7.564371,35.144115
15.441100,10.655065,4.472222,15.447761,4.277564,61.696068
16.678701,11.755876,5.135103,21.447067,6.289376,65.514221
12.130536,8.401748,4.073566,19.490198,4.499946,53.324142
5.665189,4.057699,4.145864,21.326660,7.632135,42.384506
10.716738,7.491010,3.267314,12.899156,4.222042,17.876759
14.696119,9.587433,5.840983,29.143812,7.706806,36.188457
16.804146,11.562346,5.142008,25.963961,6.480013,56.333466
19.307329,13.192591,6.061394,43.479683,12.460847,195.088394
36.574265,14.163514,10.341475,56.471451,17.893953,154.036530
34.869942,14.657915,9.742496,64.201233,17.435574,151.635803
16.111555,11.203316,3.881198,24.713455,6.140708,62.942513
16.302464,11.417027,13.074732,50.647659,15.354420,136.066040
16.992893,11.519699,5.348233,26.763691,7.600223,38.863335
4.872679,3.462943,1.352552,13.398468,2.338187,19.626692
9.354723,6.537510,4.168114,32.700516,7.212704,41.949520
13.031534,9.132409,4.912505,21.895058,7.092158,68.012260
23.625519,15.922515,12.678928,50.312828,13.537313,110.799744
16.949261,11.659661,5.259919,16.967175,5.357681,62.762543
8.099230,5.910445,2.356466,10.228148,4.382812,57.781593
29.537905,19.901222,14.941024,62.987007,16.441818,160.442551
5.239714,3.716181,2.944720,13.103005,2.580753,23.691814
20.477180,11.348247,5.996288,20.915205,6.123288,117.970436
17.723146,10.127692,6.936862,23.660027,6.123787,47.250103
18.361721,12.509980,19.265688,79.335762,20.980934,149.199554
4.597960,3.283631,2.165861,0.458100,0.768394,37.635258
7.094016,5.078581,2.340369,7.362100,2.568002,21.931019
63.018291,36.659904,28.120943,110.857750,32.349358,531.573547
12.851404,8.863786,4.333391,15.851955,3.468270,46.253044
21.510551,14.941241,6.017793,33.134151,8.550526,92.691544
53.726902,33.681866,22.361860,83.830452,23.806978,189.217407
23.376223,15.452032,7.186962,41.331734,12.325311,89.221466
5.928400,3.832589,2.827047,6.907878,2.726202,20.537472
12.191038,8.296657,1.522923,25.260900,6.462964,58.961445
23.777422,15.336724,15.417490,98.645378,29.557903,176.126541
25.790981,17.079168,9.707590,31.391050,9.537158,117.078766
10.598384,7.628111,4.471905,16.224737,4.996984,38.278980
20.272638,13.301916,10.249984,57.686913,14.460391,120.768555
21.713562,14.253299,6.229082,35.993595,8.869217,50.532852
8.346547,5.752048,4.547800,17.061705,5.707863,20.953506
45.468857,30.061275,21.736710,76.552979,19.562414,301.344788
8.395516,5.860006,2.977618,14.238222,3.578781,101.360085
8.346764,5.663045,3.198678,12.682548,3.361035,26.042391
14.869252,9.946614,5.460310,14.115730,4.620196,42.129002
70.477493,37.658714,60.734608,245.872757,66.054008,744.602600
16.248545,11.028346,11.674157,19.975273,6.063537,62.287846
10.008977,7.138225,3.384913,21.156065,5.788117,84.502945
7.148920,5.085813,5.547503,15.662539,5.385453,62.867306
21.370848,14.484541,7.432981,32.093868,11.129697,78.388626
19.639645,13.117420,20.852272,75.721825,24.257666,295.613251
27.708595,18.899401,15.893124,47.285824,15.835293,256.513306
51.513897,30.005751,38.127697,121.126419,37.147549,319.261993
11.942425,8.475411,6.310962,19.112303,5.842902,36.450024
18.348005,12.202188,25.394732,66.685951,19.063774,282.711395
19.169584,13.000067,4.949375,27.876522,7.403433,61.190289
6.158848,4.544934,1.351995,0.738559,0.509113,35.911308
22.380594,15.390821,7.495652,25.505493,6.485164,79.038422
17.248171,11.966260,3.895904,22.456942,6.106033,81.772331
25.614998,16.502022,18.644491,68.381966,17.975967,147.115265
5.528779,3.867072,2.002066,11.965242,2.674391,25.918768
10.026641,7.168086,8.003366,31.612217,11.437185,150.782471
11.690743,7.692577,12.796483,40.554150,12.722651,124.805603
9.435573,6.653204,3.533862,12.063119,3.811151,23.592636
10.774264,7.461969,10.086996,49.516701,15.678067,124.844658
11.225511,7.424015,13.867582,57.753876,14.779004,79.135887
6.275080,4.754013,2.564532,15.197203,3.877125,26.728741
19.102917,13.314354,5.876806,24.596064,7.315255,59.373993
19.094898,12.200354,17.362473,58.068436,18.311922,207.307663
18.428511,12.602476,7.371850,28.306894,9.415277,23.624132
8.681771,5.930891,3.433915,26.037891,7.727091,59.108143
18.668207,12.884669,8.585425,33.657925,9.227293,88.658730
16.391621,11.211729,6.163725,22.763514,7.478644,32.542007
14.171877,9.636694,4.719941,15.086271,4.699322,30.015642
12.675086,8.472351,5.349375,13.752782,4.590737,48.664310
23.632965,16.156450,15.247100,84.675789,24.187284,107.849899
19.433983,13.493028,6.582729,27.042648,8.397020,37.193478
18.337816,11.809008,10.412081,42.379288,12.009471,122.748550
33.194759,20.295303,19.918827,102.395340,28.832430,296.076080
72.268394,38.686508,57.970005,176.262009,53.765255,777.539307
36.383152,23.764521,25.741716,69.468712,18.824535,131.622040
9.512636,6.465726,8.681106,28.841965,9.655058,60.101669
17.066555,11.456393,5.207720,4.280781,2.364484,64.585510
27.577171,16.931984,15.594575,85.233383,26.278105,271.592499
12.112767,8.234933,5.268079,24.564686,6.446473,57.636406
20.742794,14.638354,7.184405,29.881977,9.588648,78.943710
8.979371,6.606977,2.719819,12.358428,3.309608,14.171710
18.731657,12.707638,8.353885,46.987804,13.776801,106.372879
10.611979,7.343225,23.375854,106.004303,33.169216,299.999969
23.333063,16.112507,24.549259,74.993637,23.719181,250.892044
36.446175,24.305040,22.960762,90.815224,24.649248,236.854218
26.217211,17.052444,24.876141,66.198837,19.406250,206.101364
16.662395,11.646250,4.385531,20.422588,6.542171,100.565292
78.902473,38.792404,55.473778,160.634018,44.995796,792.167725
18.306116,13.112158,19.139486,57.971752,17.492849,210.658188
7.740482,5.215037,3.541581,9.230207,4.026179,35.642002
6.592005,4.781520,2.970367,17.641264,5.536285,39.547901
15.367631,10.094563,8.088718,54.064049,16.901091,121.784569
18.370928,12.618020,5.750618,45.492249,11.348460,96.561478
9.147999,6.652894,3.961479,18.281586,4.482633,31.251625
28.067753,18.952602,11.232013,57.342983,16.043444,116.975479
9.399517,6.292438,4.073291,28.999977,8.582454,23.840073
20.491348,14.163097,6.173024,19.241096,7.189608,128.060150
10.637676,7.390513,13.614683,46.372982,13.877007,175.900421
18.420223,12.177954,7.167258,22.102575,6.290037,74.661407
40.966354,25.966070,17.388832,54.513508,16.468992,157.602783
21.432154,14.959270,7.209342,26.596642,8.214811,68.312775
8.833552,5.643596,3.287756,15.811179,5.051524,58.843330
49.299706,25.132828,82.018723,343.675110,94.216301,664.191223
17.158970,11.350473,8.035282,32.693027,9.923226,137.955032
24.732046,17.049673,8.636618,19.311033,5.916459,175.821243
7.315131,5.113315,14.044792,29.514137,8.255005,150.853806
68.685638,39.075253,27.731148,92.621590,24.109407,171.809814
7.197863,5.061689,2.598658,1.170730,0.282381,48.949562
20.066370,13.026062,11.525856,47.571918,15.482818,89.048172
5.203903,4.043968,1.458057,12.274970,4.530580,25.857077
9.499053,6.621166,3.193533,32.133389,8.509173,73.067009
8.146220,5.740398,4.605217,3.957861,1.320471,31.203733
16.900402,12.067811,5.182509,25.387188,7.641142,88.537651
41.455612,28.245798,20.190825,92.388100,27.879555,320.743378
9.481500,6.784234,3.812188,1.353148,1.068459,46.629776
29.106520,19.322433,8.932984,51.009731,13.702975,90.323418
16.664869,11.421506,4.658600,36.019135,9.729185,110.632629
49.542370,30.223801,36.361977,92.976715,25.108807,264.885071
8.942639,6.267011,4.592092,19.276392,4.903794,49.547848
16.144800,11.103055,11.585458,56.067047,16.649004,150.324600
11.322496,7.790387,4.179207,10.223667,3.624399,29.250492
11.346579,7.841079,3.960737,15.794985,5.020659,36.533390
14.375546,10.107873,5.861545,14.385069,6.448827,52.561203
5.829131,4.152440,1.904860,11.827292,3.365908,62.564140
13.210958,9.236243,6.883388,24.265436,7.950230,77.235397
6.143190,4.262601,7.657970,45.219986,13.639186,174.262024
20.997513,14.279811,15.090735,70.544334,21.119793,296.943756
9.069819,6.250066,4.122365,16.182005,4.448924,19.653172
21.297573,14.823208,15.029094,90.371841,28.944386,251.774734
6.927547,5.292435,1.552637,19.096050,4.477469,27.183788
53.929939,29.894669,29.434174,138.424866,37.400070,343.689484
17.017536,11.922985,6.645824,21.144054,6.325426,59.414848
8.112427,5.819957,2.366914,30.574413,8.158868,41.786751
66.569710,32.381420,32.155426,169.200577,48.194111,564.090515
67.718727,33.217262,77.910843,269.215454,84.573669,723.517517
47.122173,26.976118,37.215660,180.354691,53.424545,696.064087
44.258255,28.815313,11.657743,69.859482,19.380033,322.733826
8.852436,6.414410,7.159774,34.203415,10.343689,86.175682
41.059700,25.586546,12.783908,55.874298,17.422430,135.269714
19.920845,13.693269,7.750854,36.419651,11.722456,109.515984
5.643198,4.055065,4.275427,15.790811,4.666816,20.831345
24.382046,15.932816,10.308614,37.950935,9.513213,47.785042
42.566563,24.815207,16.065243,56.384586,21.082434,284.000153
40.945866,25.507088,18.130800,78.507713,23.842884,196.887604
14.807709,9.847470,17.571793,49.868599,13.801535,225.696762
17.730961,12.487287,6.867379,26.429237,7.096193,40.840919
37.357109,24.567865,13.337200,55.814499,17.264297,262.635681
18.419500,12.642879,7.491681,23.539650,7.436567,50.103043
24.706347,16.660885,7.602602,40.854912,12.945404,175.388855
33.114765,21.730518,24.535238,91.199471,27.153900,225.341141
14.608207,10.064948,4.829869,24.307314,7.688791,46.309402
16.474983,8.611362,3.772719,20.624197,5.763214,52.404449
26.305279,16.550224,7.343521,46.237782,12.303689,79.029015
64.124359,37.431515,37.974861,115.626480,33.204514,212.723404
5.890531,4.422373,1.479152,16.779009,4.174878,29.969927
13.046154,8.989207,5.219673,11.664487,2.889263,16.033995
9.861940,7.213684,3.382161,17.106482,4.694799,41.150238
47.999615,31.325918,19.296425,65.336052,19.201178,307.654236
54.521454,30.901207,64.145889,220.690018,67.673035,500.475220
30.432768,12.388414,13.440023,69.027908,17.643127,137.493179
4.037619,3.057462,0.940624,11.501060,3.367079,17.311789
14.438992,9.655467,6.835408,27.476564,7.831441,52.095860
44.982117,25.087996,44.036751,139.590622,40.204865,316.240936
8.476586,5.672071,2.597200,12.479315,4.535396,67.792229
29.663692,18.815454,17.886314,63.979870,17.936895,215.355255
9.292445,6.478951,3.467248,16.190132,4.511051,34.261871
20.071959,13.844384,4.818283,17.294941,6.953366,47.305256
31.579771,20.112762,10.174479,54.807842,18.547689,186.297897
31.637547,20.500111,9.166361,46.433968,13.675659,119.235184
40.868603,26.446976,12.671648,36.809162,9.973293,79.592094
13.095804,8.988482,4.358476,17.981508,4.726454,31.030186
23.935637,16.576834,9.901864,31.412485,10.694495,138.966827
51.907986,31.386320,18.474655,87.653717,24.227791,276.123108
17.859421,11.424229,12.636723,50.842148,15.593743,119.815697
23.881693,15.972694,9.032365,31.915918,9.558354,145.264694
18.144670,12.328031,5.915994,23.114212,4.978539,75.963615
22.114210,15.482061,11.566200,26.861200,7.513992,90.092529
54.687645,32.952816,18.765280,72.623291,20.102737,360.094849
14.289736,10.163983,10.822765,52.506046,16.732145,122.936493
24.537056,16.805782,10.715255,40.229698,12.077989,81.651070
17.396654,11.952621,6.008618,23.511009,7.610450,95.169502
18.173670,11.913717,6.510378,20.840599,5.610065,87.209114
27.131361,18.743383,7.591228,37.401939,11.932688,136.233612
23.925165,15.082933,4.938007,52.029148,13.844323,115.224480
9.221968,6.278408,3.441488,14.753091,4.178576,77.417908
32.158363,21.537926,7.652925,36.579536,11.088724,172.793945
12.546569,8.851223,4.479563,20.190777,7.368568,48.587692
11.180313,7.849999,3.635901,16.130705,4.700684,31.424988
4.236555,3.197526,1.701176,8.350365,2.225416,32.435616
17.190233,11.557035,8.361522,21.423471,5.134066,37.731068
10.063912,6.589203,3.968031,16.554090,6.192278,39.864525
7.494774,5.215278,3.121339,12.352366,3.771390,36.184254
6.081653,4.142205,1.524577,11.750871,2.900070,60.071106
33.245312,21.368364,15.723336,57.385197,17.140182,121.910538
13.577456,9.394297,5.172320,16.759878,5.264093,52.013931
6.350085,4.608593,3.731836,9.493075,2.915222,32.057648
18.868303,13.150069,8.446147,36.099331,11.315660,80.009773
18.756325,12.375995,7.102768,34.652168,9.983176,134.955338
12.100648,8.328220,8.489141,30.016689,9.367668,93.181526
20.147106,13.638638,18.534479,73.562782,21.997581,268.579926
14.549208,10.266521,5.786053,21.513704,5.150019,49.877567
21.712915,14.647750,13.806259,57.922630,15.678635,176.671738
13.188463,9.004414,5.371602,24.241365,6.286258,68.252090
