"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.140987,13.105157,8.105658,78.154053,21.774324,118.357079
11.106841,8.116833,4.451407,27.687119,6.416149,23.539907
9.467889,6.318488,3.668585,28.447760,7.559673,22.844488
87.753845,48.537655,103.478104,541.612915,154.343750,1028.886475
10.135907,7.274892,4.537660,21.750549,5.438145,23.297403
24.767286,16.576784,6.779558,40.380127,8.795725,31.207344
43.578392,27.336090,14.845669,101.894028,29.751308,79.106651
25.464731,17.254595,5.982025,42.070450,13.429999,48.431034
5.451641,3.945287,2.780425,17.860916,3.648067,18.511389
36.455471,23.538195,14.273587,44.210022,13.776194,84.283470
25.805456,17.371454,9.906007,77.857399,19.629999,93.753365
5.357351,3.752835,6.448370,18.654346,3.866616,13.365045
74.364540,39.698387,46.091885,175.844727,48.602348,413.421356
4.560471,3.366475,2.963950,10.747763,3.641629,16.651463
17.181322,11.253209,6.593153,49.324921,15.381660,107.931984
27.887705,17.687214,18.997652,91.299065,23.798258,190.524399
6.869498,4.945888,3.769716,17.043921,4.325048,20.409801
45.144901,27.805611,14.985924,83.317329,24.780012,84.894936
24.486555,16.555302,8.196384,34.299026,9.167487,47.736649
17.788490,12.226827,4.814835,27.945471,6.891272,26.061785
38.438889,24.555309,17.731419,100.392097,26.026510,126.598518
7.764260,5.538888,3.863914,46.342316,10.192976,50.820080
12.648060,8.941227,4.192355,19.877415,6.870002,33.549992
6.203093,4.238379,3.594609,25.102121,6.106565,13.782500
15.051008,10.481253,3.099545,60.444752,18.641182,73.695320
8.325630,5.684458,3.659859,14.678879,6.360748,24.486568
23.499544,15.068851,10.020557,72.761513,19.601467,123.938187
11.744912,8.231770,3.421713,17.262758,5.402532,30.725876
54.990204,34.191048,17.656551,96.041100,26.644501,163.124207
4.404278,3.032481,2.082341,16.307510,4.096762,39.610603
17.784260,11.874764,5.690627,36.651875,10.086825,29.375862
32.429428,22.031408,8.638844,45.436691,13.681907,124.225960
29.069696,18.740511,19.554010,106.204414,29.475983,135.797668
28.283936,19.296644,10.882673,45.235310,10.401892,92.849892
10.702358,7.636735,3.707900,2.243370,0.098866,23.660755
7.388843,5.189531,3.257421,15.037258,4.713676,18.547153
20.380449,14.373388,7.627106,57.800594,16.258921,79.056831
37.461399,23.994856,15.706215,69.881615,22.208872,110.750031
72.403770,44.502090,51.267586,245.716400,68.091171,470.610016
8.593064,5.934163,7.162085,30.612106,8.431639,42.737492
4.490664,3.077947,2.435616,11.089733,3.124130,16.463270
13.286740,9.014762,4.757500,23.369688,4.712165,15.421614
8.273508,5.903984,3.316767,16.074726,3.874086,20.185661
14.870603,10.196069,4.534708,34.530685,9.119535,82.978905
78.240570,43.122696,104.449821,409.461975,114.388062,894.069946
23.345940,15.357719,7.039359,29.593693,7.152095,61.193230
6.902333,4.704798,2.552039,17.038233,4.001174,14.103863
21.681705,14.668637,8.308811,36.872551,9.472650,41.555237
7.119225,5.012188,1.759200,13.839753,4.469757,29.439137
5.553276,4.114586,2.777319,19.968309,4.431652,26.227013
10.275207,7.223474,4.659019,23.576979,8.529490,38.601925
13.496101,9.385510,10.190507,49.274784,14.906657,169.989853
43.387810,26.392181,17.495516,104.999916,26.738237,115.609734
10.199484,7.049520,4.728106,26.677637,5.965177,15.790742
8.327740,5.539440,2.036448,10.129412,2.697397,32.124092
7.420205,5.040396,4.023718,15.044441,3.049018,20.627708
7.658156,5.328563,2.245102,19.815657,6.331909,24.264463
10.191516,7.004557,2.577430,38.388752,10.131124,42.465504
32.001148,20.523115,35.758759,133.725510,39.523998,128.604980
42.334499,27.360012,20.151670,40.861668,11.549281,169.673294
12.774870,8.634980,4.234904,20.558121,6.302900,20.133001
4.426905,3.142573,1.424760,13.730705,3.279640,9.900267
13.142153,8.946031,4.647621,30.587196,7.673690,48.182167
7.121815,5.097283,2.811046,13.186574,2.889950,24.297636
16.068918,10.732654,4.953599,32.958435,10.116855,22.946804
49.715908,30.897896,31.673450,134.018188,38.786736,253.196899
50.336250,31.903278,15.516600,95.862541,23.816402,180.341507
20.772932,13.742640,6.754464,31.598333,8.224909,53.000313
14.400995,9.687923,3.519648,24.192068,4.929031,25.640873
31.115030,20.291161,12.615957,55.164146,16.605677,119.736359
14.965056,10.578142,4.909411,27.256439,8.133536,64.686249
6.431155,4.337813,4.297435,16.638885,4.431285,31.792637
35.489815,23.969053,8.944904,54.631969,16.639948,110.778000
21.411127,14.668603,6.519913,59.303749,17.488770,124.611641
9.646901,6.746465,4.803297,14.690238,3.832196,28.215681
32.722420,21.548843,10.797913,80.313835,21.326632,128.276047
30.558445,19.585470,21.899113,94.438873,27.818954,163.800842
14.649152,10.443050,6.802217,32.100727,8.556810,55.241657
23.279835,15.855412,10.497709,51.695889,15.200324,81.841232
7.930708,5.662334,3.240157,12.174404,3.179505,16.239309
29.570595,20.155231,12.528705,44.184822,14.683018,103.275398
39.278465,26.588221,37.675762,95.511856,25.057487,301.059387
9.436820,6.719226,3.059575,24.859230,6.774868,39.473480
6.305730,4.738453,2.326523,14.834679,3.600467,21.501024
12.869826,9.172142,6.334107,40.479897,10.812867,47.732700
27.196375,17.924175,7.272496,40.933563,13.433979,73.657822
25.018364,17.018875,7.437942,41.801319,12.234643,58.891754
14.268213,9.950612,9.136072,41.545952,12.599011,56.921028
10.560862,7.643196,4.211741,23.077717,7.176717,23.864561
12.960281,9.049664,5.060150,18.828650,5.019696,24.212875
35.360600,23.645241,7.709755,48.358505,13.602463,124.058128
10.392445,7.099062,3.288929,20.649307,5.533058,29.606634
47.211258,31.109785,18.180534,113.511635,33.138206,170.040649
54.684914,31.480782,38.838341,192.533401,54.879749,292.818207
6.848346,4.887715,3.110682,16.137182,4.590054,15.131444
13.192822,9.184098,5.152359,23.569641,7.061418,28.739178
19.202909,13.249109,4.914655,28.335196,9.510852,102.952988
6.853409,5.216453,3.035789,11.684975,3.401669,12.136758
16.224415,11.091730,5.703531,35.188095,9.921118,63.262524
39.720253,26.726248,13.401195,100.613518,28.003536,148.283646
7.097020,5.124625,2.868963,10.264003,3.247479,14.721007
28.743765,16.886753,36.038986,173.560745,47.774170,291.810303
28.719294,20.307318,7.969257,38.502972,11.910614,77.184891
12.835959,9.092841,9.035331,54.245384,16.054495,53.844936
4.476587,3.358104,3.018463,11.410235,3.223461,9.728073
59.010624,35.766239,20.944265,91.557899,21.410994,130.008911
11.443209,8.263137,4.569135,15.286188,4.784232,26.794025
16.365181,11.105107,7.211609,29.555515,8.674418,51.992615
11.857538,7.966594,4.911878,18.033726,5.218535,23.827553
11.039774,8.100204,6.787410,44.962177,12.747960,70.362206
26.074991,17.385616,15.745748,112.337120,33.107296,96.575516
53.192039,33.456100,28.913063,115.967049,32.528034,259.827545
15.094041,9.838504,5.630672,22.464270,6.312774,43.960037
4.347427,3.257779,1.420610,29.069653,8.066216,40.523239
10.705030,7.827663,10.413461,46.942162,14.030033,87.758224
30.781420,20.922314,11.703359,37.841099,10.168861,65.857246
28.092302,18.535999,7.088128,33.809811,9.837640,58.547058
39.444530,26.749186,11.411743,79.951187,20.797213,111.739540
20.602808,14.291301,6.972334,4.255903,1.987315,42.467640
67.520103,40.126888,17.510645,92.927528,25.270981,117.740982
20.999680,13.879868,9.452357,73.142357,20.656166,120.586411
25.841202,17.949970,8.123791,31.948046,7.511960,51.713192
13.740858,9.406116,5.275988,25.029303,8.746413,33.886517
9.126183,6.466863,2.048069,9.403732,2.483710,28.492540
64.335930,38.252205,40.707470,138.513184,36.862846,180.341721
59.762547,36.128658,41.789146,287.263367,77.189514,486.384644
7.172344,5.575833,2.047590,17.103758,5.963106,29.795940
13.001543,8.930272,4.897826,32.171719,10.255477,25.182564
10.680662,7.590186,3.359959,16.474648,4.849341,37.155987
17.816071,12.490935,5.287716,35.866714,9.421051,36.530415
5.959513,4.433854,3.763968,28.325079,8.598424,25.170912
7.769035,5.501864,2.556516,22.766436,7.298004,21.516005
34.343113,22.381701,16.587675,98.662041,26.674007,145.077148
13.001997,8.944827,3.283873,30.568672,9.097308,39.038380
16.773643,11.348820,5.078213,52.821167,14.958636,24.846573
17.216854,11.834501,7.700453,35.229763,9.919557,50.035244
12.248117,8.409692,5.703281,27.325111,6.267628,23.042421
44.674824,27.811249,23.095369,138.895950,34.311184,229.420151
29.577841,20.034958,11.005203,51.845268,14.272102,75.305519
43.459335,28.002420,9.847192,64.514503,17.802156,124.767258
21.439192,14.782581,5.982153,34.132812,11.411466,69.452637
33.352074,22.705414,19.142593,76.411514,21.566982,173.038055
6.890038,4.844736,2.569863,12.752383,3.418297,13.425260
18.684780,12.797105,6.827116,37.877804,10.885695,41.523048
11.138790,7.963673,4.621311,12.105085,2.863403,13.830306
13.568688,9.667137,2.936064,23.546581,6.777093,30.464111
35.037815,23.953148,11.588284,56.210083,13.934865,75.730865
14.151780,10.005106,4.290163,24.897928,7.362180,37.652122
37.726933,24.392319,40.035053,187.925995,54.699024,243.153320
6.905498,4.990563,5.075882,20.902557,6.484021,18.805048
24.595589,15.059793,40.057564,149.942535,43.435356,234.338455
12.337401,8.444820,3.306523,31.591709,9.808084,35.498337
8.328141,6.018548,3.327248,21.535551,6.894709,32.455158
8.122806,5.718446,4.964427,13.119440,3.509500,24.965733
38.504852,25.566118,12.275330,65.468307,17.667873,95.397911
9.666434,6.652372,3.640096,17.354708,5.237504,23.073893
46.866642,28.236530,51.209560,244.396255,64.259979,433.531952
21.335545,13.433171,14.763020,67.548592,19.996958,108.623802
18.164318,12.209871,4.883647,35.347061,8.356269,39.980709
8.659461,5.732130,5.468131,26.808321,8.092450,35.812038
13.398318,9.207562,4.521785,27.727938,6.874595,18.615271
20.634565,14.294695,6.161808,33.251835,9.163700,66.233643
16.441669,11.432311,8.993648,56.272594,16.548088,59.912170
14.256347,9.530075,6.976024,39.819805,10.138577,48.314907
22.504612,14.917147,7.076582,49.282085,15.978106,93.980782
16.868233,11.848220,13.402745,26.223898,8.230554,70.972534
7.923768,5.339429,4.345864,24.608931,7.107952,52.475800
5.413254,3.729598,1.343552,14.336198,2.433541,21.607019
13.319074,9.190182,10.526518,44.174191,12.750197,47.067738
6.297512,4.116108,2.300951,25.367962,7.041882,24.333048
19.396652,13.013033,6.007194,34.368290,7.832100,54.869320
5.161285,3.508613,1.628750,19.945795,6.750476,34.824360
12.846537,9.125964,4.532447,15.059772,4.419573,34.591877
24.764500,16.521963,8.345187,56.863659,12.870038,83.545868
13.732011,9.286787,4.752123,15.128933,4.496115,25.178907
20.530178,13.641992,6.920474,39.979187,9.889725,35.352242
37.232018,22.891441,24.521122,118.137138,30.295650,160.906006
19.748739,13.553999,7.812021,25.835157,8.081159,18.061398
35.278378,21.806787,13.932838,120.583549,34.261246,136.051636
18.672541,12.574463,6.103474,47.009121,14.206560,69.407982
11.760530,8.170500,13.074340,47.076866,14.396044,68.867439
12.417935,8.481256,3.595114,24.749916,7.295753,26.506519
8.803307,6.313096,3.715659,20.491425,4.708050,31.752773
40.356258,27.275150,15.949199,58.520771,16.213110,142.990234
57.867111,35.359905,20.106115,67.204971,18.300905,88.286713
6.514335,4.771912,3.569755,13.329720,4.208301,22.788944
18.934433,13.388836,6.029474,29.431435,7.348781,64.801750
24.863607,16.821989,6.375957,46.795971,12.870870,97.498337
8.720021,6.259098,3.119024,10.717607,3.279969,17.887011
8.408540,6.235990,5.481093,27.854176,7.888833,24.670265
16.638571,10.995452,6.198299,19.413057,4.668798,38.259209
33.381718,22.141150,18.535215,125.147614,35.432465,124.480133
44.034340,27.776611,10.478129,74.842941,19.002241,180.229630
37.656464,24.905289,15.768841,63.521332,18.780834,69.323959
9.433675,6.482820,6.487765,22.727533,6.568294,30.516193
19.742218,13.122910,10.714849,71.490601,18.546989,110.378922
22.738005,15.428444,11.834028,53.924816,14.686831,92.858055
6.598286,4.580490,2.137505,15.632881,4.367277,21.206049
6.417484,4.482430,4.024015,30.079432,8.435636,37.361763
9.248428,3.202368,2.766625,2.303098,1.827648,21.989508
23.237782,14.873036,7.113887,36.436695,10.580349,44.380836
20.098471,12.730978,28.153168,275.901428,75.499969,257.000244
19.945385,13.972566,6.571986,36.238850,8.039754,54.211250
13.031855,5.933888,8.979585,60.326595,18.475822,65.147690
30.273373,19.043577,26.248215,87.878418,22.344139,360.295227
30.224075,19.062485,24.995718,133.245804,37.118557,223.723083
55.099091,36.254089,20.187082,117.164467,36.051823,253.062851
32.707245,21.214533,13.798844,82.830795,22.441055,158.669525
8.410284,5.763518,2.979525,22.328417,5.385174,43.277122
49.529480,30.570539,12.686871,75.334747,19.870338,129.680893
17.183743,11.621364,5.289989,33.617630,9.475125,41.023956
45.112938,27.863720,20.691322,87.682251,24.053272,135.531204
13.949278,9.449601,5.303666,32.928192,8.604143,63.578049
14.398629,10.415986,2.254520,28.234312,7.832332,41.492607
8.256211,5.900921,2.009529,16.609629,5.323362,9.591752
10.131709,6.963309,4.731119,14.380332,3.665828,28.302212
10.522750,7.395881,5.556927,17.478506,4.699585,19.365259
21.509830,14.611939,10.510684,69.501244,19.746881,117.746201
47.424335,29.093513,14.828373,76.391693,20.786398,141.876205
11.256449,7.919982,3.821688,11.201775,3.426791,20.436134
28.545734,18.989626,9.364927,57.346470,18.644579,78.114799
7.562186,5.752379,2.721230,3.609225,0.499179,18.352591
40.152245,24.846407,51.319546,283.291779,78.165787,437.279663
6.021774,3.921238,2.875888,16.624861,4.343736,42.410519
37.501892,24.894377,9.507008,56.752556,15.056749,127.590385
97.393211,53.861126,34.747856,126.012726,31.861353,253.286118
12.861358,9.331278,4.828480,42.450912,12.972096,71.096565
18.316538,12.322045,8.182836,24.619984,6.926704,64.763290
38.108650,25.682009,15.686782,50.410591,13.030692,78.116364
27.037115,18.295137,6.398583,38.232719,11.673627,80.983528
37.439213,23.833292,20.101353,131.543671,35.365124,191.839508
39.838280,24.627401,22.394812,109.155052,32.326832,190.898132
48.348492,25.855072,48.620388,198.289551,52.283657,387.497314
10.385792,7.085233,4.478021,21.252695,6.079211,84.331657
19.798225,13.576173,5.717563,22.104084,6.212403,54.788849
51.046238,31.986666,20.065218,73.082947,20.716131,133.373810
9.452104,6.484587,2.528253,27.054043,7.766693,38.601807
15.523216,10.661885,5.891551,11.853620,3.923886,30.301926
27.356281,18.152494,4.964806,30.696955,8.938196,146.125626
4.657866,3.346963,2.907762,11.017235,4.521029,23.632366
8.162987,5.586522,3.604585,12.480504,3.354859,20.353090
8.763608,6.251137,2.082715,18.144056,5.008573,30.608273
44.146133,27.545742,13.971397,59.195553,17.073023,179.881531
5.838868,4.323377,2.070698,17.327173,5.150233,27.783531
9.477372,6.528657,4.232479,11.630733,3.773445,16.538010
20.274357,13.145321,6.326165,52.570717,15.682138,117.974831
6.180573,4.504441,1.948183,22.798386,6.216709,33.599003
11.963966,8.278528,4.460544,14.453257,5.377729,37.909946
14.077050,10.227686,5.162773,29.677069,8.729038,37.423576
15.615785,10.981675,5.601248,24.786306,8.022034,44.800716
12.956716,9.177163,4.799829,3.828716,1.505624,34.375637
9.577679,6.567256,4.090250,22.902800,5.652459,46.032406
54.361298,31.991854,21.555893,91.655037,24.943607,258.019257
15.874695,10.938822,4.975155,23.400522,6.846799,39.880455
16.635864,11.444217,5.930156,22.146227,6.326892,51.814827
8.818952,6.199792,3.813470,33.172932,9.987725,65.645905
30.087164,20.148623,10.239742,25.511375,6.958362,64.174942
21.311243,14.602279,9.618060,70.668510,22.051058,164.305634
28.089609,18.733343,8.466157,30.578905,6.066083,48.359314
11.685818,8.465736,4.059678,25.664043,8.985641,44.215771
19.630358,13.450450,5.555469,19.910717,6.329813,76.943878
20.220005,13.452696,7.314885,29.385731,9.512956,30.358761
15.609532,10.521083,7.286917,28.973186,7.857038,43.187244
40.235199,25.883009,19.068472,107.956474,30.027548,136.783478
17.960217,12.108275,5.588740,40.848389,10.189526,36.282394
13.555118,9.185412,5.439693,12.886070,4.933497,36.276924
32.675148,22.013933,12.575456,49.365810,13.041915,63.012459
6.978362,4.688043,3.756218,14.837073,3.378497,17.233456
22.068745,14.606004,8.463132,42.558720,11.738129,50.602032
14.105206,9.612663,12.747614,51.143181,12.535889,39.946247
16.338634,11.635619,7.141581,6.616373,1.561925,36.546272
28.795115,18.914272,13.499992,102.068382,25.460077,105.685890
9.570730,6.549194,3.981823,13.956344,3.867185,26.869217
17.879805,11.870089,17.492529,63.591064,17.662374,163.159393
18.081301,11.880115,6.831838,26.069275,7.788881,113.197800
11.161640,8.109233,7.878310,31.331371,9.867720,95.136543
6.002677,4.633093,2.971989,22.493004,6.900161,25.679096
9.200090,6.566711,2.512221,9.820295,1.990867,25.808968
19.377350,13.146688,7.801293,31.077291,8.715612,56.530861
37.604477,24.242575,11.118646,44.779465,13.939758,63.187981
9.941645,6.789297,4.414034,29.180801,8.311329,45.598286
39.431477,23.307360,29.192726,147.408173,40.423828,267.711792
8.339664,5.893665,2.168421,21.626398,5.516535,22.608044
47.476540,30.863770,23.769545,74.457214,21.447809,157.013809
11.981667,7.921649,3.542908,27.173851,8.661914,40.791428
6.319424,4.830308,7.291162,28.387646,7.690526,45.238480
46.562649,28.766918,26.079184,140.612762,40.433979,243.812653
22.063803,15.026316,6.245435,27.375196,7.408062,29.454683
21.112772,14.159728,14.318544,105.696594,31.155979,175.070496
14.994880,10.467876,4.980273,21.809505,5.322433,65.295761
9.190062,5.838049,2.601061,37.075718,10.717600,61.282166
16.801260,11.606027,4.929120,37.126160,9.884544,55.754879
6.119182,4.374361,3.112307,15.705081,4.598676,15.529384
28.453920,18.341110,15.143196,84.081100,25.672953,125.171440
16.612408,10.862677,6.687021,37.263165,9.631180,57.904644
33.965511,21.751102,17.025143,57.724030,15.171266,72.619179
36.161552,22.717312,24.835188,106.384895,30.822193,172.384918
20.274994,13.335517,5.583014,24.617395,6.945096,50.579704
14.929488,10.286083,3.549321,18.278580,6.782297,32.464081
34.652527,22.759653,11.652365,93.678230,26.071421,140.250732
19.717514,13.756016,5.096555,33.394569,9.788443,40.954208
28.352697,17.732950,19.048044,87.722061,23.355768,116.605675
13.397163,9.454020,4.811353,15.185768,4.781143,26.228027
15.984118,10.754100,6.813876,20.443449,5.858269,38.836803
15.284678,10.588413,3.943450,24.764568,7.669283,30.836889
6.818799,4.921400,2.406984,4.338273,0.932972,0.792058
9.148692,6.176994,1.197259,18.633160,5.440840,13.125320
13.927634,10.048095,5.621618,17.267691,5.476088,43.546757
15.125770,10.641140,4.470001,27.784594,8.840959,61.375912
27.758730,18.287640,11.258857,63.910999,16.785612,140.521957
37.078197,24.053673,17.772503,124.151215,37.754227,172.394745
5.364691,3.465335,14.430381,75.060448,22.591362,87.740547
13.640987,9.083626,5.680341,21.340038,5.338035,21.254444
23.660606,16.192974,5.536843,30.232311,9.520831,56.361137
56.413120,35.502979,42.789143,159.309464,44.629257,317.438660
25.223696,16.857283,6.831074,59.774632,16.302139,85.453140
26.708525,17.855701,10.694771,74.898232,20.387615,132.420517
34.854820,22.684479,19.086796,78.670235,24.128540,159.571793
19.552134,13.354293,8.510135,46.234768,11.783830,69.121651
4.529361,3.506977,1.329272,12.965109,4.181590,15.720634
42.854008,28.416769,15.192776,56.528000,15.602973,89.696472
23.934448,15.834509,7.484706,36.847095,10.875902,70.888214
29.005154,19.611387,18.207739,52.457096,13.575953,89.773315
62.355278,39.078568,26.748407,117.900375,32.352383,195.737137
54.620811,31.651091,38.384556,111.076118,34.302094,217.767639
24.380672,16.335970,6.976244,43.525406,11.271734,59.758713
14.149079,9.868465,4.032173,18.513205,4.822198,25.796774
44.778667,27.697927,20.418608,144.815323,39.734356,217.021011
31.157330,21.514740,9.699363,58.741547,16.633924,36.757549
7.244337,5.212198,3.643030,13.807091,4.474148,22.235218
15.844449,11.141657,5.033471,43.068756,11.522970,50.711178
11.078735,7.826362,4.496674,26.374588,6.782155,42.333626
7.022342,4.908384,3.381800,18.593817,4.315346,29.785734
34.513283,22.756323,9.759348,28.829845,8.548240,53.874729
18.072203,12.459948,4.754416,27.352194,8.302917,39.470592
15.221609,10.655213,6.789084,28.598255,8.307788,30.998064
9.354548,6.724135,5.217025,40.786343,11.433081,48.790794
10.374236,7.544558,3.602374,16.379078,4.325007,17.815121
28.474537,19.650530,11.423580,10.989505,2.913825,95.043007
26.833529,17.122210,8.059352,58.385494,15.887609,79.927216
24.176651,16.339226,8.364723,38.576416,9.995062,36.295021
6.768775,4.700513,1.745161,18.996908,5.704248,26.269600
12.876637,8.872429,3.754309,20.642962,3.721620,21.570166
10.594678,7.136729,1.859047,26.958124,6.357030,18.339607
12.550784,9.011768,3.476361,25.035591,6.216861,63.751400
18.745991,12.869120,10.356909,40.808887,11.801106,57.496296
29.981367,19.482683,10.577377,10.476232,3.173635,72.051079
13.450974,9.132812,4.005393,26.645687,7.551563,58.502892
26.267540,17.129295,21.005096,120.258804,36.179272,174.698563
20.882898,14.250539,4.880796,24.153824,7.194737,33.911785
9.276900,6.101196,2.883939,14.985738,4.316923,16.343611
9.454846,6.390501,4.892849,4.591081,1.094026,94.365997
16.381733,11.149339,8.230468,50.977531,14.681054,118.363625
16.738382,11.160354,4.351105,30.913033,6.893438,40.525810
9.080527,6.309477,2.016727,14.312970,4.711525,32.643852
24.712322,16.866966,6.905309,47.023182,11.712893,48.744591
37.731926,23.363174,23.637947,127.078148,33.893578,151.280472
12.235318,8.290157,5.425220,27.250517,7.604311,14.443379
30.597601,20.365252,10.249846,50.132996,14.183535,75.969948
12.466162,8.694914,4.382249,9.371636,2.347113,33.397991
10.515736,7.443531,10.490071,36.543118,10.407227,58.548523
48.561527,29.790329,61.383183,271.248840,79.506416,422.198486
14.687023,10.484631,6.149269,35.676403,9.374166,60.226917
7.451869,5.240036,3.296932,14.451162,3.637485,16.370817
10.324471,6.903089,5.948784,32.069725,8.373233,41.678638
36.406624,24.391626,10.967355,46.019505,14.666165,157.121094
41.914978,24.850941,44.047119,288.666138,85.645836,357.698578
8.474191,6.002947,1.857793,14.035604,3.390233,27.344543
10.548015,7.227208,8.894255,30.503910,8.926609,58.073837
22.888588,15.386785,8.308357,37.301464,10.584006,65.182961
16.884930,11.559527,5.693828,33.308731,8.986659,40.822018
10.094344,7.400593,4.615119,22.670923,5.939824,34.901371
6.606876,4.613135,2.006121,12.899475,3.788877,25.841639
10.670871,7.969100,3.762554,20.352575,4.582972,30.736229
11.139462,7.571783,6.170677,43.663395,11.307753,46.867603
14.582448,10.322665,3.513588,25.907480,7.305019,90.738991
30.909956,20.498230,9.263159,41.052502,11.928047,40.599892
13.565608,9.135492,5.752220,32.620811,7.286471,29.726509
52.282211,35.339867,50.085945,169.677948,50.804508,278.092865
20.729465,14.355125,6.736576,20.939426,5.842072,45.696598
8.203611,5.705702,3.373206,22.287796,6.213677,24.691628
31.352016,21.013365,9.986171,45.986233,14.800824,195.809189
12.457065,8.724585,4.683003,32.717831,9.748708,37.500580
8.416699,5.787190,2.922683,25.340084,7.499272,52.849934
20.241070,13.190593,7.759494,53.147682,15.346550,89.810135
31.169529,21.086039,6.966988,42.910599,10.110920,45.043797
12.031087,8.664451,4.706800,19.257015,4.442424,24.176353
15.633636,11.035191,12.559936,46.316181,14.255137,89.356010
12.326254,8.866620,4.624660,16.210115,4.606099,31.148933
12.330009,8.435143,4.732065,31.960316,7.712751,16.478254
21.820463,14.792048,34.814346,227.143524,64.893799,201.362137
13.108757,9.292861,5.108817,26.316877,6.208899,40.931637
49.180378,25.027037,86.016273,302.104004,81.950371,353.569153
16.025194,11.323272,5.998642,37.334408,11.252001,61.131996
5.293624,4.031080,2.176843,10.241778,3.607174,14.649785
33.531319,22.024975,10.580443,62.972569,16.474525,66.429787
5.812236,4.016006,1.552844,14.884290,4.126578,46.027954
7.629551,5.455604,4.830433,21.996214,6.864688,24.941658
6.925041,4.915038,1.780464,10.235342,4.293469,25.714439
17.946838,12.346649,4.425035,39.630768,10.241784,71.411545
39.202297,25.377399,14.119623,81.171059,22.276037,137.555099
19.165779,13.085205,5.853513,30.714676,8.728196,58.293110
35.887680,24.119522,25.638466,99.028404,28.135307,254.379028
65.795723,37.704964,38.568535,162.751007,40.258480,201.764145
22.658243,15.257474,6.161333,30.467085,8.238371,37.222084
8.181725,5.614674,10.735105,57.698624,16.783564,68.564125
10.139192,7.288728,3.018800,19.549719,5.632279,37.376045
11.624038,8.193255,4.544148,20.057522,6.568171,34.829308
39.175877,25.884859,12.278374,62.687477,16.575562,75.275230
27.779221,18.249819,8.493235,43.170795,12.757835,110.223145
9.455849,3.241646,4.263031,48.545052,12.533501,43.120567
15.910645,11.316106,5.986285,30.120953,8.325639,22.885719
15.046175,10.583997,7.591191,54.244469,15.893481,72.329918
9.273963,6.671653,6.329612,30.192774,8.527156,43.653572
25.857738,18.030605,11.507906,78.241165,23.789242,78.086830
27.187872,18.590961,9.264658,53.644535,12.756558,56.908688
29.757664,20.663198,27.377991,61.097382,18.366564,114.957985
8.433898,6.215404,4.449774,33.619194,8.873204,43.605293
6.377145,4.705321,2.323924,15.113965,4.321168,23.948507
8.693644,6.035584,3.397058,39.986217,10.582453,49.283195
29.893322,19.856735,9.165657,48.220348,15.346386,54.340778
6.170295,4.791203,5.463931,37.273190,10.005263,48.982307
4.164203,3.237841,2.592898,4.140803,0.028435,12.937666
4.702349,3.138171,1.913543,12.494804,3.915402,10.896584
5.390112,3.758067,2.445417,15.624699,4.289989,12.259556
17.670721,12.595060,7.070493,130.518372,39.294350,50.390072
7.691460,5.346756,4.503866,4.959100,0.860743,30.944721
