"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.329596,4.456066,3.959528,11.466274,2.554417,0.336086
9.904481,3.682364,5.925351,9.253756,2.441354,-0.115099
8.955699,3.665355,5.590832,9.664084,1.756552,-0.367398
6.727828,4.792033,3.292329,6.482789,1.159135,-0.582168
4.223729,3.021284,2.101292,5.472535,0.990918,0.319833
9.316869,6.470731,3.937751,8.019185,1.612178,-0.204694
15.201953,10.511811,2.983830,11.536089,2.871382,0.069348
12.365864,8.254268,3.033284,6.438730,0.991962,0.245548
4.995872,3.315537,1.923854,4.657792,1.825812,1.145355
13.852593,9.598626,4.405272,14.630671,2.947142,0.752422
23.743364,16.485218,10.265302,22.814013,5.941842,2.203996
10.535840,7.109445,2.841555,8.817831,1.297408,0.898134
8.182200,5.642902,3.699311,3.526119,1.075450,0.490680
5.727872,3.778651,2.708133,3.066695,0.160843,1.459634
5.882968,4.148984,2.604577,14.340754,3.013101,-0.435086
9.214086,5.261253,7.432936,12.913589,2.565052,1.409770
8.420152,6.229388,2.814755,4.590549,0.963094,1.128109
12.060988,8.411909,7.636015,19.737976,4.366944,0.026078
5.056544,3.369687,2.174806,8.796190,1.748592,-0.220875
4.911247,3.895898,2.652307,14.340147,6.407827,7.464637
21.685808,14.803106,9.021204,14.186234,3.074403,1.532058
6.685781,4.581069,2.762442,3.923245,0.851910,-0.001943
10.798623,7.286886,2.260825,9.154937,1.517802,-0.836947
4.654857,3.301937,1.840815,4.015898,1.121856,0.605462
9.110526,6.425481,4.020720,8.698256,1.438509,-0.411533
14.779446,8.775127,6.064010,15.151960,3.122313,1.887702
9.517663,4.408161,4.972217,7.328180,1.400185,-0.224178
6.750541,4.493493,2.331130,1.470398,0.314815,0.626459
32.442287,11.144275,18.008123,45.001526,11.436012,5.458565
23.820766,9.163502,12.520989,37.900909,8.647657,8.146703
8.351663,6.211937,8.135653,16.548637,3.749660,1.249934
4.669893,3.458843,3.068887,3.168998,0.186891,0.166149
8.511335,6.215652,3.463101,4.508587,0.946380,0.734680
13.009990,9.492848,4.096031,9.700755,0.981895,1.194614
12.205131,8.345100,6.864018,8.797599,2.015143,-0.091719
15.083531,10.422955,4.867126,10.996924,2.817805,0.921449
6.471513,4.297097,3.255932,4.349292,0.298183,1.724526
5.538276,3.650576,3.103055,9.861474,2.408947,1.711258
15.262403,6.604170,6.163073,13.611584,3.169621,1.503092
14.822121,6.517404,6.417649,12.600355,2.792173,0.788920
5.976169,3.850117,2.309995,4.512916,1.144238,-0.389024
17.675241,11.961198,11.164664,19.480417,4.208969,0.572139
4.268660,3.086756,1.990716,3.170732,0.653247,0.486440
10.485099,7.200096,3.807881,12.292640,1.600122,1.413266
4.192655,3.065608,2.036097,5.569806,1.249387,-0.184806
6.756236,5.119802,3.056599,2.307692,1.187657,-0.200986
10.314068,6.833609,3.376541,6.718102,1.217165,0.051270
15.482379,9.165807,6.756704,12.701210,2.728354,0.588860
14.664369,9.504094,6.089071,15.561850,3.732164,1.441294
7.481361,5.308661,3.294688,7.905597,1.806548,0.706458
22.856653,15.809278,6.657301,8.886641,1.543447,0.405784
9.739751,6.866092,3.021735,6.606393,2.187347,1.119682
21.995125,14.824416,8.565423,14.599885,3.676138,2.201483
36.782711,22.182987,13.295403,26.681620,6.658402,1.785223
9.777181,6.867960,3.860976,9.583613,2.644897,1.229580
8.973715,3.797225,4.049345,5.349597,2.010170,0.495074
17.624880,9.420528,6.237584,27.321276,7.664025,15.112716
19.262909,13.314502,6.543859,12.163641,3.395880,1.083989
11.355116,7.763308,3.814828,4.920637,1.766013,0.740789
5.669991,4.295377,3.164964,6.121379,-0.047893,0.613974
21.357033,14.846705,10.177544,18.424824,4.629105,3.081954
6.281816,3.466259,3.367631,0.051513,1.175426,-0.410361
14.244699,6.328968,8.925419,16.541414,4.186359,1.551695
13.329252,6.027751,9.274193,17.708462,3.929161,1.619998
21.617964,14.657512,7.865958,10.850851,2.627149,-0.787354
9.455972,6.893248,3.798873,5.313025,1.103805,-0.392587
7.774038,5.212875,3.590181,7.854160,2.529891,0.622701
12.930118,8.947286,3.469795,9.868372,3.426309,0.580006
21.554708,9.802844,15.877947,27.749496,6.297883,3.614100
12.865108,9.091374,3.720934,7.970359,1.879620,0.765164
25.345310,12.617439,8.830102,21.823709,4.184790,1.838474
8.153953,5.763669,2.977255,5.725218,1.924893,1.282441
4.527216,3.225979,2.354997,4.074714,0.472678,0.563701
6.345829,4.505224,3.217813,8.061734,1.555151,0.518531
7.506508,5.362402,6.162365,10.072722,2.969155,1.132202
10.009368,6.784149,5.831039,5.258293,0.727874,0.785442
4.057880,3.213151,1.855186,4.794163,0.806019,0.063641
14.589175,10.110019,4.400957,9.501476,2.937117,0.154808
13.825497,9.594835,5.024175,8.152192,2.117211,1.582525
6.217600,4.336673,3.030084,7.230779,1.390691,0.476699
14.271494,9.822941,3.151559,12.189853,3.420158,2.370132
9.174234,6.554960,4.372595,2.633923,0.775992,0.421220
13.799449,9.416772,5.635366,11.136212,1.649377,1.516798
14.313044,10.080536,5.412330,6.657417,1.418658,-0.627349
4.570656,3.250290,1.822320,2.778141,0.781949,0.534181
35.145054,15.520731,15.534218,43.750248,12.218791,6.887484
27.094046,11.883411,12.162459,35.873592,8.158673,2.795406
13.384932,6.927825,4.683751,13.761295,2.128864,0.296885
10.035596,6.889413,6.576875,17.538635,4.361964,1.379204
16.797445,11.362779,5.772640,7.955686,1.113020,0.595049
7.685826,5.247609,3.752708,8.977399,1.247730,2.627831
3.760267,2.953269,1.960226,3.404290,0.536021,0.366841
11.739242,8.084007,6.051387,15.900474,3.661759,1.517151
4.779448,3.169169,2.492191,6.235477,0.463400,1.585446
18.932224,13.009260,8.640244,14.923893,3.490772,1.989120
31.397953,19.059166,11.163252,18.897263,3.903233,1.568820
15.301894,10.939919,9.427691,22.515274,3.286604,2.010432
5.510111,3.836667,2.137663,19.177479,4.775191,1.419077
16.084801,10.992913,4.925048,10.965762,1.096874,0.928089
5.341846,4.039979,3.645438,8.097271,2.430001,1.931672
10.823945,7.682817,3.028105,5.195125,1.303824,-0.012575
5.133972,3.722685,2.635662,6.087892,1.219768,1.290905
10.095783,4.875324,5.738381,11.982435,2.142363,0.696042
11.616485,8.107854,4.364807,8.333474,2.274600,0.752619
10.968856,7.494905,3.814873,6.050478,2.679967,0.017829
4.216361,3.122878,2.976706,11.523770,3.702967,0.109958
16.719027,7.361249,6.948869,15.467411,3.907762,2.580075
13.589231,6.436419,5.729294,11.740506,3.265779,1.435149
5.428643,3.879211,1.991207,3.884760,0.562936,0.639855
20.250778,13.787277,10.654182,20.496073,5.370197,3.723051
30.114717,19.296419,23.372715,69.856888,17.350714,28.406626
7.385089,5.271682,4.212712,11.353990,4.227116,3.718359
11.930779,7.887648,4.671144,6.840105,1.889185,1.957427
14.639032,10.275619,4.521280,13.267423,2.254816,0.292291
9.426446,6.916622,5.418561,6.745629,1.733596,0.166760
13.414335,8.800556,5.936215,12.746412,4.032155,1.095240
5.738497,4.147677,3.008190,9.714982,1.355111,-0.210109
10.312136,4.347847,5.342653,10.241034,2.718444,0.870211
10.004812,4.349962,5.393901,10.223476,2.682368,0.802151
10.241318,6.741078,4.788563,16.075069,3.333279,1.511157
17.624638,11.651899,11.039664,28.458235,7.377160,2.101952
10.096220,7.248559,3.864279,4.974132,0.874842,-0.521415
25.210983,14.331260,11.542122,20.732079,4.430587,2.423504
10.515814,7.740401,5.985453,12.838285,3.277034,0.392657
4.855827,3.755641,2.869768,3.933398,1.047015,-0.440544
19.097906,7.859498,6.879140,20.021666,4.676950,-0.212502
21.022051,7.789030,7.576764,22.770285,4.687709,0.948412
7.595939,3.735773,2.644298,6.062443,1.026084,-0.327234
7.991895,5.992661,3.844341,2.719024,0.683166,0.257876
3.950005,2.937382,1.972914,0.713997,1.736395,-0.136217
6.219198,4.247233,3.148698,5.359023,1.679493,0.793741
7.990602,5.763733,4.306101,7.846440,1.913473,0.423313
5.776707,4.004681,3.205621,6.533203,-0.021833,0.042581
10.855153,7.651458,3.344784,5.267461,1.646948,0.440006
10.274928,7.098331,4.098436,8.744484,1.521316,1.011808
8.354922,5.885038,2.442770,4.727178,0.253707,-0.261854
4.174299,3.350799,1.487112,4.314380,0.915576,0.172938
15.169656,7.630041,4.766251,10.885222,2.361214,1.814106
14.941506,7.833375,5.666856,14.727045,3.531817,0.836338
8.377754,5.969132,4.015893,4.906723,1.401628,0.554197
11.782120,8.359651,4.436004,9.816449,1.156505,0.329563
14.527026,9.781236,5.882129,6.592022,1.353657,0.130700
17.973198,7.844826,7.258671,16.778641,4.056275,0.718233
17.904421,7.861129,7.395591,13.781291,3.974082,1.364014
13.977547,9.319466,5.843434,18.469463,4.853989,1.977814
9.452174,6.269384,3.699569,8.115232,1.663221,0.817759
14.312262,9.639272,5.780599,6.918495,1.551168,0.732647
14.640212,10.182760,9.412077,14.398353,3.073502,1.434401
5.743907,4.039094,2.743700,8.529344,2.213323,0.490129
15.794940,10.587819,5.108405,15.209290,3.412891,2.297303
10.688701,7.584228,4.154245,5.650681,2.162525,0.025202
4.326841,3.330674,2.251190,1.904477,0.644386,-0.201307
10.478636,6.850404,7.915832,11.445133,1.901073,1.672023
6.831457,4.597712,2.585645,4.813811,2.059271,0.708912
11.580863,8.616911,4.870434,8.981243,2.947366,0.350981
7.017983,4.951033,4.268930,8.505942,1.826275,-0.856185
6.099227,4.373439,3.370483,3.198656,0.789096,0.499876
13.575145,9.232738,4.416635,4.510849,1.326617,0.919200
39.517658,23.625015,11.262353,29.596762,8.368226,4.430840
16.697031,6.677582,7.255242,23.480230,5.044224,2.012282
8.645831,6.129803,3.064006,9.103186,0.933880,0.265888
5.981717,4.293021,2.346929,7.234912,1.685556,-0.240151
8.646139,6.098884,3.222780,2.476342,1.982967,0.588423
11.333236,7.547119,4.144504,7.086947,1.266730,-0.051362
22.699537,15.497933,5.824214,11.110649,2.842421,2.045438
6.262876,4.608825,2.609934,3.820438,0.838855,0.236649
4.929029,3.532473,3.399091,3.682541,1.158137,0.287271
8.066191,5.737121,3.790005,14.772381,1.721658,2.056456
16.835798,11.830659,6.720543,18.260677,4.924330,1.030120
5.067383,3.539768,1.821411,2.716491,0.697748,0.213576
7.243772,5.134245,3.290957,6.348565,1.802513,1.185430
11.730381,8.405192,4.096541,10.281231,2.214471,1.423470
9.319031,6.203226,3.438001,3.320889,1.319235,-0.804457
10.320386,7.515527,3.303647,5.714466,1.657895,0.690422
14.827949,10.346925,4.323455,7.498748,2.435881,-0.347431
11.355795,6.713717,6.323518,11.027218,2.908959,0.761078
7.202537,4.164713,4.941911,7.040348,1.586123,-0.078843
10.438039,7.247640,3.389208,8.979759,2.043691,0.159372
4.650260,3.256805,2.777459,5.277404,1.196940,0.332758
5.864053,4.262357,1.979447,5.385502,1.153554,1.514121
7.112334,4.741334,2.990221,4.842837,0.729124,1.925609
13.310266,9.083220,4.762794,12.355809,3.794460,0.384628
4.994705,3.661711,4.969635,8.041290,1.311150,1.194693
15.905687,11.348531,8.404424,16.711361,4.860404,1.587986
7.807356,5.563993,2.916619,4.971296,1.367410,0.568518
21.922689,14.363809,7.851292,14.681095,3.920513,2.188955
7.226469,4.762547,2.578704,9.831801,1.732037,0.203648
15.047574,10.401528,8.534683,11.749281,2.985407,0.643260
12.068592,8.289152,4.223743,11.422395,3.239717,-0.162328
4.687880,3.682508,3.246708,8.716208,1.153945,-0.476445
8.741026,4.972261,3.864306,9.017775,1.149764,1.060436
15.284357,7.865780,6.050929,17.358343,3.171397,2.632946
19.878046,13.262986,4.961484,19.063036,3.936180,2.457983
7.617377,5.623498,3.677729,6.442808,1.288505,0.763768
7.550018,5.497462,3.028798,7.118414,2.066175,0.942257
6.257751,4.481431,2.727352,4.726226,0.880187,-0.459571
4.385070,3.073647,2.369170,4.529317,0.612000,0.811107
4.273125,3.118769,1.437973,19.249662,6.360210,16.621441
5.926858,4.373447,2.746888,1.527658,0.293873,0.440974
5.008223,3.614603,3.209354,6.114253,1.728119,0.217831
11.996168,8.300906,4.507506,7.183380,1.394086,0.356362
5.752032,3.697351,4.285304,6.006752,2.710048,0.647244
5.837773,4.371035,3.126493,3.785578,1.818235,0.824124
4.718427,3.554915,3.212561,4.719032,0.697010,0.447087
12.040116,6.282172,10.889668,15.937764,3.749809,3.252734
12.136204,6.268471,11.044246,16.813587,3.552405,3.327098
17.020975,11.985606,8.415067,20.940172,4.042134,1.489807
17.367558,11.682676,18.731829,35.147820,7.103744,4.375741
19.012455,13.694911,6.393292,18.113865,4.704331,8.661176
12.539991,7.511428,5.985811,10.437037,1.531654,0.427124
8.330522,4.417847,4.094600,8.756552,1.224686,2.235307
6.877956,4.790880,3.645296,5.930098,2.953226,1.043104
14.716871,7.182390,5.798209,11.826440,2.547190,0.462326
4.047274,2.979059,2.126247,0.646318,0.647581,-0.542521
9.801068,6.701952,4.359609,10.431137,2.694651,0.834303
12.082040,8.361443,3.789923,13.242784,2.870448,0.844818
8.324612,5.837279,2.630565,2.573616,0.854174,0.511762
11.287226,8.202602,8.016713,24.819914,5.550127,1.121116
6.375129,4.626586,3.088198,5.667084,1.000438,0.278530
5.862344,3.935518,2.422448,0.097264,0.447594,0.623422
14.428164,10.079577,4.915907,6.055663,1.018783,1.226662
8.909707,6.400249,3.453082,5.641460,2.010974,0.673304
6.574597,5.029821,2.493007,2.851140,0.930750,-0.339670
5.118015,3.606506,2.054686,3.933098,0.854177,0.147650
16.124556,10.735799,5.134717,9.162048,3.511144,-0.307224
4.039947,3.063375,2.032273,3.583384,0.442457,-0.298669
11.936213,8.528799,3.606198,11.161758,2.577835,2.872319
8.998204,6.675279,3.956776,2.716085,1.261634,1.336665
9.333373,6.534534,2.897618,9.569617,2.142209,1.650764
10.623473,7.670411,2.851586,3.414077,1.645093,0.718906
6.012256,3.984881,3.063926,1.855685,1.334194,-0.090103
14.269106,9.987779,7.641463,10.247071,3.093722,0.196238
6.792789,5.146313,2.894993,7.166051,1.872302,0.421543
5.599668,4.039988,5.566280,10.607229,2.260786,0.726449
8.416157,6.286192,4.274207,8.609672,2.002378,0.274001
6.380341,4.700055,7.425230,24.300932,5.865757,9.236923
6.008759,4.342688,2.350847,4.915964,1.459651,0.730179
13.369742,9.408761,3.899665,12.630131,2.142183,0.257229
12.288764,7.029390,5.071131,7.651739,1.917802,0.816752
6.713826,4.547165,2.489475,4.337632,1.909695,0.249902
13.874343,9.519903,4.699600,7.584113,2.689506,-0.288173
10.338084,5.729374,4.564444,7.252125,1.302215,0.528714
7.379698,3.094509,3.652715,6.320418,1.261099,0.422989
8.472003,6.133368,6.090592,10.569622,2.083779,0.758360
5.414176,3.785839,2.573484,6.818742,2.042514,0.593861
5.541820,3.686168,3.005656,13.616637,3.623576,1.410093
4.861903,3.441074,3.205645,3.919262,1.724376,0.730390
14.669520,9.889933,5.032441,7.210080,1.265375,0.831277
11.602766,8.050211,5.379697,8.272690,1.957290,-0.312616
7.012129,5.199901,5.223225,7.196361,0.603758,-0.514840
19.159433,7.536655,7.399989,18.880945,6.039312,0.971963
21.224024,8.003675,9.345083,23.054340,6.015907,2.239730
9.863592,4.071281,6.176534,11.734380,2.263111,1.583268
4.019127,3.029052,2.143632,3.963412,0.582601,-0.151472
18.192688,12.716335,6.282271,17.261274,2.803632,1.470908
11.880814,8.491496,5.757705,11.687588,2.105152,2.020911
11.992373,8.306602,4.814950,12.905702,2.341682,1.880489
12.706709,9.019534,4.804259,7.566788,1.834255,0.890987
10.023597,6.123421,2.802871,10.809569,2.060220,0.025504
4.308276,3.253521,2.151794,3.616602,0.194967,0.366636
6.906330,4.832812,4.717169,7.286088,1.195537,-0.616539
5.478172,3.978866,2.159206,2.504032,0.971119,0.751849
5.097114,3.787098,2.484150,6.217832,2.011124,0.435770
18.154768,12.400055,10.804685,19.955542,3.285645,0.406569
10.079716,6.976119,2.551448,9.542553,1.121104,0.748662
13.451306,9.366352,3.913634,11.324415,2.976984,0.729191
31.258337,14.744894,11.457426,24.922295,6.341450,3.829894
5.196933,3.810583,1.876320,1.960002,0.441944,-0.108454
4.598485,3.345518,2.658674,4.773304,1.369043,0.282195
6.907673,4.837844,2.370336,3.959695,2.015624,-0.145316
12.284461,8.671353,4.941557,8.194930,0.998499,0.781348
5.307154,3.854281,1.650243,2.211365,0.623306,0.368436
8.865973,4.070126,3.767660,8.275845,1.086848,0.621590
13.873562,8.258231,5.620189,13.095090,2.255749,-0.040342
13.506461,9.307709,5.224092,9.863868,2.468191,1.859729
22.657570,14.184366,12.329059,17.009842,3.290989,2.092926
5.492704,4.000544,3.353457,7.409568,2.025531,0.457319
10.342389,5.384955,4.611057,10.003389,2.746547,0.508431
10.625436,5.457700,4.661470,11.166011,2.331500,1.207627
11.321945,8.168920,3.296657,12.630223,1.413542,0.360926
8.378165,5.654528,2.237970,5.883762,1.368392,0.068909
11.718602,7.939149,4.605067,10.189593,2.030970,1.033053
8.982800,6.541030,2.704153,5.606136,1.488829,0.860356
7.857790,5.255739,3.398627,11.038778,1.951541,0.289359
5.948055,3.933977,2.505209,9.452472,1.727092,-0.328165
13.536398,9.401262,5.360607,10.001097,2.611924,0.491157
6.003906,4.162712,2.763485,5.619552,1.058818,0.510729
7.369291,5.188795,4.451056,11.111567,1.650768,0.636878
15.014187,9.208122,9.026692,30.251213,7.510588,10.378416
8.042487,5.397227,3.235228,6.547744,1.116817,1.357170
14.952846,10.140919,5.424462,6.355268,1.226862,0.779479
15.750563,7.894754,6.192619,9.918079,3.393889,1.523238
5.867808,4.315447,4.318432,5.221721,2.008348,1.315348
5.150990,3.609131,2.564870,6.078029,0.917296,-0.501338
17.424231,10.018698,7.497070,14.989850,3.494065,0.960112
4.043441,3.126882,2.031922,10.041706,0.396043,0.050568
13.355402,9.107178,4.220801,9.481011,2.393844,0.590799
11.617417,7.718016,3.934884,8.916223,1.215559,1.175279
9.579464,6.434372,4.920483,9.356082,1.526904,0.694745
20.001900,13.769607,7.253597,11.860962,2.582594,0.645141
10.664029,5.958525,4.275810,12.775936,3.210236,0.491245
4.870287,3.362939,2.665955,5.387434,0.789229,-0.136663
8.160109,5.952896,3.456333,9.906124,2.302168,0.476007
12.717875,8.915768,4.853300,10.686296,1.427580,1.485826
10.019219,7.257952,3.579833,5.130074,0.736275,1.173593
6.207217,4.498748,2.466318,6.369059,0.924463,0.330316
8.446101,6.238087,3.333927,2.864202,0.327143,0.831110
5.027722,3.713058,1.731971,3.576169,0.245513,0.061041
15.176729,8.821423,9.416360,18.597456,4.805959,0.257574
14.389969,9.527755,6.964366,5.979603,1.900279,0.460730
6.324608,4.476942,2.617352,9.721965,2.346630,0.975836
5.490797,3.807521,2.939034,6.478415,1.898060,0.247123
4.432797,3.275012,2.068220,3.156706,0.179606,0.674197
9.646626,6.460711,4.302750,6.078773,1.174045,0.432152
10.018989,6.616856,3.310889,7.376913,0.969777,0.914048
9.770182,6.445134,3.754448,9.970858,1.490484,0.173577
13.095963,9.148639,3.806493,8.330140,2.187965,-0.181043
10.601922,7.827839,3.964561,5.306015,2.000727,1.769353
13.541401,9.618019,7.010417,14.136251,3.295597,3.004174
8.669152,6.412704,3.376508,5.575603,1.659032,0.785514
4.819751,3.696050,2.531838,6.374236,1.692355,0.045260
9.985644,7.057284,2.062342,6.934049,1.578674,0.529400
5.109232,3.927184,2.843361,0.246040,0.732721,0.297433
8.689994,3.855951,5.001576,4.639645,1.488636,1.391469
8.480319,4.852805,4.686254,4.822117,0.747246,0.436630
19.092346,10.082664,6.111039,11.324028,3.032517,1.826792
28.320883,15.532361,12.227236,30.301819,6.978620,1.410926
5.672827,4.259213,2.983730,3.885802,0.502834,-0.670216
22.143953,13.576880,8.103797,12.629157,2.614010,0.919174
13.756999,9.083089,7.844766,11.621163,3.760348,2.242198
14.028595,8.948649,8.477967,13.570845,4.079734,2.077668
4.296456,3.141703,2.245077,5.685783,1.146080,0.183854
8.027650,5.704245,3.330618,2.871519,1.525633,1.807149
4.645630,3.497349,1.704187,4.044175,0.979454,0.308130
7.536427,5.112958,4.721172,10.977050,1.846587,-0.099323
6.889624,4.803550,2.991285,4.215067,1.414487,0.228588
6.078377,3.805719,2.883360,3.873271,1.210551,-1.033066
8.268888,5.874892,3.446675,5.198746,1.504860,0.575561
7.823442,5.678892,9.300408,17.230848,4.255098,0.737665
9.119266,6.532011,3.389259,10.018100,0.564254,0.694393
9.354254,6.564039,5.322401,9.083642,3.063850,-0.198677
11.934206,8.139475,4.224987,6.852958,1.282913,0.008476
14.898608,9.814345,6.728716,12.446482,2.189201,0.853456
11.783117,7.347693,3.650850,11.580128,1.946179,0.663671
13.323392,8.271971,5.419303,17.105528,5.165647,5.625764
14.150721,8.989716,5.840536,15.052525,3.407345,0.615046
11.042409,6.212361,5.941173,9.888430,2.280297,-0.184590
10.544091,6.188233,5.932152,11.419539,2.644401,0.193230
7.670599,3.306534,5.070809,9.916178,2.184455,0.325198
7.402732,3.281135,5.125535,11.135125,2.983620,0.641482
9.697116,6.498929,3.459013,9.613468,0.839160,0.276076
8.088788,4.668629,4.043646,6.458203,1.420373,-0.709636
8.323347,5.579743,5.978483,15.099469,4.138140,1.287919
12.524811,8.834125,5.073174,8.551215,1.606768,0.721451
11.316241,8.032077,6.194579,19.282354,3.936138,1.018616
11.915600,8.331605,4.075156,5.277547,1.519616,1.093739
5.316581,3.943550,2.175524,2.837952,1.252387,0.226596
10.906350,6.128118,5.721773,16.591480,4.529523,1.932015
11.092780,6.250500,5.929049,17.852510,5.005563,1.433337
8.230210,3.558860,4.360065,14.811711,3.215453,1.896294
16.006426,8.875334,6.235522,16.877762,3.543289,0.934881
8.443208,5.590472,5.829566,19.082718,4.027635,1.418191
5.972958,3.909047,4.476185,5.646204,0.308204,0.595518
13.238022,8.168528,4.153090,10.202662,2.110256,-0.103659
5.597904,4.033935,2.677799,4.787241,1.211356,0.556997
7.020779,4.814881,3.107523,5.889090,1.306632,1.492165
3.913874,3.072068,1.870107,6.466644,1.988488,1.431068
9.244363,6.805363,3.894727,9.424283,1.615918,0.476376
10.097869,7.144091,4.283635,6.503546,1.519000,-0.359465
7.576244,5.488025,2.900105,4.091161,1.223806,0.652074
20.138489,13.584727,5.176333,11.589090,2.384782,0.299288
