"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.732162,12.068551,7.853001,4.353284,3.127550,190.117737
53.481808,31.018269,21.471712,24.440504,16.803238,1097.654053
6.918180,4.648401,2.658090,3.713680,1.712175,175.809326
19.165800,12.449764,15.633620,20.642591,8.689403,480.063171
14.375661,9.991477,5.592070,3.880834,4.445238,286.618927
23.168528,15.750872,5.291883,8.904967,5.702878,377.694275
22.419884,14.637495,16.768856,25.131893,17.363817,1120.766846
45.219597,27.783751,27.607355,34.357422,17.805235,1006.207458
50.879284,31.483788,16.031651,10.032878,10.525648,825.545532
6.015212,4.457647,3.255539,3.981044,3.024360,158.130798
26.395559,17.764664,7.423587,8.151875,6.492467,382.619415
23.824093,15.679220,9.273989,8.922595,4.563273,266.228058
22.956284,15.936214,8.360698,8.330317,6.476453,389.546539
4.813980,3.465276,1.897468,3.847663,1.595787,56.408676
31.522390,21.165264,11.840398,14.798085,8.677081,505.827484
37.924194,24.290363,15.123789,15.703227,7.920068,538.416870
12.022924,8.323450,4.661702,4.254931,3.203009,164.266953
4.886485,3.560657,3.073873,2.239812,2.027935,94.349167
61.828396,34.538868,36.391483,55.873482,28.378883,1725.649780
22.345821,12.788475,7.270625,6.854601,5.100820,351.836639
21.445009,13.483867,9.374300,10.446675,7.950700,433.116425
27.059402,17.613968,9.575492,13.123127,7.344730,386.937683
4.799369,3.038381,4.067435,2.072778,1.482325,94.746361
30.710304,19.957037,15.914645,12.414991,7.384038,551.589050
18.086109,12.345562,6.454204,9.863810,7.007116,524.370850
9.720731,6.753762,3.606232,6.497565,2.786034,166.837708
22.456371,14.926821,6.134229,6.233359,3.824448,315.745148
25.253122,17.056440,8.472198,15.466748,11.290879,797.658020
38.017036,24.721138,12.015312,9.973100,6.230840,429.900208
25.031815,16.926899,6.678031,7.025788,3.989538,334.905975
21.860977,14.692521,10.363977,13.679008,10.936172,763.491455
20.321728,14.363001,8.496303,5.369049,3.577186,184.605225
10.238459,6.971214,18.663492,21.489820,11.051093,697.228516
12.374680,8.299372,12.387841,6.030916,3.951707,327.464355
12.843605,8.919240,5.186999,5.835721,2.324347,158.546021
56.178444,33.612785,25.123785,20.840940,12.391044,816.570190
10.903448,7.685704,3.446720,6.349328,3.314571,221.725143
32.762051,21.268621,17.763380,19.286476,16.586056,1110.718628
12.210422,8.619819,2.343872,1.621630,0.819987,6.965403
13.373511,9.263256,4.240941,3.446255,2.244049,112.548492
9.385877,6.942386,2.957394,3.618114,3.331186,180.412903
15.364432,10.628249,5.477057,4.419716,2.675278,167.890167
12.844301,9.228276,3.915922,3.250788,2.762200,134.059509
9.366114,6.608561,7.292494,8.929481,4.689509,255.744522
25.316317,17.255478,10.898083,15.890790,7.486300,461.187042
9.246256,6.857051,4.221568,4.762622,2.173597,109.268555
8.925462,6.264941,4.134647,5.075413,1.815951,102.395966
37.334564,24.273317,10.813693,10.650557,11.231283,830.635437
9.787812,7.011442,5.238173,5.517289,3.783968,162.967651
30.675749,14.861964,17.319389,18.088821,15.120254,950.080688
28.361486,14.742504,17.637024,19.117882,16.120399,821.230774
14.877385,10.464099,4.049805,5.253150,4.297168,269.224365
46.253948,29.663614,10.296499,12.654123,11.381988,949.208557
10.547746,7.440104,6.321775,10.500550,6.448287,443.032990
7.493572,5.230040,3.048229,2.803728,1.718619,157.904022
42.750496,27.292343,14.249332,8.536889,8.013169,597.914124
6.842748,5.056294,1.997102,5.446719,3.619332,124.557877
24.660946,16.226795,15.320326,15.035008,11.162774,832.096802
62.332577,38.739201,23.008923,20.134373,12.242088,825.287354
11.329707,7.780403,3.303929,3.339983,3.530657,185.424652
9.483665,6.648679,3.663559,3.852181,0.999098,93.268555
12.476899,8.627591,4.442503,4.053267,4.065048,198.819626
5.480801,3.864354,2.924704,3.364845,1.072594,85.019646
15.062996,10.153663,8.964771,6.805632,2.547364,174.609711
8.976338,6.463715,4.279707,7.102734,2.665252,167.750229
27.238495,18.456680,10.097977,9.862801,3.744256,306.455261
20.840971,13.543246,11.728676,19.073980,14.189635,1026.707520
19.591162,13.607897,5.242219,5.414127,3.125219,253.141342
42.881222,28.094608,16.824068,14.658586,11.778180,787.874146
20.001413,13.805485,4.606380,9.966516,2.962622,181.023514
37.108932,23.171783,22.613255,23.848566,15.149047,906.084473
66.076469,35.417751,43.399929,45.451389,29.859312,2422.509766
24.414576,16.550262,4.944070,8.880754,4.843026,329.255890
18.253832,12.588669,5.958013,2.592268,2.883753,211.772675
23.492193,15.917459,12.585258,9.413628,4.412088,321.936554
6.419153,4.528675,2.135994,2.966770,1.681684,108.514740
12.241093,8.514740,14.138297,15.158924,7.787294,469.714203
11.358161,8.232187,2.984505,2.472128,2.814207,146.896988
48.210129,27.567612,34.765388,37.162903,23.929037,1345.449707
34.508854,22.825735,9.854376,8.223181,6.906160,544.936279
21.139475,14.610985,6.868011,6.814361,4.124816,238.120956
16.164471,11.074730,6.748415,3.897311,3.754696,255.156342
14.409144,9.974588,5.055105,5.706451,3.587511,241.841721
28.626261,19.021225,22.999002,23.116640,13.299193,785.840698
13.275251,9.232506,6.455638,5.078257,2.151729,161.977966
33.038548,21.804176,11.189919,10.147512,5.366961,431.250397
10.049723,7.224118,7.881880,7.774833,6.991379,503.357178
9.150276,6.598382,4.020701,3.745277,1.625900,78.430336
15.128820,10.357119,4.442551,4.544221,4.110015,272.571167
68.316162,42.625443,24.257046,22.981825,40.759129,3280.318115
22.477432,14.892118,13.369878,17.676413,11.635854,738.788391
41.808723,28.221272,10.031353,9.323009,6.860700,390.359161
10.722860,7.558538,3.803611,4.966298,3.768740,188.392288
5.192468,3.375031,8.722658,5.017448,2.915884,168.798447
22.392681,15.528273,7.870193,8.138721,4.282036,197.590210
10.695998,7.712201,4.014206,5.104943,5.030154,293.876587
14.200469,9.839128,5.704273,4.194743,2.465092,131.042847
22.439676,15.521667,6.834651,8.306413,5.495742,367.086609
12.740760,8.919724,4.245109,2.019495,1.524038,89.164261
43.765724,26.605379,28.173265,25.593891,17.550884,1205.342041
10.698648,7.728347,4.309224,4.430187,2.025226,100.362045
52.962437,30.607983,19.297987,25.974390,18.281830,1180.708740
15.050099,10.229842,7.673987,8.373937,6.630001,417.632721
65.349457,39.127926,19.981064,21.579792,13.565183,936.878113
31.411930,19.802143,19.054621,26.057840,24.263811,1464.480103
20.733513,14.691500,6.496900,7.134195,3.178105,143.213013
22.611980,15.654609,8.266592,6.244746,3.147383,219.818909
19.602339,12.940661,9.919215,10.309264,7.765303,521.795898
64.155457,36.480457,24.459021,39.080536,22.985867,1366.372192
53.909363,33.090500,20.015226,19.636374,13.668276,991.322693
11.572488,8.026757,3.660533,2.943817,2.629920,162.818817
34.594040,23.074547,24.456781,16.957407,7.207972,543.734680
18.690689,12.974165,5.495747,6.897471,4.138488,257.202423
10.342681,7.555079,2.716065,5.148727,2.609070,144.051376
35.229610,23.194580,9.384863,12.064835,6.632200,436.730499
24.217653,16.761198,15.866022,12.826031,9.709878,596.792114
37.471588,23.755304,26.511217,23.262926,15.391989,974.134399
12.002481,8.708725,4.813029,3.841416,2.752800,175.247406
53.821392,31.623903,28.699432,34.532314,30.428885,1866.891724
13.625557,9.435221,12.667585,11.843162,5.900974,395.175201
16.526501,12.141908,4.974533,8.554191,6.049167,397.356964
28.203104,18.988810,12.152588,11.709075,7.838487,509.529999
21.914648,14.639983,6.079274,6.604323,5.182126,344.085052
18.782232,12.927190,8.394981,6.732042,6.461272,436.131805
22.803041,15.406522,17.033869,12.844862,9.804764,665.935120
54.245861,32.434052,17.808266,33.428661,19.224152,1239.461914
13.854241,9.522131,6.085240,5.827309,2.897388,244.740524
11.245475,7.680788,4.097651,2.555881,2.623894,133.339386
51.918709,28.414810,22.513916,56.983574,66.907867,3764.610840
23.517195,15.668611,20.238857,17.723238,10.643222,736.029053
8.843575,6.119126,3.640919,3.710978,1.875533,171.853119
52.524292,31.495947,14.050217,18.358570,11.648508,785.059509
8.596431,6.274215,3.427898,2.171324,2.286919,140.465591
57.700798,33.733528,46.685642,44.734875,37.860901,2359.848389
15.950611,10.267187,22.222614,23.857317,18.241741,1086.038696
21.904495,15.101918,6.338221,5.402908,4.525150,299.900208
37.534870,25.334738,11.167155,11.224198,7.441538,556.006958
16.006289,11.073396,4.498778,3.346322,3.585930,273.242157
27.758785,18.720753,10.152020,9.064729,7.988248,545.052612
12.365140,8.576050,4.736889,6.204728,2.648657,189.427094
14.582074,9.663073,11.712885,13.868320,5.813110,339.436707
23.264612,11.748475,17.127312,15.552231,8.528192,596.461243
22.655758,11.662531,15.693327,15.383599,7.370975,465.965515
19.945187,13.774382,9.956944,10.164401,5.413770,445.397339
21.498272,14.548811,6.163413,8.230706,3.878037,262.745148
22.788557,15.191920,8.446270,5.582845,4.292103,316.367462
14.143490,9.919384,3.873311,5.522432,2.749267,144.789139
10.989594,7.984757,3.444927,3.978338,2.262985,135.182373
12.918787,9.134248,5.357184,10.243868,4.458006,291.950500
21.460405,14.781536,8.879714,8.198837,4.579867,404.584442
13.327310,8.916434,3.823196,4.353867,2.679266,190.988312
14.054354,10.111946,5.092242,7.373404,4.756777,259.353424
17.971079,12.384156,15.093189,13.220784,6.099450,431.447693
20.007940,13.468514,20.554718,15.857581,12.507861,1004.062866
30.680267,20.310120,10.777660,9.217929,5.199742,321.047791
17.979519,12.214724,6.934269,7.214144,3.545901,224.687073
66.112450,24.917418,54.394165,66.960045,43.750599,2754.984131
29.879139,20.207735,6.452456,10.089376,9.528282,778.540466
13.420984,9.566990,4.134110,7.792277,4.643993,288.668365
23.675735,15.800138,7.955676,8.722032,6.320678,419.179993
17.531790,12.174113,6.223368,4.208159,3.261799,191.872696
65.145531,37.697369,20.549120,19.281021,13.790657,937.208008
18.255770,12.520410,10.341832,11.472981,5.800737,454.036774
34.409046,19.685305,32.637047,42.732571,31.979103,1936.308105
25.946896,17.364351,12.246461,14.741121,7.909681,565.120605
23.266329,15.791910,4.673823,7.558650,6.072117,433.582764
17.079456,11.764241,8.725933,8.229115,5.478783,282.955750
5.215030,3.500946,2.695246,2.639425,1.608007,81.012741
5.971287,4.140287,2.590687,2.697480,1.378747,58.752548
13.567876,9.532594,5.016962,5.414756,2.276882,157.112427
10.028877,7.130096,3.536741,3.426714,1.803465,115.712212
12.283106,8.620818,5.005380,2.186264,2.487159,193.938751
13.650180,9.654805,4.329496,2.777970,2.343958,129.483505
12.522119,9.027739,5.132808,6.057944,1.639072,114.791580
25.904678,18.086952,12.104943,9.927013,7.037475,421.531097
27.143568,17.610447,9.935019,12.090883,9.617378,565.270874
13.303220,9.424966,3.037106,8.410700,3.600221,148.266434
21.448074,14.423185,7.723176,12.030060,9.230575,598.415833
18.850039,12.959852,7.353806,8.108544,4.328099,223.422928
12.844549,9.214205,5.297679,4.260119,2.243560,139.722351
15.177121,10.337704,5.311007,5.666162,2.656670,158.052109
16.417934,11.706590,5.730001,5.569307,4.089883,292.671448
10.884467,7.881800,6.176303,7.961969,3.293797,245.023468
9.880590,7.328516,4.040380,3.125701,1.168976,90.147415
6.722435,4.695054,2.648713,7.092544,2.610244,138.856476
13.621572,9.299233,5.300258,4.693744,2.492185,246.497040
29.294607,18.774288,9.409101,11.907645,5.627438,307.925110
31.884861,20.944492,10.768061,11.986637,7.432145,543.446472
26.362270,18.049417,13.954293,13.184608,10.146060,850.351257
12.646727,8.850223,14.058563,12.731000,6.838046,578.302551
40.682022,26.768641,14.615601,12.376506,7.274681,505.809540
16.425434,11.329041,6.608054,5.136738,3.394588,167.974777
38.912067,25.649643,12.613489,8.079061,6.716464,397.666687
12.133053,8.479438,4.426975,4.785332,3.034909,157.149155
14.809928,9.991615,6.597571,5.049916,3.523809,254.700058
21.524841,14.732188,9.029881,6.238264,4.556862,264.086700
24.294931,16.412901,14.227962,13.733006,10.971351,643.767517
11.956396,8.232265,5.506817,8.141016,4.539905,278.528564
34.505280,22.175123,15.679850,14.962351,9.345506,591.455994
24.304951,16.487549,9.492091,11.780577,6.507793,482.133026
23.374262,15.487292,8.806870,9.447404,5.998697,401.240265
28.818264,19.160540,5.991231,8.866755,5.792834,414.492798
7.514536,5.359430,3.648983,3.613151,3.314157,250.369339
17.214577,11.859422,5.610683,5.655608,5.933146,336.268738
35.051758,22.948845,20.411337,19.984285,12.357164,898.419006
12.578264,9.133178,5.011180,4.714740,3.585090,147.806076
23.476261,15.374233,8.316971,11.633594,7.873550,521.971863
18.828678,13.629272,4.846851,5.105888,5.332729,375.382721
51.887573,28.593721,42.471119,42.158375,28.328674,2193.867188
65.278961,35.012440,31.567362,27.384689,21.321928,1657.187744
15.429590,10.611674,5.390460,5.337628,4.091331,248.732697
14.452789,10.187291,5.088092,7.294240,2.096036,149.363861
11.502068,8.306212,3.606017,4.751658,2.169593,180.012787
10.269529,7.104208,4.855907,2.552803,1.959813,62.478821
9.794888,6.786520,3.226155,2.117839,3.823931,204.266251
12.672561,8.925528,5.357702,6.843765,3.714525,177.354263
7.546958,5.179918,2.526977,5.304021,2.476963,221.264771
11.635349,7.816273,5.178147,3.621653,3.200260,199.231110
14.040692,10.355958,4.417215,7.928668,4.272349,290.292542
17.143240,11.675311,5.122836,7.363985,3.132166,224.649277
37.832191,22.103258,33.685253,49.820335,26.939194,1410.003052
10.924909,7.587719,6.333660,3.795300,3.119802,182.824570
10.439537,7.732615,3.771883,2.096351,2.264360,126.974121
13.177387,9.429503,5.704006,4.792108,2.274040,180.532333
33.996910,21.454206,13.280256,17.051849,8.089094,493.634949
82.424362,43.801918,72.875679,92.684174,51.445423,3380.278076
7.357439,4.861642,6.780710,12.776686,7.704101,430.372925
18.629921,12.339449,16.552416,21.188360,12.219504,856.147522
28.189405,19.165085,6.807468,8.702094,4.883677,305.544159
7.468843,5.430548,3.734486,1.389509,1.395538,104.912865
14.141349,9.605107,5.043427,5.475600,2.910739,202.269775
31.092915,20.245388,20.881792,16.904505,15.201638,1086.498291
9.908951,7.018378,3.441890,3.048880,2.226759,162.886841
42.224350,28.840771,25.110689,22.010357,13.788313,929.005188
11.282463,8.080700,5.111034,2.492802,2.429694,115.550941
16.579107,11.558750,16.956738,15.936723,10.539087,760.611328
38.904613,22.585245,61.920567,60.334263,42.851078,2974.141113
5.905017,4.479654,2.738144,2.517748,1.792863,95.419571
6.962086,5.138865,3.346614,2.635302,1.736873,100.786415
44.788582,27.556187,19.953623,21.125731,8.788101,500.247070
14.253754,9.712660,4.616023,7.408766,4.743386,270.352051
9.034307,6.299064,4.821800,3.866910,1.841321,116.878677
36.146713,23.140137,17.303076,16.256109,8.725306,563.643250
23.969076,16.408962,15.508049,13.511626,8.479934,490.537231
15.877102,11.207561,10.325912,8.188155,5.043389,379.923950
18.798218,12.884239,7.031137,6.496628,4.736595,356.635071
48.337299,26.628178,37.031925,36.888390,20.057043,1325.181519
15.964411,11.250374,6.727669,7.181455,3.318444,277.981995
9.191040,6.518901,3.274186,8.838943,4.373555,255.939636
7.907189,4.985400,2.329405,4.673131,2.006948,158.545105
4.320035,3.185408,2.094865,0.856188,1.160568,84.219940
9.901237,7.144032,5.565367,6.067703,3.151389,166.081558
8.603712,5.716706,8.831561,9.575200,4.508123,266.753113
14.390559,10.272017,5.982965,5.070856,1.607235,112.944992
24.846804,16.385395,23.373198,32.031479,26.368496,1570.155151
12.921166,8.671896,5.852614,6.241970,3.431809,208.641449
8.614152,6.160436,5.758224,4.547939,2.379322,101.682503
11.161263,7.526427,3.759619,3.843935,3.199186,190.706406
35.053265,23.514603,40.031239,33.284874,18.544100,1233.724731
22.035690,14.561246,7.014766,7.472882,5.652494,281.189941
44.655224,28.512484,14.489838,18.807756,10.102873,810.338867
6.063566,4.375301,3.202890,3.117844,1.236977,54.149689
16.797503,11.523612,5.770318,7.468831,5.086751,302.580170
21.727806,15.228119,5.624435,7.290230,3.840798,191.704865
16.538029,11.254679,4.922699,5.607194,3.769972,297.078339
6.779523,4.732966,3.710907,5.000357,3.040688,179.057083
9.977791,7.032905,6.512690,6.078591,6.163767,526.027466
38.713837,26.636898,11.760422,12.867472,7.107028,440.910126
8.748307,6.185278,3.332402,2.871845,1.999760,119.395264
14.962389,10.506823,9.072409,8.478848,4.814208,280.513245
31.456978,21.305847,8.651398,10.246785,5.097889,293.230347
8.954205,6.541030,3.469095,3.811739,2.067897,180.711197
19.889549,13.373415,17.596531,17.565811,7.527758,360.230530
15.449069,10.434221,6.079707,5.377544,2.248968,132.503738
29.450060,19.960344,9.356894,8.321083,4.056022,244.675797
52.168541,31.308096,15.009713,17.822886,10.373959,853.453735
64.157326,41.092728,37.550903,36.905140,19.158655,1247.489502
28.043230,18.683830,12.629786,9.662107,7.306841,407.251312
20.585400,14.018443,3.413953,8.721038,4.315992,184.131943
27.510056,18.975758,8.005248,8.464221,4.876424,283.633026
46.773624,28.936625,23.872084,24.208920,13.127245,906.017639
18.575148,12.967180,6.291555,5.286062,4.803606,259.183167
5.486993,3.914306,6.396731,8.930477,4.420304,256.201202
8.630969,5.807272,3.257717,2.586344,1.520943,97.861160
18.899054,12.861989,5.720804,4.265318,5.085784,390.074707
13.698554,9.717529,4.653316,3.432961,2.708400,157.171661
8.400371,5.917479,3.273601,4.433803,3.885708,238.025055
6.784207,4.908494,3.015275,2.464451,2.309719,109.027039
39.890404,25.366287,24.564888,27.996244,20.279930,1200.921997
47.109604,27.107204,36.721523,46.319019,24.124620,1313.078857
13.992405,9.832665,3.942051,3.149798,2.601499,149.924301
44.062363,28.566422,20.352982,36.950771,15.123890,522.685059
41.342453,18.132076,17.682171,13.874747,10.517528,553.949402
37.314083,24.012102,12.390969,12.078897,5.972914,468.464081
20.562397,13.867643,9.425864,9.314444,6.640085,483.370026
5.729483,4.010303,2.851370,1.391510,1.224342,106.425339
7.243911,5.269455,2.793597,4.694987,1.500162,57.717686
48.777008,28.444225,43.248978,40.705723,22.667723,1636.019165
18.114595,12.121749,12.451221,19.837929,10.275327,647.616333
28.979773,19.339003,10.356139,9.074982,3.704939,306.745514
15.120493,10.612941,4.908582,6.410500,4.028461,181.517029
36.260120,23.965931,12.266261,21.383068,14.935131,777.855774
13.135335,8.963152,3.198230,7.619381,5.098843,337.550171
16.324402,10.858799,5.201798,5.017744,1.913444,165.269440
4.694396,3.515446,3.951045,6.117550,3.996207,318.625549
38.160339,24.468462,29.464235,32.264973,15.981950,1069.751831
29.368034,20.340046,13.322596,10.796443,6.887065,444.006165
15.686098,10.960793,6.652967,6.901468,4.664629,308.545044
16.997730,12.088973,5.928699,3.001965,3.471303,189.265198
25.759157,17.123785,8.901592,8.047101,4.773571,312.059570
29.037716,19.325352,6.816424,7.212860,8.598987,531.717590
55.166492,33.224056,32.425903,26.068211,15.845695,1006.236084
7.481813,5.442866,3.950674,10.791355,4.344660,268.660217
13.177209,9.491477,5.236727,5.140247,3.095691,213.608932
17.462374,12.371483,6.254019,7.181185,4.408699,284.079834
21.021759,14.250623,14.450573,9.644799,12.000789,671.296753
39.237358,23.668394,51.947197,56.484531,48.912254,3096.535156
20.020700,13.943090,7.739198,7.185197,4.004489,255.273254
18.167929,12.653646,7.923405,7.871515,5.393893,376.163208
23.100668,15.754070,21.346159,25.391706,18.774492,1249.977539
47.783791,28.745951,59.415588,43.528988,28.927074,2314.878174
9.779154,6.833395,6.704944,5.270007,4.049229,236.058258
21.188404,14.971958,5.982860,6.478408,3.846201,237.640457
22.878170,15.000653,32.212635,38.632938,20.183760,1106.250488
35.342621,22.778402,11.959699,18.874081,11.401633,695.575623
17.945709,12.289606,7.312162,7.226150,4.105895,269.241852
29.937490,19.333145,13.773398,13.055491,5.858598,399.689636
26.589554,18.038511,8.510444,9.667212,5.813579,420.322906
30.437569,20.936308,13.158360,17.002668,15.477057,1099.805786
11.856402,8.273024,4.010560,4.994417,2.424015,155.081070
18.303961,13.083323,13.389998,7.482070,2.473220,123.961319
10.473381,7.189834,3.518817,3.095596,2.428693,170.481232
13.892072,9.575477,12.086663,8.084269,7.268606,364.558228
11.386014,7.997313,13.926606,10.928795,6.792042,421.314819
31.880230,21.044159,9.329246,8.325319,6.199028,475.826630
14.445330,10.149129,6.241431,4.555279,3.005920,178.529556
18.979906,13.207275,8.841793,7.358910,7.037458,400.776459
8.414094,6.022599,3.422965,2.302499,2.459691,154.167999
19.598919,13.382453,7.552619,7.095943,5.446448,351.857300
14.908733,9.977933,7.108575,9.327509,5.603965,366.554840
45.628159,29.632008,25.386971,37.763653,22.091692,1393.187012
9.674507,6.800447,3.615741,4.765597,3.319580,180.627594
23.062428,14.052630,8.826395,7.818443,5.263479,412.850281
24.956524,14.166110,9.240051,9.734871,5.805601,415.399384
21.466658,14.862367,9.025834,9.549072,7.296003,465.810577
9.441551,6.720650,10.750744,12.592755,7.672184,456.085846
11.399631,7.837102,3.509159,3.605330,2.284738,188.653030
29.158291,19.861340,23.862305,20.336788,10.510289,693.266541
28.494036,18.436180,21.496204,32.294579,20.909216,1147.676514
44.513042,28.177700,27.153481,34.403522,22.688297,909.118164
19.634958,12.472186,15.209047,20.830647,12.306171,684.265137
22.036751,15.047963,10.374105,6.296763,4.375982,268.450470
17.084181,11.647532,6.519407,6.603142,3.018178,179.965225
23.041451,15.752685,11.592596,9.366173,4.800151,375.693359
9.029647,6.127137,3.250504,2.504041,2.164511,110.228378
7.395435,5.269334,2.091726,4.111050,2.789176,168.338654
12.568645,8.850040,12.012410,13.531381,4.425473,231.732056
18.455044,12.698291,14.974957,14.642676,9.890473,699.434204
13.374079,9.394275,4.812461,3.601455,1.752831,145.655136
27.995234,19.047375,7.160179,10.077078,6.331027,436.473755
