"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.213748,3.701313,2.179046,1.661848,0.507827,1.516081
13.745223,9.662764,4.542845,2.289945,0.457049,-0.129902
4.877478,3.594333,1.914839,1.100927,-0.072230,-0.550105
26.425529,17.438749,21.328768,26.602488,3.044690,6.077996
7.564745,5.236571,3.812172,4.787714,0.785102,0.219383
8.902345,6.272973,5.630478,2.759948,0.459948,0.528865
16.313509,11.362346,5.352468,4.413693,0.820214,1.983898
9.814318,6.972889,2.933300,3.524370,0.532277,-0.948573
12.926112,8.505843,4.131627,4.610373,1.286551,1.965429
11.054236,4.024132,3.652514,1.002429,3.509585,630.674805
33.072208,20.741026,12.792335,6.130463,26.477659,2634.346680
12.683404,8.895060,4.607992,5.066462,0.690184,3.179467
30.703430,21.212339,8.609233,21.344885,24.290565,1613.852295
15.743105,11.144407,4.444806,4.135846,0.314784,0.143933
8.956131,6.386351,3.272189,2.357315,0.554126,2.253469
6.729115,4.620927,2.113484,2.131575,0.708752,-0.196833
4.767337,3.255305,1.976116,1.238976,-0.160227,1.092086
7.847155,5.957852,2.508306,2.214568,0.535365,0.308701
20.090544,14.118781,8.467905,9.905646,1.157475,1.957667
18.945745,12.609550,10.971179,13.208540,1.191072,3.040692
9.451873,6.646769,3.405261,4.888476,0.621557,3.361712
24.996359,13.716810,8.193156,6.908060,0.910222,5.580242
24.545229,15.416363,20.114716,19.226690,2.224714,6.657936
16.161049,10.963134,5.117608,3.444488,0.433770,1.297040
8.748583,6.249466,4.772565,4.921296,0.948022,6.373037
7.387096,4.906536,3.822886,3.789739,0.447506,1.801574
11.127877,8.006910,4.158848,5.124084,0.718771,1.444631
14.139551,9.472871,4.389808,4.827378,0.774510,0.997179
25.849775,17.731934,7.665256,54.549118,28.365852,159.991150
9.833113,7.086708,6.879544,5.780614,0.640399,3.366886
17.194368,11.546422,9.449665,9.754560,1.237232,5.647475
14.700364,9.778936,6.278630,5.690257,0.737372,6.431976
12.495810,8.915415,3.297673,5.200980,0.786941,0.174316
31.599920,20.355139,27.785395,23.264107,2.294966,6.514845
7.118517,5.197076,2.554209,3.368596,0.737989,1.101524
11.577022,7.858694,5.269606,6.112967,0.822118,2.000896
7.415530,4.848186,2.133009,2.040387,0.635894,0.078920
4.236639,3.154818,1.858444,1.752019,0.057928,0.017902
6.865520,5.103618,2.157337,0.830869,0.183195,1.158937
6.326723,4.552438,4.971871,1.318961,0.492456,0.541801
4.290809,3.136474,2.509126,1.359038,0.472937,2.842155
4.674306,3.144977,1.837557,0.204378,0.278753,1.261113
5.986860,4.066293,2.277752,3.933918,0.232719,1.964105
12.352061,8.336096,7.126239,26.509407,22.226316,1001.650330
30.409830,20.621578,10.454014,35.676941,28.292118,1346.403564
20.404541,14.031788,6.180551,8.971647,0.979055,2.472324
33.177471,22.460220,9.562360,9.875852,1.618257,3.017082
6.787064,4.978316,3.157864,5.772856,0.384647,1.252800
7.475250,5.493580,2.893713,3.388015,0.418116,1.854554
8.043370,5.690734,3.046798,0.895076,0.663316,1.990382
19.455502,13.359325,10.776345,33.575329,25.229639,1319.217407
17.121595,11.467120,7.102953,6.436548,0.629300,3.260085
7.848293,5.490703,2.499499,2.292679,0.097139,0.054416
13.244812,9.387316,6.860964,11.561211,1.247209,3.719481
10.624778,7.172229,25.956484,34.738434,27.137751,1226.982422
14.096230,9.807172,4.052072,6.734722,0.917309,2.668699
19.059637,13.056762,9.112480,6.436626,0.679574,2.837835
5.066814,3.712232,2.409972,2.138290,0.041115,-0.011400
13.702386,9.230250,4.299083,4.519703,0.558912,2.561895
17.579138,12.050021,4.634416,5.857695,0.646232,2.720370
10.705807,7.624632,7.011554,6.993681,0.776338,2.638943
12.405537,8.991526,4.469038,3.876792,0.193050,0.131981
5.765080,4.165964,2.024303,2.831121,-0.062814,1.193612
9.221068,6.203972,5.135464,7.944536,1.271352,10.642576
23.609365,16.023506,6.091869,5.818615,0.730972,1.586101
5.686430,4.076627,2.679624,2.574768,0.617327,0.910425
4.432751,3.252093,1.949308,2.439246,0.126922,-0.192110
23.670347,16.063555,7.967176,10.187847,0.816106,4.016887
34.379311,23.075178,14.370470,20.864140,2.412682,3.092696
5.330533,3.911034,2.070902,0.769124,0.279548,-0.716836
10.684324,7.512694,3.853205,3.558478,0.452091,1.489845
7.395250,5.509086,2.813267,2.742854,0.240399,0.466487
4.282816,3.114423,4.635499,4.544845,0.162836,0.324397
21.929285,14.974779,6.177699,6.301071,0.583553,2.248908
9.085851,6.509115,3.243450,4.138253,0.366222,0.744507
23.623253,15.988443,14.457102,17.933186,2.004297,4.461410
18.350445,12.868925,6.469094,4.408041,0.372143,0.448258
10.719696,7.730491,3.150079,4.129057,0.694006,2.026209
4.778812,3.595470,2.610755,1.949382,-0.138216,1.053107
29.784426,18.884836,29.452982,31.131853,4.533670,11.407269
9.092336,6.350203,2.742208,5.818786,0.344538,-0.656754
8.679132,6.063608,3.460527,4.221300,0.250976,3.508913
14.934676,9.786197,4.915914,4.097886,0.589906,1.635333
32.620178,21.172268,19.583326,17.781528,2.117940,20.604816
12.347226,8.761092,3.934161,48.246262,23.829411,141.599487
8.696585,6.113346,10.074959,11.267720,1.894357,9.507571
15.331017,10.322275,5.733906,5.697178,0.658091,4.402756
6.575361,5.009677,2.407566,2.457825,-0.010993,0.900985
16.912495,11.910880,4.860082,6.166597,0.743722,1.588421
16.107782,11.610560,4.985600,5.235589,0.317568,0.537339
5.824168,3.935761,2.427391,3.901794,0.150890,3.288443
9.471904,6.624033,2.882880,3.163589,0.265332,0.110340
23.893669,16.593916,9.187162,11.900773,1.922774,4.358207
31.904478,19.485413,47.790165,46.792259,89.076324,4312.207520
6.751487,4.953983,3.044800,4.271734,0.335955,30.958000
30.491051,20.207895,21.811092,21.027695,3.274151,60.316833
19.568394,13.486047,5.901462,9.173286,1.174202,1.488838
15.246452,10.103345,13.160612,11.844085,1.957341,5.691154
16.456343,11.503123,8.512575,9.529713,1.331004,5.642656
7.693420,5.354259,5.412980,4.019094,0.060614,1.503763
11.666611,8.103630,12.227357,16.113295,1.783046,2.746186
12.705920,8.760223,5.961203,3.266121,0.368030,1.715822
14.052824,9.879677,4.286245,5.745717,0.419043,0.906124
39.849445,27.202894,11.609077,12.942238,1.718705,3.206602
9.236005,6.644081,4.100370,5.562394,0.552200,1.803502
46.879372,27.423796,66.100739,64.957870,8.276768,11.133694
12.206465,8.579967,4.383204,4.860587,0.739636,3.277422
19.833147,13.602398,6.538942,6.819219,0.690837,1.992036
20.043554,12.877409,15.213890,18.454655,2.615490,3.017397
51.094929,30.693775,34.043167,39.357708,5.506229,14.255473
11.218599,7.708657,3.428789,3.313269,0.142653,0.194834
20.790003,13.860229,4.804773,6.384986,1.073139,4.440693
12.047980,8.307153,4.674861,4.185394,0.887492,1.136988
9.150705,6.367784,2.526780,4.944438,0.535072,0.788146
5.710795,4.086550,2.427361,1.531219,-0.247049,-0.175501
20.654049,14.527694,5.928409,8.597776,1.659816,1.079280
13.672722,9.808073,4.086433,3.850239,0.549360,2.077888
12.590639,8.817809,4.150071,12.494459,1.058209,0.192001
20.588148,12.653611,26.146032,27.664722,3.941408,15.595312
12.932953,5.850731,4.794633,4.794763,1.068050,1.182418
26.333063,12.041389,11.495920,17.993282,1.955115,2.405740
31.922142,21.251118,13.162405,14.459888,0.925403,3.779349
24.648342,16.565781,48.057884,57.882248,7.343204,21.100727
7.956473,5.634503,2.927179,3.907566,0.393983,1.534706
10.098335,7.193501,3.176710,5.326353,0.464603,0.534428
7.207902,4.971504,2.887947,1.258966,0.283317,1.088598
14.905484,10.312134,4.851933,3.520220,0.511396,1.338980
5.713159,3.886248,2.491273,3.607752,0.213440,0.291417
9.040629,6.640934,3.050875,1.755030,0.129930,0.449759
15.217548,10.608464,5.968325,5.640554,0.719085,0.964645
9.976212,6.868789,2.980619,3.492670,0.792979,0.474526
4.976653,3.517383,2.190458,0.889055,0.503341,1.686945
30.889967,19.731152,35.268528,36.004864,4.257616,5.295126
13.402370,9.810824,3.766930,4.947317,0.756958,0.483334
13.025248,9.272693,3.541668,4.883905,0.531404,0.136747
9.791262,6.591695,9.002043,8.553880,1.083024,4.511037
12.635051,8.678323,4.291124,5.339820,0.797322,1.359920
17.035555,11.927682,8.115355,10.018726,2.348744,1.358582
20.178797,13.647897,5.432874,5.730387,0.677846,1.815018
12.549640,8.545568,4.118033,5.688220,0.972504,3.541794
34.923882,17.921665,16.179033,20.240442,2.067604,11.810478
12.844831,9.148099,4.055074,3.742810,0.760962,0.949917
6.792317,5.068392,1.419779,17.341278,13.270597,465.237854
112.734276,44.369213,65.370712,72.598335,48.854149,4351.932617
27.112921,18.439800,7.102571,6.718091,1.428456,2.976275
8.295389,5.619751,5.191863,10.022764,1.756326,1.750065
27.220798,18.575680,8.148294,9.299026,0.854116,2.644394
18.216795,13.173907,7.085861,2.938897,5.859005,447.189392
9.512702,6.590622,3.305943,4.427212,0.666419,2.250211
7.269454,5.277163,2.058111,3.238160,0.512629,0.627186
22.996544,15.775131,6.509045,9.645961,0.373903,1.865090
17.769539,12.446007,5.634888,5.800930,0.980213,1.169891
25.513704,17.610769,7.880635,9.629088,1.917447,12.436648
7.836511,5.337749,2.681843,2.738941,0.275760,4.618267
13.470243,9.118897,4.634740,3.534506,0.488306,1.044390
33.613552,22.692080,16.392933,15.926277,1.448524,4.614298
10.481089,6.992773,6.722223,6.316365,0.847414,3.319027
4.671656,3.319935,1.706332,2.779537,0.684181,0.482882
10.593664,7.445798,5.317430,6.780153,0.413433,-0.246220
5.271291,3.734430,2.000285,0.562738,0.178317,-0.159845
13.001717,8.920950,3.929132,2.776753,0.681740,1.041264
5.612109,3.805792,2.109172,2.124736,0.267082,1.328082
8.130337,5.538880,3.018638,3.010267,1.167340,1.382924
7.841707,5.444513,2.764941,4.166431,0.164208,0.742238
38.418915,25.472153,19.270630,25.063976,3.613802,4.640621
8.940264,6.238646,3.374839,1.098901,0.410040,0.670773
15.916089,10.907103,4.402590,5.376878,0.793633,0.866506
41.992741,27.782896,22.289112,24.261955,2.879560,5.807765
5.527387,3.741005,2.549053,0.853552,0.156337,0.492890
8.200796,5.676907,2.071376,3.314065,0.304371,1.673895
15.837448,11.481665,6.607343,10.273211,0.942993,1.463503
16.078169,11.504894,11.486106,14.428678,1.666569,4.973692
6.905150,5.195657,2.584339,2.830974,0.294680,1.748297
15.109749,10.409444,8.463978,15.123685,1.811882,1.691594
20.687517,13.916965,6.344086,5.912855,0.862037,1.147956
10.063672,6.912462,2.985471,3.968421,1.891684,173.481339
8.497196,6.269659,3.153100,4.341703,0.954148,0.015908
17.881027,12.730561,4.225847,9.312406,1.103541,0.180570
20.024117,12.886333,29.573298,30.024254,3.541701,6.614410
62.480640,36.152279,117.792610,128.927399,14.915606,25.700039
6.535028,4.529676,2.281177,3.701763,0.163538,1.093076
10.804301,7.844704,4.461204,4.402042,0.233248,0.748889
6.152573,4.228480,2.348329,2.813998,0.536259,0.137586
10.181905,6.849138,6.427375,5.587976,0.677215,-0.053547
9.816939,6.952855,4.094729,5.128689,1.429174,0.514109
9.732858,6.602851,3.573692,4.991299,0.316590,0.590090
20.641712,14.049908,11.204743,10.692917,1.927509,4.313097
17.240465,12.229641,5.514524,6.997983,1.191401,1.003883
11.947287,8.265915,3.739450,2.798194,0.277669,2.961957
24.316914,16.569548,7.416850,10.425100,1.184504,0.793732
10.449429,7.288599,3.518040,2.023240,0.165778,0.677187
4.116255,3.140790,1.940343,1.487573,0.393619,1.064042
6.217500,4.587585,2.367723,3.522829,0.223531,0.763685
19.946707,13.311934,9.312333,9.044911,0.856837,1.816772
7.349731,5.330539,2.594466,2.389348,0.738364,1.623648
17.299810,11.865260,10.681824,11.154883,1.729151,5.218693
7.541188,5.575330,3.330932,4.181399,0.417343,2.818883
29.921654,20.408659,9.500725,14.219522,2.014722,1.997408
15.757300,11.233018,5.239339,4.893892,0.825187,1.691077
14.962234,10.173028,9.450839,11.207746,1.605306,4.135012
57.861721,33.987247,35.479370,63.141167,43.746170,2196.225586
6.125691,4.275955,2.280118,2.413288,0.747594,-0.499285
6.863620,5.000842,2.369379,3.191819,0.435866,0.743601
9.425757,6.817668,4.370710,5.454782,1.243167,1.218546
5.277874,3.899534,2.244432,1.829249,0.318788,0.243983
13.922269,9.899636,4.215280,5.631472,0.661891,0.214907
20.234842,14.024765,6.684965,7.225557,0.565809,2.666646
8.724892,5.941448,3.311791,3.085111,0.614776,1.168456
16.413319,11.640238,4.563087,5.461878,0.642718,0.960158
6.725263,5.032732,2.632361,2.211977,0.379380,1.732874
5.180684,3.746600,2.052502,1.446492,0.310490,-0.540859
9.177474,6.169338,3.473018,1.914404,0.303911,1.834836
4.445925,3.126894,1.642088,2.601794,0.115843,0.613595
8.108850,6.193605,2.740992,2.766815,0.913303,1.495982
21.700888,14.710707,6.565281,7.577859,1.132587,1.779474
18.386913,12.296544,5.328587,4.828175,0.933745,1.233990
12.032079,8.316303,4.147536,3.379470,0.369854,-0.060141
34.918396,24.055649,10.513340,9.316985,1.071386,5.369898
7.899962,5.921801,2.766954,2.852368,0.555805,0.202809
6.874896,4.958839,2.545100,1.808687,0.404776,0.526845
21.257280,14.306046,8.520173,10.224082,1.421294,2.758265
31.951998,22.323250,14.777634,7.502096,1.692906,29.094805
14.921245,10.404804,4.708924,3.155609,0.306873,0.577959
19.790440,13.777222,8.187428,13.164350,1.875285,2.441908
8.680981,5.885887,3.965101,1.894455,0.625050,1.800941
22.656313,15.967469,5.658856,7.096775,0.905251,2.304692
5.295355,3.508212,2.281650,0.760457,-0.160243,0.292434
17.015312,11.341512,7.499576,8.808245,1.138965,2.726427
10.469799,7.018914,4.023830,4.433908,0.746855,0.190286
9.919130,7.334781,4.899721,6.267633,0.816611,1.107960
17.563816,11.967441,16.612982,14.326174,1.751833,3.991842
11.110775,7.568186,5.942371,5.990733,0.577973,-0.101418
17.347704,11.630439,7.885229,10.498106,1.112632,2.019955
24.764660,16.912983,9.186558,7.965991,24.943541,2610.999512
12.912364,8.896962,5.123603,3.741693,0.727808,0.296926
5.778448,4.091971,3.001096,1.467444,0.319581,-0.017393
14.699511,10.139784,14.788152,17.716335,1.886511,5.090566
13.408222,9.094508,4.910246,7.002936,0.872966,0.453492
4.749801,3.380996,1.874985,2.519970,0.550389,0.703285
9.371817,6.180632,3.117651,3.612044,0.977429,0.881105
9.936527,7.024195,4.194120,4.824515,0.796960,0.693091
8.734020,6.062595,9.932654,28.698280,17.914137,640.791809
26.937922,17.703598,24.839165,27.819225,2.904734,6.456011
4.944757,3.552544,3.239806,3.003781,0.430313,1.565472
9.932098,6.986916,3.160297,3.167078,0.071554,0.738705
5.674381,4.105608,2.117731,1.206881,0.144422,0.705226
6.220773,4.605119,3.072771,4.949461,0.635035,1.555359
18.328663,13.091734,8.219693,6.640897,1.173320,1.936883
26.210657,17.132484,41.903507,90.483734,43.749229,1618.276489
8.603971,6.272479,3.197848,3.133294,0.237370,2.236389
16.029768,9.684604,7.258441,7.789419,1.095465,1.470078
16.789974,11.629522,9.036342,9.151700,1.229847,1.869062
23.677662,16.211994,9.378566,8.990807,1.376933,1.018808
14.638887,9.973700,15.742451,17.910789,2.559278,10.112717
21.820648,14.787108,42.584644,44.199127,5.523609,12.201271
7.479495,5.423631,2.603503,2.720038,1.008899,1.015796
56.948349,34.368504,38.574913,32.702045,4.651423,10.409616
16.612875,11.795309,5.306703,5.252226,0.467216,1.523877
22.087107,12.575679,20.541887,22.230078,4.301277,16.523621
23.515745,12.647037,22.218109,27.322920,4.394134,15.685765
9.936512,6.808586,4.212568,3.526213,0.356775,1.001866
13.272060,9.300333,4.508783,4.662634,1.107737,1.864647
10.324419,7.393528,3.925871,3.195953,0.491805,3.311510
16.287977,11.594949,7.100708,6.056512,0.901898,3.033839
6.470029,4.616403,2.622069,3.587271,0.595958,0.167754
6.434182,4.734983,2.378417,1.187348,0.923892,1.104295
8.846888,6.411288,2.855507,1.575139,0.433448,-0.147859
9.571331,6.763870,3.756871,4.361529,1.012789,-0.810551
31.446777,19.950727,37.652382,38.415279,5.451135,13.109669
9.012443,5.960549,7.172679,8.487103,2.118960,1.244305
15.510711,10.655385,5.291543,7.061531,1.025719,0.922379
19.440748,13.701020,5.750241,5.962804,0.745952,1.904261
8.231966,5.602933,2.753636,5.449180,0.678887,1.332217
10.363885,7.788151,3.766805,4.586483,0.484572,1.339551
17.834410,12.387756,4.255794,5.126650,1.922375,2.259004
6.841961,5.166133,2.137567,4.349303,0.525835,-0.077347
10.700975,7.540005,2.256567,13.033028,9.790317,331.344849
12.405419,8.705635,4.440976,1.859558,0.890764,1.110850
18.302099,12.577911,7.088740,8.036172,1.217909,0.986274
18.108482,12.114350,5.016489,6.037429,0.978776,1.610142
45.922169,28.232773,36.084969,31.165115,4.810075,15.772362
13.226995,8.990885,4.517676,4.546360,0.751824,1.857504
11.917369,8.255464,4.156249,6.213537,0.903269,2.064488
12.137950,8.082166,4.045610,5.587207,0.391569,1.122446
46.715561,27.463703,104.399658,121.826126,24.484190,144.728180
19.885721,13.490529,10.083232,11.859843,1.908973,2.112725
27.894299,18.181278,9.022138,12.015656,1.217366,6.604494
20.702168,14.190890,6.826253,8.485337,0.424461,4.169197
4.343844,3.165389,2.308190,0.362588,0.304477,1.826698
14.767916,10.450229,6.321180,3.929912,1.172470,2.520781
10.012167,6.751267,4.103834,4.709144,0.867818,5.641654
11.326556,7.701702,3.504016,6.151374,0.691469,0.726702
18.134211,12.555272,5.571647,4.789870,0.736554,2.329813
6.495592,4.632221,3.799592,32.097843,8.714644,5.688767
20.013376,13.357421,13.501057,16.978596,2.419695,2.809603
13.317183,9.108608,5.814168,5.905754,1.023805,1.169005
11.306589,7.964539,3.847149,1.976246,0.782278,1.072396
11.360414,8.112184,4.627981,17.271776,7.594651,36.710964
16.961060,11.497702,16.107187,17.288645,3.167696,15.652200
6.052201,4.207752,2.343153,2.691498,0.619070,0.936794
12.172378,8.345605,4.702543,5.128930,0.741836,1.724588
9.479494,6.097459,3.668055,6.682667,1.130346,1.437164
51.279083,30.182533,40.566315,37.382580,5.497948,11.783834
10.061883,6.886770,6.200169,5.376106,1.152060,1.842168
19.456032,13.420122,5.286255,6.235084,1.118146,2.244810
13.122987,9.273330,9.640966,15.679154,2.092653,2.094668
39.762005,26.972731,20.995655,25.560894,3.087506,16.606647
16.291496,11.226673,5.309465,5.424967,1.066949,0.822911
10.024271,7.138170,3.583122,4.785149,0.603020,0.511636
14.757485,10.028710,4.710264,3.379210,0.636159,1.967885
8.590278,5.787213,2.954905,2.638216,0.673436,1.829646
45.818966,29.179615,46.829170,45.917381,17.756306,1292.256714
38.323307,25.754829,12.152374,9.779436,11.463128,1149.768799
9.895590,6.878348,2.684906,4.719399,0.937891,0.573050
17.794430,12.420898,5.279141,5.985412,0.343825,1.278895
7.761729,3.635580,2.897130,3.383705,0.323949,0.806462
10.519990,6.281491,3.889737,5.867856,0.449998,1.066223
15.920354,11.284573,8.414009,49.927059,49.362263,2548.318115
19.336340,12.895683,10.855147,13.919642,1.885371,3.150053
18.430105,12.815156,7.777223,9.183218,1.478301,6.625996
16.361469,11.962831,7.959765,6.939551,0.643235,3.541966
11.313967,7.533123,10.420972,11.686482,1.840424,6.129013
19.186113,13.380151,6.939002,7.035895,0.838554,1.287858
6.833013,4.731487,2.761644,2.933482,0.423735,0.041667
21.812643,9.967123,8.309206,4.256489,6.246216,542.287415
7.224784,5.191197,3.175759,3.310894,0.363862,1.583345
8.807471,6.566747,3.269852,2.933645,0.677184,0.384953
7.716559,5.283904,3.021193,4.548136,0.409325,1.369439
16.443590,11.959792,4.895180,5.520556,1.182377,1.795707
9.151951,6.715421,2.757303,3.929966,0.411464,0.633669
33.307713,21.803606,38.413006,35.163055,14.893145,998.266174
10.273994,7.003185,3.772452,6.342644,0.644761,1.114755
4.927635,3.344674,1.881437,1.838290,0.061854,0.726225
38.410503,23.979868,17.229509,20.094326,2.430741,4.119436
16.428976,11.160170,5.135809,6.240095,0.899540,11.105930
14.562507,10.619538,7.060258,8.094701,1.949724,4.584070
10.968616,7.798980,3.770850,3.923355,0.580735,0.639241
3.969955,3.030268,1.660255,2.898343,0.263287,0.448642
5.131413,3.605435,2.345195,0.596905,0.201556,-0.216632
20.688538,14.170877,7.213325,10.183470,0.998496,1.919066
17.747744,11.985325,5.588571,4.198385,1.756347,1.768504
13.993984,9.790554,6.799776,12.316714,1.599613,1.033577
28.947275,17.459091,38.997147,49.634697,14.057553,649.188171
8.032841,5.873667,3.343347,3.759614,0.480367,0.471741
43.385784,26.489975,29.303650,24.425541,3.806166,9.987118
18.626938,12.425065,9.343872,9.552838,1.967659,3.967504
11.336947,8.058094,3.757928,5.970160,0.975411,1.162611
12.501644,8.803942,4.061793,5.288492,1.893715,73.479378
5.276810,3.647733,1.902036,3.141164,-0.277946,-0.295505
5.475704,3.617496,5.271750,10.536082,5.921790,38.240585
8.611047,6.239068,3.959864,4.984720,0.874641,1.495823
16.780420,11.834678,5.112397,3.331680,0.916729,0.348772
7.761182,5.289843,2.896106,3.593138,0.753918,0.920416
37.969807,25.101542,14.245513,16.185545,2.150813,3.014095
13.434691,9.277045,5.096245,6.632010,0.997103,2.887815
16.458485,11.250031,8.625665,10.183401,1.292330,4.544117
8.445207,6.072586,3.990145,2.976584,0.538975,1.204747
8.331851,6.061591,2.704730,3.679243,0.420686,1.193644
7.074363,5.442278,3.160054,3.942729,0.745891,0.346789
11.360624,8.036669,3.971460,5.158625,0.844704,3.326845
10.114460,7.415826,3.281855,3.447993,1.022653,22.975040
12.749115,9.041860,3.496603,4.386288,0.875542,2.198457
28.023226,19.398388,9.358707,10.325866,0.890271,3.156512
28.766401,19.148718,28.479910,29.117983,4.525019,6.874581
12.397171,8.934027,5.094223,6.897409,0.737132,4.125275
13.963850,10.001105,4.567247,5.147013,0.801007,15.371601
11.514857,8.184468,3.435285,8.480506,3.872469,27.047853
5.904757,4.315722,2.168476,1.626954,0.427148,-0.251318
20.003633,14.116933,6.237788,6.457936,1.358096,1.656759
29.751089,20.403572,7.357105,11.306297,1.548565,0.252001
13.794797,9.572188,5.437742,4.248662,1.018241,4.330025
21.343632,14.944071,9.137878,8.611577,2.067329,8.842270
31.833239,20.514864,29.874760,27.551603,4.077570,9.165215
6.244122,4.548302,2.609897,3.307807,0.253446,-0.238218
15.162316,10.463289,3.932928,6.425789,0.902965,2.775539
15.491132,10.517996,3.700306,6.988134,1.118939,1.975507
6.584855,4.499363,2.924252,1.920054,-0.023808,0.182597
18.573185,13.203973,7.820999,4.983415,0.434224,10.465212
8.201007,5.772069,3.270719,3.519902,0.488036,1.323336
21.320139,14.609467,6.328522,9.689963,1.313847,1.545822
27.457520,18.985331,9.983428,11.462070,1.491596,2.705822
19.630590,13.279617,14.533237,15.363956,2.066425,4.386419
34.860542,22.659729,33.494354,23.376583,16.914984,1625.678345
19.102276,12.908911,4.736075,6.414021,4.381320,2.927696
9.305288,6.531427,4.987212,5.925881,0.865151,2.041938
8.435778,5.868723,3.591687,5.471989,0.632318,2.915137
14.328743,10.197783,4.145421,30.155293,18.265444,603.794556
14.459902,10.194108,10.392339,9.130685,1.637065,13.313091
23.531857,16.049898,6.994984,7.813916,1.743748,2.152993
17.817219,12.685562,6.978411,4.374930,1.009918,2.509485
16.648026,11.537259,5.759314,6.296789,1.158798,2.343233
6.135529,4.519501,3.511144,4.802351,0.866754,0.669497
6.838840,4.975377,2.033488,2.028780,0.646531,0.752460
14.752053,10.106551,4.952458,4.933568,0.165309,1.030945
8.386103,5.998511,2.587523,3.377812,0.875768,4.374260
11.385135,7.845525,4.110621,4.160175,0.232346,2.004548
13.073139,9.134740,5.581047,9.490252,1.306377,1.589046
5.685287,4.098858,2.123252,2.385044,0.797116,3.088525
7.643320,5.614468,2.743038,2.598223,0.944848,1.423502
4.451473,3.324027,2.350820,3.242609,-0.042725,1.098346
7.800995,5.762391,2.877133,2.823002,0.402386,1.032527
7.191221,4.797784,2.731708,3.325027,0.639611,-0.919570
42.031975,27.107882,18.172422,16.054333,2.686400,18.029991
9.645473,7.024980,3.280365,6.388700,0.868404,0.956999
11.339307,7.786207,3.615126,4.233400,1.186577,2.448638
15.262589,10.972369,4.397254,5.454287,0.322968,2.049044
16.836546,11.835266,6.281217,8.166157,1.396575,3.370522
57.089283,34.114128,40.464821,59.451385,8.699215,12.582372
12.720711,8.872153,4.422701,2.996401,0.740251,2.085532
25.525984,18.235741,6.531652,7.949253,21.342962,1826.199463
10.100101,7.395912,3.133512,3.087136,0.753599,2.820130
9.129719,6.611812,2.776708,0.778380,0.583944,1.439549
3.991459,3.112761,2.088557,2.706958,0.752449,3.305114
14.827948,10.671379,10.250002,21.507030,14.931168,496.954651
24.212564,16.815781,5.520627,10.062963,3.103814,1.402770
6.683840,4.765857,2.600497,0.502853,-0.077698,0.532314
19.035631,13.364329,6.372319,5.304979,0.769610,0.980692
17.941635,12.426159,12.546669,16.113398,2.197845,3.671447
12.861736,8.946548,3.411601,1.842519,0.926696,2.104359
22.781067,15.707792,12.732120,16.309513,1.285962,3.214664
11.633940,8.355302,3.743441,3.211109,-0.091242,0.356710
26.921251,18.313398,7.470959,9.162049,1.227883,3.883253
39.982578,25.507336,19.065771,52.935246,34.114883,1827.159302
4.525674,3.067111,2.105508,2.905290,0.497968,0.675991
7.797426,5.284850,2.328614,1.936342,0.555624,0.367166
5.913201,4.113075,2.750211,2.803585,0.385827,0.038911
21.785099,15.041185,7.794675,8.861810,1.291737,2.364457
50.460438,28.624323,27.085560,27.919876,4.634444,10.000383
5.557054,3.877297,2.364721,1.939529,0.338911,1.299641
6.681522,4.974735,2.576213,1.682566,0.779391,0.298773
30.032257,19.963804,17.945124,24.137211,2.404410,10.527340
9.149723,6.432052,3.602192,1.475163,4.384089,338.103638
7.669395,5.802109,2.161934,2.507857,0.569911,-0.611311
22.480566,12.116110,7.168952,7.037471,0.889335,3.510214
15.097260,6.615817,5.390532,6.633060,0.409059,1.469759
6.445949,4.459922,2.236858,2.495232,0.418569,-0.057967
41.934288,26.908176,20.058228,23.010433,3.513203,8.922143
8.975101,6.449717,2.709145,5.190362,0.676681,1.514941
16.909496,11.637015,5.031740,3.188717,1.090182,1.447933
9.315250,6.937553,3.144822,3.110075,0.445729,0.366064
17.725559,12.607904,7.255085,7.748773,0.963996,6.031867
14.609278,10.266436,4.082164,3.014849,5.034456,392.160278
19.948645,13.889242,8.349327,5.902441,0.972606,5.203708
11.837917,8.434725,5.376342,5.278644,0.951825,1.831748
5.947500,4.428877,2.504880,3.003014,0.535168,0.109604
29.195269,20.561106,6.781964,10.489465,1.135973,1.792241
5.328280,3.975292,2.545604,1.828724,1.019851,0.969243
9.619618,7.027118,3.532004,3.521383,0.497418,0.117456
6.103813,4.284893,2.313910,1.869665,0.297103,2.151818
7.568841,5.292812,2.298572,4.363405,0.426707,-0.206372
28.608580,20.066078,12.511590,13.552762,1.935581,3.097266
15.547090,10.666001,4.857029,6.147727,1.158069,1.967362
60.629036,38.042652,50.892918,63.936733,8.062721,18.239918
13.865166,9.404178,4.784502,5.644527,0.677590,1.700009
15.367264,10.863348,11.179929,8.670838,15.641643,1094.217163
5.483874,4.016778,2.425034,2.962220,4.889474,0.791394
5.459700,4.200240,1.997104,0.985255,0.236162,0.852780
5.021773,3.359288,2.094984,1.179035,0.381628,2.233348
9.243105,7.113630,2.896697,4.053567,0.982753,2.010006
8.461878,5.785022,3.678246,5.258075,0.705471,-0.166752
4.610891,3.057722,1.651937,3.478188,0.438102,1.254483
15.740983,11.113382,3.821172,4.554422,0.813189,0.546679
17.675482,12.752451,4.714749,4.570628,0.711569,1.257876
