"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.812042,19.203445,8.092924,3.969084,22.634510,2381.744141
13.127973,9.241895,2.326631,12.310351,5.116585,28.953630
37.522091,24.239832,16.606039,14.686035,61.676582,3759.577148
19.941553,13.269166,3.323466,15.431952,6.824364,29.379227
42.945927,27.716377,13.322145,6.439840,19.888735,1960.340942
7.455313,5.177107,7.618802,8.479571,4.714646,31.444687
40.050045,26.375561,10.928607,12.276560,9.830296,593.649841
9.523716,6.915958,7.679008,9.366552,3.916004,22.418362
24.074104,16.726398,6.582036,10.433459,1.464739,2.049548
17.900839,12.352198,4.513260,16.523891,6.343428,38.684456
28.632387,19.405939,4.341580,22.316252,11.562572,65.821297
12.431600,8.886866,4.641581,5.259402,1.230153,0.408378
53.658840,33.325039,16.702557,19.480619,31.494665,2703.486816
43.656612,28.791906,28.772072,21.355219,82.457245,4289.542480
28.096638,18.260145,15.146240,45.308765,19.619808,112.756325
35.007542,24.151833,9.935805,16.755119,25.308847,1965.025757
29.399530,20.449041,20.842651,23.328182,57.518005,3610.360107
25.790794,17.445095,14.871148,19.878345,15.873725,714.669128
39.743298,25.972008,9.837249,7.963224,35.070621,3078.552002
17.287737,11.971766,6.195896,3.995287,12.767606,983.196106
14.194801,9.778250,5.303289,20.913921,12.067215,69.269890
17.948034,12.609546,2.598386,13.848519,6.547606,41.445850
25.067284,17.032892,13.494298,30.003719,31.895109,2235.386475
15.777649,9.840802,11.944300,11.936575,5.378527,38.893612
17.290527,11.637585,4.532729,12.960131,5.908232,32.191853
71.962433,48.743431,25.276905,22.484175,93.190208,4186.038086
129.221100,56.909168,59.094128,44.841877,122.986832,5984.718750
28.604609,18.688013,14.758919,9.660208,30.268492,2198.163818
6.120369,4.361369,3.295508,41.031258,11.664533,8.657136
26.506590,18.342304,7.556510,7.094989,20.607634,1761.724487
17.615623,11.957154,5.328137,2.212157,13.852984,1177.621460
80.556320,47.954399,27.212313,19.337255,65.890739,4413.645996
71.790054,41.144650,49.104374,104.459175,167.906403,4913.995117
23.312021,16.379547,6.860943,4.816085,12.736674,1161.726074
36.331688,23.527092,32.662056,37.787750,105.692924,4468.925781
20.809380,14.452522,8.736495,11.695006,10.521139,569.308716
35.143547,23.831570,10.901260,15.665338,18.204268,1202.763428
27.395752,18.932356,8.709632,3.756911,14.207556,1154.507690
78.741600,39.832390,77.199577,153.824631,150.117172,4473.032227
53.858849,33.489059,14.927520,8.325324,32.761387,3005.250244
60.022060,32.814880,26.759796,31.869352,49.614769,3823.745850
32.539768,20.391033,13.440372,41.332237,11.220641,42.379059
28.906187,19.831760,16.594780,35.163471,10.705678,25.640278
83.611877,48.885742,23.566700,24.116877,38.771145,3210.852539
47.044426,31.247105,13.148192,8.060056,7.592894,543.989624
46.008900,30.236263,17.294603,8.737364,9.298579,645.430237
17.314417,11.847999,4.679985,4.534484,2.339550,10.709139
22.166580,15.590057,8.609615,6.214577,24.890209,2026.121338
17.112658,11.850885,11.215942,6.145709,8.175303,556.523376
51.118076,31.556450,27.943666,27.889755,54.948296,3548.909668
52.403263,28.749268,22.509012,42.905399,30.154741,1401.022827
10.986333,7.545543,8.762603,7.939054,36.072777,2778.170166
18.452168,13.090747,3.915905,16.403269,8.123918,38.840294
29.134375,19.682011,12.958928,8.141440,31.454294,2541.602295
23.705778,16.880512,7.337838,6.721292,7.919068,499.328491
12.152808,8.422711,2.046991,11.771489,4.593116,29.787189
15.314892,10.779514,2.638198,16.732763,6.827389,47.908051
82.840836,49.217072,30.097044,15.167871,56.228195,4295.583496
20.303284,14.072518,16.284859,15.897850,51.667881,3412.602783
9.887065,6.902281,7.650336,8.025924,2.995884,12.733631
14.071803,9.943252,4.137032,5.619393,1.114130,53.236427
25.402040,16.567135,18.490149,33.678207,54.337887,3389.455811
93.123856,51.407532,32.187813,21.264170,71.386978,4705.814453
36.936329,25.154440,11.354544,8.238641,29.744629,2549.193115
39.639622,26.216957,11.112140,5.023692,20.173590,1928.668945
69.051903,41.695190,28.244270,34.244190,64.233696,3875.767334
43.330040,28.770061,12.989149,8.447763,29.780449,2616.782959
7.722872,5.163789,11.528937,7.987572,7.960846,535.420898
16.019197,10.787641,11.852690,17.527414,8.076418,301.341370
25.664989,16.326443,15.142724,9.359181,23.243660,1977.413940
56.242859,34.294395,103.012177,82.347916,220.519821,5467.337402
41.498104,26.418966,35.227070,28.083693,100.128494,4390.956055
11.218398,8.167730,4.995667,5.926672,0.663529,2.742472
17.256006,12.081979,9.678731,16.412239,27.257753,1953.605713
12.277154,8.866862,2.495136,10.631115,5.679889,32.699436
19.827288,14.060826,12.904330,12.285738,36.476833,2894.146484
49.213173,31.994034,18.571398,23.231979,36.696156,2494.739258
46.268318,30.396029,14.140134,9.374247,41.555183,3323.854248
20.946182,14.291951,8.020647,11.890425,16.250935,1134.156128
34.135952,22.653967,12.141973,18.808462,14.918887,746.880066
9.288461,6.657351,1.528639,9.678349,5.385342,30.587997
41.036221,27.614952,12.501665,8.918657,20.641973,1948.291626
23.439993,16.199827,15.474838,23.537195,17.449732,934.544739
32.665779,21.309563,6.795648,16.670866,7.658384,68.537849
24.261179,16.864897,8.076463,4.321518,13.752434,1248.954956
32.315861,21.841913,11.569454,8.051038,22.116488,1981.864258
28.758900,18.893114,12.451118,5.786104,8.852211,550.305115
37.520477,24.386717,16.636539,25.035969,40.626129,2788.799561
6.927133,5.031171,1.861203,12.632360,5.588315,32.690506
26.157021,17.566280,4.442007,12.056787,4.800033,19.865755
52.584782,31.933519,16.121792,31.004017,30.422623,2048.564209
10.457105,7.112773,2.097837,13.366968,4.824195,37.427322
46.567806,30.258995,16.337103,13.409075,47.521606,3401.280762
12.496821,8.760177,3.232759,16.025438,6.950110,42.530827
63.300728,41.139809,20.538086,11.483916,35.454315,3229.031250
10.412404,7.089620,2.937051,9.225676,4.405054,42.648758
51.601063,29.335512,40.006840,60.013657,75.707138,3577.922119
14.296516,10.073871,4.359882,18.470669,7.958974,52.536732
34.170223,22.834358,9.451694,6.870558,6.984585,466.216736
22.666571,15.996277,8.293842,6.704688,19.142494,1643.713623
11.589980,8.375862,8.244100,11.043536,5.920818,30.936998
40.644760,27.110569,13.627684,7.832396,26.848562,2310.470947
39.944935,25.458305,20.667278,23.316523,22.245567,1260.196777
13.739288,9.255413,2.481537,12.554235,5.201310,24.211411
17.095150,11.926649,6.644050,5.423866,8.185110,611.823547
39.503956,26.087936,15.547136,13.693894,17.789383,1522.454102
52.936264,27.188379,28.772041,56.057800,77.730301,4163.978516
25.596130,17.287683,11.191909,20.782581,15.123012,659.922241
34.256859,23.738958,11.123523,18.066301,48.952320,3240.184326
20.711601,14.493703,3.796682,11.658931,17.343567,1360.988403
82.699799,44.221134,41.092937,36.980427,124.305687,5166.341797
67.058823,31.833790,80.362411,90.589317,139.175705,5204.390625
18.365643,12.327960,6.165374,3.093607,19.711246,1805.594360
91.649643,49.766327,47.277714,33.160610,55.111912,3786.973389
6.898707,5.213194,3.718549,2.157971,1.316423,75.575241
29.471582,20.202106,11.558954,20.882999,29.653036,1993.849731
21.349951,14.515998,4.395637,20.010767,7.778007,42.900425
25.161413,16.659981,8.335570,17.307482,27.037678,2390.313721
77.874725,42.062084,42.010971,46.063156,74.444519,4256.803711
6.266335,4.461290,2.657129,-0.042440,3.625530,319.186432
11.711430,8.515418,3.654001,1.734292,5.142709,403.425232
12.792468,8.725260,5.758519,3.402992,6.777748,524.641907
30.531679,21.174911,10.307763,6.999443,14.510741,1299.007812
6.010295,4.012629,7.911196,7.532680,7.515673,524.001648
33.262894,22.467516,11.186776,21.983086,13.551540,624.833801
34.384777,22.695681,9.303877,3.813333,9.049968,879.575867
32.827209,21.996691,23.392712,21.847002,42.985325,2914.627197
31.423052,20.594757,15.888058,5.526216,29.396240,2705.800781
27.093132,18.187613,13.302136,16.811869,36.228081,2548.241455
51.645527,34.264431,16.359240,12.881784,50.120659,3513.302979
27.049597,18.406536,33.918915,13.024405,32.940327,2797.350586
26.973158,15.635721,28.031626,33.422932,46.891735,3126.460449
40.408138,26.495932,8.459452,8.512837,16.727726,1548.493774
22.178726,14.927783,8.993112,7.943293,23.994398,2029.736816
36.034599,23.603027,17.260979,28.686401,46.965004,2977.046631
25.235758,16.846560,10.267535,20.111242,11.544710,578.211914
36.909561,24.603796,10.670349,14.571033,20.843353,1636.750366
8.871529,6.042786,2.245860,20.850624,11.123445,117.768333
14.544643,10.357877,2.564808,11.046692,5.231277,32.957508
11.032204,7.700756,3.677156,13.325970,5.637666,39.734642
46.256130,29.768518,13.859095,20.506433,35.440784,2444.052979
20.300110,14.311444,3.610835,17.009342,8.263638,66.639809
41.341793,27.349648,17.268929,10.219483,33.174026,3017.500977
30.712511,21.092796,7.710007,3.789963,6.526392,522.500366
4.928727,3.908296,2.971568,1.030138,1.474004,89.094612
94.723732,49.301521,45.280857,73.564941,90.256958,4967.979492
39.976494,26.568459,13.303532,17.495739,31.747244,2649.854004
21.590256,14.407875,7.929118,5.580851,8.541548,597.282654
31.209925,20.626587,29.384752,22.741676,45.780193,3252.999756
37.421883,24.914518,17.313026,12.596437,40.912884,3088.075684
31.536806,21.502981,9.048847,4.999941,18.788300,1658.089844
39.815792,25.889328,42.517231,58.079334,80.213409,3834.303467
47.001289,30.938009,15.650747,7.947345,9.223569,837.116638
26.545725,17.695471,18.983084,12.207453,45.665661,3415.227295
27.202597,18.707209,6.469216,6.724519,5.198676,345.554688
28.233000,18.844168,13.134682,7.905192,42.491302,3217.650146
14.668692,10.089695,5.205370,5.635937,24.839613,2323.711182
65.552483,37.818218,25.277740,22.008766,45.230946,3807.459473
48.463818,30.710653,21.189753,13.508029,40.957214,3289.464844
40.271950,27.861942,9.924699,8.691661,20.932013,1855.875610
43.359440,28.142612,14.052773,8.734761,18.778522,1849.880737
23.414007,16.601192,8.737431,12.412664,28.864391,2205.650879
12.306150,8.664751,2.577560,7.209108,2.770224,13.358053
22.716879,15.257433,13.703399,46.383041,22.184963,182.837555
15.426389,10.802872,5.253513,11.616943,8.390427,307.222473
33.945873,22.552813,11.738517,6.688880,23.658979,2106.637207
10.509245,6.865082,7.718698,11.203421,5.770431,29.096783
100.699677,44.442932,45.277328,54.084255,90.566963,5810.091797
23.647476,16.575659,7.451557,3.081448,15.288260,1224.592163
27.216938,18.070568,13.835415,21.831673,50.873379,3287.406006
27.806982,18.747715,17.860929,14.832216,34.970474,2847.399658
64.920227,39.524277,17.748873,12.232781,43.770123,3623.779785
21.719851,15.442389,14.162562,6.791119,24.627653,2213.663086
9.381813,6.380717,3.635432,18.305084,8.531646,47.132244
25.094439,17.327280,10.798818,4.391213,11.986156,972.906311
19.756523,13.620481,6.105059,5.480653,30.223139,2645.760010
21.727684,14.854450,8.990814,13.323647,23.424824,1722.646606
49.104145,31.483858,18.047148,20.051086,20.631012,1411.021362
24.526125,15.510505,6.381578,38.845562,16.525305,92.665253
37.141769,24.865011,9.253218,15.254625,27.374508,2107.737305
26.731771,16.676950,13.637742,39.054657,29.542057,1268.053711
4.699354,3.215860,2.043910,1.655424,0.393393,0.715890
21.015024,14.305942,5.446834,17.973444,8.779160,72.084869
14.146102,9.674536,5.089712,1.596433,5.923409,559.158447
40.969887,25.573414,20.275160,15.798161,46.115334,3477.328125
12.278766,8.835551,8.180208,18.711660,9.505261,131.424332
36.700012,24.724525,18.901306,20.777399,31.364531,2502.620605
75.066216,40.493622,72.875183,77.992775,148.070541,5111.151367
36.391068,21.383181,36.692879,53.983925,80.164291,4227.754395
14.691567,10.960271,5.004869,3.272066,9.787168,780.623108
19.713938,14.053716,12.775846,14.862448,34.728573,2388.286133
40.481037,26.675795,14.428046,6.327606,35.427135,2977.407959
10.709622,7.360540,19.186440,25.833439,17.079739,922.689148
18.087870,12.426465,4.745382,19.278076,9.369689,54.562183
31.791023,21.607845,12.983845,13.937273,21.956026,1532.972778
52.682213,34.105404,15.359640,8.370237,30.968555,2944.370361
8.492815,6.050279,2.006780,11.377100,4.511529,28.637510
18.187386,12.357266,19.273756,17.078247,36.353619,2958.648438
25.865015,17.977690,14.528988,10.694156,7.196164,612.554443
43.543640,27.252586,12.748857,21.822939,23.452591,1543.270752
10.630450,7.192197,2.141097,9.962221,4.428802,21.378311
23.520529,16.258833,8.384190,10.006128,1.258277,5.187983
27.875433,19.208252,9.325424,4.351998,18.950073,1855.905273
17.083735,12.092084,9.941479,7.172248,6.276674,408.135437
18.570747,13.421435,6.134445,4.606978,19.662642,1541.339966
54.895889,34.598206,18.691452,10.353788,29.036955,2865.616943
37.862713,24.812500,17.590353,12.568094,46.668503,3362.173340
36.139919,24.238102,10.284646,5.573513,3.167793,266.443634
17.948748,11.967375,8.439094,22.026018,10.057952,215.435440
32.085064,20.756449,34.075329,28.826906,33.845921,2259.158447
4.455160,2.958935,3.655659,20.214842,9.091222,46.867104
50.272469,32.777275,15.455256,7.210700,10.447948,745.438354
24.058790,16.905849,7.162470,3.798039,7.786247,597.766602
30.212397,21.126661,13.499280,24.133024,33.940651,2674.949463
19.386015,13.496603,3.510632,14.950240,6.170570,26.873980
22.433874,14.974790,10.654735,11.703731,12.313744,902.698486
70.812157,33.856609,32.504185,25.936655,40.961945,3381.416992
19.678268,13.978302,6.340321,4.354070,5.654442,523.278137
22.219559,15.297943,6.463813,5.494363,11.924473,1145.761963
15.292024,10.792712,2.897305,18.906717,7.461233,47.163479
37.268715,24.919516,15.799556,15.543752,54.146488,3568.707764
29.202324,20.185396,11.600966,22.624039,23.017588,1543.716797
34.041298,23.343424,11.073137,7.736435,19.780069,1754.938599
22.883692,15.289371,9.332314,5.030760,39.036751,3071.418945
34.652996,22.938282,15.257236,22.908287,33.322254,2559.930420
66.564598,32.261070,28.897640,39.633488,31.233637,1378.095947
74.776901,40.633480,32.960403,27.324938,107.791519,5296.799805
46.436775,30.989477,12.491679,8.136558,6.567661,462.744873
42.998386,28.380688,10.508821,9.239561,24.886272,2243.699463
19.652515,13.139383,15.759824,30.244484,42.837601,2899.225098
14.076352,9.491395,12.550364,16.936956,23.596767,1912.723999
170.467468,61.395672,237.755966,204.703384,398.486023,7925.529785
35.562359,23.759602,9.077581,23.527838,25.630194,1990.188354
21.445618,14.197719,5.185349,17.717356,7.855423,48.534172
51.861282,35.270580,22.575312,13.286860,32.756020,2623.378662
38.687664,24.852444,12.210912,11.715948,30.816793,2905.155029
18.076488,12.830661,5.842397,3.096447,10.414429,1027.558350
64.153664,28.127075,20.588785,20.552280,44.618481,3819.383057
60.410057,29.512573,25.956247,37.646137,60.350079,4057.825195
11.779666,8.508820,2.600139,12.497876,6.629683,34.327110
8.382292,6.223976,1.788808,6.971502,4.439708,34.516140
24.091173,16.974489,7.485716,6.166702,6.778777,453.477875
61.521347,36.996456,18.612246,19.546148,54.807529,3654.738770
32.715599,21.639256,9.272348,5.778913,29.948082,2827.735107
59.091679,34.300449,47.160603,56.586006,114.709457,4932.454102
24.342545,13.659822,12.042300,15.307825,6.937501,43.719303
49.551014,30.765713,32.201073,34.172558,46.490044,3188.425537
38.845284,26.338562,11.109948,8.004746,22.721121,2118.773926
30.212885,19.573196,10.285278,6.864017,5.491850,401.895020
94.354637,50.846252,32.065758,39.074944,76.814644,4742.200195
42.700165,27.598951,21.363104,13.560902,13.441703,1083.525513
7.784798,5.237575,5.104115,9.499725,4.241333,31.783592
57.768425,32.047253,38.781200,84.952293,100.149269,5360.863770
44.947613,30.504404,19.423861,35.633492,67.548424,3555.550781
28.440428,19.140968,10.819800,13.049500,16.656258,1338.196167
41.507587,27.658741,13.368946,4.656093,15.830813,1431.722534
31.077532,20.888077,9.297967,15.220761,21.474089,1627.472046
20.072023,13.908018,8.804689,7.522900,28.260166,2756.529541
9.673829,6.825737,2.978273,15.239213,7.948905,49.479248
16.184483,10.649677,7.131602,43.285450,20.140442,112.795280
7.539070,5.219112,3.695024,3.820676,19.119663,1489.672607
39.361355,26.038219,13.287420,21.477705,25.181181,1526.884399
31.536631,21.271168,8.504356,12.121231,5.407479,296.497009
65.606705,32.725750,64.584923,120.238571,87.584763,3755.726562
46.122677,29.704065,14.274049,12.925689,26.748053,2069.973877
25.017069,17.608284,8.385850,3.645363,19.991465,1684.739502
9.157889,6.764463,3.423316,5.157181,0.804560,1.148901
20.117506,13.873590,5.665706,20.313406,9.357192,82.481445
12.530079,8.832752,2.354537,13.370971,5.420080,32.594955
33.701683,23.263849,10.634633,5.038746,33.468582,2749.693115
27.270491,18.528894,15.107553,16.786486,53.335476,3560.864014
37.140991,23.735727,30.065336,96.885323,95.604721,3211.841797
13.706068,9.834794,5.431281,11.876111,4.146587,21.370316
41.219616,27.497885,11.451941,20.733961,21.101109,1503.956543
12.336990,9.031940,1.798606,11.136159,4.388770,41.353508
16.022436,10.820608,5.714533,17.906641,6.465492,49.055058
33.818153,22.246910,22.104429,27.634129,70.419426,4149.832031
16.094212,10.344276,13.278619,9.372831,42.120777,3300.029297
32.490604,22.245220,9.420773,6.495457,14.256620,1270.004272
34.142689,23.214226,9.755122,5.695616,20.781088,2109.427734
37.236656,24.854055,10.921700,17.675493,10.277009,519.698425
31.288486,20.323168,8.600735,13.410969,14.367259,976.373962
17.478874,12.030415,8.023355,7.997192,21.590052,1743.885986
21.107353,13.237718,27.694504,32.420483,53.164021,3448.626465
28.030668,19.050323,10.524359,9.249697,27.902563,2318.726318
54.101318,32.017380,24.578299,21.321470,20.124407,1432.650269
36.514153,23.446499,16.616419,32.505527,33.448570,1965.091919
9.492837,6.828311,4.490874,14.217994,7.436971,48.423668
18.057411,12.696046,4.003684,20.222414,8.241984,53.030777
13.260287,9.343324,3.024110,10.481823,6.024453,68.380676
6.358872,4.315903,1.795673,5.754027,2.853400,22.140903
36.483131,24.127686,14.567033,10.235448,8.257676,538.825256
7.889341,5.445841,3.446623,3.691139,0.092611,1.523955
15.082122,10.113972,13.164770,13.000865,29.456625,2243.590576
28.176788,19.450909,10.457768,4.207770,23.161564,1887.008789
62.497536,36.112259,38.931839,15.439558,75.123131,4141.395508
41.171333,27.479395,16.844233,11.238754,28.529621,2274.369385
12.573979,9.140714,3.124039,14.977019,6.592190,36.919285
68.896484,41.881588,20.362305,14.439788,46.432961,3661.722168
30.870289,21.563520,9.970316,6.389553,14.953244,1251.418701
32.574402,21.026688,13.702371,50.988331,21.377064,199.758820
40.669132,27.371868,11.380390,9.491089,19.227119,1656.618774
26.015093,18.303026,7.956615,4.874148,13.324023,1102.343262
66.086586,41.727409,24.472589,14.479695,36.372879,3284.641846
18.404186,12.090538,11.368487,8.911642,16.431679,1359.610596
33.247856,22.010336,9.680239,6.491329,28.729105,2492.261719
42.163349,27.963402,18.514982,24.023506,42.545986,3079.128662
12.530221,8.521185,5.720876,3.180471,5.799166,470.932343
8.179087,5.875607,7.597705,4.994917,2.176982,15.590632
43.363655,29.544664,13.582205,21.968609,18.967667,1290.225586
7.011147,5.096611,2.991001,3.241977,1.513150,9.130733
30.243380,20.033424,13.263137,17.262703,25.900620,1965.698242
84.738235,44.233624,70.296844,54.770412,61.384953,3545.735840
19.091461,12.969831,31.675961,20.947544,49.257607,3304.176270
18.738667,13.291156,6.034898,5.165154,18.820042,1694.809692
36.977047,25.197901,12.653834,11.219512,39.072430,3217.161865
16.389103,11.266679,14.970208,42.603935,40.627598,1974.365601
22.911875,15.390376,5.735336,16.607107,13.590650,891.472229
55.652794,35.433048,16.364431,12.123374,39.376984,3378.856201
38.884823,24.040331,13.486068,7.897921,24.684734,2208.594727
14.367774,10.151267,4.233594,3.368460,1.790608,138.218582
35.597382,23.833441,13.247069,7.958971,25.870125,2362.098633
19.871307,13.491696,12.295590,6.545382,4.135846,294.005707
34.979767,23.773041,11.962994,7.466997,19.890039,1653.408569
11.762344,4.554184,9.362390,9.468145,6.022174,425.209106
24.291071,16.167578,11.747778,16.848650,21.419065,1400.150635
24.853001,17.123096,9.194427,11.963207,10.958055,674.622681
83.396790,43.400818,33.669106,25.480406,83.603844,4980.920410
10.332650,7.418998,3.404801,11.483669,5.294212,27.397720
38.517395,23.785471,23.609930,17.637295,65.152832,3984.950439
12.312723,8.956483,2.600722,13.493089,4.777496,27.281370
66.255058,38.156944,23.887445,31.669735,45.180237,3325.119873
14.527668,9.985911,23.298468,37.618179,25.572725,1212.847168
34.970570,23.999544,8.933060,15.965329,22.383028,1517.548096
29.131521,20.143297,21.897520,33.316010,55.880535,3460.312012
12.042047,8.265444,3.436345,15.239706,8.799191,353.579590
46.836067,24.461069,40.591331,44.093956,37.703526,2458.985840
14.165454,10.222924,5.951674,5.448410,11.151539,719.450684
11.887297,8.368369,7.594486,6.310365,31.448286,2635.489502
17.098804,12.444501,5.410076,3.496852,15.959394,1322.438232
61.677185,37.936710,39.522007,28.924065,32.397636,2645.224365
36.023758,24.023653,13.364217,9.231073,13.515041,1092.132935
31.616337,11.888698,23.433485,50.150799,20.112608,144.412720
17.582474,12.290269,4.704019,5.211884,5.328471,292.832275
14.018179,9.615942,1.869509,8.335242,3.148984,28.812180
49.300896,31.841099,20.009138,25.718142,37.602936,2988.354004
5.788350,4.143794,12.062509,13.865456,6.444724,38.749142
18.772360,12.652867,19.253365,22.630527,36.324554,1870.542725
5.680376,4.017039,3.957536,3.178949,1.857171,11.741400
13.883418,9.675787,4.022603,3.469597,16.325312,1276.963867
19.864532,13.245654,21.070595,25.065760,38.663193,2762.395264
27.254765,18.246265,15.039563,21.114788,51.827591,3665.840332
50.485039,33.320686,17.996355,17.631155,48.146576,3540.466309
29.618080,19.386961,14.676804,13.218328,15.829582,1552.226929
15.047132,10.252939,10.551334,15.453348,15.873088,932.883118
36.208454,24.357410,10.641879,19.727373,16.352112,925.744751
43.501259,27.517988,14.058576,20.335836,39.349903,2987.192627
34.804291,23.550364,11.397457,8.147829,17.329180,1436.550659
