"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.376647,9.634765,11.833556,15.144818,4.812521,78.471863
82.909569,47.226845,41.992214,79.937157,17.832888,168.545502
61.157139,30.251619,70.776970,136.222870,33.372890,653.110291
10.619233,7.283378,28.216085,58.442234,16.226227,130.895462
94.469025,50.802971,165.054199,355.890228,97.705223,1503.596558
39.913467,25.353880,20.979778,60.977005,14.013943,158.848785
22.120800,15.100164,6.865582,15.310939,3.781497,20.473164
27.635035,17.781246,26.202045,53.022911,12.117247,199.454453
10.462228,7.363928,3.273171,6.073894,2.074515,26.109379
30.664631,21.022640,10.459058,12.025107,2.731533,68.576591
33.496929,21.999693,32.980896,62.744759,15.015503,195.860916
23.760708,16.092611,7.663241,15.712949,4.480312,51.724838
9.978609,7.132130,8.759748,20.004261,4.239368,35.043655
27.388414,17.511692,9.689658,24.311811,4.653628,27.655338
38.931335,25.085228,24.899693,65.054420,15.274322,101.358124
18.569904,12.597287,7.034998,15.267513,2.737149,18.663898
31.752794,20.269571,6.012580,78.407791,24.221298,56.316021
5.789473,4.261895,3.071241,11.570707,1.442259,13.268652
28.865082,18.999693,25.135122,63.555328,11.965877,144.848602
16.596388,11.558746,4.939384,7.914055,2.103072,6.640964
53.144363,32.694935,14.200747,35.619087,9.981960,230.087204
42.069302,25.596239,28.999552,64.745071,12.735328,84.490967
19.875383,13.561541,7.026174,10.416997,2.873623,24.413645
13.561138,9.606019,5.222602,11.618417,2.575580,24.493322
56.977501,35.718990,26.142338,43.466446,10.651891,146.068924
10.345840,7.438063,3.614782,7.924410,2.020206,7.812026
140.025085,49.039635,125.036613,223.423080,66.942039,860.681580
132.568283,49.002750,121.748543,264.073792,74.676300,797.456665
8.815392,5.846444,4.255441,7.878322,2.433185,24.074690
37.774551,24.680302,19.329224,36.931393,8.870076,88.121223
27.213318,16.547640,28.473602,47.804665,12.612545,131.875275
10.121641,7.079428,2.925359,9.160505,2.220933,29.056599
11.684049,8.139419,3.673742,7.991892,1.298090,10.797133
14.073616,9.640406,4.596636,9.188705,1.862704,13.823232
20.868431,9.440958,23.067184,40.282700,11.026861,120.810677
24.126141,12.923560,44.115009,95.926285,20.445826,183.120499
31.181709,20.560589,13.185016,27.572777,6.224659,62.900261
15.509268,10.372020,8.244736,13.857229,3.658274,28.475674
33.947353,21.559805,46.285728,81.000092,18.547043,126.749786
61.465153,39.292919,27.778807,56.578438,15.378030,192.233765
24.114967,16.366238,6.838144,18.818754,3.494050,30.560722
11.917879,8.143832,4.207038,6.494316,1.443447,10.059859
31.685266,20.816856,11.149838,10.704604,4.271681,63.366795
31.941906,19.642982,31.884600,75.062714,18.502787,247.237411
39.960106,25.210020,15.735660,29.809973,7.366564,99.316521
55.711784,30.518215,37.970455,74.251686,21.070686,287.816498
4.677633,3.631944,2.035560,11.177450,3.122171,21.567211
61.170738,32.129429,43.522884,114.837334,26.926718,261.201813
70.010223,35.731987,128.257019,257.632568,70.498146,671.606934
19.201797,13.395340,5.210256,11.563083,2.285796,16.153200
36.184391,24.498093,13.779659,21.056612,6.839020,133.150024
18.947859,13.012065,5.326226,10.892975,2.740490,19.322912
45.817188,29.792540,17.821510,36.737381,8.102035,45.030525
11.222208,7.874513,4.192070,6.811750,2.042506,11.879053
56.334515,32.957851,41.769138,100.424644,21.350613,159.741272
73.866226,39.725933,96.173431,176.003815,45.021404,434.378967
20.471157,14.394629,6.042848,8.028743,2.180333,33.739376
52.404068,33.322742,20.155350,44.016197,10.598920,98.779404
39.670509,26.050137,24.996153,73.366020,16.651951,179.105469
9.361821,6.619099,4.972712,5.218237,1.261280,19.861683
67.654404,41.796165,18.072260,33.410187,7.767009,64.457191
100.598068,53.107006,79.051605,200.987595,50.092590,585.529480
12.611134,8.799059,4.463928,5.785134,1.388095,14.170754
22.897078,15.547433,16.749184,40.209774,8.294806,64.375183
30.840490,19.227922,36.199783,50.054958,18.195147,153.486145
72.113525,39.174866,39.004608,114.420097,28.851223,156.302155
43.942108,27.990742,41.110382,88.265717,25.248159,391.344727
24.031733,16.416498,8.214754,13.145542,2.922828,22.654852
8.046729,5.774401,2.794073,10.121323,1.717832,17.563820
7.430359,5.387319,2.971215,0.999512,0.025895,29.290880
9.411670,6.580586,1.686731,13.969124,3.505497,13.593986
10.392961,7.099243,12.587558,18.815636,4.908664,61.741287
28.921549,19.283335,20.355257,47.634968,10.976528,92.410553
25.594074,17.254026,6.594608,20.056553,3.395314,68.217781
44.960102,22.907763,62.176056,138.853729,29.699123,324.339539
10.084227,7.087248,3.848820,5.347069,1.322081,21.225952
127.635834,56.043556,79.129784,331.693573,113.430305,1008.982544
13.540686,9.834596,4.023257,15.063663,2.674311,22.296143
52.166607,28.695766,27.307592,53.106121,14.392398,167.692413
36.616997,24.344654,9.360844,13.912035,3.977402,25.697691
11.105796,7.798395,3.382622,10.684317,2.165907,7.314541
8.805161,6.065605,4.441566,9.138627,2.081594,13.799726
37.704796,23.721144,41.515671,72.499321,21.251062,171.651596
21.757793,15.019467,5.617770,7.798343,1.675209,22.135756
11.707927,8.208495,4.402974,7.148300,2.349309,20.405954
39.894901,24.136572,16.650988,51.863556,10.942781,138.999420
36.639904,24.673164,10.462746,16.295139,3.748538,52.084961
53.300140,27.645542,49.296059,100.852242,23.806810,303.214600
50.670799,30.201893,17.368261,31.036551,8.027182,98.026436
23.694275,15.779486,14.467365,38.503483,8.003873,121.787682
55.051140,35.638714,17.345381,35.310127,8.997906,85.686676
27.361670,18.414900,21.270586,54.868298,13.282161,63.307388
38.977345,24.425156,24.173391,54.632175,12.242534,123.227806
50.877602,30.020369,48.317219,94.777390,23.660057,133.317230
18.860212,12.914798,12.822500,28.707897,8.009134,100.724754
11.039478,7.765771,3.628610,6.195410,1.848246,14.838171
32.673916,22.437653,10.954667,28.905432,6.389915,82.840126
24.303099,14.842967,6.497191,13.923450,2.951724,27.365618
55.404175,32.675747,17.607025,56.923630,13.475557,82.631989
30.260464,20.141508,26.412817,55.310604,12.558702,118.536591
47.820019,29.375366,29.002012,46.346012,12.503150,122.546997
21.636227,14.628023,6.595431,13.369885,3.764533,27.565042
25.589140,17.102070,7.233576,20.175560,6.117765,63.245617
14.726046,10.326372,4.415503,11.897630,2.918999,21.563629
49.617645,32.492496,26.455132,53.578075,11.356452,165.204407
55.489605,35.672592,22.504559,38.707489,8.442491,135.890717
20.905096,13.588279,9.249529,24.193882,5.253807,35.386211
21.492790,14.377905,38.934204,65.187210,15.346703,105.801804
18.668776,12.061159,28.552919,32.967960,7.273742,98.968430
12.646009,9.038367,3.654580,9.237615,2.384844,16.809698
10.185766,7.011824,4.282624,6.874602,1.891975,14.069190
12.828756,9.030988,4.368350,5.430283,1.487606,16.360041
37.139729,23.743731,23.711807,48.953968,10.695753,151.973938
15.980900,11.130016,4.827671,12.584148,3.001953,33.238869
27.121822,17.454744,17.253809,38.021141,8.863991,77.662384
9.599120,6.789626,8.636614,12.125902,2.994811,20.596533
13.132814,9.120131,4.725677,9.879909,1.670962,19.992102
19.358992,12.504013,29.811497,61.819183,15.906072,230.594437
30.244549,20.118670,8.813380,20.409306,5.339932,28.384066
43.699646,27.219326,16.857342,32.491421,7.207466,106.686340
10.580245,7.144589,16.269156,69.530380,19.925472,94.705482
41.506229,25.868464,29.122959,66.978073,16.778889,154.619949
5.592670,4.425784,2.643337,3.653142,0.696480,8.483056
32.779121,21.549448,35.476513,86.802666,19.355286,153.784729
23.252867,15.450685,52.687763,90.766586,21.533600,274.040802
15.909214,10.891697,4.683393,10.150616,3.333942,13.701112
83.313789,41.935638,33.748260,43.039207,10.141859,159.984116
24.978920,16.984156,7.065928,11.590270,3.535464,36.294857
8.394137,6.144647,4.715405,5.705564,1.450185,19.276115
30.757431,20.348064,9.975698,18.625998,4.639151,36.212532
46.805565,28.228149,32.713177,55.073517,14.640717,149.442093
37.989059,22.437857,29.120914,59.090107,15.053105,248.806396
27.684570,18.274605,13.284502,26.349073,6.540163,48.659325
6.198313,4.524750,8.321410,14.611053,3.365665,20.542727
53.804714,32.205135,33.142429,51.929520,13.723911,130.960037
12.369614,8.643448,4.733981,6.682848,2.049251,13.102931
49.981155,28.911110,66.781860,149.648285,35.733299,323.776123
19.164541,13.301700,5.864466,11.006952,1.269905,15.960162
17.532080,11.806462,13.821589,43.341438,8.659986,77.873344
72.885986,42.119743,20.991159,45.022243,11.549905,148.648254
21.889240,14.864534,7.089512,20.443518,4.633662,67.028458
10.338461,7.237266,4.202659,15.236195,3.177375,19.413284
36.902920,24.575413,7.662072,37.877987,7.786173,37.226299
67.310989,41.071777,20.682446,32.912399,8.002976,110.605774
24.905745,16.015987,14.753788,43.774452,10.945259,97.862488
21.685083,15.047123,7.451485,16.448465,4.585510,38.288597
14.199258,9.531518,4.390082,15.301657,3.559038,31.974628
47.099255,29.391678,15.689870,31.904783,6.703560,63.545429
21.879034,14.741565,24.226574,41.509335,9.324944,81.104736
4.730469,3.328063,1.904761,5.137610,1.894423,10.655416
26.395746,17.965086,13.413211,31.853266,7.432992,71.742386
67.578590,42.054657,18.602890,36.681271,12.496287,172.508774
14.821912,10.144995,4.383964,12.718686,3.528833,17.787441
16.170048,11.017489,24.396971,49.638088,11.942390,155.965485
13.832997,9.427455,18.399820,20.993683,5.516702,58.437344
11.050176,7.449881,3.976277,12.722595,2.782168,39.357304
27.137083,18.815489,8.233880,14.274253,4.718022,56.153431
44.349186,25.185917,40.626198,111.318321,31.913080,382.657837
28.010599,18.928215,7.343958,21.498524,5.123366,62.729053
24.674362,17.235413,13.374250,22.302000,4.464310,28.184669
43.053825,24.464479,43.936157,131.580032,30.235863,404.656128
9.719618,6.464085,3.995174,5.558074,1.225333,19.831739
8.301745,5.911415,6.616446,9.912532,4.035760,53.148357
37.456360,24.449924,21.670189,37.145790,8.840251,95.151604
14.432187,10.019017,12.316170,12.386358,3.413153,36.783302
5.836412,4.246737,3.701460,6.201839,1.662342,13.133765
25.217096,17.182108,8.985987,16.801918,3.036107,20.014006
10.601767,7.521845,4.442281,6.673719,2.714478,28.035645
51.496426,26.819574,89.724792,147.324509,28.354908,289.978241
30.435352,20.759354,9.249224,25.759319,4.960110,27.350641
36.326756,23.771200,11.253789,20.477575,5.986318,44.238033
23.787432,15.939732,7.139548,20.080463,3.496365,27.260761
8.690147,6.169824,3.246841,8.467834,1.558693,18.457048
70.059303,40.593563,56.404312,159.284332,33.387695,360.794769
21.802992,14.406142,26.713583,76.457649,17.841614,223.114380
15.056620,9.903015,22.183880,42.131439,9.817060,103.486343
18.780918,12.968776,4.329943,13.707249,2.542051,28.007055
15.016536,10.849337,6.200324,10.366680,3.041657,11.732530
41.843380,25.011364,18.911705,34.010380,8.123215,140.637009
19.113708,13.141521,6.271450,9.570505,1.892137,18.408127
36.356346,23.988464,14.685567,34.879108,10.450947,79.316406
28.784046,18.662724,20.261669,19.883999,3.664289,86.831284
7.584245,5.004222,3.066329,8.804201,2.156038,33.603683
15.259763,10.954435,5.337010,14.178237,3.837776,65.967865
41.426559,25.437193,31.477802,78.172989,21.307554,314.358368
13.375832,9.483385,4.506244,13.894644,3.391236,23.473734
18.950972,12.642420,22.263092,11.487741,2.549674,36.839882
47.839527,31.738226,20.473642,38.828915,8.867619,154.133194
35.553558,23.764132,18.248764,50.201252,10.538174,95.273697
34.144688,23.058855,12.397139,17.142469,4.745861,69.242065
34.005402,20.129431,26.546305,76.779343,20.350346,369.031769
49.548462,31.476364,15.995315,33.008652,9.243751,120.659569
48.288731,28.487246,48.615982,80.014351,19.083271,277.925842
22.983360,15.651008,5.988367,14.614332,3.353816,33.219051
11.870992,8.252954,4.255767,20.189093,5.672645,35.776234
11.279630,7.759300,16.372728,19.146498,4.760308,50.842529
29.459703,19.746584,29.697119,56.253952,15.021625,115.723579
21.383356,13.072704,25.106588,61.448696,15.139346,197.885071
11.793427,8.340831,4.907815,11.425360,3.006912,31.536348
28.946774,18.770916,25.517464,48.540020,13.194594,156.825195
55.489281,35.615265,19.622177,35.502560,9.445266,95.469543
31.763353,21.814703,17.273851,35.482365,9.486776,91.231171
52.946808,34.923119,17.682842,47.626244,8.875351,48.099548
9.513077,6.620421,2.974352,11.233679,1.607628,14.399921
66.635620,39.032192,68.294228,141.607529,39.941101,341.785797
70.792976,40.890560,25.770248,52.410419,9.701485,169.830261
37.513020,24.879391,15.732698,65.829086,11.462325,112.497314
97.347321,49.214447,125.923347,337.565948,103.842133,1296.057495
42.176662,26.668070,50.850349,102.583092,27.445982,480.263306
11.895244,8.404374,6.182919,18.710827,4.098229,23.828688
41.719696,21.061731,74.683418,120.566887,29.907078,366.334442
25.731615,17.679420,13.109831,21.260599,6.779900,63.755756
31.570915,20.493565,22.432587,49.213913,12.657356,131.861664
30.992428,21.212749,12.140472,23.706263,5.559217,44.890450
43.805229,29.526789,29.568249,61.023956,17.343258,263.875519
30.624584,21.241270,14.856077,24.480188,5.576870,60.606735
24.500898,16.661518,6.792661,18.456675,3.662660,16.201490
23.504738,15.849918,11.475514,23.635353,4.576485,65.678726
54.863754,31.797119,29.049738,59.258938,12.386950,105.591560
12.669703,8.577041,3.327257,5.377636,1.687375,18.262005
57.303219,36.769646,50.458466,80.917686,18.656111,201.096802
12.098321,8.454110,11.299253,11.387154,2.447601,35.577717
14.472637,10.049142,6.852982,12.498463,5.195232,80.317169
9.046762,6.440840,3.630356,9.062728,1.216198,15.065117
37.246292,24.631285,9.778238,25.841515,5.460954,46.222290
37.146709,22.187325,38.419785,73.100105,19.132301,316.406189
28.613747,19.632669,8.747178,29.243835,6.928511,57.998806
44.291805,28.204607,22.178949,52.476166,13.347412,100.989944
14.133273,9.905995,4.271640,8.566769,2.555126,16.036232
23.419876,15.607145,4.311677,15.896967,3.955008,20.076408
15.754266,10.861679,5.737969,6.198738,0.455662,26.758055
15.980742,10.899167,3.385804,12.302609,1.801278,22.241884
36.647861,24.133270,15.418998,24.117868,5.591179,74.168945
28.989752,19.333811,7.876127,13.921057,1.792512,19.798367
29.377972,19.437786,17.054913,37.394958,8.369284,86.433372
33.318172,21.754074,27.115295,53.503872,9.765780,90.031731
47.290630,29.663740,25.759354,62.706112,14.331715,126.332375
6.266893,4.611800,2.329505,8.724069,1.936634,11.456126
58.487976,37.081539,50.067200,125.396446,28.366348,189.982391
16.450268,11.498569,6.455723,16.205212,4.405038,29.213230
68.293663,41.851948,32.607544,79.487251,21.653112,393.902039
8.037176,5.496832,2.835911,12.591708,4.524666,58.166397
52.360317,32.138729,37.063942,73.089287,21.322708,178.311813
35.524624,23.137941,23.528763,60.638912,18.715199,157.182693
28.691263,13.250223,19.671106,48.758713,13.330979,127.504883
36.099056,22.928137,10.655205,39.259323,9.369159,31.712032
44.329071,28.624243,15.408105,18.967718,4.718935,103.053734
54.553371,29.307211,47.022614,121.755211,26.693777,129.415436
11.866718,8.332213,4.285339,8.043408,1.364566,10.837388
30.914894,20.922123,24.208612,83.627632,20.354633,131.709259
55.715832,31.506166,47.583508,87.965218,23.129688,245.702499
59.058643,33.681988,31.268869,100.632874,24.539125,215.128860
54.874115,34.441223,42.534538,101.068718,21.097511,244.729340
20.085552,14.026805,7.604646,11.428871,1.751749,43.246254
45.030067,29.466408,13.073077,23.746531,5.248846,54.951164
27.998724,18.612501,8.066881,20.705322,5.096946,48.450489
25.528385,16.685007,7.935742,16.219454,2.861691,26.166658
16.963545,11.737597,8.233190,7.695011,2.336398,37.271046
22.626747,15.900051,5.656834,13.407006,3.362461,51.308525
44.986012,18.728498,23.500238,39.123619,9.379447,102.643730
63.118198,30.648726,38.482922,80.665428,16.563740,113.232346
24.417122,15.854658,35.555248,58.693012,15.391685,143.661499
16.150877,10.768524,5.366354,10.107908,2.725162,10.237172
30.314337,21.128281,10.494094,20.251019,4.610077,27.115543
8.449040,5.733737,3.708274,7.090811,1.405135,16.496679
19.657076,13.389874,18.232113,34.133793,9.210640,110.562805
26.411114,18.231525,5.314240,15.759947,4.388068,48.259083
5.877230,4.494095,3.684949,3.174447,0.613353,16.715307
49.587067,32.068569,18.506071,43.289040,9.391755,77.495255
29.749823,19.851894,8.979881,20.299866,4.174214,52.180130
48.507732,30.520939,24.274912,41.337059,10.303293,85.127228
9.775368,6.597426,3.465478,13.266087,3.922356,40.112751
17.905207,12.105091,19.306997,23.524330,5.676467,78.213058
8.200909,5.638144,6.216709,7.685649,1.511305,19.230194
39.670212,22.455732,37.398026,66.926933,15.455393,150.596130
24.812033,16.644533,15.153281,21.517780,5.445317,39.090481
23.115746,15.870901,11.037024,56.085300,12.478112,81.312370
63.971409,39.150951,46.819786,111.204079,23.761860,234.621002
16.869101,11.419012,2.842040,11.574924,2.649985,12.934920
27.167133,18.505461,7.588648,13.782166,3.677982,29.057343
37.309361,24.257385,24.105093,33.990021,6.931830,78.678688
44.064617,27.513281,26.299707,48.550488,12.610132,141.452896
68.703255,42.220512,105.876846,159.944778,36.627354,388.681061
18.122055,12.506867,5.572186,7.847218,1.821642,25.900642
12.352872,8.738750,3.250129,7.263949,1.201204,13.461555
14.618670,10.315479,4.553170,9.775425,2.632772,22.356768
41.510849,25.252909,32.841206,75.865807,17.632614,214.035309
10.113597,7.281008,11.860465,9.633459,2.467198,36.014160
6.031342,4.047984,1.700534,7.536103,1.533878,11.618428
30.937180,20.051172,9.612825,22.332933,5.391265,52.741196
37.510307,24.734524,10.708209,21.990746,5.102364,55.967636
13.333771,9.235935,12.739409,31.226597,6.685131,39.836288
15.887053,10.452851,9.802073,32.046345,7.740045,63.875534
13.861180,9.698083,3.907181,8.865319,2.269371,14.616708
7.339210,4.912676,2.962703,7.136699,0.724507,10.221082
9.706608,6.615059,2.231592,25.007849,5.680927,28.432774
65.867821,40.107674,20.994770,36.119678,8.454888,60.211765
39.539616,26.118992,11.339283,25.386885,5.424247,39.381340
27.186527,19.116243,5.414064,13.724793,3.578661,62.363705
44.914532,28.361589,19.292397,42.357166,11.345521,100.499153
27.391438,18.282202,8.745749,19.233883,4.610696,27.546553
47.857147,29.998262,26.637800,87.572929,17.499617,143.477707
15.663726,11.218479,4.007257,9.672688,0.778226,11.369980
35.964973,22.741745,17.087774,38.260895,9.193890,50.593273
20.516750,14.093763,12.107239,21.714449,6.512598,72.047127
35.987648,24.080290,10.809299,19.944202,4.752095,62.637753
54.061741,32.282051,51.229065,134.754166,28.323277,184.738510
11.564021,8.046892,4.930368,21.272175,4.363761,30.645233
19.499262,13.937620,5.951900,7.877075,2.496886,24.276237
46.674023,25.504461,39.740593,70.663315,16.784708,141.018234
32.346798,20.473900,29.511679,64.189018,13.142606,109.556694
8.561219,6.058819,3.860205,5.715141,1.481872,9.669007
32.397427,21.231169,14.255223,21.729710,5.843816,60.204010
21.117781,14.397110,8.216604,51.004345,26.436447,202.013336
5.029100,3.891363,3.879898,6.619920,2.682462,11.967687
47.213066,29.074381,32.558964,77.195633,14.792435,146.787994
31.822729,19.840500,17.080589,36.938877,10.053337,134.968491
23.963211,15.937660,31.891216,58.179619,15.713338,201.762924
19.751932,13.745176,6.446833,11.879051,4.292511,10.587402
24.077919,15.750256,6.785371,13.752320,2.449438,26.857082
30.355736,19.915335,33.668152,78.189766,18.704477,188.321014
20.646767,14.251225,6.105625,11.307388,2.211084,36.899178
47.942406,31.238140,16.591627,34.278038,10.077696,63.386940
29.341303,20.064642,18.063032,41.388966,8.750938,45.569408
19.529430,13.633996,5.449704,11.898547,3.103669,26.143703
27.793837,18.151167,62.610306,104.343239,22.585869,329.584076
5.992740,4.200909,3.310938,8.071680,1.554329,25.075825
9.382428,6.747081,2.728343,6.026633,1.406329,12.029097
5.264766,3.691282,3.002874,4.574298,0.893725,14.487227
11.265934,7.469426,3.929465,8.331824,2.291314,16.994114
19.055428,13.149138,8.695172,16.882521,3.199704,28.266287
37.776585,23.204548,28.341036,64.083870,17.404993,166.969925
10.116604,6.784471,12.769176,20.178444,6.332265,97.154617
6.195519,4.408142,2.397135,1.289348,0.952171,9.101383
40.037968,26.695074,13.316779,17.490570,4.951400,78.773972
17.320051,12.174247,5.316556,12.899203,3.393659,31.108351
7.689017,5.273071,3.909560,9.217106,1.505139,21.369104
51.239594,31.312607,14.504276,39.013760,7.186633,63.543415
23.240849,14.958008,20.867130,48.111523,10.272771,135.789047
9.526374,6.519972,3.670622,10.294730,1.999220,20.701576
21.299532,14.727157,7.727236,15.148054,3.607294,28.711136
26.986603,18.188198,7.291490,17.902828,4.577299,28.990946
18.865795,10.836306,13.459325,28.530352,7.045395,80.837616
28.644741,18.275200,17.303488,37.638828,7.640684,51.968597
22.164019,15.123376,6.578905,71.145691,40.823517,406.010315
18.282822,12.149790,37.953182,56.708317,13.094908,88.555756
40.100613,24.643940,63.465446,113.480255,33.134769,260.749817
27.668463,19.190638,9.713344,19.960365,4.480471,35.500835
64.650009,37.011028,36.674911,71.638268,16.583950,183.727402
30.564730,20.130985,13.938781,37.026039,9.820140,42.390678
20.032515,13.835836,6.204886,54.850422,22.486614,61.251530
17.937799,12.914063,2.741680,8.249117,2.016058,28.447063
42.976200,25.623997,51.744759,79.153046,21.007917,258.716522
58.482990,33.067036,28.855135,70.476921,21.474569,265.927277
14.061694,9.523225,16.935163,59.077717,17.521275,159.430405
14.589417,10.128453,3.817934,6.925850,1.288493,12.199547
33.050129,21.502836,28.893070,57.258858,14.384462,119.215492
13.090230,9.026643,4.497061,8.260020,0.523055,11.648194
40.457169,26.510702,19.091408,50.419399,13.456051,186.386292
39.785244,25.181410,20.059938,37.909206,9.953686,96.111237
5.342242,3.791983,2.742673,3.156141,-0.270456,1.081428
10.880363,7.424090,2.621817,10.164101,1.565345,13.660989
27.740417,18.412989,8.067613,24.134373,5.115203,34.072323
34.641376,23.137070,12.341907,20.786842,5.863221,50.139923
32.137074,20.994183,23.253681,47.184128,10.875681,113.249649
29.083590,20.148613,9.928286,17.658726,4.535293,57.391674
7.802334,5.731181,6.536074,14.832126,4.056238,33.751617
64.869591,39.148342,28.742966,58.392597,13.861330,139.220428
47.999382,29.199621,21.761961,58.032818,12.648493,105.242775
73.246559,41.714600,29.919544,70.847054,14.897199,130.512131
17.148430,11.391787,14.850871,38.242867,8.188214,68.007614
9.991088,6.869246,7.654484,25.261915,6.165723,42.997978
20.715069,13.911212,5.255714,15.636463,4.192817,17.684938
20.428795,13.869011,6.016711,15.152055,2.965878,31.796616
54.157475,33.094501,21.760960,38.086533,11.446339,166.532867
17.745415,11.843768,13.087726,42.822113,9.932550,81.764442
93.539299,44.508175,228.274933,400.246124,98.923622,1116.694214
45.662220,30.326488,12.222557,34.889851,9.198305,115.318863
38.975723,24.249025,33.834812,63.461624,15.278873,170.389999
13.939820,9.328916,4.895871,8.465958,2.294857,19.468884
29.301975,19.120584,6.393668,13.641651,3.584486,33.819183
26.431589,18.080837,12.418456,19.685745,4.604454,84.288391
6.330506,4.340099,7.384452,15.757771,3.760936,27.703724
30.189587,19.773569,21.673119,52.322163,15.623774,210.176376
17.304440,11.567787,6.875228,4.423794,1.345902,25.581669
12.012565,8.504177,4.065447,9.888943,1.730284,9.283633
128.334625,71.097893,49.478081,128.441345,31.070488,215.493469
57.859089,34.940151,18.341238,29.687141,7.047007,70.256355
7.463744,4.885712,3.698950,2.242305,0.152832,13.702220
8.369505,5.919870,1.422762,11.597947,2.270516,7.404793
45.437855,27.677412,43.644024,120.614021,33.147476,447.832336
44.000805,27.071770,22.618242,49.418667,11.202440,82.671982
32.107063,19.162184,43.793842,100.940468,24.337204,206.778091
9.412477,6.376761,3.216788,26.842194,7.658898,40.062210
79.743393,47.533527,26.785069,54.273903,10.009551,83.978241
6.354061,4.470301,2.286953,5.665304,1.866012,10.047449
35.422535,23.845598,15.588214,39.698940,8.896402,74.093094
43.316101,27.082195,41.704617,87.855904,21.980541,388.053986
40.984509,25.072920,24.835918,63.701385,14.094477,96.544930
13.669678,9.450309,4.715210,6.939733,1.037993,10.990582
31.774853,21.162815,24.703562,31.645563,8.969053,107.274834
25.418356,15.911605,25.027710,67.529221,16.761215,135.187302
85.487320,46.313553,245.752121,402.070007,107.037155,1092.650757
19.864399,13.366671,7.579004,14.637590,4.220387,37.910721
9.118979,5.979334,3.448650,6.854447,2.039552,7.977890
52.913357,29.480450,43.989162,111.209427,28.500629,213.518570
48.090881,29.283518,45.755367,91.572975,21.418417,272.651154
59.971539,32.081333,38.914207,130.978210,33.117371,555.492798
28.459391,19.402094,11.655887,11.969293,2.887919,28.861729
28.980917,20.031401,6.226151,28.664316,6.299545,50.223431
43.416965,27.827488,26.907110,56.701294,16.150656,175.875244
22.871990,15.872033,6.596395,15.097259,3.878581,24.726688
14.332003,10.023920,5.319069,12.619137,2.688267,18.709034
27.855434,18.865068,7.802966,20.979143,3.334046,40.144878
39.920776,26.056305,12.265426,19.886038,3.637308,56.166401
25.915733,17.836298,7.136892,16.703888,3.897475,38.560810
58.040119,36.242077,12.515412,33.863174,6.397445,99.096123
31.719152,19.845673,37.191170,93.648300,23.476505,261.018097
16.629957,11.519958,29.378998,36.282337,7.118234,132.602875
30.936028,20.488539,19.074831,33.815929,7.269302,53.227406
43.046070,25.028210,46.993591,105.938347,28.941999,466.694824
9.517776,6.911615,2.892850,4.316644,1.942274,20.977173
29.540174,19.698521,10.115154,24.430859,6.217277,48.743950
12.599497,9.102991,4.854253,8.519848,3.223223,16.801287
28.394949,18.610769,19.794724,52.777855,12.377870,129.459091
37.545845,22.718586,22.025381,50.612820,13.122993,117.887634
70.849205,39.612251,27.807335,54.387810,12.559140,154.143158
15.160281,10.559825,4.593473,8.133356,2.942327,39.601757
28.588697,19.624369,6.796859,18.265076,4.490752,26.836061
43.747402,27.618101,27.436132,68.986603,15.985426,179.169342
30.903774,19.281467,25.729816,62.275112,14.087583,87.157639
82.524780,43.411045,59.976051,116.556984,27.824465,399.672241
40.735790,26.743265,4.916173,21.796736,5.809773,127.417816
45.757381,27.231924,55.340397,97.234390,30.248062,353.362579
150.411758,58.845730,332.905945,672.364319,206.622177,2626.899170
78.946831,50.641167,34.478378,84.375282,20.739372,365.324646
13.486110,8.982498,9.014169,17.811182,5.687607,30.543373
65.730545,37.864292,36.636330,107.215416,27.091446,376.744354
13.692104,9.733978,3.554411,10.922691,2.379482,19.916523
8.864392,6.014992,3.519340,10.260972,2.123746,17.269920
10.443509,7.304395,3.238108,9.875762,1.350104,11.167237
9.344205,6.678410,4.642054,6.220809,1.560580,13.344825
21.361040,14.257673,6.684481,12.978657,3.383203,21.248957
60.175449,31.423990,92.513069,142.855942,37.736908,656.475952
27.921450,17.651506,27.899466,67.914185,15.543775,195.676285
41.439602,27.108606,11.822968,21.290104,4.431046,31.597197
37.331554,24.469362,11.835520,57.580097,9.740113,67.896446
20.783499,13.913985,25.184635,67.946609,15.183957,162.864990
9.442576,6.657670,4.710091,2.849011,0.977181,18.138721
19.242481,13.629831,5.885731,7.732032,1.410097,18.520031
78.406197,40.176720,104.944778,188.935516,48.139103,959.416748
27.012552,18.583305,8.271933,22.872631,5.197721,21.516220
35.463055,22.461588,30.271374,91.588821,24.319637,232.515823
37.265648,24.356421,8.323281,25.149569,4.883425,50.130398
4.590293,3.441250,2.527039,5.092413,0.759938,6.991173
29.004150,20.047092,9.984399,20.719435,3.910686,60.514851
57.093014,30.971071,45.811779,139.749390,31.680681,208.096802
13.964279,9.710673,4.844645,10.974236,3.028809,27.447693
25.479887,17.024714,10.613901,25.123240,5.317244,79.346107
29.376226,19.653648,19.188334,38.660572,8.900140,80.858658
36.379993,24.577469,13.751275,27.503326,7.713272,84.180679
5.084460,3.656152,10.459077,23.470980,4.727090,38.800159
23.308390,14.663713,28.505461,67.681999,19.143940,265.192139
43.926754,29.462385,14.646111,42.438915,9.309752,83.335922
