"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.255054,25.003458,9.908027,17.724682,9.608526,378.682770
33.764618,20.603434,13.883688,42.962486,15.365083,50.101505
46.531822,31.464186,13.532890,13.100802,7.886124,616.925293
9.981208,7.286555,6.287491,5.774073,6.659368,494.236115
24.490772,17.484747,6.738708,5.707516,1.510596,30.258465
19.623672,13.946631,12.514333,29.607983,11.582603,40.226200
27.092989,19.125233,8.497676,7.005756,13.065124,1074.366211
33.507381,23.087452,9.351881,6.357339,18.817261,1828.645752
40.162117,25.460382,28.311247,14.339491,38.528275,3312.421631
22.888529,15.764600,10.041973,5.586581,5.121921,448.948151
27.545713,19.065687,6.220879,5.104763,14.647271,1223.664917
38.438652,24.953918,16.323338,13.488294,30.054129,2966.290771
23.705067,16.850880,7.427667,4.189141,11.679224,1053.957520
44.787144,27.298212,31.769178,53.829468,34.304298,1947.437988
45.722176,30.262213,12.732440,14.913529,8.648538,402.244049
54.136330,33.161499,23.088144,39.352554,21.260025,879.729858
72.274940,38.596970,42.718849,37.085201,56.029736,4005.510742
62.538288,39.835361,25.703152,15.135375,30.932991,2944.635742
5.735099,3.969114,8.456931,11.130146,4.163251,16.378386
35.990147,23.759518,14.959441,7.987008,26.665161,2443.325684
21.825895,15.184065,5.569341,5.540250,13.017661,1107.734253
42.468090,28.052006,10.205597,10.731355,26.592144,2462.689453
32.622337,22.386978,11.919904,7.284028,11.415098,1042.480103
22.560211,16.018469,7.553467,5.214692,10.821249,934.991699
72.799088,38.539379,36.390800,45.207428,48.048031,3246.140869
31.765238,21.028633,17.731558,12.656875,27.641802,2500.768555
34.223301,21.971933,15.532884,20.793892,23.288708,1520.804077
15.282321,10.067056,5.217554,7.790492,1.978291,6.175698
35.443958,23.782148,9.615576,17.873259,12.683021,744.175415
18.107525,12.530843,14.626177,7.987200,9.894506,942.750183
39.117928,25.803324,4.505612,33.125225,12.128314,45.448460
5.567724,3.669446,5.103096,9.868167,2.989972,14.170556
53.725548,35.022484,17.378576,8.633411,29.109148,2855.786621
10.413685,7.199442,6.229241,7.675601,28.504250,2335.751709
10.661574,7.233999,6.783312,8.994400,9.582761,765.602966
21.660915,15.494202,6.148820,7.823501,7.098153,533.216919
5.866667,4.303858,15.674542,24.429916,11.298872,34.179070
22.709249,15.580693,22.671227,17.522900,48.907753,3488.722412
34.312439,23.272865,14.345856,11.912742,23.007910,2011.002808
13.689771,9.809127,3.295446,18.534983,5.734464,26.373653
28.311680,19.264681,13.771715,6.360567,25.309633,2374.450928
30.783131,20.535986,9.789921,9.539312,10.159010,826.884766
47.122345,30.495819,13.896196,9.591039,3.247812,174.983780
30.280020,20.634287,7.401208,6.730566,24.704649,2342.094238
41.696095,28.116920,14.228548,11.751801,6.425524,322.470459
33.481419,23.207222,13.339009,7.823482,19.404512,1599.681152
20.680855,14.816455,7.305630,4.172708,7.121158,621.531067
14.301262,9.891627,2.789219,8.986435,3.088584,6.130778
20.044788,14.125071,6.142646,4.598733,17.137903,1619.489380
80.038811,46.759689,90.549026,84.214417,108.652275,4887.961426
39.879665,25.059788,13.956642,15.928175,13.011686,741.647461
29.238935,19.705269,13.779054,15.617426,20.060593,1599.050659
22.888031,16.110321,6.949962,4.527740,1.457204,103.574318
49.312542,32.413483,14.838501,8.006416,6.589919,497.808655
38.557468,26.296728,10.613391,8.050982,6.212914,442.746460
12.178123,8.079481,5.706434,10.388389,4.226798,14.068943
27.804749,17.095188,25.410707,39.707939,55.631573,3139.745117
26.767157,18.726484,8.372327,19.102194,6.285212,20.081697
44.062675,29.458941,13.101048,18.100475,16.113811,1089.442017
9.226221,6.278250,2.122570,10.816777,3.620534,12.387597
54.523090,35.444061,16.125498,11.583271,3.309338,300.878693
41.880676,27.979008,19.346790,25.087286,26.959623,2215.351074
24.233641,16.608379,8.121018,10.831343,8.757913,713.174500
34.191662,23.185989,11.038310,5.749183,12.647364,1293.295288
33.595543,20.563915,8.903707,24.813942,8.455166,134.655090
16.879368,11.742886,2.822777,14.081944,4.724112,19.601854
25.474874,16.473511,22.289749,30.909527,35.995838,2645.825684
31.675533,21.628120,10.047906,11.651457,8.328811,486.525604
53.552032,33.283794,24.104385,27.453003,29.107016,2175.921387
18.392164,12.627391,3.593738,16.784000,5.948392,17.816183
43.588676,29.437931,13.576929,8.412162,7.647779,541.957275
18.408525,12.499714,7.175403,4.607028,13.196239,1223.498169
18.669355,13.557642,5.871569,3.598509,11.998282,1110.440430
30.380316,20.641901,9.703326,19.714016,21.728443,1137.444824
14.726426,10.290674,4.688049,16.329620,5.826957,19.199511
15.354525,10.955654,4.302625,11.774003,4.192653,14.925078
22.345459,15.852453,8.007816,3.382646,10.667034,1013.022400
25.126230,16.902113,9.416322,4.359321,17.718176,1664.195435
22.629055,15.988379,6.890334,4.358761,12.469254,1281.975098
10.050777,7.067082,3.374083,11.367913,8.097004,19.834665
67.333603,31.178005,76.927994,57.700100,115.248329,5098.693848
33.705967,22.691368,10.198273,3.784636,2.975207,114.821770
38.455910,25.918299,10.099247,13.246086,12.560285,945.535156
64.566620,34.772148,41.520096,77.519661,31.119286,780.716431
26.877129,18.255299,7.952982,5.005212,17.424801,1629.173340
9.932860,6.840020,2.252504,6.072458,2.169588,6.801720
53.059658,33.156231,30.549561,27.743002,40.347836,3110.266113
17.905340,12.492077,6.487979,11.401649,4.617839,44.505993
22.605768,16.272728,6.017513,3.138993,3.741986,237.748459
17.081966,11.346427,8.364860,22.444077,7.180264,30.278038
47.156254,31.352806,18.433502,13.302621,19.602190,1881.002197
16.036024,11.014201,4.753902,2.812730,1.359257,89.215584
22.660431,16.022968,6.955995,3.356065,6.913733,708.220032
17.594177,11.774049,5.063624,3.288081,8.058724,737.440063
18.095549,12.676080,9.368423,5.486079,12.198214,1029.497925
13.382764,9.284299,2.925442,12.462331,3.340111,12.444071
47.103878,30.112457,14.832072,10.106341,32.192665,3129.665527
32.013691,21.818108,9.291993,4.966716,14.682642,1311.783325
33.262932,22.387093,9.204754,8.710300,17.269791,1666.168213
48.204762,30.759060,16.359518,23.904554,15.523395,935.319458
45.690029,29.888166,13.149158,8.578908,14.207556,1229.922363
28.741535,20.118036,10.399374,7.423931,6.308000,559.322083
34.520821,23.906542,9.072493,7.696213,7.214455,705.025391
25.002707,17.327206,6.542438,20.016317,6.538499,21.964169
38.602116,25.609539,20.189024,8.414690,20.782423,2005.839844
14.665389,10.584933,2.575601,14.052487,4.296604,16.493137
37.443672,25.509275,9.358073,6.230093,3.894773,293.001038
37.178810,24.991001,12.351079,24.853045,15.228020,968.897217
63.598999,38.826962,18.406271,20.225800,29.022655,2448.828369
42.689774,26.725319,23.950100,38.542252,43.396229,3255.795166
10.220611,7.380829,2.786759,1.410453,6.288524,532.481873
64.689217,39.774471,21.077980,11.318007,38.015209,3460.656006
36.026550,24.262749,10.214160,15.954508,6.260066,203.387436
8.372604,5.983154,4.886739,2.259786,0.675861,7.619395
44.754608,28.282238,10.714277,21.743763,18.278927,1263.751953
26.105165,18.049852,8.205301,8.374948,14.150520,1281.364258
30.145956,20.795902,13.016120,10.572098,8.613257,610.094055
13.661441,9.647845,8.728317,8.193986,18.574646,1437.991455
23.819965,16.998152,5.517828,6.077315,20.124308,1880.032837
55.599476,25.672092,18.312368,11.378167,13.740467,1138.522949
52.736416,25.474396,18.304777,11.193030,13.974058,1093.956421
31.702354,21.930796,9.067949,15.787041,8.391438,365.801025
40.731403,26.479307,13.709109,14.485041,14.602278,1161.512695
37.209526,25.217300,14.417286,8.675589,19.551388,2074.228760
90.525810,39.501095,69.037117,82.916908,116.573463,5294.305176
35.914024,24.201111,8.428127,9.436157,3.961232,164.940720
32.035694,21.446554,8.941757,20.767254,6.824951,15.557247
6.832883,5.037758,3.562801,2.013965,0.588918,7.262257
26.951479,18.715452,8.234233,10.009100,5.086492,176.698578
34.383072,23.414227,11.755948,6.092170,23.971891,2310.891602
35.872040,24.283051,12.018643,9.142135,21.976450,2042.050171
13.845901,9.658490,2.852106,11.493663,4.226684,15.535276
52.738235,33.355251,13.069516,10.771108,20.880917,2015.807617
43.410408,28.984341,11.404957,13.406581,12.526963,947.689209
35.507244,24.191183,10.069757,6.929818,15.180564,1474.030151
24.361824,16.819464,6.025122,2.763242,11.776642,1158.448975
31.986513,21.862864,8.999576,6.657436,17.259884,1719.890869
58.699154,37.019329,17.743942,9.569489,25.772139,2616.617920
83.478363,47.614902,28.296116,15.220401,9.482225,763.563721
42.761208,27.675795,21.402399,16.075836,19.138224,1869.402466
36.352661,24.506136,17.528757,17.888700,53.522602,3834.449707
27.151510,19.144247,9.793598,6.342804,8.837426,721.866394
44.988125,30.069738,14.551184,7.377218,18.429045,1693.056763
62.877327,39.158573,19.708532,12.552245,12.852468,1148.998291
46.905548,28.499962,21.616634,38.765709,25.342438,1792.257690
73.390022,35.822632,49.761417,43.690208,62.963806,4060.571289
8.684474,6.035514,6.187984,28.280834,8.891585,36.059963
32.092903,22.159697,11.986963,12.099625,34.266476,3000.065674
21.810413,15.112788,5.785918,3.547171,8.519100,823.019287
24.308649,17.016283,7.539759,5.435803,13.159481,1265.526245
19.258369,13.751341,5.255340,4.053668,7.537004,715.626709
12.077984,8.281293,9.081688,13.883435,6.263896,19.143160
15.751658,10.928708,4.156047,3.635270,3.502491,228.616394
52.195164,33.322071,14.127221,18.021442,16.685829,1099.159790
44.940281,29.741558,9.911688,6.382400,8.287884,636.902710
14.576054,10.514122,4.805774,11.178589,7.465788,14.519556
49.857468,31.038008,29.730509,33.254517,43.724541,3047.095947
40.277390,27.116982,14.200502,9.382112,17.320890,1750.951538
27.698673,19.418720,12.377298,17.343359,14.209900,950.953613
38.039421,14.534487,10.710258,17.305559,30.836473,3089.249023
56.189625,33.236713,17.628416,20.608221,35.228813,2530.028076
31.567987,21.705208,22.981167,43.380474,21.432703,1335.934937
57.339195,37.907898,13.980867,11.308640,6.245707,449.481171
33.937737,23.237923,9.988455,5.696088,13.230665,1259.202271
37.735119,25.554173,10.525020,10.370289,20.589617,1916.979492
65.270256,35.117119,39.201046,22.476517,60.664265,4354.628418
31.229303,21.386150,9.283805,6.813591,9.004575,750.141785
35.514538,23.996351,11.673368,6.045828,13.332387,1272.941162
66.437790,42.613205,39.960953,52.913277,85.018532,4215.458984
31.507149,19.146997,48.060028,61.905678,34.121433,2107.569824
24.977743,17.119837,22.422981,47.005096,34.546829,1527.148926
33.481197,22.136786,16.621099,11.507098,42.743416,3359.232910
55.008904,36.390068,15.142138,7.612600,8.625369,681.043884
23.863569,16.419621,9.683827,9.320969,6.075609,351.397064
43.645866,29.667042,13.279817,8.922775,18.286192,1748.659424
16.070814,11.290362,2.508663,7.354408,3.018344,11.932996
57.177193,36.979462,18.438671,8.968412,21.218527,2094.205811
33.914761,22.455626,10.267029,4.685140,2.395921,138.497116
30.629721,20.415730,9.693067,4.293756,10.604539,968.287109
44.855846,29.072882,13.217497,7.231939,3.613718,267.017853
30.065624,21.054512,16.056486,20.134911,12.460878,552.489441
83.601074,41.268627,79.875618,99.080101,68.371445,3678.678711
39.287540,25.854113,15.764811,8.207500,27.835602,2670.108398
22.992544,15.442908,11.489299,27.749485,29.653036,2327.967041
22.801060,15.286539,4.664723,22.440765,7.414009,29.842119
30.696106,20.930771,9.871674,8.779543,14.589380,1333.090698
100.577194,49.544857,71.354950,82.865219,141.827423,5726.360840
68.357307,34.674549,54.134361,112.314209,65.592644,3127.092773
28.622686,19.765993,9.128726,13.725414,11.083858,650.879517
9.871787,7.134629,2.249558,4.978948,3.547892,9.747561
31.944927,17.542999,59.178795,110.305458,63.622051,3003.477539
130.510498,71.288200,161.901154,121.137146,300.140381,6466.226562
21.069279,15.068875,11.326348,9.907803,11.601874,1007.716309
49.912083,31.529095,19.406452,12.824234,36.461208,3164.573242
23.577385,15.116922,13.697889,33.329994,22.109741,1313.840210
41.030098,25.397299,54.777790,37.023029,112.377701,4659.035645
48.165325,29.850878,13.261062,19.746283,9.267468,423.775848
28.106363,18.140381,12.628428,12.365246,16.109940,1339.362183
65.284424,36.408329,23.571815,29.204763,49.034039,3837.027588
62.424324,37.329624,16.282310,27.532160,32.381828,2532.336914
29.017397,19.531555,14.942474,14.377211,23.820059,1966.055176
22.665901,15.667934,5.538790,7.890411,3.694243,215.499939
29.977041,19.877270,16.184322,13.007840,5.945073,207.446487
44.797733,28.700403,21.612181,31.297840,36.956371,2955.488525
41.925819,28.441082,13.740960,7.308156,11.859582,1166.165894
29.881954,20.574745,15.024144,17.296989,12.813689,939.763489
23.942413,16.026878,5.354414,17.737652,6.311923,21.863445
19.437611,13.750216,6.142147,3.246326,8.916108,881.249756
23.151567,15.442268,14.232775,13.120191,13.548247,1089.406616
58.038429,38.210918,19.115664,13.549494,22.453550,2055.303955
52.463188,35.205605,13.748400,9.162497,22.038851,2174.826416
44.095989,30.346436,12.670403,19.445992,12.680348,706.592163
47.476944,30.728117,13.981594,13.186231,5.275146,177.448181
27.379663,19.137869,11.701125,11.837955,9.315883,890.602417
56.083328,32.954144,34.160057,69.599945,53.808605,3176.159912
13.132929,9.163717,28.504641,12.379722,7.182531,411.354706
34.616940,22.456213,17.867840,11.796386,15.818607,1324.424805
28.403629,18.249445,22.125515,18.534658,38.806099,3443.911133
37.755459,25.344412,15.979981,14.711035,29.708900,2915.487305
21.417341,15.064060,7.528793,5.500106,6.152142,553.966736
36.120068,24.604109,9.428419,6.137998,16.298965,1485.261963
35.717159,24.424032,12.217764,8.031899,15.278028,1469.098389
62.033489,36.010136,27.268160,44.658257,25.321495,1061.876099
21.983946,15.721958,8.226342,4.717025,2.678987,135.852036
42.287354,28.442013,14.034836,6.235932,15.467175,1466.187378
52.454903,33.719681,17.075722,8.188520,11.670723,1001.949646
42.133549,28.685167,9.735706,11.731863,4.930863,201.596527
17.535343,12.023575,10.325726,14.390754,21.047722,1876.855835
64.850975,34.271561,69.734734,102.099365,119.680702,4829.167969
57.728359,34.788670,19.225004,12.854837,40.832676,3585.321533
9.943192,6.692690,5.446703,6.886591,2.888113,93.884125
61.022419,37.449684,15.261833,32.463818,18.201475,788.467712
40.832199,27.149548,9.603209,10.232429,12.665575,1113.117798
21.333569,14.215855,16.667046,20.569284,6.335173,18.999952
27.212851,19.306381,9.177228,8.533177,8.850860,598.897095
60.385189,33.676643,45.439415,74.163246,42.203457,2919.526367
26.392847,18.541971,10.491319,7.538698,20.724257,470.667297
15.346785,10.750744,9.050888,15.150450,5.212482,32.234398
24.314007,16.840088,9.861856,8.947915,23.474489,2166.927490
53.787350,33.149738,44.978855,46.051743,80.548866,4302.597168
44.031937,27.867527,40.166138,41.090576,56.522541,3565.785645
32.879726,22.727913,9.384155,7.068281,10.527298,777.964355
55.343113,35.881855,18.232355,9.992965,19.174610,2047.739258
18.589067,12.923290,8.483316,13.168146,21.953398,1828.767334
9.953866,7.152627,1.865185,8.690035,1.998343,7.360881
68.963333,35.851353,54.631920,70.604347,45.739464,2973.740234
13.374010,9.125219,8.035098,17.631628,14.051815,618.455750
20.059074,12.817066,38.354965,34.714401,23.009785,1607.755005
39.416351,27.054546,13.341783,8.059657,24.603939,2377.953125
50.411781,30.767006,18.493813,22.571796,30.277882,2605.452148
27.046415,18.826143,19.257725,18.141388,24.214211,1979.230103
58.345631,32.186405,28.207024,10.603823,12.770719,1105.630981
25.936935,17.429998,13.712344,15.990129,22.648211,2173.458252
17.304726,12.649907,6.134429,7.827837,10.786590,1018.031128
27.098122,18.863295,12.254752,31.938881,11.788983,310.811523
19.960423,14.318548,6.168118,5.390888,4.543976,319.038757
42.129940,27.990431,11.315309,9.895020,19.224579,1850.296753
33.471035,21.607845,13.219762,16.904106,7.257692,266.321106
23.217632,16.389950,11.349054,8.677645,4.252762,218.662262
40.216480,27.031115,9.677651,6.308463,11.982228,1050.997437
35.641655,24.549040,13.525965,10.125850,4.554891,283.383789
19.756199,13.903595,6.743732,2.118936,3.921925,318.484100
23.748075,16.479881,6.951023,7.203244,17.125729,1350.151245
29.832649,20.680965,11.670707,11.549297,5.536896,400.982788
37.189404,24.742720,13.524317,11.314394,5.411843,354.673737
64.735649,39.197266,26.518757,11.222183,10.964645,839.940125
32.518414,22.498577,11.392725,38.799400,14.941256,770.460754
26.977966,18.273729,6.491895,12.292148,15.237412,1348.939087
47.768341,31.943176,17.701317,9.699656,34.841938,3122.451660
16.365688,11.476317,5.454934,6.387787,2.187458,50.665928
32.658360,22.101871,12.061172,12.354334,15.664237,1631.272583
28.057426,19.413664,8.578500,17.289808,8.213511,358.025726
47.419659,31.590189,16.227861,17.363491,15.158448,1118.532593
19.418007,13.212841,9.464217,14.735138,6.120814,27.146599
52.796062,30.549494,22.386206,19.935911,58.078125,4131.216309
35.561523,24.474209,12.427705,8.898847,7.518160,490.721069
31.034531,20.333204,22.267523,14.356773,10.102328,804.604370
13.909885,9.773458,3.364078,14.732195,5.044604,12.601011
58.972385,41.036800,21.321033,18.080635,51.522404,3572.269043
41.018723,26.883343,12.347594,5.679979,23.486227,2036.062012
21.333260,14.451324,9.646731,7.335200,16.653172,1521.131226
27.870840,17.144255,22.273817,38.865871,14.866284,72.444054
27.048546,18.498400,12.044444,18.327650,6.714163,41.991180
34.612865,21.883017,10.734493,18.256794,5.794261,125.923347
43.796997,28.867647,12.859189,9.863082,20.883612,2061.825928
47.660130,28.775553,39.393879,22.163109,13.599764,1048.038818
29.489363,18.646305,14.447419,34.102150,10.161960,52.084023
47.900085,28.217823,34.019772,22.168365,28.089193,2438.032715
24.228252,17.032799,6.331836,2.633864,17.950804,1829.076050
43.314178,28.914730,14.405189,9.438152,24.763094,2208.197998
44.653099,29.570410,14.661399,7.628979,5.037776,362.594574
52.302799,34.041698,18.265480,25.542845,11.142331,469.183105
82.946144,41.352882,27.512772,32.743057,33.350883,3030.051514
28.713919,19.760561,7.217214,14.867322,8.812646,476.741150
71.772018,38.980511,43.896667,64.443687,35.838959,2210.076416
78.559990,46.113731,21.030703,16.089310,43.731449,3755.478760
33.516693,23.032557,17.402981,11.576368,13.953515,1428.708374
17.764151,12.184031,12.766891,14.087546,47.490097,3521.028076
40.328362,26.820827,12.904365,9.392525,4.662195,307.535522
44.795856,29.783175,16.787508,10.245442,32.036564,2928.493896
38.535244,25.365234,12.932212,7.462471,13.237967,1253.165771
77.678452,42.314697,32.161575,37.188602,12.634111,354.903259
52.643322,34.662384,16.905277,24.915680,16.788404,1062.545654
29.078632,19.346535,9.016441,20.433060,14.870091,794.861816
75.585381,36.566776,65.199554,83.318657,126.788956,5068.840332
11.296085,7.897945,1.965810,8.851251,3.145317,6.163291
25.023281,17.855076,7.838974,4.173964,9.712852,793.660217
37.952099,18.278721,37.713207,67.391708,22.154995,560.264893
39.920204,27.209627,10.079901,13.495555,20.999573,2067.503174
82.893921,44.620693,51.156635,69.660164,63.354523,3617.307861
29.322823,20.387634,11.907061,11.757969,6.124730,496.970856
25.387314,17.986282,9.731233,6.435077,17.584373,1371.102051
58.302254,35.190735,14.632932,44.769119,21.470703,1015.947449
30.875727,21.586988,10.335780,12.163273,12.819741,1140.753296
32.291553,21.656033,9.304149,17.960560,13.463536,788.872925
21.887621,14.377574,11.968893,23.907024,8.177450,31.770460
10.646736,7.341561,7.967597,19.119316,5.795408,16.959108
55.992653,33.728371,23.956079,35.247128,13.214015,513.177185
75.379524,41.391647,34.122478,20.791374,20.445488,1559.017578
48.928574,32.088032,15.646274,12.060905,32.916058,3028.231934
19.271334,13.297667,8.668859,21.885231,13.000636,736.866882
29.204884,20.253471,8.704618,6.256501,11.627063,1183.667358
10.858480,6.773945,42.898022,41.401688,41.930580,3019.869873
10.112707,7.355342,1.968542,7.977816,3.663535,6.656526
18.475565,12.778333,11.010466,15.497570,9.875185,674.645630
45.781002,30.075489,22.691536,15.645686,24.209335,2030.639404
68.076683,37.196575,76.094803,102.058678,149.030365,5743.815430
54.043766,35.288784,26.248615,18.980886,20.263914,1661.766235
29.091997,19.500374,11.274043,10.379716,13.836181,1100.137573
9.143592,6.764463,2.601182,15.852077,4.186034,10.921577
48.713486,32.580864,16.396347,14.347569,16.334610,1288.570557
51.749466,34.833729,16.899166,8.649058,21.948555,2129.055420
47.642223,31.228937,21.211571,25.996023,42.104568,3227.457031
48.810410,31.681971,27.693359,31.588480,18.662851,976.051941
14.757490,10.185923,5.408451,15.526189,4.154776,12.866787
6.599967,4.646806,2.650322,5.509931,2.945556,178.919861
61.876633,36.210651,47.668747,73.422050,133.133011,5216.129395
51.845913,32.789875,16.625622,20.605003,13.789699,857.153870
42.198483,27.864676,19.218985,19.511591,23.794657,2031.156738
38.086102,25.970055,9.150451,7.692008,18.843000,1786.038574
46.806293,27.830849,17.374992,24.546574,63.013718,3856.728516
30.581823,20.536236,8.827405,4.765400,14.267344,1344.225220
16.205860,11.495477,12.922128,6.192472,1.646803,16.773808
11.500277,8.099905,2.757549,11.030502,3.367505,14.900753
55.691582,36.299122,18.015963,13.625439,10.692676,858.072388
27.869938,18.362810,12.620158,23.224552,12.639510,706.842102
29.525295,19.692184,19.358776,25.886301,10.784778,503.408539
20.045240,14.167512,6.249259,3.387521,5.297440,577.727905
13.595112,9.129197,14.912858,15.405676,5.090071,159.267776
32.281948,22.500454,11.973146,23.944607,17.320435,1181.261719
21.996429,15.434268,7.089533,4.523957,11.440408,1029.784058
46.503262,31.494875,14.509132,10.077991,6.336777,372.279877
11.019078,7.680115,1.919590,10.631952,3.818988,10.330836
38.457859,25.800278,10.610384,7.530553,3.446767,224.436020
7.522553,5.237306,2.313655,1.195544,4.432964,401.371552
25.218506,17.042519,19.510414,24.920080,8.049441,42.480549
56.867996,35.779251,31.030107,32.153023,62.216892,4073.955078
18.225389,12.462384,7.097741,7.932396,12.127091,1111.875366
66.222168,38.279007,24.755381,29.501633,39.024277,3205.109375
32.599689,22.810205,12.168789,14.277078,18.249369,1381.342163
23.955179,16.739590,8.850385,5.618985,4.361703,305.982452
55.438507,35.549191,20.308687,15.161836,22.233612,1927.508179
28.146521,19.793501,7.850638,5.699675,11.872028,1044.466064
28.806883,19.683914,16.615587,8.705603,7.264948,557.798340
37.802387,26.456341,9.832633,14.127212,24.038393,2089.451172
33.628773,22.636522,10.297913,8.287793,6.496733,467.987793
31.113701,20.822870,11.686612,12.045463,15.726582,1588.760864
65.680489,38.946007,28.186499,21.104252,40.409409,3427.274902
52.185543,30.036459,34.390739,61.556461,51.005375,3311.382812
67.385002,40.078880,25.874872,37.624470,13.578259,634.747925
46.373562,30.707466,16.619518,12.592123,25.080006,2576.693848
44.295811,29.221554,13.502775,10.088576,21.607950,2134.706543
52.228409,30.734850,24.398634,14.551527,35.817848,3206.710449
29.230225,19.592461,15.437401,27.788050,14.849601,944.330078
23.973713,16.493385,14.821618,10.410392,8.750180,651.523560
29.276331,19.605940,8.572425,2.071596,2.044721,179.767441
65.767250,26.092390,44.973091,71.137062,104.011757,5293.527344
34.101856,23.361958,13.770110,11.799421,6.409387,423.049927
25.395672,17.690577,9.122231,13.432125,12.353060,963.759277
18.147757,12.578935,5.669366,3.069996,1.629830,94.458794
50.271080,34.097652,21.209335,16.685747,14.498571,1433.873657
22.266985,13.307803,10.999111,30.689314,8.807882,24.547844
51.681522,34.324753,16.342093,16.519609,5.511130,146.638809
6.074940,4.566551,2.578602,2.864456,0.789749,0.017790
15.144104,9.795356,28.906942,32.397812,63.774094,3450.765625
44.213634,30.154295,19.012072,16.764870,12.450127,1029.226196
4.239090,3.082123,5.082086,7.231080,2.635942,8.685741
30.228197,21.369370,35.710011,13.164176,12.163160,877.329407
55.789543,28.832373,47.582111,49.401600,63.658901,4095.311279
24.209591,16.939991,11.178273,9.343101,4.298765,208.626160
14.158776,9.770444,4.612017,3.111201,9.794046,831.375793
32.465939,22.311575,7.769263,12.395165,25.919062,2086.118652
51.692997,34.436104,20.921907,15.074382,23.595726,2077.598877
37.412846,24.550964,27.350542,32.655968,32.722916,2551.991699
55.388580,35.868126,19.297792,10.272796,25.738544,2385.827881
14.742138,10.077464,4.939850,12.425121,4.225826,9.227980
15.382323,11.121125,2.799223,12.751857,3.681259,9.900136
13.396584,9.645250,2.902642,9.974541,4.722327,16.423004
26.633144,17.512272,8.612217,14.599871,9.421154,511.704620
46.478619,29.893198,15.240998,10.797512,10.022617,838.348022
32.566967,22.002710,8.561057,18.109280,6.912185,202.496170
24.154972,16.455528,9.081477,29.180000,12.660729,661.576782
45.680485,30.724531,17.091534,14.241792,14.708320,1122.009033
13.407171,9.280704,17.009821,17.957506,10.235752,661.753540
54.389526,35.071018,16.702797,11.668880,10.705486,673.319763
25.167944,17.198757,16.863558,15.499621,17.617609,1347.298950
24.974535,17.081530,21.357603,14.541322,26.625328,2556.908203
14.497162,10.012671,3.453012,9.679254,3.856734,13.298861
72.642365,42.674839,75.295891,61.527458,67.392799,4070.375977
36.314560,22.423822,48.354382,49.649750,49.749763,3370.717041
27.715754,18.115515,31.689041,13.547729,24.896887,2369.800049
17.576303,11.280223,13.247655,26.245180,35.714813,2876.168457
52.498714,33.220097,19.396515,22.360815,24.260696,1905.546387
18.902992,13.596606,5.757446,4.662528,3.511586,298.940918
10.401009,7.183643,2.035541,9.047286,2.413738,8.579068
23.994436,16.948008,9.060113,5.756673,5.445631,366.162445
41.295963,26.116087,12.625042,13.661566,13.856459,1219.741455
70.248100,39.687141,17.921949,17.140509,30.235418,3101.323486
26.489397,18.086048,14.459442,20.249249,10.418446,409.144135
25.489365,16.760542,8.897001,22.144531,6.371590,22.089718
39.497608,26.647898,17.609934,16.211895,10.580529,837.443481
9.281649,6.568639,2.673331,2.993886,2.655576,212.104507
