"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.377552,13.638590,6.176735,7.209832,3.013802,132.351562
48.275486,30.482773,12.777740,10.684750,17.359615,1529.723755
13.087800,8.681818,4.819256,11.528968,4.177093,258.509460
17.241995,11.816882,4.591828,27.337683,8.847502,22.502407
30.989004,20.956179,7.248541,9.407421,7.327061,472.397675
28.323343,19.372179,10.227837,5.086183,3.966108,291.403656
16.181393,11.317414,5.318269,2.577256,1.046901,5.468008
34.778305,23.802847,8.326435,9.119550,2.513418,126.898170
44.367855,28.862822,13.835646,11.716499,9.664496,770.212341
5.802784,4.246381,3.821643,27.190140,12.369097,50.810535
36.545662,24.546854,11.638979,24.397326,8.004775,57.758167
23.529360,15.753744,7.515784,35.164291,12.935182,131.755966
20.655991,14.103808,8.020849,4.733394,4.867262,381.543152
38.450958,25.952881,14.723083,7.071415,3.227451,186.300781
37.281815,25.299929,13.663309,12.493988,14.146944,1059.764648
30.246696,20.361853,8.597140,21.609219,10.813313,467.353455
8.271012,5.615540,5.141203,3.928954,1.064809,2.426451
22.315601,15.179654,13.574261,12.233425,8.727135,715.822327
24.844061,16.733959,7.369612,4.446918,3.825396,248.878494
33.895519,22.871546,19.832081,9.883027,6.977061,418.678314
9.304954,6.987226,3.131852,3.154590,0.732171,1.012038
32.183929,21.429237,7.760765,19.584667,6.847853,88.243126
27.574102,18.834496,17.450514,15.249802,17.367844,1358.153564
24.720718,17.168184,8.129568,7.149677,2.560651,21.754650
28.727783,19.287481,9.678865,7.443889,6.406401,515.689026
30.014370,20.022438,12.946081,20.441124,5.660562,43.312431
9.526327,6.732704,1.495023,16.633198,6.067996,42.102409
30.913242,21.252197,7.072740,28.081976,7.611710,63.211224
31.105743,21.359221,9.427685,24.438747,10.172207,388.379272
34.214100,22.799978,14.289061,36.484116,23.906982,1426.719727
21.407127,11.973312,15.715650,14.180933,15.643694,1340.812744
22.623220,11.986593,18.110001,16.025709,15.950773,1005.804443
14.081453,9.623573,5.121181,12.743628,4.180044,87.026810
13.483676,9.521417,5.361122,5.384082,2.996786,186.546722
36.329235,23.986380,13.406343,11.118665,18.077486,1541.682739
22.636246,16.116917,6.563679,3.913029,1.655424,21.967154
31.855692,21.292952,12.552530,8.018184,5.629090,331.428497
15.732143,10.797934,5.590646,22.594402,8.718825,53.211430
32.175713,20.888676,19.482904,15.225842,6.873514,413.376495
25.547720,16.957920,9.277245,9.063615,3.250906,154.224945
41.726158,28.152096,9.859822,9.410086,2.005618,15.606284
24.345057,16.873980,6.466613,6.379825,2.473541,71.104057
46.401497,31.370714,11.265591,12.482507,3.315190,77.214729
20.016045,13.610489,4.863893,5.661831,0.387127,0.705752
28.562679,19.012774,14.222792,17.369478,8.363705,328.989746
41.071198,27.586517,8.794621,10.159667,3.150324,56.563221
38.342571,25.567812,10.372360,8.613074,6.205246,505.165802
41.316216,27.790869,10.665030,10.570021,3.224332,40.629246
22.223364,15.278209,6.328970,2.357810,4.000993,320.919830
7.378729,5.060582,2.955274,1.964026,0.229932,0.694951
30.951775,20.740707,7.683087,6.063199,4.504271,382.293243
32.082321,21.469612,9.186863,5.304128,2.058277,125.952858
31.826082,21.532694,11.956862,6.362688,2.547937,74.595108
28.458040,19.783945,8.235903,4.394787,1.327004,29.092415
57.278023,36.981686,16.081482,11.417892,35.420460,3295.435547
25.076986,17.494221,7.453780,6.010225,5.184163,437.689789
55.656200,31.956881,21.128366,38.184513,29.220530,1692.198486
26.960358,18.028206,13.787936,8.204970,18.923792,1538.166992
43.068291,28.771261,14.636411,10.071604,11.879061,963.208191
15.028869,10.268261,4.294005,3.413343,2.122087,170.922470
45.698841,27.874062,18.029062,15.699625,23.466774,2109.787109
25.833447,17.449253,8.385071,7.031907,8.943586,725.159851
54.416389,33.508762,31.398014,48.522434,48.946060,3199.332275
41.963596,27.190845,16.943729,11.794724,3.485880,52.955875
41.389473,27.451275,9.617156,20.330908,13.158399,709.138245
16.182396,11.449381,4.345951,4.606373,1.774839,108.107872
47.245899,31.719818,15.776163,16.876017,23.327734,1867.809326
33.549343,22.313967,9.691128,6.739790,1.918545,89.680214
36.721195,24.769476,8.200469,9.927780,6.462884,306.348114
26.591270,16.586674,16.150171,59.250557,24.977345,856.907043
29.185629,19.260023,30.498987,74.064331,72.437477,3526.508057
37.500481,25.167547,10.929350,8.021718,5.208832,311.081909
97.202217,51.290600,29.144901,21.269070,39.463383,3826.482666
10.783703,7.768125,3.146828,22.019211,7.797441,123.537788
15.596804,11.324031,12.614427,7.415847,8.710160,649.786011
32.659992,22.209337,11.250430,9.514787,7.317510,622.686829
19.306202,13.684781,5.662071,3.470135,1.899039,130.016418
27.062471,18.755888,20.076609,19.283672,8.872604,230.966110
15.673285,10.391624,5.263859,3.128316,2.870634,191.392181
25.096443,17.430843,4.557457,22.623093,5.229489,40.962982
29.529259,19.966719,11.129403,8.154538,7.120453,594.125732
44.754211,29.248535,11.134121,11.836996,6.389288,287.161987
29.401453,19.690960,23.889170,43.153141,32.963871,1857.347534
48.918228,30.022997,14.813324,11.423545,3.323612,39.554173
22.375111,15.585753,8.014429,5.878518,2.203202,81.809204
30.770912,20.326416,8.300235,7.542350,7.452693,587.265930
51.831963,31.409733,58.529636,56.524399,18.741879,113.587418
35.606766,24.662687,10.794688,7.041723,1.461286,7.789318
25.243477,17.338480,13.847246,13.721079,6.325865,325.208649
20.543974,13.930004,4.867414,12.529673,3.461388,12.673459
26.934576,18.815485,9.532313,5.537835,3.924491,194.129303
15.605104,11.000698,4.871217,2.454028,0.429931,8.875262
27.084711,17.632399,7.311825,35.371243,12.929755,69.055016
26.738758,17.753803,8.747272,2.382307,3.075056,149.186127
26.912718,18.591124,9.782557,7.103353,4.371210,198.919281
24.751184,17.071941,8.601521,7.781784,5.238418,377.091248
29.454517,20.402252,9.203493,8.089419,3.034335,152.302460
23.513527,15.969329,11.632537,6.191390,2.963207,135.877090
20.460747,14.058093,7.394023,5.913421,5.291512,457.976898
31.942715,21.654135,13.983711,13.903057,15.674172,1082.491089
25.306122,17.133638,11.457986,9.648613,4.333689,224.902405
30.363138,20.886759,8.860524,7.664946,5.928892,336.452911
24.542259,16.601627,12.131145,8.473001,1.522399,17.547226
24.515724,17.353565,6.160140,5.918700,1.648635,4.464805
46.540264,31.040367,13.709599,8.967874,20.628101,1950.987793
13.738784,9.322446,33.303555,54.898613,33.928108,1513.079712
12.032237,8.086035,10.425619,16.486584,5.702632,11.271523
31.106031,21.193798,8.642933,5.811618,7.650047,559.160339
36.870872,22.004738,40.709816,61.896660,21.637257,122.662605
14.251502,10.025453,4.915237,15.617966,8.701837,28.817280
24.617247,17.465616,7.229473,5.993506,13.702097,1175.198730
19.530737,13.459920,14.875417,26.884291,16.518797,921.863953
12.277030,9.024989,2.382943,12.730931,5.442637,34.393463
8.913696,6.385691,1.664501,12.647024,4.027782,11.164590
19.124441,13.454128,7.614108,6.679482,5.709523,351.308838
13.704877,9.519504,2.625350,16.908304,4.834639,12.919400
36.562122,24.937988,10.701725,9.692958,2.507325,92.515671
21.301477,15.031983,3.172401,14.118794,4.355575,63.706829
27.814861,19.098419,20.815779,12.058212,17.195898,994.011780
23.052029,15.562355,18.109962,20.057737,10.702228,368.077515
33.356270,21.918337,13.455127,12.918928,13.220021,1080.855835
27.817413,18.365475,9.286382,7.403579,8.778725,771.338135
22.542582,15.291600,10.019419,21.463808,11.535845,514.767151
6.775334,4.454260,2.640238,3.243780,0.572179,2.911381
13.111474,8.990632,6.090762,2.793510,3.799092,333.639648
25.508944,17.551601,8.934671,5.369256,8.864882,670.095520
34.984825,23.164734,13.958822,12.051078,12.984191,967.825134
6.685543,4.528030,5.213068,8.622669,5.591936,256.967041
33.602478,22.678530,14.604336,6.271780,13.353019,1024.025757
20.938623,14.262769,3.444149,24.480991,9.102263,48.451183
31.912655,21.869656,8.860911,8.438099,3.565753,105.718491
17.541033,12.332896,5.770714,3.421580,4.520739,282.203308
23.886675,15.184579,21.436304,38.575306,13.133851,357.515778
15.429256,10.565530,5.211414,7.437539,7.980951,505.806519
20.754055,14.139453,9.472744,23.143394,10.179532,397.877808
31.835325,22.200333,8.883325,9.998421,13.013255,758.039917
21.673397,15.189756,7.939661,12.645155,7.767572,372.232422
26.366734,17.934135,8.926236,4.665849,8.288483,642.659973
27.780153,18.584248,8.547103,6.139270,10.332021,827.130005
6.030632,3.937373,1.732625,9.060888,3.055871,15.846558
30.746815,20.514538,11.961281,8.752493,13.721344,1307.063599
21.649570,13.794361,21.783615,107.721169,32.487873,163.593628
24.514288,16.856613,15.757289,11.305760,23.254536,1925.237183
4.279612,3.123256,2.528250,10.391371,4.196548,55.069046
19.712515,13.579964,6.727283,5.857976,1.958125,31.623774
25.564833,17.354063,8.270334,4.753263,7.749808,610.833069
22.591059,15.765680,7.402911,4.667830,3.312716,172.658859
17.827484,12.433826,5.425031,5.171072,2.564057,97.350555
9.538082,6.814875,2.438310,15.776535,5.919929,116.075043
21.858700,15.416101,6.632420,4.279319,4.021710,241.857300
25.266514,16.930307,8.396730,23.096975,8.744431,117.299301
42.380688,28.084307,14.524802,13.774169,5.068808,171.274017
16.669964,11.659260,3.831113,4.037484,12.093373,1158.610107
47.792431,28.975176,19.935606,13.116431,30.579113,2704.139648
16.840996,11.781912,5.063974,4.352147,8.327806,767.950806
17.471975,12.282921,5.318590,6.222890,4.427052,298.439911
38.670738,25.969276,9.889995,9.337087,3.316034,68.797974
20.251526,14.188581,7.662119,9.126287,1.949626,53.209576
25.002699,17.858391,7.596126,5.163016,3.355413,261.062103
13.677145,9.061209,5.838766,3.781422,1.587405,60.475594
36.846828,24.122606,11.496078,8.042073,5.313057,438.161896
20.367067,13.647846,16.702234,8.318897,6.902442,578.038696
10.698417,7.408860,1.836590,12.010101,3.703699,9.209240
16.867514,11.497224,18.087996,12.470319,7.545799,558.908203
6.456841,4.414231,2.730971,1.343603,0.328841,2.415260
26.702154,17.663418,12.966856,21.985783,18.500019,1195.978027
28.591375,18.989567,14.717511,23.808371,20.662611,1259.860107
13.964612,9.232301,18.734188,29.433895,22.221844,1345.093628
52.079330,33.635315,16.996820,11.979538,12.419230,856.989868
44.320034,28.638412,17.266098,22.178844,20.893888,1505.124756
46.420235,30.933105,13.101488,12.169250,7.246093,491.788452
16.997162,11.366251,3.868413,4.366719,1.658240,15.468069
30.867102,18.140095,29.750439,34.101120,25.699827,1866.234497
50.567440,31.627424,16.348541,12.947416,8.666977,616.818298
27.939297,19.052935,11.787105,6.564081,9.985064,806.653809
34.415535,23.145899,7.357515,4.972660,2.421493,17.710690
20.863239,14.160855,15.291629,28.477896,24.325272,1649.510864
21.184099,14.141108,6.125082,33.638412,11.020414,144.173615
26.516552,18.237104,8.672773,6.042827,6.327982,422.003021
53.077721,33.813557,21.834352,14.238925,16.115402,1518.744873
16.401869,10.785565,7.273293,21.290504,7.738685,69.531281
40.052147,26.222338,15.566722,9.320823,7.969426,418.588257
32.704353,21.814692,10.235366,7.752491,10.414879,883.805603
51.700630,32.277916,12.279984,13.436955,4.389196,176.555511
33.680367,23.429403,10.205689,9.243692,1.616543,12.765040
36.061684,23.523094,11.819947,29.849939,9.599843,50.610710
14.392534,9.574041,15.325550,10.915684,12.551393,953.743286
26.648514,18.128414,17.398977,26.978077,21.868889,1346.061523
11.382627,7.770373,2.172408,9.615146,2.271189,7.910414
41.626579,27.618584,12.992444,38.811798,20.200623,933.145447
42.711227,27.967995,21.763290,12.119001,10.222873,792.326599
22.048697,15.119856,4.540391,26.213753,9.150822,85.876122
34.268776,22.704939,9.935866,21.866190,14.806602,689.563782
11.775545,8.225238,3.868752,1.615678,2.091394,117.144432
23.422550,16.744532,6.998980,7.226798,2.726938,37.735706
7.753119,5.254715,1.215543,8.031398,3.406356,10.050610
19.058567,13.559321,6.189297,4.596796,3.120947,247.898285
11.522047,7.967227,4.593612,1.435627,4.157461,318.664642
26.677914,18.287767,9.000074,24.183331,8.939074,240.197708
58.187538,31.101585,27.857447,35.957153,11.266601,97.969742
33.191742,22.933172,7.724471,21.177462,9.456032,368.422760
54.358063,33.236572,28.745428,49.839695,15.881644,131.473328
23.612865,15.899506,6.672738,14.819737,6.528569,220.288849
44.504738,29.212387,14.152216,10.858625,3.602239,171.895203
23.075741,16.106543,28.948259,51.628510,44.403084,2410.836182
23.308817,15.871875,6.835258,4.356677,1.757297,11.960893
35.169674,23.381283,8.947883,6.442633,11.799339,1012.306091
48.043598,30.185110,10.081963,25.191866,21.869156,1506.953735
29.466770,19.635080,10.173394,19.220797,18.748707,1141.945435
48.229275,30.227234,14.199965,13.982795,14.921920,1270.831055
49.919598,30.588585,28.337694,18.905205,10.193054,638.188110
39.949497,25.580393,11.599138,6.859629,3.185647,172.671875
38.058933,25.616976,10.720309,10.717968,11.487961,860.655518
13.982801,9.706285,8.743371,6.828984,2.298817,75.974129
11.913364,8.387514,3.893880,1.628020,6.218404,626.506775
22.597401,16.236582,8.084854,6.325816,7.077231,627.155945
25.821890,17.104639,10.248219,6.899655,14.690291,1311.859375
38.335003,25.320885,14.017858,11.486237,12.553494,1020.753052
28.569368,19.173628,17.910093,17.344454,13.736057,1130.351929
27.437075,17.993473,9.978785,12.567164,16.780655,1220.740601
34.854900,23.703218,12.645742,24.912395,15.770549,719.109070
24.377979,16.878323,11.476790,13.837480,24.570007,1976.646484
23.326691,15.784532,7.277658,3.950086,2.222233,157.412460
21.778412,14.941259,7.424278,6.959061,1.915782,22.106422
52.271297,32.680332,30.110668,18.236717,18.418606,1677.070923
20.168554,14.626582,5.467561,11.970973,5.250842,48.886417
13.607212,9.616368,3.357573,15.002550,5.633920,25.558779
26.426758,17.963572,11.281681,8.476355,7.837306,533.750305
45.310402,28.901861,9.538053,14.164493,20.246534,1851.718018
35.527981,23.560596,10.711699,6.106625,2.507152,55.914406
35.376022,24.014088,15.010967,10.898876,15.553591,1362.502197
16.434374,11.164926,4.656332,7.529624,4.694987,234.595932
39.001137,26.146605,13.325644,21.504013,14.035183,580.710632
33.462940,22.582041,9.943669,6.081015,12.091269,974.243652
20.491390,14.668078,5.051365,3.520602,7.708977,661.464355
22.529680,15.295698,9.454623,9.226298,8.194585,499.102844
22.600956,15.737864,6.607630,5.331125,10.630572,895.582703
36.458553,23.673740,10.851781,7.769414,3.198900,164.038239
29.240969,20.862173,9.487629,37.923420,20.286123,859.130493
34.492439,23.301434,10.745114,8.790740,18.436390,1739.813232
37.035755,24.629826,11.242980,11.577677,17.329197,1646.125732
35.552757,24.342438,11.524689,10.947090,9.744172,814.090332
27.118101,18.808329,9.877715,7.033481,3.356497,285.865082
30.728798,20.408756,9.886358,14.144238,6.528698,234.901962
