"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.755478,16.256409,8.352209,21.227081,4.775281,61.046345
51.057121,32.109665,19.931259,34.647434,7.632893,63.399822
25.202473,17.578363,12.466892,27.160143,6.215899,71.870544
51.595074,31.955938,24.392450,50.404713,12.294525,153.598465
37.986748,24.769165,15.088419,30.105330,9.306906,109.000328
73.540306,43.510300,23.738266,43.744488,10.101018,162.175568
17.077831,11.942294,6.886998,9.484095,1.833008,11.431523
38.348812,23.958128,16.656830,31.808615,7.709152,47.133362
8.863285,6.105099,3.835605,4.905790,1.014567,3.795569
9.315153,6.425519,3.932221,8.260442,1.858080,20.983299
10.662210,7.452641,10.348577,60.198826,17.788157,87.854149
27.131910,17.931412,16.127087,115.662788,28.304598,37.560196
17.613106,11.807043,7.145974,13.611186,4.026130,25.997030
14.720652,10.005445,7.651841,34.033546,9.425587,87.822220
78.952179,39.232365,106.032372,211.020035,51.608803,548.374573
19.592880,12.862437,7.079197,12.826339,3.035605,24.644493
15.761303,10.524819,9.188821,20.544298,4.744953,33.870907
81.676506,44.320480,96.264969,235.438614,70.068001,1047.886108
57.266144,34.884968,18.436592,65.561630,19.313307,259.470703
24.659086,17.700907,6.235669,22.791353,8.221388,111.111977
38.849873,26.328749,16.537912,31.837027,7.311539,135.989426
56.517227,36.044823,17.110489,45.951164,9.688904,51.761318
40.636063,24.640238,21.317196,82.500557,22.735010,203.067123
21.406515,14.832875,14.364820,22.538170,5.143235,86.426964
26.086142,16.440247,29.472416,47.736340,13.399991,158.516647
29.494095,20.478174,9.655090,22.971521,4.796861,20.867640
16.811329,11.613408,4.741546,13.905508,3.343635,27.536499
76.105461,41.430824,41.083099,106.300919,25.288439,179.841293
26.000340,18.109909,12.131604,26.863560,7.714736,155.577438
44.686451,27.794344,20.541813,37.044052,8.152045,67.037804
4.814405,3.552955,2.783905,1.718312,0.207609,13.082497
63.068180,34.051117,29.766964,56.602829,15.150887,217.484558
15.503048,10.838143,4.773952,9.718845,2.360465,45.104336
14.758682,9.867410,3.919698,7.866323,2.143276,11.367655
31.147272,20.781075,18.007303,14.983200,4.531029,68.151909
20.291235,14.496020,7.159075,22.441965,6.688644,216.519043
21.457405,13.858912,8.279648,21.193344,5.551413,36.732052
20.566664,14.094553,5.592174,28.429909,11.222109,31.286600
37.187733,24.146168,14.558788,21.174582,5.542326,35.981258
56.193672,35.100067,21.248617,44.935223,10.119918,63.404472
8.885748,6.155464,3.570289,4.089671,1.373121,8.406404
29.250637,20.260712,10.653142,26.157024,8.967222,84.415009
28.358839,18.466949,29.014957,64.308327,18.761084,165.444748
11.051712,7.513157,7.160427,22.216715,4.754518,39.028431
15.080615,10.154676,4.884299,22.177082,6.300007,9.325585
60.432762,37.694550,21.350080,44.136745,13.759912,179.596619
5.906391,4.169600,1.931082,1.969626,0.065586,4.529058
53.885391,34.555374,24.096203,51.175301,14.569629,123.998802
19.238388,13.037894,15.090846,59.694454,14.604965,161.347626
21.998741,15.317721,14.080886,33.026680,7.562990,67.178070
35.314323,24.545780,16.923283,51.427757,9.787739,110.715538
37.162598,23.825787,34.847534,55.730602,13.415483,201.663925
56.750313,33.760330,87.611191,124.633392,28.628942,304.449890
24.251810,16.749218,13.521957,33.621506,10.975185,269.088348
132.299881,63.927940,68.078804,147.510788,40.179550,622.816162
66.442192,41.696289,19.415854,64.577721,11.571297,104.525887
8.855943,6.003121,10.634124,45.362545,13.783494,93.134293
46.613930,30.033674,15.253928,45.793751,13.093267,164.769867
17.602200,11.696605,8.555140,23.168053,4.683020,32.503792
38.598679,26.325138,13.970123,26.735035,6.332364,63.106865
38.279156,26.217365,16.669268,27.029852,9.042674,225.666534
30.075579,20.836084,18.332268,40.826900,10.961679,102.521408
22.434208,15.072444,9.574644,15.749900,5.407289,43.695160
20.770903,14.151148,8.205355,20.243694,8.432766,72.205734
38.706715,26.199184,13.267464,34.672234,8.399837,43.910679
14.542332,10.221961,9.616340,39.256302,10.606269,80.350296
86.257286,41.255138,46.269390,113.342171,25.700027,297.454193
72.364616,39.547951,80.038857,177.253632,42.162605,395.571228
25.528351,17.229437,15.284308,34.598576,9.137182,77.612839
67.358620,39.310940,33.111809,74.997101,18.801237,152.339890
49.137074,30.061363,28.220888,59.511051,16.794214,259.985687
38.087738,25.445276,12.236797,33.313316,7.913438,80.481766
15.224257,10.327566,4.874349,4.135230,0.307118,1.601074
83.640152,46.606129,76.447502,131.156372,27.365479,205.379456
14.393833,10.044365,5.001292,10.147386,2.816572,33.120743
17.371874,12.221173,9.628026,40.285915,10.286311,71.911247
26.577070,18.259897,11.517297,25.660318,7.363052,84.572540
26.995251,18.378441,10.696529,21.440420,8.939305,248.650665
76.254196,35.974110,62.918842,125.075043,29.821131,311.390808
66.458542,29.613306,85.777039,145.333832,37.903618,585.161072
21.033171,14.584758,9.493687,22.583277,8.011397,156.737839
38.288136,24.689960,15.588407,30.375690,7.835954,115.915070
49.771805,31.640991,15.969416,30.086088,7.336676,62.421230
37.140469,24.791559,15.041149,40.147980,11.261695,206.852448
27.466284,19.019405,7.751014,17.681097,5.409746,43.828159
13.274833,8.994292,3.232828,9.209142,1.977437,29.707790
31.877861,20.383781,11.075668,22.378092,6.250402,45.203087
49.205189,31.481333,13.665727,32.952545,6.714300,113.806900
20.516705,14.798368,6.622586,19.457878,5.178799,109.556976
12.761759,8.708968,2.325580,12.846857,2.461758,17.863932
17.717785,11.878290,6.946409,8.321130,2.326009,20.173433
23.146769,15.514207,6.666856,28.074423,6.134957,53.855598
82.627174,45.937439,56.210079,129.378067,33.511658,212.252548
18.427654,12.792156,17.286531,33.661366,7.360184,46.303856
24.545301,16.810520,8.151817,16.408081,3.327915,15.538748
31.838856,21.572508,8.621726,16.278006,5.027889,29.657070
75.597511,44.156040,29.844669,44.469887,12.815234,355.030914
21.344866,14.214535,14.338492,32.965305,11.146594,157.836578
39.633579,24.268654,22.691877,105.342461,36.686897,502.248993
15.775379,11.073456,6.704409,16.580622,3.243052,36.691883
15.597071,10.569147,17.953869,33.672913,9.705188,189.022141
43.214867,26.902519,19.350574,29.144403,8.608510,187.337936
22.852894,15.794555,10.441508,27.502888,7.985707,159.103027
112.730827,52.925182,62.272827,161.206345,36.716187,520.231506
15.335205,10.710376,13.395472,23.945457,5.729004,68.873222
17.488661,11.747440,6.103042,5.153161,1.185452,5.667996
54.646626,30.277729,40.441261,83.158340,22.284973,388.704956
104.346245,60.760357,47.403790,94.342384,25.650480,435.828644
41.944901,27.716770,28.599773,46.547649,12.089049,104.095573
110.936386,52.665558,146.486252,314.893066,82.175468,670.693115
50.293320,31.314951,20.642172,52.868877,16.991678,227.110550
101.944672,52.831238,105.566544,272.570923,72.266075,661.769470
53.759449,32.694103,21.698538,32.002758,7.451714,101.656570
40.990429,26.622677,13.271383,28.677486,6.418171,44.426708
54.762344,33.524231,15.863081,21.028252,4.626089,73.022514
54.394173,30.189840,47.060200,96.843277,21.723457,196.158737
17.878080,12.819741,4.181189,24.930069,6.572627,112.616997
23.684387,15.968870,6.829455,12.307503,3.306393,38.544250
31.133854,21.506878,10.826578,33.601505,7.007327,124.821945
25.831276,18.072723,18.195375,51.914570,11.703346,99.582428
33.191082,21.957073,17.600483,28.204437,7.379391,129.479523
35.609241,24.383083,13.434114,29.698072,7.054760,138.492188
13.434675,9.422571,7.358625,14.546845,4.219831,33.025406
26.785471,18.270773,10.841849,30.407118,9.422048,181.545456
23.972206,16.193853,12.402025,16.789570,4.277346,33.240082
44.829681,27.432322,16.934961,27.986464,7.430017,64.433861
13.142182,9.446696,11.660148,23.073940,5.040054,33.893318
64.558548,41.129917,46.354477,143.183838,38.757362,549.865967
25.785917,17.101454,7.969439,10.989326,2.384554,20.464981
11.967441,8.331820,4.210180,4.991913,1.481495,2.845889
54.324841,33.334919,46.296364,81.600273,18.499292,220.929153
52.280102,31.443029,19.076498,44.730717,11.469498,164.190506
72.678596,38.456669,67.463814,141.813217,39.782734,997.836304
56.814053,36.678673,37.287231,100.518723,24.674006,200.694824
14.839751,9.882689,4.694154,9.457249,3.058805,4.664227
52.861687,30.190178,41.253803,70.220413,16.923481,419.549927
15.925450,10.883451,28.837145,51.426247,9.412993,95.793587
35.761677,24.557978,13.842835,33.694485,6.885555,51.060047
15.976496,11.629930,5.595232,14.557920,3.390379,23.184698
34.260532,21.273924,16.815264,43.108627,10.128514,96.702469
71.182297,38.936203,30.843227,59.486874,15.232309,133.698654
41.387955,27.743893,12.613309,20.077959,4.678500,44.115147
20.074730,13.821340,9.680547,34.542770,10.065859,182.344101
4.241055,3.038677,2.955716,9.027529,2.768859,19.830070
30.028606,18.738609,28.733459,59.119747,14.911467,49.667591
49.103249,30.503950,14.631831,31.917654,9.034041,111.268417
43.783970,28.352943,15.616003,34.396442,10.404238,224.323013
56.630657,35.532001,17.453085,27.519955,6.521156,110.035179
25.635914,17.830385,7.879255,28.322161,8.874762,79.818924
9.327965,6.411761,3.723622,1.806363,0.012866,3.155052
5.724370,4.005012,2.392061,4.361260,0.868620,4.766993
69.671211,43.217957,21.315737,31.425913,7.586143,100.256332
59.473946,38.679817,20.236538,54.563042,13.931267,199.120682
11.183753,8.159153,2.632529,5.837827,1.469630,11.865399
38.436497,24.786919,11.366437,32.774647,7.268422,50.104366
22.046421,15.389446,8.089923,18.999054,5.758932,14.124178
69.282814,39.148331,23.354826,56.092365,14.419034,271.502808
20.680649,14.064012,4.466194,9.558200,1.800655,10.641877
62.465874,37.808498,84.005180,178.387817,51.661491,719.442505
16.123713,10.817956,9.175892,19.678062,4.306582,27.125404
20.688068,14.492133,7.670559,27.406464,8.746369,136.930756
22.505999,15.195607,6.920793,12.359533,2.101911,11.354637
10.259032,7.111760,3.646501,6.061027,1.557444,21.092052
20.947807,14.408253,8.464969,30.852318,7.219549,32.371552
18.394238,12.694171,4.928598,7.804795,2.853918,18.749563
17.278652,12.138155,12.762368,23.788279,7.220795,98.639008
10.866399,7.807188,3.854380,8.781514,1.487999,7.473914
28.778130,19.286579,8.341907,10.738576,4.284828,18.854116
18.311628,13.020637,5.503731,13.698204,4.164190,2.908946
46.522610,29.263741,17.221771,34.243454,6.673767,65.582130
25.801445,18.105785,12.088851,24.669786,7.494182,103.813057
20.449942,13.921740,14.556630,43.459194,12.676158,208.759476
14.435197,10.407508,5.001586,9.026267,3.312566,38.587013
13.400133,9.121988,3.667438,7.152640,2.080858,15.454767
83.791687,45.802597,27.833523,46.751427,11.172161,171.468353
127.078522,73.562187,69.038673,135.399612,39.368019,572.157349
89.082245,46.820545,94.590523,257.828400,66.965263,657.926514
37.995018,24.435183,17.035515,39.933628,11.616457,197.122055
66.045013,33.883286,39.188416,123.119659,28.626566,374.163971
18.980225,13.133210,10.844442,23.970623,6.708905,67.421196
20.680485,13.732047,11.879486,20.204065,5.415910,30.000694
27.707121,18.044340,13.492494,43.525951,13.231846,109.866852
18.224163,12.806561,6.767029,24.244753,6.982329,68.457825
23.026911,15.971415,14.856028,27.081772,6.864511,87.144112
18.096123,12.427329,6.472031,10.725451,2.830078,31.148155
27.847881,17.796434,9.557882,21.758726,5.163945,35.324490
9.790638,6.635254,2.369621,8.515512,1.633226,5.388327
40.191452,23.621462,27.539507,54.973316,14.661672,126.995918
9.500315,6.354283,3.950294,6.313943,1.955708,23.533142
19.409145,12.939757,6.270744,10.774117,2.265840,22.139805
22.322750,15.240689,7.876511,32.089760,9.277607,29.479525
13.648735,9.684399,3.537750,8.475377,1.469802,11.313814
32.937553,21.956018,9.473186,19.462681,4.621467,29.547787
41.722069,26.838909,18.230530,59.917610,17.242775,257.285614
61.977367,36.855873,36.728493,62.328506,14.629535,284.958466
13.354753,9.007836,4.496534,9.652139,2.108313,7.536859
20.274044,14.482637,10.703206,22.920359,5.720507,62.661201
41.710358,25.268927,57.684364,66.137138,14.577703,153.213531
53.877716,33.267071,29.674728,55.828651,14.796977,237.536331
41.682507,26.721718,18.695505,37.654816,9.206405,95.769913
28.504030,19.421143,12.384443,46.444172,11.836766,160.759262
50.179260,30.026213,38.981628,45.746326,10.343782,156.851929
20.016199,11.966238,7.740582,23.208429,5.809301,42.030987
16.013210,11.256149,7.530051,15.178218,4.873733,45.779423
54.511311,33.089500,25.008781,73.071114,17.605764,235.568069
56.650143,31.458899,90.480179,142.519318,40.193108,419.322815
10.048584,7.095269,3.942046,2.771124,0.280168,6.756658
40.879570,24.306814,25.881338,54.187786,10.699722,36.576225
24.033875,14.819920,26.831079,59.117565,12.457555,143.628754
24.781761,16.944197,11.744694,28.264137,7.441360,110.574585
58.293686,36.936237,18.608965,32.881805,8.286310,119.575546
22.084906,15.227664,10.575257,33.770332,7.963736,97.287247
29.454647,19.536655,19.746948,57.176353,14.953811,203.856857
18.945885,12.420283,29.891306,74.065598,21.529524,340.706818
64.929901,40.403030,23.452625,40.466232,11.038037,166.979218
33.812119,22.520617,21.896147,60.066216,13.248718,91.970261
32.433849,21.300919,7.962982,18.215466,3.915156,41.358513
19.926693,13.305986,17.750820,56.506653,14.093624,257.867950
18.044285,12.114106,9.884844,28.836416,7.246698,59.018898
45.023312,28.665346,16.516922,23.840433,5.583283,56.798717
72.975540,44.316139,50.488506,102.784904,26.372778,393.964752
20.078667,13.691295,7.111785,5.567709,0.773223,1.352615
49.171753,29.169468,32.030235,57.375885,12.865780,106.271301
54.264645,29.651840,62.051193,148.321045,37.336029,392.752228
37.093765,24.124641,11.167134,22.779846,5.121621,30.885527
21.324209,14.086406,8.403811,15.642084,4.206504,27.350973
6.188922,4.555675,3.060030,3.844315,1.355600,7.999305
21.826157,15.405760,8.775209,21.741041,6.581414,126.490074
18.099569,12.184162,7.410886,14.288761,3.196742,17.639877
26.238087,17.766209,9.017968,27.646894,6.064934,63.157028
39.721313,23.338264,31.338718,53.150703,14.226902,91.900314
31.286747,21.324972,14.000151,30.946669,7.042766,48.483597
41.151295,25.984812,18.227396,26.694044,6.214887,93.631119
16.244982,11.028359,17.078245,54.457901,12.725410,248.113998
32.160309,21.874302,10.529769,20.446995,5.361940,21.809559
25.920496,17.914282,15.791757,33.348694,8.436280,133.503738
41.699081,27.496021,17.687223,36.033394,7.893235,74.631630
29.543589,18.814800,36.590317,50.410305,15.406757,207.600464
7.196110,4.918619,4.832082,11.719623,4.491457,45.850849
16.058409,11.166231,4.502198,4.551149,1.115807,12.184054
27.890911,18.545046,8.618778,10.693185,2.569103,18.469078
18.094490,12.608220,8.490004,15.421783,4.368229,25.871592
32.932430,22.262943,24.074833,51.776283,13.503208,132.821136
16.446119,11.050796,19.493109,46.265469,13.926532,224.601776
40.685360,25.304876,54.191494,146.805145,39.295242,605.545471
31.556576,20.910353,33.080425,78.432434,20.747313,170.947815
36.337784,24.293392,15.750505,29.103867,6.903817,69.423470
90.700569,52.629574,24.338778,48.629803,11.491119,118.898041
67.314743,36.903553,38.187843,92.536064,27.277504,642.789795
84.930397,42.111908,37.560886,89.408203,20.472128,306.668060
40.749222,24.935698,34.281658,60.025795,16.189600,251.812576
17.800112,11.993797,6.493486,9.812627,2.702633,17.989746
33.128338,22.450985,13.143400,31.255503,8.428664,69.251549
22.862822,15.343305,15.887059,51.445274,13.218545,279.248260
9.881413,6.573976,4.496278,11.147119,2.028401,16.794151
15.703978,11.115521,9.841393,25.666697,4.460829,29.385265
18.098913,12.475390,5.004904,17.414402,5.085839,32.519562
24.669937,17.050596,16.950672,34.503094,6.968008,100.468086
43.846424,28.444092,31.841873,47.605316,13.447125,393.635406
53.762196,34.400455,22.470108,36.164059,8.107749,196.272690
15.682517,11.082365,19.187609,37.260525,10.243827,194.849930
53.960991,32.047955,19.788061,31.050243,7.187318,46.476456
48.864716,30.302685,14.868857,35.049007,9.480842,116.977295
9.523197,6.288019,7.501999,6.188394,1.665408,13.241861
37.334476,23.619717,32.494934,66.165871,14.710049,135.523270
40.978783,26.802931,22.739357,49.590595,14.077168,80.897324
50.183884,30.006611,44.499393,95.047577,24.089527,368.728180
21.111307,14.730649,6.758532,11.700156,5.540070,238.267349
20.193699,13.852337,7.750791,13.329404,3.662064,50.035458
39.377323,25.437653,14.879796,40.660240,10.522907,126.405228
49.979107,30.770353,44.192635,78.646454,19.259340,203.774658
33.890137,21.611193,28.172577,54.791100,13.602220,110.281952
15.589387,10.499959,5.308406,8.283947,1.737206,12.139952
42.038345,27.585909,11.132707,24.132477,5.781361,55.253178
12.315501,8.603434,3.759716,7.479072,1.986221,16.199377
25.857674,18.127506,10.275980,38.223541,8.589180,94.427521
89.828941,56.629688,56.807194,144.426895,41.665134,1223.489990
32.685516,20.847496,24.686880,61.759624,14.973248,119.107971
53.955456,34.240047,14.215739,32.225571,10.118379,68.471695
21.343803,14.876196,14.300374,23.742813,6.371064,39.821033
22.173363,15.319166,9.443621,24.334663,6.180929,100.498726
15.627630,10.850565,7.645715,15.056446,3.496683,15.710063
70.267456,41.870544,26.590990,61.178509,15.664957,368.666199
48.212505,30.481363,22.789261,41.817120,9.891683,157.188934
104.028282,41.307213,101.281738,273.138580,65.946953,739.378723
44.840702,26.084314,52.797657,77.972656,18.925640,172.508469
21.560268,14.686472,14.017963,30.648193,8.495904,106.546478
81.520874,41.621853,119.410088,253.684402,82.775688,536.603638
20.382040,14.158175,9.795792,16.179108,3.898120,25.094139
32.601582,22.313477,41.120701,56.147125,18.849928,195.343246
48.010120,30.931641,13.874446,25.056757,5.928354,68.771889
11.858305,8.386749,22.031109,47.588718,14.411364,213.731140
44.749229,28.257668,25.409088,45.965694,13.136460,216.786911
64.232780,36.353153,25.065094,45.053661,11.050302,163.014221
49.972145,31.335447,43.944710,117.748314,30.693968,404.147827
86.926430,42.513283,88.486786,196.621323,58.401081,524.407654
63.759975,40.770176,18.961393,44.536373,11.921208,161.493958
59.336876,37.524570,18.958952,43.403378,13.557470,84.103981
19.546682,12.943447,24.855484,51.891342,11.510011,48.290195
49.611668,32.625183,18.183878,31.421278,8.180066,77.553612
47.020172,29.613480,25.101570,35.599403,9.623969,338.844482
14.164358,9.800112,5.439324,17.595789,3.669705,35.334164
81.161758,52.562328,53.951797,77.919731,23.089273,1013.740662
35.372772,19.367214,51.883564,71.242020,16.719904,281.437225
27.535326,18.222788,10.160196,20.890148,5.257085,40.681683
114.607422,45.335945,140.502808,347.401184,76.706291,494.637085
9.595676,6.445656,3.002374,8.738656,2.726440,27.649570
64.284279,36.569870,103.017342,260.382812,68.422394,498.903809
78.775627,39.534321,44.603275,114.044891,27.822397,402.938568
25.877007,17.356506,5.176574,21.795868,6.720244,33.373650
4.412169,3.224663,2.302693,3.908056,1.529108,4.973180
121.632156,63.933372,95.593269,165.812073,44.143192,932.895752
91.439674,40.253292,127.454849,240.559631,59.364929,698.818604
45.459446,29.730846,21.698212,28.498018,7.605379,93.260742
29.835171,18.310963,12.422005,32.624550,7.759499,58.821541
53.503460,32.054363,31.116905,75.750374,21.313583,405.021240
94.349800,46.915981,51.892059,174.514420,43.219334,366.182556
77.397758,34.423470,33.214310,123.212303,25.274572,184.565796
26.722969,18.300108,9.914604,19.748280,5.358469,40.854420
6.655949,4.474175,6.301966,13.243050,3.201907,9.801189
49.318810,29.737293,44.387054,86.312164,24.865347,514.626709
22.806616,15.634455,10.745442,6.797399,1.634107,1.137074
19.542425,13.462976,7.908515,38.233471,11.971393,171.271698
25.330853,16.869272,12.746895,23.450850,5.134189,38.481632
35.174500,22.163897,12.962748,36.911888,11.202645,92.960350
28.165548,19.227621,9.846992,21.062815,6.695882,28.815119
80.145210,43.638874,43.023285,89.070930,22.025341,376.723602
22.284956,15.154104,7.955743,22.585659,6.940900,84.474747
12.900192,8.697105,3.677896,6.791235,1.760477,9.341728
19.150406,13.380775,5.075147,17.529835,4.795877,59.504280
34.117001,22.504620,15.801250,30.766293,7.250606,76.829857
49.266388,29.851799,28.195955,59.881424,13.817966,52.661762
57.071545,34.543388,31.875406,58.828682,13.980187,260.282837
40.321243,25.251757,20.367981,68.708443,18.996233,299.306976
13.807864,9.115986,12.870373,51.473804,14.451781,231.698471
66.070961,40.444138,25.506912,57.867329,13.219011,223.897125
54.174541,33.393585,21.526663,46.621067,13.372230,125.017838
46.194527,28.996140,24.070721,75.071182,19.320145,237.842377
82.589424,47.250210,36.494198,90.659027,25.023478,176.685043
20.259222,13.877872,10.921394,29.409607,8.384212,35.755646
58.148972,35.553711,15.574332,31.389143,6.897973,38.060783
18.546968,12.135682,11.978226,20.426075,4.301545,44.831886
115.227341,65.335800,93.181274,142.453537,35.138260,342.033417
25.134104,16.879761,12.608208,23.757771,8.286272,186.018799
67.072296,36.680584,27.999846,42.177753,7.663396,123.274918
39.685387,26.364582,17.186079,36.496037,10.308042,217.912216
47.311073,28.499371,61.948402,119.510330,29.563488,345.714111
83.476265,50.287674,71.541977,175.730743,42.291370,331.109802
12.085649,8.115993,4.580131,10.455939,3.150691,34.013973
47.364563,30.853970,16.839386,44.230705,13.269351,248.361526
14.914431,9.929682,11.347423,21.299248,6.963360,209.329544
43.695583,28.002729,15.607298,45.183575,12.715610,64.070732
51.805199,28.747635,40.850681,67.956467,15.536335,189.836014
10.707695,7.077680,7.795169,24.178699,5.372368,40.306183
53.388596,31.364550,58.160431,111.783798,33.012356,326.344788
68.710266,42.246208,24.647739,47.343624,11.194119,79.515106
31.443954,20.116661,12.422964,28.414101,6.208615,55.058342
109.441841,60.981285,84.040504,146.222015,36.707382,462.193756
60.050133,36.477806,46.699894,115.069534,29.413282,565.152466
23.210819,16.028511,8.977242,25.660484,5.563250,56.108318
9.337223,6.180783,3.050944,14.256440,2.899030,27.575922
15.818579,10.806872,2.415474,25.321487,9.902740,21.103886
30.724363,19.836601,24.087685,85.566231,24.307720,239.174667
78.556282,46.919415,37.205124,77.160561,22.022287,328.975220
122.534966,61.415020,86.221230,234.510437,62.457302,427.937653
59.397491,31.982281,36.976940,70.583015,16.833342,113.894585
27.374651,18.296040,10.649574,16.742952,3.707067,24.836615
9.224647,6.643213,3.978529,4.467286,2.047784,22.222391
43.977074,28.234451,16.339241,35.204727,9.590237,129.235077
60.937378,34.006100,58.687939,218.451828,55.708954,1027.249634
46.816635,29.665224,32.667717,69.286736,16.425137,335.246735
19.718369,13.328660,17.886276,40.654613,8.452942,51.053177
13.810152,9.113669,28.014725,51.327492,16.220854,136.392014
21.914204,14.952826,14.637548,47.346355,14.106453,263.286041
28.864742,20.144529,11.191071,39.212715,8.879204,115.842049
15.999187,11.291351,9.621698,16.313879,3.876292,31.819887
29.205893,18.653305,14.613326,34.943588,8.377769,77.721489
43.639824,27.504858,11.372456,21.205963,5.458934,14.471666
37.274380,24.493092,15.435499,36.702305,7.565856,80.752098
8.278728,5.940487,4.908700,8.583757,2.337645,22.660027
154.846008,67.859062,117.016632,250.188614,67.669189,1080.605469
23.429443,16.201853,15.063307,32.843204,6.152178,99.564850
26.935993,17.730286,7.747998,11.119623,2.032282,23.199293
10.110421,6.952720,2.311780,11.402336,1.364046,12.318654
15.163929,10.687816,6.298159,13.929984,4.536808,34.149376
45.293720,29.126497,17.354576,30.642218,9.850841,76.893364
24.927912,16.816881,17.743954,40.665176,14.201894,236.279617
16.967705,11.897036,5.616788,13.402414,3.215827,25.018930
14.708485,9.599009,17.971914,62.541939,14.369205,81.666214
17.975868,11.962426,13.894207,30.766575,7.812958,98.349625
30.739195,20.789024,11.033153,29.405193,9.340021,54.845173
31.039347,20.867353,13.867337,32.235813,9.235765,124.695648
74.216522,35.617374,35.261204,68.436562,18.128242,232.199036
8.078339,5.346897,3.076813,7.733359,1.519028,11.644544
27.369835,18.022732,23.998255,77.678001,17.771313,169.209015
85.662354,43.204575,36.592110,45.685917,12.059250,203.065933
38.975319,24.874729,11.452737,25.546446,5.933517,58.995235
43.488758,28.362097,26.875748,63.164577,17.560726,256.844543
82.654343,40.825924,53.837662,120.846588,30.726286,434.553223
46.338886,26.813025,37.015041,66.435989,16.425327,152.224670
8.254015,5.512400,3.146125,8.987507,1.839299,7.870219
10.752159,7.478521,5.027036,6.175491,2.166727,7.041442
9.069551,6.257129,2.547547,6.467650,1.713614,11.451233
23.387157,16.079517,12.651798,41.625259,12.200712,225.336594
59.532089,37.883064,19.590582,36.575993,11.021847,183.984604
21.650524,14.824582,8.986204,25.664728,5.249069,74.686905
31.700716,22.017466,11.216191,20.993820,4.427547,40.602802
17.360130,12.043567,11.499759,21.743389,6.622330,82.027580
27.433891,17.828657,21.822384,51.105110,12.784239,60.708588
55.318333,34.735054,20.179996,43.463863,10.912957,154.171127
43.704060,26.038853,50.582321,107.190483,25.636021,158.444153
98.775673,52.127434,39.302513,67.255753,15.178165,148.252350
19.190018,13.215373,10.112429,29.165377,7.698599,161.111450
12.232319,8.440249,9.923991,26.147327,5.740675,32.558201
34.555477,21.794220,18.866707,47.410542,14.133655,123.726158
45.462421,28.818094,51.556355,124.623726,30.629913,455.560760
60.804619,35.484440,37.334923,68.405106,16.354994,171.318817
16.892807,11.161826,7.131196,8.340306,3.046046,12.488245
17.092243,11.282665,6.415873,23.311050,6.406453,35.943104
