"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.247894,5.142383,3.051978,4.008281,0.458295,1.813283
7.888613,5.863307,3.847270,3.367325,0.482776,1.265887
13.682183,9.547434,6.064008,6.557558,0.856067,5.421538
22.181992,15.387623,7.298984,7.384171,0.277091,4.404146
7.308846,5.589572,2.546846,3.867821,-0.088847,0.486167
9.979545,7.070991,4.092165,1.869908,1.015671,3.051807
19.570898,13.485809,11.232210,13.985861,1.199840,30.340014
6.736705,5.237579,4.257988,-0.508037,-0.187328,2.797971
11.948911,8.504978,4.293680,0.730411,0.490143,3.576566
92.793762,38.398693,72.671074,71.526596,10.657319,35.240692
59.185265,21.443943,55.779640,71.277901,9.180982,31.154888
29.115602,16.758101,54.225979,64.026474,7.689989,16.382092
26.193762,13.116777,53.600105,48.698177,6.980971,21.492933
5.866193,4.233572,2.901810,-0.425018,0.864597,2.246747
7.389770,5.018039,2.817645,1.442422,0.081567,0.860420
22.478302,15.009037,14.217387,21.523512,1.398394,4.913989
30.617693,20.484112,12.531948,15.260145,2.330966,6.478488
6.682328,4.692337,4.790089,5.920759,0.347518,3.312761
12.545329,8.982495,4.900269,2.451887,1.281149,3.338782
7.660739,5.288417,4.231128,4.838295,0.867229,6.976728
6.422803,4.663208,2.622864,3.854155,-1.161064,3.228202
9.374244,6.537179,4.450243,2.025336,-0.067684,5.369656
26.121338,17.933455,7.797527,10.306140,1.258107,4.414339
9.927753,6.859569,3.679526,5.306290,1.348014,0.215357
46.673470,27.194889,94.267639,74.908539,11.082870,25.235064
19.638153,11.706257,6.832252,5.422014,2.605004,288.402527
49.603058,31.624048,16.108931,10.297118,9.742775,725.331116
22.330549,15.179255,17.152580,10.963647,1.950749,20.914886
14.057996,9.542994,9.835325,5.992173,1.555432,8.897809
33.988380,20.370327,74.798859,64.279793,9.264865,22.238501
14.906931,10.649207,5.820223,5.116277,1.112403,5.918535
16.740459,11.317395,7.607625,4.473704,0.399735,6.922610
20.920444,12.875587,10.457683,5.559792,0.369579,7.016209
24.749111,15.917180,32.456192,26.681061,4.504634,14.279897
25.022276,16.605862,17.426914,20.589670,2.748169,14.264201
14.943432,10.560631,5.201125,3.380718,0.212121,2.807746
11.228963,7.806116,4.544478,2.808554,0.196098,0.209279
6.127161,4.330863,2.600969,-0.940557,-0.046757,0.975537
8.929579,6.307667,3.306136,6.670928,-0.233216,4.582058
21.374826,14.271049,12.697186,8.399456,2.148141,12.006187
35.498154,20.262554,46.263050,58.648106,8.323913,12.728290
20.697021,13.667004,21.679594,22.668467,4.378348,51.483414
15.052855,10.398093,5.831638,3.453549,0.750132,3.096998
10.036633,4.129019,3.975377,8.103193,0.899873,5.664049
9.227258,4.115870,3.928191,4.763146,1.168508,4.977250
5.501981,3.979899,2.244606,2.970008,0.165375,-0.011020
7.636818,5.662251,2.780982,3.370363,-0.010069,0.144242
32.517704,21.829592,15.972991,13.128672,26.785515,2295.048828
15.268122,10.524590,4.914598,0.113609,1.199485,1.586941
5.815553,4.081052,2.307054,3.436725,0.248171,1.942197
24.509478,16.272736,19.836369,13.223303,13.308594,1073.796997
19.485079,11.182731,6.861335,2.764826,0.817167,5.061480
13.478086,9.157722,10.180592,13.139103,1.552725,3.976896
29.485117,11.761868,38.067440,33.359100,6.812344,21.738720
28.807678,11.592879,38.706814,35.705769,6.533110,20.938000
6.418797,4.569330,9.663028,9.636544,0.906934,5.936212
57.408325,32.771896,48.427708,45.489376,5.874018,18.089176
25.810543,15.038389,39.649433,55.500355,6.506329,10.990462
6.378025,4.659222,2.909903,7.756982,0.718768,-0.060951
12.888865,9.287936,4.505830,8.883764,0.325337,3.196007
66.815315,34.771362,107.671051,110.955719,16.344748,37.002663
57.421192,32.879795,73.103233,53.541962,8.547285,30.870485
35.582092,13.283749,85.528183,82.815254,10.588973,19.785900
36.534489,24.497536,16.415060,12.455570,2.646956,8.828953
16.736919,11.760101,5.817933,3.483661,0.512136,3.985230
12.926921,9.180597,6.486882,6.599670,0.347154,2.940956
5.775578,4.105888,5.181268,6.038851,0.358570,1.192411
6.288672,4.258911,2.305952,3.989842,0.622243,2.071775
4.852496,3.852916,2.242719,1.469214,-0.387100,0.392304
56.842266,30.790941,70.322914,58.217743,8.981797,34.093361
42.688869,25.938114,44.114246,49.398289,8.112828,20.802418
47.383247,28.873920,17.743200,22.477676,1.595783,13.068161
7.377278,5.157331,2.815508,1.319659,0.014185,1.098275
75.870453,35.788670,33.425346,30.090662,5.204567,72.078804
4.377041,3.120270,2.133749,3.783098,0.262287,0.939523
33.382370,20.343882,29.249561,21.735003,3.444334,9.001859
13.465137,9.572569,5.391253,6.435272,-0.153248,9.180580
7.455409,5.533462,2.274718,2.970690,0.299145,1.534896
9.520551,6.847287,3.520154,1.132409,0.752593,10.633410
11.471607,7.721618,3.634726,4.917993,0.358139,2.690701
45.532993,20.012228,76.024353,79.803650,12.272485,28.271734
28.819616,18.663857,19.036800,19.700579,2.683573,8.856483
25.003378,17.571043,5.649871,9.022538,1.190290,2.298844
6.823698,5.103679,2.612384,0.219271,0.494592,1.201528
24.776800,14.395356,7.865078,5.757085,0.865469,0.869105
18.868071,12.450849,6.873415,9.284623,1.517215,-0.210385
25.725756,16.585842,33.083126,29.626581,4.645549,15.790406
5.738782,4.280359,2.443692,0.684944,-0.037396,1.348210
6.443006,4.583640,2.516844,3.476853,0.253462,0.425669
13.152202,9.586798,5.006390,5.658585,0.602763,0.776499
14.206960,10.296700,4.649412,2.275102,1.088858,0.750609
16.777447,12.055949,8.146417,8.940377,0.850743,3.410003
20.152567,13.984532,15.016857,14.105158,1.671949,7.085645
7.745430,5.123305,2.961568,3.343476,-0.721684,1.763211
17.411400,11.856600,5.700745,5.728259,0.777319,1.966562
15.051835,8.508870,12.599578,15.836669,2.188861,4.886529
11.991941,7.379920,11.309115,14.726384,1.700396,6.909046
87.144592,35.267582,90.601540,95.609268,17.252674,71.558884
40.689495,21.129967,58.637703,70.428612,10.418911,22.659838
27.396961,17.588377,41.615135,38.793152,4.731669,13.375278
16.576965,9.545035,9.923333,14.776382,0.723859,7.657009
6.113454,4.154326,5.356270,6.909454,0.519644,6.995921
7.104932,4.736811,2.872702,-2.729647,0.587290,2.929440
8.109028,6.060472,3.046616,0.903340,-0.277055,1.155070
15.433656,10.821653,9.319543,8.343066,1.921468,7.454422
9.118299,6.602827,4.059519,-1.744268,-0.087986,0.863181
19.697903,13.614255,6.568833,10.605540,1.025364,1.199730
8.686381,6.252980,3.600326,0.556448,-0.082139,-0.262679
17.881338,12.041363,24.978195,19.808212,4.745556,92.292282
6.458369,4.273278,2.385839,2.220897,-1.241687,1.240298
18.748619,12.834273,10.767798,7.039152,1.266659,4.219363
6.941627,4.869668,3.516329,1.882816,0.338452,2.461115
8.178343,5.487447,3.215862,4.435849,0.759066,1.384758
5.472173,3.502382,3.564837,3.365019,0.456820,2.402464
23.064758,14.605731,15.015459,11.714870,2.161139,37.913464
34.266731,20.621834,34.180069,36.302967,7.113268,69.015015
8.894031,6.490051,3.110821,1.821924,0.033230,0.706576
17.455730,12.358406,6.421106,5.506639,0.673456,2.294552
7.948833,5.671970,3.183002,4.075599,0.997796,1.156206
12.210409,8.749932,3.988674,7.099029,0.712794,1.927288
12.770599,8.904461,5.283942,5.544645,0.036162,1.277434
16.369528,11.240004,5.864810,0.787743,1.468630,4.108952
11.840918,8.341966,4.148064,4.704033,0.907030,5.651879
8.716155,6.115992,2.931999,1.450203,-0.626258,0.775493
10.536773,7.018517,8.872060,10.641732,1.143152,4.713307
40.043972,17.345526,74.996216,64.867195,11.152007,94.580109
63.408970,26.654957,72.573586,74.605827,10.927345,31.464760
67.032776,27.177067,72.630722,81.976204,11.548164,27.597637
23.117525,15.674732,11.220906,21.458538,11.927162,644.346924
6.416097,4.317095,3.688247,2.686115,-0.166533,6.535505
21.174856,14.579561,22.817430,16.153152,3.113698,40.421165
52.030312,33.502987,78.157455,70.992065,9.355468,19.595034
5.136404,3.905720,2.211644,-1.032245,0.313561,-0.323062
11.162634,7.588508,4.313423,1.155293,1.279571,26.082413
7.231734,5.124336,5.543888,6.215817,0.321885,1.387731
11.431966,3.732005,4.678918,3.287143,1.478303,21.163532
46.822586,28.387072,61.128757,142.404861,46.859077,181.714828
11.768621,8.240760,5.369760,7.149656,0.313563,0.053931
6.823057,4.971597,4.721915,4.743428,-0.124607,5.228130
6.439566,4.573349,2.679785,1.269523,0.101943,0.274935
68.749878,31.112238,95.486382,73.382072,11.183107,31.729027
77.443680,23.077868,61.387016,58.864750,8.840353,24.010847
5.474241,3.957888,1.904667,2.830346,0.371088,0.742739
15.498046,10.644151,4.633748,2.891442,-0.030180,0.103566
7.845665,5.915803,4.320984,5.479747,-0.079065,0.192049
5.517467,3.844351,2.567920,0.097518,0.164973,1.554843
22.734995,13.756619,23.497513,33.835491,4.477901,6.520978
13.080461,9.434369,5.984214,5.517961,0.830619,3.216102
22.497887,15.696756,16.139273,29.040598,39.553288,2743.160156
23.557955,16.242025,8.370090,6.278777,0.703252,7.463534
15.215606,10.838428,8.667832,4.122155,0.427736,8.194052
30.329700,18.506592,34.679501,27.446051,5.540151,66.862534
8.557152,5.524538,6.424951,8.526296,1.382414,12.229538
10.272406,6.812047,6.427421,11.729307,1.237234,3.058420
5.211243,3.753967,2.170795,2.013023,-1.190699,2.015384
13.958426,9.655972,20.512360,18.438753,2.575425,13.987651
9.731087,4.771069,3.684305,1.101189,0.479666,1.655522
8.666714,4.744105,3.643182,2.741182,0.142622,1.745345
9.176272,6.651532,3.171172,2.182326,-0.318731,1.076379
10.000599,7.055457,9.079754,5.143697,0.513844,2.083439
6.034182,4.399683,2.598476,1.502284,-0.497496,-0.159034
4.296041,3.343721,2.242370,3.575180,-0.309670,-0.753960
9.253921,6.775276,3.441368,3.168790,0.297585,2.058754
14.837053,10.653543,6.958798,7.058206,2.632962,9.451215
4.936672,3.772499,2.377924,1.127027,-0.383972,1.807097
28.997311,19.329590,9.435483,10.459704,1.774556,9.583042
12.790019,8.023038,4.076662,3.127594,0.403105,0.185280
13.489167,9.616385,5.020389,2.937456,0.847898,1.778570
5.497039,4.328658,2.400647,0.061668,0.870296,0.329688
49.521313,28.786520,48.303783,49.282833,6.496228,33.944977
9.867121,6.770180,13.953765,18.834572,2.918246,9.428047
51.344753,26.092463,30.200304,29.265299,4.473053,6.620827
37.934185,15.548269,27.343309,42.449135,5.298656,6.872151
55.425110,36.243259,38.380280,45.248516,8.772248,90.450951
8.024518,5.622174,3.169474,3.414231,0.345983,0.926880
37.096912,23.783163,14.709188,21.815163,3.478611,14.667623
38.570484,22.796024,59.828259,76.292557,13.064544,127.806305
73.799866,40.715855,104.612663,131.004013,19.661425,36.420242
18.981628,13.183223,8.533685,15.829884,2.716943,8.653887
78.412903,38.358353,157.099518,226.161377,48.227108,167.572601
9.720005,7.231310,4.320342,-1.665353,-0.209264,0.699041
5.110390,3.905899,2.193744,0.278638,0.808918,0.148131
8.674175,6.012285,3.288404,1.874032,1.178965,2.738203
34.901615,17.515717,11.686390,13.823527,1.334479,3.195974
11.265756,7.821841,5.114275,0.763478,0.729116,1.283197
4.681192,3.269995,1.953980,0.926026,-0.471698,1.245432
5.859316,3.895153,2.536429,0.956607,-0.166870,2.710924
20.354155,13.483433,20.123585,21.638060,2.463993,8.301481
10.019518,7.038313,4.062121,3.939948,0.432918,1.952425
21.130058,14.297980,8.261067,4.889486,0.821501,2.668443
9.185216,6.548563,3.924967,1.576436,1.368353,0.588711
58.548161,30.220957,60.841782,46.634621,9.026471,56.301491
24.063791,10.217772,20.646116,19.135233,2.399251,10.336774
63.488537,24.604816,107.107193,115.572144,17.351751,49.077583
52.546391,21.611423,75.685921,75.666687,10.640290,29.917782
49.308113,27.275032,58.687199,70.440544,8.836560,19.895634
24.702520,16.320089,18.475420,9.310235,2.349451,5.210728
5.842410,4.073192,2.027774,3.391896,0.949652,2.946119
9.238966,6.603311,3.602391,0.086220,0.225392,0.765933
11.964396,8.355014,14.032777,11.614413,2.559534,14.603372
27.722042,19.043432,16.406572,16.394852,2.806447,30.029177
25.020477,17.028492,7.242543,6.354339,0.783560,43.211796
14.058866,10.086772,21.298613,12.356203,19.706877,1673.651978
48.538750,31.499430,40.019432,34.853771,6.178620,17.569424
5.799602,4.238741,2.143030,0.125922,0.844145,1.517755
11.784226,7.558717,7.603621,7.118688,0.624577,1.447322
6.942057,5.375554,3.203322,6.957373,1.008201,1.164665
33.926140,20.157230,69.281502,71.007080,12.523795,18.376465
21.214499,14.529799,7.078879,1.262544,16.550213,1704.668823
10.902645,7.818304,3.608778,1.294514,0.018662,4.704583
10.660065,7.696241,6.332459,4.776340,1.473624,6.002636
15.634296,11.445494,5.527443,6.970577,0.576957,10.597962
12.790823,9.019954,8.232093,6.214816,1.682698,14.554885
12.453359,8.857897,4.651908,2.229961,1.240864,7.791041
14.898847,10.251554,6.941741,4.470994,-0.159872,8.151069
6.212429,4.458404,2.683103,1.268206,0.393896,1.022264
5.782651,3.906639,3.433717,1.162343,-1.104207,2.072508
11.810035,8.412899,5.965809,5.429758,1.755077,2.622922
11.102725,8.110639,4.723904,2.950070,0.693506,5.127217
8.036972,5.750001,3.627676,2.057171,-0.395108,2.646289
21.280193,10.871381,9.684115,10.232018,1.465400,7.759555
53.772396,20.532030,34.179951,45.399143,10.426139,58.406071
51.600204,20.438047,33.750809,45.387440,10.506760,57.438286
10.768025,7.783690,4.239605,6.459278,0.607530,5.802407
22.185083,15.326969,7.979095,5.405511,12.168378,1261.651611
6.324482,4.490568,2.873602,3.027563,0.435405,1.791311
12.861418,8.885112,4.446318,5.631991,1.074928,1.873880
5.706234,3.996532,2.479649,4.619310,0.280085,1.245791
16.793726,11.659113,5.779092,3.618330,1.994262,2.790030
15.980426,10.863369,6.572678,7.397558,-0.145563,2.530529
34.709114,14.565383,35.822014,29.198086,4.047129,10.057933
33.190723,14.625753,35.949196,33.691326,4.608515,10.456313
6.362932,4.812436,2.604966,0.658534,-0.014699,2.121752
10.328087,7.504680,3.954674,2.402165,0.373526,0.746712
7.106761,5.021392,3.612980,4.300452,0.467846,1.873313
26.855682,18.059782,13.573488,9.565716,1.833666,8.428381
13.072261,9.373645,9.678127,10.417287,1.967230,14.478274
21.523052,15.169148,6.016157,9.799534,1.333288,2.081316
15.565616,9.580537,5.456405,0.412112,0.673404,15.218806
15.575443,10.465006,5.840073,5.427310,2.125627,2.612711
43.451351,23.742741,68.683266,74.905037,14.562165,113.604698
38.549198,24.220020,70.418877,62.542313,11.857400,48.406101
34.286888,22.922691,44.932835,66.070465,12.521142,88.442352
11.772811,8.712094,6.115929,5.066542,1.060602,2.629449
19.252722,13.365576,6.329245,8.468986,2.045922,2.882177
5.283861,3.951368,2.401861,2.376526,0.740543,7.626134
10.348099,7.447854,5.736933,4.122058,0.415466,4.657717
7.459957,5.661439,2.684751,1.738193,0.062277,1.322244
4.142526,2.969767,2.039303,0.642483,1.037653,1.040590
14.991126,8.271932,6.275176,5.462328,0.644455,2.538972
6.951029,5.210291,5.410542,3.848305,0.613491,1.958473
7.147894,5.287058,2.540253,1.934255,0.485455,-0.323845
8.450992,6.435086,3.263945,0.749390,-0.474358,3.031245
88.061569,28.776094,145.187042,117.033554,19.711697,79.490837
82.537308,28.355957,116.403191,116.910011,15.089556,39.913368
111.643326,36.150146,192.524261,181.587570,27.997301,119.862183
39.932407,17.755646,52.360718,79.991531,8.935233,27.939484
7.903309,5.857765,3.050605,3.661517,0.897381,1.105312
7.519803,5.713503,3.121254,-0.245946,0.376852,1.722165
15.714165,10.949703,4.707449,5.126624,0.432273,3.235777
5.606612,3.969579,2.316376,3.137359,0.758735,-0.432267
6.317799,4.606848,2.843985,-0.573783,-0.425105,1.274261
29.132372,14.300691,10.369435,6.332263,1.504265,6.816192
26.595591,10.807217,11.404649,7.642637,1.308395,6.068233
13.852398,8.760437,5.433646,2.035336,0.559238,1.080818
11.032131,7.335648,3.929823,6.227757,0.651981,2.562894
8.216394,5.649721,4.113186,2.111065,1.042449,1.147667
7.419875,5.229565,2.818612,0.160110,1.116836,2.207906
7.956375,5.512233,3.202482,4.448960,0.030574,2.747949
45.843903,27.317026,29.294481,23.217148,5.131978,34.236862
7.779989,5.724130,2.995471,2.236965,1.348733,11.204167
4.998873,3.577004,2.226708,-1.237766,0.646082,3.453796
6.649087,4.984179,2.884945,2.993952,0.256727,1.172927
42.051239,28.609024,14.820565,11.199451,2.261167,4.585861
6.596166,4.752745,5.047893,7.740944,-0.468070,3.358595
5.977799,4.445365,2.431375,5.109087,1.253871,1.202085
12.795859,9.184834,3.760851,0.763226,0.001723,1.006442
6.817021,5.005489,2.165139,4.735747,0.889725,3.503819
6.919215,5.133679,2.406650,1.789373,1.060474,0.945773
9.796537,6.744800,10.691948,11.116797,1.761492,1.865498
10.888303,8.067550,4.965881,1.919131,0.338433,0.988642
19.742887,13.590785,7.886422,5.136859,0.990223,0.725958
7.530628,5.370736,2.641633,4.556859,1.125268,0.793732
26.658630,18.330626,7.180113,1.793579,17.997892,1653.538940
27.745483,18.542780,25.096674,20.595791,32.491337,2970.421631
11.429134,8.222401,4.595747,4.795751,0.851873,4.009700
8.837481,6.235041,7.778609,8.002004,0.890611,4.075311
9.884134,7.420495,3.594097,2.806626,0.561597,8.660661
15.794095,10.399546,12.121357,14.997163,2.153058,20.162336
31.306892,15.694169,59.785091,72.953552,10.566384,24.905493
18.471512,7.539387,42.550068,70.423050,9.333861,12.897882
8.047594,5.369830,4.901270,5.595689,1.321851,2.084079
4.841408,3.496390,2.247270,-1.023897,-0.175924,1.149643
16.903629,11.474205,3.895940,4.528578,0.727447,1.613664
20.487268,14.540443,6.186815,7.256729,1.196357,3.363224
26.782133,14.997296,17.091642,14.824036,2.843251,7.262987
19.440781,13.250237,35.098312,32.479328,5.457218,50.845917
9.537877,6.497732,9.999481,6.455146,1.279998,12.555883
29.368980,19.575487,9.315634,22.157764,11.139488,609.051453
5.965417,4.233173,2.604417,0.751686,0.017960,2.065599
21.504124,14.534715,15.677044,13.343389,1.694831,4.937716
14.697792,10.322297,6.778286,5.793158,0.739955,12.499806
15.325169,11.021287,6.748706,5.675894,1.426211,15.015364
6.281051,4.464565,3.380054,3.648611,1.732052,0.476625
49.398525,30.326847,29.151331,32.387165,4.909801,8.911171
20.838371,14.374513,10.591483,7.336351,1.271714,7.005550
8.052245,6.001648,3.320793,1.920902,0.255214,1.680553
19.416512,12.876084,6.649841,7.623490,1.688115,25.722549
9.013119,5.252564,4.672823,3.955055,1.845028,7.869415
10.437959,7.017496,8.436621,9.742763,20.810398,2203.757568
23.635895,11.472004,8.989757,8.522018,0.907113,3.646119
22.318188,11.470563,8.892138,7.914524,1.289214,3.516752
5.923968,4.267167,2.650689,-0.484828,0.205238,0.479512
10.169719,7.200465,3.375525,2.684982,0.469818,2.436862
23.780029,16.876919,9.672519,5.150726,0.029413,8.955991
6.078273,4.192377,2.407604,3.033566,0.436328,1.440351
11.031827,7.861127,5.763132,2.146624,0.955513,1.055912
9.776257,7.110672,4.977022,4.423355,0.852300,2.457274
5.024244,3.903852,1.983037,3.432316,0.453859,1.422801
6.998766,5.241502,2.648488,-0.462577,0.091234,0.150440
5.220042,3.671990,2.378620,0.614220,1.078292,-0.046054
14.171981,9.679649,4.144428,7.127968,0.675293,1.119174
9.320168,6.659994,5.844803,1.315457,0.619258,3.707264
13.009748,8.950952,4.806784,3.584531,0.745813,1.482817
16.819618,11.206732,14.367585,14.911971,1.209512,6.272677
55.019299,25.101681,111.579834,104.945015,17.640257,137.355896
40.010777,24.875475,25.814135,22.276016,3.568732,18.980633
7.547322,5.676445,3.291259,3.663768,0.437227,3.229238
7.295107,5.415506,2.882797,4.537493,1.025691,0.593295
32.765041,19.361799,13.162079,9.610211,2.341404,25.899630
7.545834,5.523542,3.323046,1.659555,0.419249,3.220994
7.772108,5.539691,2.860744,3.485140,0.121846,6.474422
8.302426,5.941309,8.085628,6.672751,0.399941,4.546500
19.591854,13.891191,6.191243,9.450474,0.914931,1.153686
27.923321,18.533688,9.492133,6.430513,1.880596,2.362479
13.866918,9.706729,7.317379,13.463810,2.330893,3.376096
8.737511,6.187548,3.859946,4.041039,0.928625,3.004783
7.847890,5.634666,2.893157,1.574062,0.360809,1.279588
37.477566,16.509222,28.327873,26.639294,5.860087,46.310471
36.206764,16.543455,29.892841,35.691833,6.966847,47.715706
67.843697,32.104340,261.595154,256.813232,35.217487,67.861549
7.994824,5.835923,2.838931,1.050204,-0.201026,0.408689
4.995932,3.838475,2.207443,1.067244,-0.574818,-0.015772
10.998248,7.906786,2.749608,5.017959,0.609884,1.387529
11.141900,7.817318,5.505641,0.834247,0.321628,4.119108
6.457895,4.336722,2.543347,1.060434,0.954772,1.818617
9.070688,6.787179,4.872415,4.633274,1.619715,11.489234
19.719084,13.289979,10.285892,6.873120,1.567597,6.749456
9.391947,6.601768,3.276894,2.551881,0.792126,1.616608
12.926293,8.856761,3.910394,3.242237,1.584273,1.056678
12.186722,8.954377,5.072603,4.512640,0.771618,7.255008
13.031984,9.065416,8.300133,6.607365,1.977113,1.299305
15.637992,11.073061,5.144955,3.794165,1.542962,3.450413
16.502882,11.735239,5.075127,4.488524,0.321431,3.441916
10.490871,7.628930,4.593364,3.539628,0.806943,7.010487
43.249939,26.434776,48.107841,58.641010,15.920671,85.274864
10.493134,4.632001,17.563368,29.833750,4.914197,14.669045
15.823532,10.989688,19.104475,16.842262,1.771342,44.898952
15.684869,10.779025,4.420825,7.425952,1.897925,1.753910
18.662357,12.926295,5.425166,1.927255,0.781726,0.767973
5.529268,4.172594,2.298382,2.749055,0.402814,0.424103
4.531463,3.207250,2.066107,2.190681,0.453813,0.369903
26.717218,18.565954,7.552015,6.676793,1.714979,0.957003
9.577317,6.554683,4.009166,2.713024,0.382377,2.721785
6.168683,4.626744,5.580911,4.021694,0.164938,2.270928
9.276321,6.305857,4.554477,7.396856,0.720481,0.853480
11.967487,8.790777,4.126263,1.367792,1.097952,0.525133
5.702374,4.059864,2.254439,3.390007,-0.041464,0.910040
11.419741,7.992360,4.351816,3.106471,0.354827,1.691011
5.331985,3.901743,2.297164,3.590528,0.677252,3.511813
17.643513,11.940671,9.851233,8.971827,1.252780,13.866837
12.444899,8.818613,6.404918,6.749446,0.895943,4.639786
5.296201,3.666492,2.184618,-0.679433,-0.247854,1.919511
64.690880,26.999189,48.059196,46.047195,8.745056,96.113991
78.220139,42.776436,75.924286,78.068573,13.175614,132.134354
12.194863,8.414953,12.138599,12.598560,1.132841,3.164412
21.798866,14.972281,11.367815,16.315584,2.685297,11.438457
49.040646,24.461102,49.349689,42.337399,6.647696,37.365917
36.914223,22.463078,43.148945,44.102028,6.405532,35.514309
14.970802,10.456940,4.497227,9.435078,0.736438,1.564138
5.899884,4.404034,2.535697,3.333876,1.011626,0.655928
