"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.363426,7.814672,10.501116,46.330132,11.981419,30.450964
27.161713,17.810225,17.025990,50.957294,14.510147,74.760635
11.697393,7.970863,3.621575,19.686153,5.972765,8.934804
58.444530,37.647243,19.632179,107.011536,26.211655,95.188530
5.276278,3.782033,2.344833,13.152803,3.418464,0.551976
6.344779,4.512062,2.551499,13.868501,3.353021,5.842211
23.197851,15.939191,8.371957,32.037598,8.868320,12.097975
4.581326,3.466974,2.576721,8.830876,2.550671,3.085214
25.609747,17.009331,10.248163,43.302910,11.890979,33.745872
6.801828,4.822726,2.903951,19.549143,4.484587,5.925098
15.116704,10.282208,3.722858,24.971277,6.104213,3.018036
38.972668,25.804956,19.198097,82.550774,18.092751,46.579697
5.482308,3.737900,3.807641,14.010651,2.779841,17.705593
9.874331,6.708571,3.679838,29.097506,8.800228,20.500004
36.165035,24.235075,11.966454,7.433481,8.203878,781.869629
13.743861,9.569380,5.417121,16.878979,3.842050,10.133739
17.618690,11.862640,5.616394,42.123192,10.692448,4.941146
10.863917,7.848508,3.944889,24.417063,6.603154,14.077554
11.716428,8.048921,5.503321,28.557741,6.426890,17.319407
14.533234,10.420206,5.189637,21.660780,5.765330,6.093170
7.970605,5.748327,2.904740,15.077316,3.841729,9.986315
6.530578,4.741758,2.591023,16.341759,3.623069,18.553461
21.441233,15.290272,13.187224,138.575455,34.420979,41.521763
14.847551,10.376289,8.361360,9.177053,10.129235,1027.512207
20.407488,13.776051,7.501571,23.338137,5.368700,20.548042
14.367437,10.178361,4.957613,23.239548,5.982552,25.194433
21.627249,14.685734,6.957598,28.436993,6.441042,29.993004
8.982301,6.622169,5.912548,65.263756,16.046824,55.271255
23.259129,16.317940,11.637468,33.153023,7.852229,18.980799
11.988670,8.438751,7.267916,21.394606,6.916083,36.431053
45.623322,25.552332,31.534914,101.140434,27.467712,93.930092
10.243704,7.407081,4.102133,18.889921,6.671283,10.131037
12.902262,9.223574,2.607260,16.416441,5.445396,23.864683
11.650413,7.973570,4.760407,21.142439,5.943668,3.906200
25.979942,17.664768,12.354252,45.218700,11.541156,14.265282
8.013972,5.731880,3.953311,12.865977,3.636298,6.107182
7.947910,6.011137,4.044348,18.657335,5.274837,14.132590
21.378012,14.804695,8.989708,42.453918,11.092108,11.111703
17.578018,12.476505,5.646461,32.290791,7.878689,8.510304
24.527113,16.568743,10.604202,49.288918,14.030404,47.077312
9.119746,6.629197,3.969066,12.841098,3.028110,7.881423
15.273901,10.647313,10.151637,16.536139,22.703484,1769.509644
11.311985,7.602897,3.983432,14.271499,3.492909,13.431697
8.463191,5.933619,3.544676,15.384996,4.128848,3.217446
23.423162,16.355160,7.886226,36.676643,11.378458,47.092522
11.165638,7.643651,4.951631,19.883831,4.889876,9.196174
10.789867,7.490233,3.511610,15.797812,4.804058,2.484412
10.048501,7.368216,4.641366,11.732614,4.311834,5.108351
9.151700,6.298480,4.396852,31.366762,7.989986,22.185215
31.753204,20.172197,17.612301,78.873810,19.960583,40.795162
43.661469,29.170092,11.895865,49.519363,14.044391,73.566208
35.034115,23.299744,27.792728,110.530479,27.448109,45.273991
7.295394,4.902412,2.967724,18.502428,5.573664,20.770159
8.352568,5.649299,3.092942,19.006622,4.951777,2.954182
26.634871,18.472038,7.080036,34.913315,8.585451,38.262260
40.888954,25.414131,12.186619,53.486427,15.163453,8.100339
7.813312,5.783562,3.314636,13.712204,4.007641,11.154105
9.288302,6.985154,3.909826,18.812763,5.510227,5.582171
27.589460,18.931335,10.787476,45.689323,13.565725,59.330654
9.823071,7.188351,4.216431,13.320996,3.000598,11.914629
7.407672,5.653699,2.574763,13.809677,3.594097,2.014906
5.310179,3.704349,2.726359,9.645721,2.372165,2.980038
27.953186,19.042770,12.119218,55.499790,12.684151,66.747398
18.904303,13.299326,7.432314,39.896717,9.077981,9.829474
38.912621,29.124519,30.952780,83.939545,24.360147,84.953156
50.082439,29.814720,39.816353,120.403305,30.785028,93.342270
17.444796,11.824026,7.051766,40.100018,11.447402,50.545990
17.563404,12.182195,5.908483,20.806934,4.794829,11.011841
16.722042,11.642393,4.999604,16.027491,3.553452,3.675646
25.695133,18.279800,12.024342,26.852991,6.915423,12.059350
9.740909,6.976031,4.152007,17.867111,6.003768,16.289707
19.710600,8.091688,8.420811,32.083595,8.084339,21.923401
19.047636,8.085613,8.275346,33.278763,8.314005,18.520781
35.187763,22.199835,23.981070,90.506081,22.260038,20.465696
15.042304,10.736404,6.252510,24.023289,6.381112,22.522444
22.827442,15.986230,9.010314,33.082886,9.298607,12.272085
7.267056,5.102573,3.745437,17.294592,5.066917,3.880964
27.869427,18.916428,8.384573,31.489641,8.532924,33.662689
16.878376,12.250591,5.227095,27.802053,8.360577,3.671920
10.853234,7.643785,4.270445,19.934412,4.720456,12.164173
18.598377,12.585369,6.425321,34.069778,7.805608,7.463238
18.580341,13.095006,13.989466,49.060684,11.133018,62.461334
19.981102,13.875159,6.470032,23.939732,7.115767,13.283346
17.320210,12.291239,5.864213,19.080585,5.498477,5.598221
7.577415,5.202797,3.505678,10.304811,2.918113,8.617479
23.496737,15.672676,7.231853,32.615681,7.035359,7.321984
22.903345,16.014214,10.194501,49.280083,11.059135,22.370277
33.998573,23.089281,16.045134,42.945847,10.178811,16.255844
15.487962,10.752859,6.660880,25.374819,6.644296,6.454547
12.618020,8.717904,7.327927,18.990379,5.019421,15.727632
4.974555,3.720342,2.273400,11.637552,3.076575,5.390243
15.076963,10.341826,18.469189,36.536209,8.837835,43.717381
8.043303,5.993775,3.847658,20.366571,4.922396,8.082804
13.757790,8.996052,26.289892,97.585205,26.317665,37.353500
24.277792,16.003330,11.455109,64.173180,14.594372,10.554403
21.642382,15.253465,10.195157,43.085064,10.174809,28.360895
28.392134,13.574654,11.392606,46.974419,10.820951,22.364229
27.984264,13.569656,12.115888,53.908928,10.708438,23.877104
38.745911,24.500193,19.438921,69.857994,19.177084,44.707439
4.425715,3.149660,2.559711,10.857031,2.637006,2.880461
9.272308,6.595253,4.204680,14.151835,3.610179,6.868040
13.634294,9.114872,7.659477,85.478889,20.951225,45.548588
12.941089,8.710826,6.203324,32.425461,7.716394,4.429308
15.952643,11.422735,6.247362,22.517141,4.927097,24.292700
11.662465,8.250696,3.876504,11.780113,3.706737,6.922417
49.584324,29.442404,98.594292,330.748383,85.521156,364.062256
18.073969,12.812411,7.005913,22.828535,6.950382,9.783129
7.739023,5.073832,2.789538,17.391947,5.234247,4.805704
23.137108,15.963625,10.857526,61.903923,15.465501,23.824499
41.996384,19.828558,131.630585,456.849457,115.409164,444.668549
5.223403,3.980971,3.011100,12.718853,4.061272,12.144462
21.030472,14.261206,8.901173,26.982430,8.557877,12.931529
29.631241,20.208460,8.988530,30.000740,7.825564,56.935364
16.158834,11.466985,5.911830,26.343758,6.945704,41.693531
8.273442,5.937080,3.580096,11.181877,2.698253,8.489963
43.655888,28.280260,28.808485,52.268799,69.479324,3869.107178
31.956341,22.247999,11.615575,44.511719,12.435935,53.039555
25.294596,16.916000,11.423920,27.963602,7.020157,9.936230
25.165913,17.656054,7.845580,34.978210,9.522705,20.910063
8.848166,6.457903,3.919770,18.328421,3.783794,5.326884
21.367167,14.586989,18.031710,81.197456,21.825695,82.701958
12.538600,8.354889,5.409784,15.311309,2.762492,6.267828
5.316188,3.710793,2.179707,8.557230,1.925124,10.736010
8.928077,6.155677,2.843329,16.908140,4.837129,13.299289
32.547176,21.532907,18.331856,79.996887,21.101807,80.177574
9.456078,6.959332,2.998221,10.803075,3.526552,3.305337
43.563992,28.212296,23.988848,107.173576,28.121429,53.044918
23.839046,16.463079,9.559995,31.832092,8.041011,44.547363
18.660362,12.482566,6.492639,20.222895,5.467274,7.314323
42.651901,28.339773,12.243741,13.210677,15.321382,1400.880249
38.881882,25.802862,18.902025,105.012703,27.210533,54.668499
15.562385,10.404429,4.423994,24.681248,6.169732,7.265273
20.319483,13.827919,8.162201,17.984316,4.675129,3.908350
8.598798,6.231642,2.839818,13.626796,4.103551,6.056557
10.719343,7.380283,2.286453,17.473951,4.271680,10.534391
23.259218,16.041872,6.792930,31.893686,7.801568,36.208431
31.737688,20.811594,8.004511,16.607691,9.195184,648.552246
11.740575,8.391530,4.315687,16.739386,4.786390,3.813855
15.998447,10.857663,8.069454,33.093563,9.397726,16.258173
16.449066,11.375445,6.229403,29.740381,6.827243,28.616596
19.108505,12.851478,6.092329,30.656931,6.160367,17.828323
25.633718,17.300552,6.529933,43.732899,9.184340,7.472809
29.355555,20.602722,10.882456,6.245016,1.463468,14.086259
25.165211,16.895800,10.512171,47.248058,11.528503,11.736567
50.212776,32.016087,31.175999,171.066025,39.839645,42.279560
9.353641,6.503107,3.782683,13.203938,3.544820,8.489600
13.710237,9.763105,4.556332,25.154053,5.575795,9.494125
6.814863,4.966034,3.097978,15.258887,3.244971,3.778062
17.336561,12.242910,8.380280,26.194502,7.034342,15.632231
17.683805,12.300488,6.358730,8.014258,10.972945,1080.966797
13.604758,9.442225,5.453649,16.972692,3.967673,14.860286
10.628299,7.781426,4.464365,19.031414,4.188422,2.275799
10.254891,7.357938,2.457616,19.147509,4.962136,25.648054
9.503616,6.631306,7.616480,31.094225,9.487706,29.353069
8.311792,5.821075,2.922834,11.861035,2.099780,3.845459
5.780021,3.991967,2.525990,15.907554,3.148955,2.358796
46.179554,27.490923,23.721489,67.594368,17.139410,60.488258
25.802898,9.767938,10.859670,52.802479,10.088028,20.590864
11.814094,8.434554,4.542976,0.548357,0.604860,8.935605
22.707926,15.680829,12.700411,67.886398,16.208939,20.487350
15.413360,10.875444,5.454389,30.209419,5.522249,7.432045
14.668365,10.586642,5.341084,22.312475,4.782056,5.097806
21.210804,14.807278,6.813312,17.238899,5.672700,43.974060
11.104187,7.772897,23.017477,107.995529,28.629957,67.845337
6.681293,4.386032,2.721975,16.651354,4.604496,4.488105
6.186275,4.462885,2.830789,9.956059,2.342351,4.816873
11.799578,8.434687,14.945782,39.040665,9.561358,52.238976
36.619308,24.300535,16.831818,73.625359,19.073050,36.585007
11.943007,8.374440,3.990409,11.577168,2.672361,3.565261
6.083171,4.626068,2.948029,13.436337,3.518520,3.224263
15.453950,10.992661,6.458773,25.206038,6.698566,29.084341
18.586229,13.186478,5.406831,37.038456,8.842607,19.518955
15.717055,10.636102,5.587061,30.010117,7.870285,35.905800
12.214606,8.469522,5.245000,17.685602,5.170111,4.023303
10.466694,7.357991,6.753936,13.086753,4.326303,9.289680
8.474155,6.189488,4.119725,11.256264,3.448711,11.878857
22.472366,16.102684,8.191180,6.166169,5.753724,503.532898
27.533012,19.283440,12.472451,10.404594,12.671278,1228.833984
15.535534,10.705539,6.949189,22.903906,5.144700,8.178701
45.592083,29.107500,14.734540,39.522713,10.177205,13.455225
5.745589,3.687858,2.336707,1.643168,0.497343,4.210464
21.485668,14.518730,6.512857,25.146818,5.798678,10.001086
13.518182,9.575278,4.950311,23.344557,7.215201,22.475388
6.195436,4.637250,6.648326,31.941679,8.116032,10.568918
13.202038,9.325965,4.618196,24.507906,5.075571,7.230386
29.814947,19.734625,15.348286,42.754089,9.221500,9.313543
9.297012,6.631250,4.119730,13.707750,2.914124,3.171055
11.719302,8.327042,4.633210,18.443123,4.359388,7.709349
10.053288,6.736397,3.826438,25.492510,5.986925,4.712468
16.487623,11.597697,5.922490,19.241198,4.296823,7.366202
6.438432,4.604773,2.560223,13.230050,3.974556,14.974692
29.825518,19.965141,9.182900,44.387783,12.019020,61.508339
6.980453,5.157862,7.195467,39.960545,10.763771,57.617599
8.514416,6.471395,4.823682,9.287588,2.282701,11.397221
15.399790,11.113563,5.215195,18.288521,5.182775,13.475200
11.945534,8.011244,4.798156,11.189629,3.292130,1.883061
14.370020,9.630096,3.017045,39.536194,10.648685,18.188324
9.189182,6.677138,3.419262,11.874757,2.293396,9.023434
22.080416,15.170311,7.924437,29.310951,7.222679,27.870319
79.090591,44.848606,35.049900,152.964005,36.907818,89.457756
6.849810,4.762135,3.456340,17.416889,4.984581,1.787048
16.218691,11.755456,9.064770,37.088367,9.007880,15.237947
18.940866,12.892488,6.342421,4.098722,7.452507,761.743591
10.693327,7.636162,4.849539,31.007383,8.679291,23.800842
21.357965,14.824539,7.834186,32.462486,8.876555,22.939484
10.063183,6.816978,4.772284,13.900518,4.128192,7.122726
19.734369,13.740321,5.901134,25.735781,8.319289,29.316813
20.162510,13.700191,3.656091,25.564735,5.876544,28.467726
32.401958,21.604410,9.934830,31.049175,8.186765,5.106050
43.881596,29.252129,14.550010,24.141827,18.444935,1521.677490
12.917513,8.746546,4.536529,14.482113,4.420215,0.813233
14.784874,10.392431,6.857037,46.115475,12.154503,34.784912
13.724919,9.672170,5.040982,19.431393,5.616327,3.561759
31.581112,21.363565,10.527988,42.639130,8.678138,10.581231
12.177876,8.761012,4.456927,17.619843,2.942669,3.123947
68.217361,38.058979,34.026543,183.380692,42.540340,137.021317
26.164404,18.196932,13.246231,13.859546,11.518770,843.068970
8.776602,6.559703,4.441221,10.375282,3.352504,13.454226
10.695509,7.319358,3.908756,10.907994,2.919101,22.210354
9.994806,6.982123,18.487181,98.253212,26.441877,26.469564
29.081335,19.817333,11.092778,54.517044,15.427510,49.980076
21.949953,15.027993,7.833301,31.984322,7.520996,11.172818
8.190352,5.909673,2.744995,2.554340,6.558070,538.382019
15.971485,11.735221,5.995776,26.044968,7.269689,7.910095
31.941187,21.501928,22.642761,101.413887,23.931585,24.322355
5.667730,4.147623,3.291446,12.907401,3.551168,3.442283
53.652187,34.010387,33.242977,121.920868,32.618122,164.326599
16.262592,11.434136,6.429295,16.245211,3.828779,25.972624
15.219107,10.261186,6.121294,25.545031,6.762731,14.795544
29.856337,18.827017,67.177094,220.927124,56.264732,144.649887
7.813137,5.318725,3.663145,4.701195,0.569399,2.084648
37.284374,21.691475,39.063675,170.226669,42.467037,55.923492
8.818519,6.141478,3.635616,15.316814,3.457351,7.301692
24.315125,16.644629,8.031367,33.528755,6.325391,4.512029
10.133892,6.776358,4.058156,14.110072,4.342625,9.616025
32.388786,20.937155,13.107642,67.479362,17.713715,123.943031
8.661269,6.257373,2.883537,10.205177,2.209374,3.772175
31.322584,21.654119,13.603419,26.253582,32.374416,2737.171387
13.520298,9.518314,4.784241,15.981219,3.919137,15.047582
22.734751,15.836352,6.498779,30.561377,7.424149,11.613668
12.667130,8.860412,4.111681,32.508472,9.417914,46.960693
12.543347,8.553182,4.417072,13.893559,4.300505,13.733723
12.265989,8.796941,4.138551,13.432728,4.603606,3.193753
14.071378,9.675711,5.552314,18.237782,4.788423,7.660384
71.712067,40.280624,38.422832,127.805557,29.956259,46.309235
8.972192,6.478473,3.707174,15.305920,3.529124,2.422761
8.399013,5.833713,3.243411,11.793913,3.345876,3.085425
4.205451,3.204430,2.493203,14.603046,3.126340,2.011354
15.130439,10.352573,4.943461,19.890207,5.527739,16.420979
20.206333,13.866284,5.564147,31.286438,7.098574,9.332373
17.268791,11.983581,7.251091,20.257320,4.785861,1.985817
17.478401,12.310162,6.458759,35.188450,9.035020,27.663355
10.797519,7.593921,6.744638,15.887005,3.837683,2.821890
19.980135,12.884946,11.227741,48.212994,12.564371,14.806063
18.558241,12.583148,39.954891,191.839539,48.551941,151.968353
10.409023,7.400501,9.336354,44.233189,12.261861,34.578987
18.176310,13.047100,6.735648,27.234226,7.148784,25.816059
8.525378,5.907939,3.644426,16.138693,3.837910,1.644323
25.958513,18.507057,10.625184,15.884382,4.126187,22.618000
24.394791,16.475580,8.986531,32.342396,8.228441,44.428734
12.152918,8.406141,4.761068,15.602261,4.414040,6.995538
44.414188,29.019772,16.296732,79.682877,19.613806,17.254185
22.183929,15.050375,10.278534,35.363724,7.910830,11.260942
9.139490,6.525454,12.090068,22.393284,13.113202,1026.757446
24.893484,16.385672,17.809847,15.843781,9.949045,791.280151
12.189407,8.686470,3.978635,11.379128,5.858732,19.820484
14.537388,10.291876,6.921221,27.702606,6.429967,17.206419
6.305356,4.686877,3.033915,13.298444,3.414175,8.520014
13.105640,9.416561,11.904900,45.103493,11.920004,30.856260
13.124083,9.291774,5.517997,20.154985,4.591530,3.767449
40.065266,26.093256,17.487293,59.427631,17.514866,64.896973
15.488665,10.996504,4.733466,20.549440,5.406076,5.491470
5.295246,3.508716,3.343361,14.920974,4.584100,13.741690
5.885572,4.265848,2.393387,2.166872,0.525602,1.196647
8.954257,6.580685,2.959904,13.316569,3.900088,5.758300
9.393654,6.599654,4.301045,16.474455,4.089640,5.920948
15.243433,10.628723,6.431324,19.546709,5.412145,13.027054
22.126837,15.031303,7.262604,24.749548,5.834090,4.868966
15.937304,10.924088,4.738791,28.071058,8.499556,10.672534
4.025628,3.084084,3.550910,35.681355,7.684603,3.962223
24.824606,16.733223,8.958226,29.470625,7.648099,10.039086
31.260502,18.486097,15.731316,52.991062,14.716257,59.303600
32.320499,18.540232,16.082140,56.390415,14.928568,58.771034
31.373993,21.076269,12.032070,47.410248,13.007525,14.710809
20.362167,13.623559,6.763701,32.088898,7.172837,24.675535
11.578885,8.503156,3.774736,34.877071,9.233299,43.418182
13.363782,9.482607,4.354228,19.357077,4.444107,5.130549
11.188940,7.578812,3.851880,17.469467,3.009466,16.003139
10.346159,7.630537,3.928038,16.229006,3.570046,22.701847
16.640017,12.228128,5.722631,20.979464,5.958424,17.860031
4.490857,3.323502,2.327333,10.816186,2.940007,15.628084
28.732590,19.064550,10.779980,41.476418,10.160927,7.094867
24.222040,16.967962,17.478426,81.322845,20.774897,57.901100
24.874228,17.368065,10.895657,7.182185,4.424510,356.763428
13.342283,9.094533,5.829370,41.937153,11.370215,26.050257
5.131117,3.938859,2.505205,10.657691,2.526882,2.268957
11.738322,7.823845,4.142244,17.286955,4.455020,19.964348
14.348918,10.318915,4.291614,20.546078,4.917035,4.112651
40.431461,23.080011,26.289753,85.591476,22.176805,25.880180
39.943089,26.121799,13.397423,76.987541,21.233803,55.244774
14.109021,9.842729,4.732261,24.542528,5.707670,7.779986
11.469572,8.225949,5.862481,15.926785,4.583305,5.547995
21.956263,14.753494,6.126976,22.839966,6.106047,46.420486
33.793060,22.538342,18.072987,21.681931,19.081604,1454.519287
34.359055,24.036083,8.283531,6.300235,7.515795,689.145142
16.756746,11.510317,11.024525,38.636024,9.653496,21.332993
33.625805,21.881981,13.629714,66.908493,19.890266,19.570524
20.211622,13.632063,25.348572,78.699356,20.304167,47.363346
14.399745,10.001671,5.529510,18.447002,4.660820,14.093584
42.297722,26.432667,38.741478,32.978363,7.249978,50.672211
21.929571,15.577456,8.265141,22.783037,5.935324,16.998989
16.800840,11.863028,8.413149,39.278572,10.751396,9.259809
59.331196,37.088409,26.140795,64.138512,15.473692,63.653439
50.703239,32.209930,27.296516,76.162392,19.740780,48.004673
47.368431,28.594044,24.714674,150.585358,40.187531,82.480606
20.339802,13.811302,32.400215,64.617569,49.888000,2991.596924
12.471842,9.111654,4.963316,22.456594,5.846034,2.834623
8.493813,6.293026,4.098180,13.152039,3.816601,8.535002
16.421820,11.411170,5.858372,24.999392,5.996024,28.501623
27.839746,18.170767,19.664761,96.052299,25.562353,102.049446
16.898111,12.012298,5.604102,27.369905,6.329610,20.982866
30.434383,19.869040,11.687202,46.947208,12.599786,7.564930
9.294460,6.567971,3.736891,13.773314,4.027002,8.960196
7.399231,5.174559,8.894629,37.234684,8.418216,40.611515
9.808451,6.653947,3.913977,14.781146,3.290194,2.082694
55.902454,35.014328,19.419313,66.389297,17.155373,71.825867
13.464530,9.682835,3.427382,27.425486,7.284914,5.618528
31.105400,20.894266,20.300234,83.381645,19.520336,18.999054
49.377399,31.535997,14.665301,19.547554,15.308895,1206.618164
42.642292,28.012341,11.762725,13.914612,14.190227,1098.087524
19.089874,13.142670,12.320608,84.415565,26.448689,46.675396
21.073324,14.424549,7.438789,40.443527,9.608314,9.809333
4.340157,3.404939,2.223562,10.886536,2.886313,0.650734
8.515352,6.110014,3.249488,15.637157,4.244605,5.523785
60.117908,37.029060,31.875099,98.795341,24.276495,20.282207
77.802551,38.030064,63.721947,217.281815,56.239365,63.023342
9.012458,6.085883,4.352870,15.606579,3.692752,4.460271
21.970461,15.124803,7.844875,34.159523,8.288210,17.225576
13.064330,9.021459,6.757667,25.382870,5.463362,7.152219
27.253397,18.707056,8.358094,57.762100,15.284627,9.231865
8.111081,5.941140,4.277883,12.078079,2.654707,8.866885
22.519276,16.014460,6.948826,25.350971,5.693674,6.407609
12.425570,8.801366,7.168387,34.109875,9.897330,11.861639
48.763500,30.249584,18.966581,95.021538,23.660482,20.871363
10.721502,7.494722,4.151800,37.217278,7.376955,5.634465
50.581635,32.079132,21.435867,55.439178,15.992513,51.753456
13.417591,9.119058,5.339882,25.418230,6.537971,16.006170
10.053383,6.859650,3.200437,26.804804,7.822815,25.830154
16.010876,11.196638,10.240244,65.507545,14.463980,47.041416
62.202820,38.821976,21.648308,70.965668,17.444622,47.885212
24.439243,17.033400,7.661975,30.697227,6.949082,19.111181
61.135109,37.405563,26.708048,63.008389,16.742603,18.983067
13.064103,8.891439,10.651272,67.621315,17.450481,72.344673
57.925133,36.083378,24.025084,76.036018,18.846996,39.829517
24.601391,17.026243,7.546090,36.191105,9.057634,24.567633
34.885040,23.345564,22.601221,89.344955,21.933628,26.012302
8.397917,6.046533,3.851156,14.676931,3.798426,1.727487
36.155037,22.255043,24.406582,104.000008,28.953188,70.948425
35.937943,24.743259,14.701680,60.532543,15.028849,7.313055
47.611156,31.761768,25.901960,80.634285,21.057022,23.919939
32.286510,22.140160,11.400981,17.251839,17.910828,1325.968628
16.629745,11.499233,3.347509,37.376873,10.321657,16.153849
22.622862,15.525507,8.581827,22.617035,5.402404,7.800578
10.044129,7.424360,3.704801,1.750006,1.390659,4.892905
61.655506,37.738400,19.468605,22.749231,22.513409,1667.831665
18.186850,13.002477,6.316992,23.724300,5.652463,7.320918
24.650005,16.709673,15.340747,45.846024,12.254994,32.928337
57.198742,35.585079,22.131943,93.554840,23.536770,65.711021
14.786398,10.605381,4.173053,20.578514,5.155712,8.384088
9.287293,6.282784,4.584594,13.597456,4.728899,4.449300
17.991732,12.943644,5.322097,25.310289,7.435961,41.529766
5.141881,3.987448,2.944919,13.166548,3.320921,3.872709
18.030529,12.720534,7.044155,38.931583,8.756107,15.436817
13.998577,9.784451,4.986784,24.281132,7.227882,22.727858
11.597157,8.559732,5.365323,25.933453,6.592487,4.720332
24.618948,15.034070,9.408234,32.563343,8.650428,27.966469
14.244360,6.110836,6.073047,21.537432,5.073992,13.288711
16.536077,11.443865,3.718553,15.754219,4.446706,11.802224
14.200189,10.076384,5.422766,20.675617,4.446587,9.843966
7.738651,5.627470,2.953699,15.221996,3.676630,10.404748
26.507088,18.001852,11.015657,61.379776,13.375679,46.779789
33.660061,20.859074,14.553377,106.346794,27.342964,80.419235
46.035583,25.398409,74.718307,318.170410,81.721924,331.949707
19.200512,13.107421,4.525312,23.308218,5.681924,9.702694
9.582572,6.423750,4.201347,11.686905,3.528084,9.181809
16.060314,11.148575,6.534764,6.486198,9.801049,978.579773
21.953901,15.308320,7.187805,25.768023,5.382945,12.685837
68.943985,41.138329,71.553604,108.547478,124.186577,5019.725098
23.225971,15.289465,18.138622,61.570553,13.922711,11.980110
5.779218,4.379583,3.373633,9.250421,2.563869,3.586545
12.227484,8.784270,4.230274,17.785957,4.596766,23.314934
19.966827,13.955812,9.829715,7.720261,1.338133,22.625500
18.614729,12.985118,7.480790,20.137228,5.271469,9.722903
19.072729,13.656513,6.287272,30.664389,6.969567,14.407353
5.499195,4.117804,2.874676,10.222313,2.756368,2.232364
17.767771,12.265979,7.102802,30.397388,7.731992,9.602283
5.526766,4.124806,2.265693,9.241496,3.150093,12.860450
29.201998,19.647554,11.154673,42.603031,10.780106,14.407001
95.392616,49.373165,76.950592,406.258728,102.829468,293.832367
40.848640,26.377489,12.952829,52.102802,15.033275,51.013901
6.081410,4.325061,3.902406,11.464602,3.146501,7.628713
21.906475,15.237819,7.747620,24.821718,6.779773,21.400291
11.451246,7.811302,5.217650,17.549397,4.150561,4.924018
4.293340,3.460133,2.435709,6.968030,1.976515,3.142888
15.974527,11.299652,6.561878,21.514490,6.086255,15.573089
15.716037,11.140631,6.960529,30.540665,7.512940,39.234085
10.943718,8.168287,4.798343,15.492708,4.005912,4.985970
31.585493,21.223455,13.129120,48.600700,13.646380,11.634656
18.869535,12.816932,7.734352,41.671612,11.293592,14.808539
20.690960,14.057537,7.941267,32.036572,8.210701,11.798253
20.750502,14.938033,6.507884,20.387512,3.937360,11.027820
14.419445,10.711082,5.219153,28.900877,7.076549,3.004526
14.617480,10.420249,5.185512,17.023340,4.052280,3.974844
44.679108,30.489220,17.209808,71.982079,19.542665,22.024227
30.348856,20.778564,10.990666,35.323521,8.731261,12.523215
7.812223,5.776390,7.028942,31.246225,9.295940,12.204501
76.729111,36.169651,95.128532,352.977661,84.010841,58.355804
16.144842,10.946003,11.734511,69.949341,17.460197,65.148445
29.857672,20.607292,8.102889,61.252102,14.829206,39.803070
6.480295,4.784256,3.363517,14.479153,2.970708,5.607467
34.807865,23.652033,11.152248,40.086632,10.201114,41.529507
19.195799,13.754708,5.674968,29.909800,7.234976,32.403038
7.303842,5.124390,3.371307,16.016029,4.820388,1.837530
20.697512,14.119639,6.606446,35.073444,8.332459,27.829845
4.587175,3.299173,2.435395,16.769011,3.606735,2.147888
54.642487,34.488388,22.473770,105.789749,24.820915,71.065620
11.825143,8.385182,4.830087,20.142059,5.380349,11.101856
43.438061,26.814613,39.016052,133.310791,30.001368,24.712599
28.881111,20.079304,9.329730,28.049816,7.890443,28.320673
10.571916,7.418028,4.103610,16.187473,4.015033,1.630579
14.783563,10.460323,5.310023,22.145245,5.050475,4.463482
19.200100,13.197380,6.004837,20.842237,5.682732,7.242881
18.884216,13.059709,10.640105,58.717926,14.762750,78.131409
23.024603,15.556067,9.780181,50.913631,12.569106,8.828531
36.769375,24.400558,15.601006,62.008377,14.371396,15.855609
28.413967,17.574749,19.772484,113.684143,26.510647,32.374191
12.777238,8.779802,4.602802,21.579443,5.355499,22.386908
29.624502,19.791059,7.699675,12.360424,7.940100,484.033051
10.231916,7.053715,4.080406,20.453266,5.103463,16.255388
45.038567,30.603373,22.219761,86.174362,23.277445,60.321583
19.142042,13.138802,7.210847,25.330938,6.970352,29.958319
8.210364,4.408518,4.340965,13.243084,3.809104,22.495260
36.766068,22.344236,39.541084,156.884903,37.597961,140.394485
38.402134,25.128719,16.902481,66.035034,15.738955,13.006739
45.197411,29.385513,12.311300,59.474987,15.486414,84.498154
6.175869,4.624168,2.607650,11.896281,2.219860,15.477070
15.313997,10.743506,17.502527,25.649048,46.259235,3368.454834
5.580903,3.961835,2.611359,10.037570,1.795112,0.652810
40.759151,27.093365,12.407502,11.835330,16.884432,1618.856201
57.659580,34.875484,31.906187,114.804008,30.145260,79.787567
23.804611,16.436935,9.502246,57.331375,14.367081,66.520973
13.968810,9.957398,4.897302,31.891483,9.205245,30.284752
10.735364,7.916667,3.894287,15.034260,3.925270,9.423473
23.701099,16.454699,9.696520,24.657204,5.893834,7.296980
10.768091,7.746199,5.190034,44.161316,11.800919,24.931414
13.035892,9.143882,4.910645,22.657084,6.427934,3.160987
42.301254,27.056067,13.709895,60.129379,11.969872,22.555706
12.440611,8.915998,3.700242,23.358341,4.955109,16.583021
20.926418,14.630397,6.855620,21.671696,5.239726,20.522457
15.094374,10.722664,6.770515,31.148605,8.366239,25.099749
30.834888,20.535513,15.722349,47.634659,12.020342,65.109184
10.925948,7.973760,3.540208,14.287544,4.542860,7.071239
16.322144,11.626538,8.922527,48.359505,12.475678,29.470587
16.528648,11.481208,8.467092,30.990534,7.518005,33.719109
