"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.252874,8.734278,3.336889,5.284423,0.865554,24.325340
49.219315,32.684170,35.214878,34.482784,14.472907,634.664307
10.170721,7.307532,3.839952,4.487166,0.722783,30.911421
22.077185,15.208386,5.291351,14.918386,2.583753,31.815411
13.918004,9.503394,4.145120,4.730509,1.559887,63.200161
11.205339,7.845281,3.517063,3.611254,1.012350,25.653948
25.036573,17.338284,8.429904,5.948529,1.786629,45.776970
44.511677,27.314781,26.601641,31.504866,9.209131,395.673615
32.733139,21.508509,9.566647,8.441961,3.702680,135.035751
56.391743,34.573784,19.204510,24.345438,7.742073,453.867950
12.825781,8.840625,4.060355,5.813049,1.335988,21.364325
10.115160,7.252007,4.172009,3.423756,0.614682,27.758999
13.086053,8.940534,5.867654,8.326332,1.421558,33.764206
13.033299,9.028332,5.362012,5.389345,1.543771,37.796665
20.321663,13.846580,7.150628,8.422100,2.283592,47.599491
32.513073,22.134390,9.741041,10.877004,2.404736,59.460236
15.296755,10.585597,6.719874,5.821198,1.658214,53.483181
7.010419,5.353190,3.106060,3.963719,1.291341,29.564371
7.386603,5.112935,3.013324,3.363214,0.779895,28.983288
38.622944,24.972902,22.024614,27.955688,10.596617,361.224213
10.385359,7.320245,5.811797,5.797060,1.639148,28.445715
10.734061,7.132810,7.886845,6.467899,2.038994,31.217331
12.567082,8.414458,5.763572,5.087747,0.851471,23.409527
15.292193,10.679191,4.720212,5.510040,1.635726,31.898808
15.847978,11.095589,3.960966,1.807946,1.048721,2.339776
20.187851,13.455594,4.124013,6.378793,1.761580,44.447502
22.884735,15.270247,8.037626,8.664696,1.925583,59.195847
23.551363,16.303339,16.812023,14.673012,3.505594,118.050323
8.770141,6.053758,3.803684,2.598980,1.009127,21.881718
13.718019,9.377378,3.968800,18.607967,7.203356,31.947739
27.199471,17.919109,13.812120,21.415136,7.149289,180.418991
13.821809,9.821994,4.602342,4.848156,0.722106,40.184906
18.934923,12.722411,6.166047,9.515057,2.640124,50.321239
13.644320,9.518590,4.555100,9.350450,2.356255,20.239931
35.757240,21.996517,20.783310,28.086119,8.365635,259.691864
16.234919,11.146094,6.703150,4.645294,2.307379,53.038338
14.238345,10.035858,4.967203,3.858984,1.480825,47.401077
30.231064,20.151665,11.963012,12.908658,3.045899,64.593887
8.603004,6.013237,3.901597,3.912025,0.891170,38.252800
26.323730,18.007080,9.426351,6.574204,2.534599,119.318863
22.285320,14.701915,7.804637,12.167686,2.947906,40.637573
10.649038,7.582324,3.186707,3.638739,0.746155,34.347149
38.753345,24.274906,11.164530,19.175913,6.132556,197.050171
20.478006,13.782977,6.154679,7.933048,2.503705,79.035515
18.440350,12.496808,6.397155,6.770767,2.101692,61.968391
9.474163,6.873264,3.842803,5.637524,1.294067,21.567575
28.780136,19.279327,11.012801,12.672873,4.058403,138.897263
26.622995,17.887217,6.286990,7.290460,2.758030,76.956627
36.263279,23.732725,8.375959,8.869506,2.856479,93.935486
27.408253,17.954117,11.314622,13.354605,3.137295,107.340019
7.769046,5.229855,3.016150,1.522029,0.795487,17.432102
12.143613,8.179382,5.640019,5.854511,0.590481,2.669254
24.665077,16.716330,9.356400,8.621112,2.846535,43.920887
5.013464,3.649209,5.471582,7.776055,2.551317,48.004379
12.564126,8.507322,4.116411,6.348815,1.537016,28.421272
39.165749,26.771160,12.660295,13.201846,4.115558,90.778435
9.120501,5.972505,4.751690,3.426513,1.247941,36.585484
38.063126,25.420818,9.958207,11.314938,4.205237,261.657288
8.732595,5.691067,3.189605,3.682879,1.221181,47.374664
14.146000,9.895594,5.378354,4.859957,1.914280,67.283394
15.622315,10.992331,4.729458,4.863758,1.483089,32.381676
35.893154,22.373663,21.452652,23.645454,8.509551,353.000305
17.502647,12.005685,7.920078,8.030043,3.369387,72.908989
22.003363,14.161662,26.608696,26.727077,7.563649,179.521912
6.426496,4.676670,2.452499,6.427137,1.421734,22.202194
10.412004,7.351089,2.557650,3.933268,1.723272,26.974142
43.387272,28.473421,11.373472,15.318636,4.487648,181.388474
20.810350,13.803670,11.873956,16.633783,4.598072,97.469589
38.797100,24.576574,14.758505,10.025921,2.608318,91.117058
47.885883,30.918825,13.074265,32.279896,10.060784,115.489464
13.455399,9.487510,5.152498,6.977705,1.511263,80.695374
39.239273,24.286985,22.416512,24.563074,7.898674,295.860657
4.605973,3.243155,2.041566,1.447081,0.616624,29.061100
12.736999,8.716703,21.176996,22.955374,5.066405,105.051529
9.303247,6.277949,4.102330,3.686576,1.109167,27.486237
31.375431,20.480028,11.253661,8.113102,2.232242,71.451134
55.371517,32.107662,54.472595,96.136292,41.169449,773.390564
28.828079,18.565718,21.024084,20.027996,6.539132,204.202042
6.986990,4.703122,3.165912,3.074074,1.025364,23.204336
9.193959,6.466603,5.394724,8.838558,2.398562,52.325329
11.204176,7.738384,4.389090,2.418283,0.949440,24.680662
21.978836,15.015465,9.105895,9.309126,1.625059,59.265114
20.921911,14.909469,7.200450,5.519990,1.824280,83.197884
30.368883,19.365517,23.054533,21.403147,6.107691,276.607178
14.948441,10.766988,4.960216,6.212375,1.023579,18.084810
31.401579,15.587343,12.522527,19.496725,3.538037,107.571327
19.261494,13.354510,5.156995,7.940200,1.660709,1.618018
30.749428,20.133553,14.470288,17.636944,5.318870,136.580154
14.820548,10.274231,4.240362,7.126479,3.021510,39.175316
6.986027,4.927375,2.832311,2.697085,0.666307,17.228802
9.246375,6.236545,3.690581,6.892303,1.169372,29.187414
4.478771,3.424615,1.550867,0.614891,0.169470,0.568979
16.620333,11.300091,4.340275,9.855489,1.662558,20.665508
9.517216,6.402967,2.261716,2.432012,0.578580,18.850180
4.795583,3.291306,2.167792,2.230480,0.681837,12.629297
9.463224,6.619532,3.732686,4.331248,1.278949,24.031174
22.711512,15.532922,8.242949,7.388939,1.790136,47.214081
7.802004,5.718328,2.466090,4.601170,1.289968,10.858230
10.692285,7.673024,4.997714,5.425008,1.422757,28.740993
10.348394,6.913395,3.818077,2.504402,0.835395,30.621662
17.308968,12.180470,4.783237,4.783507,1.371672,31.685244
15.620428,10.680011,5.600603,5.370562,1.030924,37.476353
35.122543,23.734835,11.868745,10.887918,4.382645,118.974319
37.289082,23.096495,26.430906,28.795124,7.886349,241.521286
10.376617,7.476276,2.022195,3.210684,1.868468,45.802254
26.876125,18.605352,12.917238,10.166601,2.162472,124.230965
16.024998,11.227852,6.212319,8.986053,1.762407,58.272282
8.007597,5.685130,3.531504,1.775131,1.031491,33.588486
24.489124,16.180040,6.771375,6.967150,1.709599,54.469868
19.904177,13.672889,6.073936,4.626061,1.146421,34.537106
11.505649,7.809732,3.209903,5.865821,1.558982,30.303228
17.634893,11.989120,6.944160,5.916370,1.327995,41.964298
33.169327,22.628351,8.865587,12.858682,3.823217,58.562778
41.998962,26.923082,22.871807,28.989101,14.076992,347.349182
10.986115,7.803103,3.538213,0.592711,0.589133,4.578175
7.183765,4.876328,6.710531,8.195996,2.518437,81.151726
18.690691,13.270539,9.042895,8.911265,3.220196,42.006519
12.459141,8.391471,4.780534,6.374335,1.147960,31.423346
12.912275,9.270535,5.614301,6.276114,1.457451,31.663992
7.557862,4.994061,2.720698,2.526106,0.355211,18.121758
37.828907,23.432962,29.976152,34.427364,8.351501,253.361816
19.343622,13.358115,7.994766,3.994673,1.679090,62.264156
18.775806,12.974658,14.090345,13.015505,6.071867,180.181000
17.425764,12.158936,5.708201,6.728263,0.782495,1.038163
14.240602,9.888552,6.464271,7.253774,1.350244,33.930313
6.226074,4.248570,2.599134,2.306932,1.054935,20.870142
13.396842,9.308166,3.511232,6.123695,1.307875,53.720490
7.931823,5.475063,8.258983,12.819643,2.957896,35.438210
9.180614,6.571606,3.412643,5.412033,1.333971,31.992283
34.867779,22.841028,9.841360,8.689145,3.570565,214.645981
21.765654,14.525067,7.045927,7.579817,1.257622,39.252014
8.263393,6.017859,3.031705,3.620961,1.003550,17.929188
8.321860,6.047632,2.748605,3.775665,0.628471,20.347858
11.030394,7.677217,5.166309,6.227457,1.352471,32.635422
7.688292,5.157844,2.833703,3.168790,0.508481,14.079789
8.074104,5.801249,2.798083,4.670442,0.999417,25.926073
18.727083,12.531044,8.962148,7.432440,2.171794,62.841640
23.385351,15.972657,13.653390,11.742949,4.694921,165.785004
9.551524,6.893887,2.904227,2.530653,0.885663,11.133965
46.603310,29.025564,10.993375,20.112917,4.912102,109.710526
19.995201,13.575485,8.387930,8.486759,1.817538,49.436134
12.639648,8.614401,5.113129,5.498815,0.587583,13.027016
27.904034,18.427893,8.845808,6.970815,1.813726,55.167316
9.587474,7.049493,3.666810,2.674613,0.709108,29.129438
21.813200,14.541189,7.601359,5.849855,2.492676,61.050812
27.708458,19.000828,8.000628,8.009403,2.320280,42.449024
20.435173,14.014508,5.718091,3.285549,1.550589,25.430059
27.345686,18.839315,21.840311,21.014475,7.335494,158.172958
28.325977,19.194950,14.621589,15.640484,4.324897,122.619713
11.117475,7.390660,3.579496,10.679287,3.057884,16.210033
15.771729,11.321651,5.813492,4.320002,1.047653,23.001919
10.240090,7.291461,3.635611,2.326345,0.882889,35.065975
16.404316,11.442736,5.310478,5.698112,0.727254,32.726536
22.997175,15.624649,5.514452,6.698435,1.073431,0.798689
17.889229,12.176836,5.272250,8.240211,2.179824,32.399384
15.492095,10.496675,13.705981,29.383314,9.720250,93.391266
12.781343,8.645816,4.259970,4.091334,1.104438,32.384899
16.562820,11.936988,9.549788,9.015114,2.255643,34.784943
14.395216,9.876597,7.651535,8.223560,2.431789,69.843559
28.854311,19.129185,10.847764,14.074424,4.648011,137.201431
23.223711,15.979964,9.298760,9.630548,2.302380,62.329262
13.830935,9.811896,4.382739,5.261234,1.275462,31.818472
30.339092,20.250956,15.109569,20.027992,5.625580,159.135544
13.016212,9.133312,8.357435,9.617128,3.643278,78.852997
14.484140,10.065184,6.966514,4.243877,2.149037,44.512543
4.881077,3.547687,2.313653,1.953170,0.651700,26.061392
11.246644,8.183689,4.671380,10.825308,2.383201,35.962257
14.442467,10.185187,4.329816,2.989779,1.444499,40.602699
16.452581,10.979512,6.457961,7.451497,3.414651,59.425129
13.356004,9.657909,4.108131,4.925355,2.107789,47.280609
26.818344,18.535683,8.928392,5.244220,1.626595,46.412266
12.400485,9.301059,4.789126,7.693189,1.186927,15.110950
16.083479,11.200415,5.497205,5.178080,2.020057,45.213638
10.879766,8.086842,3.339191,3.601976,1.148159,34.943981
29.100351,18.936871,11.096998,7.938124,2.542141,83.940720
38.279938,24.816078,16.234730,17.431669,4.841758,189.785141
11.189944,7.595675,4.094706,3.961357,1.555470,37.266304
13.978969,9.603395,5.730585,3.919512,1.464584,23.069456
5.483661,3.941228,1.880758,3.136235,1.097564,2.269185
13.587250,9.598149,5.376636,6.362293,1.589408,10.823550
22.865915,14.377212,24.393745,22.505783,7.603246,211.383286
10.416513,7.604681,3.966228,3.657257,1.158927,41.232372
31.928324,21.947950,9.620997,16.375584,4.379690,106.928574
6.319155,4.792661,2.685718,3.335313,1.159600,31.876944
20.154287,13.780696,5.726370,9.878675,2.679983,64.873085
19.387884,13.832262,7.221972,5.722245,1.623335,63.531757
6.091285,4.056485,2.863239,1.665014,0.419197,16.322369
26.687149,17.580961,12.352119,12.381319,4.540313,87.139053
16.363163,11.352928,6.464890,4.522370,1.859051,31.218962
12.646467,8.657040,3.449363,10.312522,2.952534,50.835743
30.290627,20.989058,8.348445,9.169696,1.962453,47.692333
18.453058,12.494385,5.143262,12.294532,3.275901,52.882275
29.480093,19.111126,13.737596,23.457657,5.029174,95.241806
27.900185,19.738573,9.523068,8.045645,2.615862,79.642159
9.614156,6.766173,3.160262,3.962588,0.398081,20.460108
15.436318,11.232177,4.947356,4.253813,1.372473,59.273315
30.585154,21.461002,9.294510,9.476864,2.989068,117.244125
13.223263,9.434416,3.810120,3.638802,1.336179,32.685692
5.991233,4.521098,2.709112,1.624979,0.774670,10.080925
36.682831,24.809521,9.771625,11.103449,3.489984,109.224205
10.073670,6.898371,3.841714,4.612040,1.786941,39.321392
41.387955,26.915615,11.040800,14.725277,3.357445,81.112282
21.047386,13.985549,10.471682,13.459575,3.110611,74.434631
21.237606,14.686789,7.274578,16.208462,2.456667,20.021667
7.885667,5.483822,9.310723,9.741331,3.967291,115.268890
8.690968,6.009319,4.161995,2.126929,1.217108,45.006138
9.494524,6.638824,3.720215,2.495331,0.489293,31.713217
6.423855,4.693084,2.349567,3.878690,0.282334,20.360052
17.919279,11.967639,11.401035,10.964186,6.085051,361.955170
42.115734,25.163656,28.571236,54.470028,12.249804,231.742783
37.144859,24.671480,11.790415,13.691369,3.068317,72.560890
17.559290,12.006144,12.138338,13.180395,4.656371,156.080185
43.705139,27.755802,28.270000,26.992472,8.678542,353.889557
17.681284,12.043506,4.776810,9.889967,2.191959,37.375206
10.802440,7.694419,4.226457,3.209358,1.947778,51.181797
35.192917,22.445004,13.100496,14.453172,2.404613,51.264061
14.284170,10.069677,5.006681,4.308270,1.838601,75.265747
29.526104,20.430859,11.005676,10.176080,3.446438,116.705498
18.848253,13.124125,7.063071,8.129069,1.884585,39.283875
27.741655,18.265200,11.703208,16.997723,4.237290,96.407448
13.950947,9.836222,4.477110,5.300054,1.466592,31.498882
6.633951,4.396199,3.029532,2.113024,0.959011,17.012112
16.523533,11.771571,5.149604,7.197609,2.171972,49.638691
26.171370,17.097361,23.619062,19.495762,5.353920,180.599350
11.911105,8.479763,3.717906,3.948565,1.177060,16.246162
5.211872,4.056857,2.653945,2.703253,1.524654,12.862207
12.041070,8.824706,3.609923,3.480481,0.612841,30.841291
6.581697,4.533936,2.235883,3.105768,0.580906,15.665584
10.285525,7.593292,3.686786,3.247077,1.271511,38.913189
15.095198,10.526955,4.848577,4.969784,1.362066,33.054169
27.465498,18.469851,11.539196,11.700024,3.708284,150.721527
24.250065,15.863033,15.348729,25.715729,8.660767,197.588348
13.234590,9.035497,4.621927,8.277487,1.881128,17.204304
22.267206,15.440588,9.167271,8.998721,2.334407,45.290623
29.697142,19.885408,15.205730,7.561890,2.962660,98.326897
21.777168,15.323818,8.083941,13.083021,3.767649,85.968971
16.354546,11.323914,9.061761,8.405090,2.925555,87.572929
45.647564,28.881058,15.243108,11.375032,3.232768,44.552517
10.282454,7.053529,4.488508,2.339833,0.849427,31.548769
6.622762,4.451367,2.986613,4.678275,1.402796,25.588696
51.704647,32.901760,15.123430,15.837308,4.663123,193.765518
7.235755,5.298595,2.925414,3.214259,0.771091,46.393726
33.091003,22.127329,12.628741,10.965888,4.158288,136.990723
8.416093,5.835305,3.667231,3.130270,0.982085,39.713497
7.571307,5.533495,3.017202,4.759754,1.228991,18.866690
27.295713,18.263565,14.738352,27.742226,7.122483,183.997040
7.604175,5.332579,2.806683,2.711627,0.468448,28.966295
13.484243,9.206108,4.722627,3.103794,1.318212,40.156956
14.911962,10.619160,6.502491,3.093799,0.873901,1.942961
17.855068,11.932980,10.733210,14.150973,4.750183,140.607239
5.568055,4.248669,2.803419,3.862581,1.039027,20.748489
9.582067,6.470142,4.232831,4.153677,0.925059,37.581875
22.641251,15.941085,7.171346,7.109301,3.519735,170.191055
11.392861,8.036586,4.572862,2.892075,1.004521,29.393427
26.589848,16.997932,11.056000,12.771054,4.781979,169.199036
20.496195,13.936094,9.331961,4.896243,1.401501,51.324123
15.878152,11.065973,4.532589,7.516705,1.511170,26.633497
30.209543,18.689930,16.756187,19.025826,6.767666,260.905273
31.192389,19.266047,16.228720,24.827164,5.719757,149.135559
13.229864,9.465173,4.930959,4.361533,1.680414,43.783672
6.028567,4.234995,2.534555,1.478414,0.480193,-0.398173
7.722359,5.379228,4.040802,2.271436,1.630141,25.984991
24.784073,16.694662,11.133811,16.040646,5.173146,159.252106
9.470244,6.651568,3.196235,3.036348,1.261085,26.440704
13.427352,8.959036,4.631460,4.580915,1.064427,19.922903
12.742914,8.391930,4.167602,6.716170,1.374431,46.452160
7.411757,5.354652,2.676659,3.961042,1.157038,16.596014
8.344874,5.750470,4.116218,4.586675,1.824519,21.639616
10.611772,7.421381,4.929552,3.733217,1.228587,34.088673
4.040300,3.049246,2.371503,3.180906,0.354203,8.974236
16.329214,11.579882,6.531101,4.646301,1.220258,33.757568
33.489048,21.506121,12.873947,13.015787,3.188540,91.749741
14.062018,9.651902,2.261955,5.290046,1.784194,46.580612
26.500782,17.615997,8.747834,7.684066,1.901667,61.098671
25.948574,18.192917,8.382252,7.416675,2.566476,101.761269
19.242178,12.978970,7.966135,6.547528,1.628392,43.531448
8.241762,5.851749,2.918095,2.550835,0.531041,20.081476
17.603449,12.467164,5.058160,5.563400,1.078691,39.193897
11.122738,7.512269,4.171524,4.465944,1.792248,31.874332
40.130722,18.689682,22.356182,21.342411,7.235734,204.744095
34.417072,15.979493,21.701729,22.270781,7.664310,169.190063
26.869923,18.110634,9.130074,9.628379,1.994243,76.541931
8.111852,5.933063,3.899673,2.234478,1.286010,34.322456
15.573111,10.905988,4.910148,2.842312,1.904028,53.080734
17.859215,12.552689,4.602365,10.363771,1.613590,27.559904
7.781954,5.003200,3.010926,4.189845,1.241909,30.167812
6.497334,4.776700,2.680802,2.930963,0.637077,15.247107
13.438164,8.937860,18.728760,21.603079,4.732874,128.099106
42.247913,27.895918,10.831770,14.374980,3.572045,99.386757
6.244654,4.760819,3.139731,3.125812,0.902343,14.764269
40.947945,25.693401,37.813797,29.315252,11.055819,480.173096
11.037949,7.835496,4.264160,3.873289,0.941964,12.407392
6.185156,4.526482,3.029179,3.459519,0.928163,10.530885
23.244055,15.844200,11.464999,12.082221,4.535750,162.454117
33.405132,22.681723,11.614042,11.027366,2.163441,64.169891
38.810471,25.735619,9.367843,11.244678,3.819881,153.924408
12.065536,8.154974,4.351843,4.106266,1.123724,33.664051
20.932892,14.084836,10.664624,7.282596,1.333401,40.104534
18.420813,12.393786,5.732608,7.213084,1.231010,42.961937
10.285387,7.324394,5.879195,2.984613,0.794676,36.990368
13.657712,9.230203,4.748684,4.537493,1.962209,65.481148
12.855090,8.680647,4.325922,5.413752,1.333396,32.801983
19.477507,13.213972,12.845507,9.065914,9.298301,773.657471
7.865044,5.631244,2.374612,4.729065,0.886789,13.215923
7.859188,5.514063,4.886452,5.232229,1.025478,41.077862
24.503214,16.607254,9.905146,10.233289,2.677158,58.838924
15.712837,10.599116,4.023152,7.402776,1.515997,29.939728
45.329647,29.634706,36.106380,49.280273,11.545948,357.669556
5.027183,3.318895,7.505934,9.123974,2.101060,56.704456
7.347461,5.054832,2.750178,3.890337,0.546683,22.329803
30.714615,20.690130,4.693297,26.810869,7.683081,68.618912
16.654261,11.477536,5.200213,6.295168,2.041190,58.642944
12.253113,8.178558,4.495869,3.284835,0.759331,16.971426
15.229607,10.352525,4.983630,6.243949,0.964260,35.285061
41.949085,27.550634,15.890620,23.583004,4.601055,99.308792
12.949924,8.761278,4.601198,4.285187,1.896703,32.296211
14.187371,9.373715,4.940871,3.575886,1.386829,19.907665
29.785065,20.572073,21.674057,13.953647,5.179828,183.778412
73.361595,43.743965,21.229315,24.975739,7.689212,282.403961
11.540631,7.857850,3.987627,3.959904,0.995677,11.835966
37.623325,24.698692,11.869986,13.643546,5.031480,162.565506
48.463947,27.533518,44.502388,59.268909,19.635485,491.288269
36.117981,24.442049,17.611940,16.401419,3.652663,108.359665
19.841402,12.437609,25.543509,32.515320,10.284245,331.808075
14.640707,9.806581,5.816960,8.569694,2.486629,57.443199
32.555950,21.851816,7.820341,9.364139,3.148859,149.542343
26.093552,16.738428,70.885994,87.797676,26.210897,561.347107
22.893175,16.135094,6.514988,10.135077,6.187314,103.140205
14.292825,9.987836,3.776531,5.062482,1.929492,26.915274
22.926056,16.040348,4.974488,6.533413,1.817810,76.304489
36.649300,24.466158,22.525654,34.456303,7.970995,267.546387
32.828094,22.402004,8.023827,15.002767,3.530514,107.759834
22.772644,15.647202,15.188020,13.529739,5.496472,183.009430
12.109397,8.303686,4.875661,4.857256,2.187444,67.691986
11.611392,8.098424,8.703003,11.866963,3.319929,104.352913
14.774636,10.613521,5.967991,7.031017,1.586982,38.566845
11.516130,8.532994,3.672128,6.802653,2.584873,34.634426
12.164515,8.564158,3.539319,5.352243,1.238783,35.790619
5.919438,4.152105,2.288971,2.983465,1.137271,11.059177
21.580292,14.649463,19.812370,23.257063,7.318426,220.487854
12.999669,9.213063,4.823649,5.966069,1.630923,17.558207
21.059774,14.186166,6.186217,9.370491,4.552007,170.129868
30.740473,20.699217,11.681376,12.163853,3.397479,96.183937
20.251600,14.403330,6.476408,19.145803,3.119281,30.894470
14.554150,10.197253,4.021910,5.275680,1.067561,25.078680
13.868672,9.390547,4.822074,6.105762,1.646105,34.521820
21.950397,14.791819,11.733459,10.582062,3.306427,118.976624
31.354170,21.018711,9.500621,12.276855,2.323148,53.296738
18.131432,12.012076,7.107013,5.177450,2.467252,60.198177
6.068037,4.533122,2.995604,1.191359,0.674711,18.982275
11.914188,8.424991,4.522925,4.371490,0.704209,21.670280
33.651127,20.893951,32.750053,30.642570,8.582459,301.989899
7.322534,5.319561,2.775189,4.130989,0.986605,27.353849
5.256930,3.715641,2.676597,4.600330,1.349252,25.758125
11.087825,7.499717,3.896276,5.680881,1.680588,34.153275
11.544622,7.834179,4.038832,4.434130,1.019685,52.317875
